play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706949101895401,101895401,LayUpShot,Terrance Arceneaux made Layup.,8,22,1st Half,10:45,True,248,2024-11-23T01:22:28Z
401706949101897101,101897101,JumpShot,Cruz Davis made Jumper.,10,22,1st Half,10:28,True,2275,2024-11-23T01:22:46Z
401706949101898901,101898901,PersonalFoul,Foul on German Plotnikov.,10,22,1st Half,10:10,False,2275,2024-11-23T01:23:03Z
401706949101899301,101899301,JumpShot,Mercy Miller made Jumper. Assisted by L.J. Cryer.,10,24,1st Half,10:06,True,248,2024-11-23T01:23:26Z
401706949101904801,101904801,Lost Ball Turnover,Cruz Davis Turnover.,10,24,1st Half,9:51,False,2275,2024-11-23T01:23:39Z
401706949101904802,101904802,Steal,L.J. Cryer Steal.,10,24,1st Half,9:51,False,248,2024-11-23T01:23:39Z
401706949101904803,101904803,PersonalFoul,Foul on Cruz Davis.,10,24,1st Half,9:51,False,2275,2024-11-23T01:23:39Z
401706949101906901,101906901,JumpShot,Mercy Miller missed Three Point Jumper.,10,24,1st Half,9:30,False,248,2024-11-23T01:24:39Z
401706949101907001,101907001,Defensive Rebound,German Plotnikov Defensive Rebound.,10,24,1st Half,9:29,False,2275,2024-11-23T01:24:39Z
401706949101907002,101907002,PersonalFoul,Foul on Ramon Walker Jr..,10,24,1st Half,9:29,False,248,2024-11-23T01:24:39Z
401706949101909101,101909101,LayUpShot,KiJan Robinson missed Layup.,10,24,1st Half,9:08,False,2275,2024-11-23T01:25:31Z
401706949101909801,101909801,Defensive Rebound,Mercy Miller Defensive Rebound.,10,24,1st Half,9:01,False,248,2024-11-23T01:25:31Z
401706949101914101,101914101,LayUpShot,Terrance Arceneaux missed Layup.,10,24,1st Half,8:58,False,248,2024-11-23T01:25:37Z
401706949101914501,101914501,Offensive Rebound,Joseph Tugler Offensive Rebound.,10,24,1st Half,8:54,False,248,2024-11-23T01:25:40Z
401706949101916201,101916201,JumpShot,Joseph Tugler made Three Point Jumper. Assisted by Mercy Miller.,10,27,1st Half,8:37,True,248,2024-11-23T01:25:59Z
401706949101918301,101918301,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by Cruz Davis.,13,27,1st Half,8:16,True,2275,2024-11-23T01:26:19Z
401706949101924201,101924201,JumpShot,Joseph Tugler made Jumper.,13,29,1st Half,7:57,True,248,2024-11-23T01:26:38Z
401706949101925601,101925601,PersonalFoul,Foul on Joseph Tugler.,13,29,1st Half,7:43,False,248,2024-11-23T01:26:51Z
401706949101925602,101925602,OfficialTVTimeOut, Official TV Timeout,13,29,1st Half,7:43,False,,2024-11-23T01:26:51Z
401706949101925603,101925603,ShortTimeOut,Hofstra  Timeout,13,29,1st Half,7:43,False,2275,2024-11-23T01:26:51Z
401706949101926001,101926001,Lost Ball Turnover,Cruz Davis Turnover.,13,29,1st Half,7:39,False,2275,2024-11-23T01:31:47Z
401706949101926002,101926002,Steal,Emanuel Sharp Steal.,13,29,1st Half,7:39,False,248,2024-11-23T01:31:47Z
401706949101927701,101927701,JumpShot,Milos Uzan missed Three Point Jumper.,13,29,1st Half,7:22,False,248,2024-11-23T01:32:03Z
401706949101928001,101928001,Defensive Rebound,Cruz Davis Defensive Rebound.,13,29,1st Half,7:19,False,2275,2024-11-23T01:32:03Z
401706949101928801,101928801,JumpShot,KiJan Robinson made Jumper.,15,29,1st Half,7:11,True,2275,2024-11-23T01:32:15Z
401706949101935501,101935501,LayUpShot,Ja'Vier Francis made Layup.,15,31,1st Half,6:44,True,248,2024-11-23T01:32:43Z
401706949101938401,101938401,JumpShot,German Plotnikov missed Three Point Jumper.,15,31,1st Half,6:15,False,2275,2024-11-23T01:33:09Z
401706949101938701,101938701,Defensive Rebound,Emanuel Sharp Defensive Rebound.,15,31,1st Half,6:12,False,248,2024-11-23T01:33:12Z
401706949101939301,101939301,LayUpShot,J'Wan Roberts made Layup.,15,33,1st Half,6:06,True,248,2024-11-23T01:33:18Z
401706949101939302,101939302,PersonalFoul,Foul on Michael Graham.,15,33,1st Half,6:06,False,2275,2024-11-23T01:33:18Z
401706949101939303,101939303,MadeFreeThrow,J'Wan Roberts made Free Throw.,15,34,1st Half,6:06,True,248,2024-11-23T01:33:18Z
401706949101944701,101944701,Lost Ball Turnover,TJ Gadsden Turnover.,15,34,1st Half,5:52,False,2275,2024-11-23T01:34:13Z
401706949101946401,101946401,JumpShot,Emanuel Sharp made Three Point Jumper.,15,37,1st Half,5:35,True,248,2024-11-23T01:34:47Z
401706949101949301,101949301,LayUpShot,KiJan Robinson missed Layup.,15,37,1st Half,5:06,False,2275,2024-11-23T01:35:16Z
401706949101949302,101949302,Block Shot,J'Wan Roberts Block.,15,37,1st Half,5:06,False,248,2024-11-23T01:35:16Z
401706949101949401,101949401,Offensive Rebound,Silas Sunday Offensive Rebound.,15,37,1st Half,5:05,False,2275,2024-11-23T01:35:16Z
401706949101949402,101949402,PersonalFoul,Foul on Emanuel Sharp.,15,37,1st Half,5:05,False,248,2024-11-23T01:35:16Z
401706949101954401,101954401,LayUpShot,Silas Sunday missed Layup.,15,37,1st Half,4:55,False,2275,2024-11-23T01:36:10Z
401706949101954402,101954402,Block Shot,Ja'Vier Francis Block.,15,37,1st Half,4:55,False,248,2024-11-23T01:36:12Z
401706949101954801,101954801,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,15,37,1st Half,4:51,False,248,2024-11-23T01:36:12Z
401706949101955501,101955501,JumpShot,J'Wan Roberts missed Jumper.,15,37,1st Half,4:44,False,248,2024-11-23T01:36:33Z
401706949101955901,101955901,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,15,37,1st Half,4:40,False,248,2024-11-23T01:36:27Z
401706949101956001,101956001,JumpShot,L.J. Cryer missed Three Point Jumper.,15,37,1st Half,4:39,False,248,2024-11-23T01:36:28Z
401706949101956601,101956601,Defensive Rebound,Silas Sunday Defensive Rebound.,15,37,1st Half,4:33,False,2275,2024-11-23T01:36:31Z
401706949101958201,101958201,Lost Ball Turnover,Jaquan Sanders Turnover.,15,37,1st Half,4:17,False,2275,2024-11-23T01:37:09Z
401706949101958202,101958202,Steal,Terrance Arceneaux Steal.,15,37,1st Half,4:17,False,248,2024-11-23T01:37:09Z
401706949101958601,101958601,LayUpShot,L.J. Cryer missed Layup.,15,37,1st Half,4:13,False,248,2024-11-23T01:37:16Z
401706949101958801,101958801,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,15,37,1st Half,4:11,False,248,2024-11-23T01:37:16Z
401706949101958802,101958802,LayUpShot,Terrance Arceneaux made Layup.,15,39,1st Half,4:11,True,248,2024-11-23T01:37:16Z
401706949101958803,101958803,PersonalFoul,Foul on Jaquan Sanders.,15,39,1st Half,4:11,False,2275,2024-11-23T01:37:16Z
401706949101958804,101958804,MadeFreeThrow,Terrance Arceneaux made Free Throw.,15,40,1st Half,4:11,True,248,2024-11-23T01:37:16Z
401706949101964201,101964201,JumpShot,Jean Aranguren missed Three Point Jumper.,15,40,1st Half,3:57,False,2275,2024-11-23T01:38:17Z
401706949101964801,101964801,Offensive Rebound,Silas Sunday Offensive Rebound.,15,40,1st Half,3:51,False,2275,2024-11-23T01:38:22Z
401706949101964802,101964802,JumpShot,Silas Sunday missed Jumper.,15,40,1st Half,3:51,False,2275,2024-11-23T01:38:22Z
401706949101964901,101964901,Defensive Rebound,J'Wan Roberts Defensive Rebound.,15,40,1st Half,3:50,False,248,2024-11-23T01:38:22Z
401706949101965501,101965501,JumpShot,L.J. Cryer missed Three Point Jumper.,15,40,1st Half,3:44,False,248,2024-11-23T01:38:29Z
401706949101965801,101965801,Defensive Rebound,KiJan Robinson Defensive Rebound.,15,40,1st Half,3:41,False,2275,2024-11-23T01:38:29Z
401706949101967501,101967501,JumpShot,Jean Aranguren missed Jumper.,15,40,1st Half,3:24,False,2275,2024-11-23T01:38:50Z
401706949101967801,101967801,Defensive Rebound,Milos Uzan Defensive Rebound.,15,40,1st Half,3:21,False,248,2024-11-23T01:38:52Z
401706949101968601,101968601,LayUpShot,J'Wan Roberts missed Layup.,15,40,1st Half,3:13,False,248,2024-11-23T01:39:02Z
401706949101969001,101969001,Defensive Rebound,TJ Gadsden Defensive Rebound.,15,40,1st Half,3:09,False,2275,2024-11-23T01:39:02Z
401706949101969701,101969701,JumpShot,Cruz Davis missed Three Point Jumper.,15,40,1st Half,3:02,False,2275,2024-11-23T01:39:12Z
401706949101974001,101974001,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,15,40,1st Half,2:59,False,248,2024-11-23T01:39:15Z
401706949101976101,101976101,LayUpShot,Ja'Vier Francis missed Layup.,15,40,1st Half,2:38,False,248,2024-11-23T01:39:35Z
401706949101976501,101976501,Defensive Rebound,TJ Gadsden Defensive Rebound.,15,40,1st Half,2:34,False,2275,2024-11-23T01:39:39Z
401706949101977501,101977501,JumpShot,Cruz Davis missed Three Point Jumper.,15,40,1st Half,2:24,False,2275,2024-11-23T01:39:49Z
401706949101977502,101977502,Defensive Rebound,Houston Defensive Rebound.,15,40,1st Half,2:24,False,248,2024-11-23T01:39:49Z
401706949101977601,101977601,OfficialTVTimeOut, Official TV Timeout,15,40,1st Half,2:23,False,,2024-11-23T01:39:55Z
401706949101979701,101979701,JumpShot,Ramon Walker Jr. made Three Point Jumper. Assisted by Joseph Tugler.,15,43,1st Half,2:02,True,248,2024-11-23T01:43:25Z
401706949101986001,101986001,JumpShot,KiJan Robinson missed Three Point Jumper.,15,43,1st Half,1:39,False,2275,2024-11-23T01:43:48Z
401706949101986201,101986201,Defensive Rebound,Mercy Miller Defensive Rebound.,15,43,1st Half,1:37,False,248,2024-11-23T01:43:51Z
401706949101987501,101987501,LayUpShot,Terrance Arceneaux made Layup.,15,45,1st Half,1:24,True,248,2024-11-23T01:44:02Z
401706949101987502,101987502,PersonalFoul,Foul on Silas Sunday.,15,45,1st Half,1:24,False,2275,2024-11-23T01:44:02Z
401706949101987503,101987503,MadeFreeThrow,Terrance Arceneaux made Free Throw.,15,46,1st Half,1:24,True,248,2024-11-23T01:44:02Z
401706949101988801,101988801,PersonalFoul,Foul on Silas Sunday.,15,46,1st Half,1:11,False,2275,2024-11-23T01:44:46Z
401706949101988802,101988802,Lost Ball Turnover,Silas Sunday Turnover.,15,46,1st Half,1:11,False,2275,2024-11-23T01:44:46Z
401706949101989501,101989501,JumpShot,Mercy Miller missed Three Point Jumper.,15,46,1st Half,1:04,False,248,2024-11-23T01:45:07Z
401706949101989801,101989801,Defensive Rebound,KiJan Robinson Defensive Rebound.,15,46,1st Half,1:01,False,2275,2024-11-23T01:45:07Z
401706949101994101,101994101,PersonalFoul,Foul on Terrance Arceneaux.,15,46,1st Half,0:58,False,248,2024-11-23T01:45:12Z
401706949101995101,101995101,JumpShot,KiJan Robinson missed Three Point Jumper.,15,46,1st Half,0:48,False,2275,2024-11-23T01:45:43Z
401706949101995401,101995401,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,15,46,1st Half,0:45,False,248,2024-11-23T01:45:45Z
401706949101996701,101996701,DunkShot,Joseph Tugler made Dunk. Assisted by Mylik Wilson.,15,48,1st Half,0:32,True,248,2024-11-23T01:46:00Z
401706949101999501,101999501,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Cruz Davis.,18,48,1st Half,0:04,True,2275,2024-11-23T01:46:26Z
401706949101999901,101999901,End Period,End of 1st half,18,48,1st Half,0:00,False,,2024-11-23T01:46:26Z
401706949102804801,102804801,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,18,51,2nd Half,19:51,True,248,
401706949102808001,102808001,JumpShot,Jaquan Sanders missed Jumper.,18,51,2nd Half,19:19,False,2275,2024-11-23T02:03:15Z
401706949102808601,102808601,Defensive Rebound,Milos Uzan Defensive Rebound.,18,51,2nd Half,19:13,False,248,2024-11-23T02:03:20Z
401706949102809201,102809201,PersonalFoul,Foul on Michael Graham.,18,51,2nd Half,19:07,False,2275,2024-11-23T02:03:25Z
401706949102809202,102809202,MadeFreeThrow,J'Wan Roberts missed Free Throw.,18,51,2nd Half,19:07,False,248,2024-11-23T02:03:25Z
401706949102809203,102809203,Offensive Rebound,Houston Offensive Rebound.,18,51,2nd Half,19:07,False,248,2024-11-23T02:03:25Z
401706949102809204,102809204,MadeFreeThrow,J'Wan Roberts made Free Throw.,18,52,2nd Half,19:07,True,248,2024-11-23T02:03:25Z
401706949102815101,102815101,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,21,52,2nd Half,18:48,True,2275,2024-11-23T02:04:30Z
401706949102816201,102816201,JumpShot,Milos Uzan missed Three Point Jumper.,21,52,2nd Half,18:37,False,248,2024-11-23T02:04:41Z
401706949102816501,102816501,Offensive Rebound,Emanuel Sharp Offensive Rebound.,21,52,2nd Half,18:34,False,248,2024-11-23T02:04:41Z
401706949102816701,102816701,JumpShot,Emanuel Sharp missed Jumper.,21,52,2nd Half,18:32,False,248,2024-11-23T02:04:48Z
401706949102817101,102817101,Defensive Rebound,TJ Gadsden Defensive Rebound.,21,52,2nd Half,18:28,False,2275,2024-11-23T02:04:50Z
401706949102818301,102818301,JumpShot,Jean Aranguren missed Jumper.,21,52,2nd Half,18:16,False,2275,2024-11-23T02:05:02Z
401706949102818901,102818901,Defensive Rebound,L.J. Cryer Defensive Rebound.,21,52,2nd Half,18:10,False,248,2024-11-23T02:05:09Z
401706949102824601,102824601,JumpShot,J'Wan Roberts missed Jumper.,21,52,2nd Half,17:53,False,248,2024-11-23T02:05:45Z
401706949102825001,102825001,Defensive Rebound,Michael Graham Defensive Rebound.,21,52,2nd Half,17:49,False,2275,2024-11-23T02:05:48Z
401706949102826901,102826901,JumpShot,Jaquan Sanders missed Three Point Jumper.,21,52,2nd Half,17:30,False,2275,2024-11-23T02:06:24Z
401706949102827101,102827101,Offensive Rebound,Hofstra Offensive Rebound.,21,52,2nd Half,17:28,False,2275,2024-11-23T02:06:24Z
401706949102828001,102828001,Lost Ball Turnover,Cruz Davis Turnover.,21,52,2nd Half,17:19,False,2275,2024-11-23T02:07:12Z
401706949102828002,102828002,Steal,Ja'Vier Francis Steal.,21,52,2nd Half,17:19,False,248,2024-11-23T02:07:12Z
401706949102828901,102828901,PersonalFoul,Foul on Cruz Davis.,21,52,2nd Half,17:10,False,2275,2024-11-23T02:07:20Z
401706949102829301,102829301,Lost Ball Turnover,Milos Uzan Turnover.,21,52,2nd Half,17:06,False,248,2024-11-23T02:07:46Z
401706949102829302,102829302,Steal,Jean Aranguren Steal.,21,52,2nd Half,17:06,False,2275,2024-11-23T02:07:46Z
401706949102834301,102834301,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,23,52,2nd Half,16:56,True,2275,2024-11-23T02:07:56Z
401706949102836101,102836101,DunkShot,Ja'Vier Francis made Dunk. Assisted by Milos Uzan.,23,54,2nd Half,16:38,True,248,2024-11-23T02:08:13Z
401706949102838301,102838301,LayUpShot,Michael Graham missed Layup.,23,54,2nd Half,16:16,False,2275,2024-11-23T02:08:35Z
401706949102838901,102838901,Offensive Rebound,Michael Graham Offensive Rebound.,23,54,2nd Half,16:10,False,2275,2024-11-23T02:08:42Z
401706949102838902,102838902,JumpShot,Michael Graham made Jumper.,25,54,2nd Half,16:10,True,2275,2024-11-23T02:08:42Z
401706949102844601,102844601,JumpShot,Milos Uzan missed Jumper.,25,54,2nd Half,15:53,False,248,2024-11-23T02:09:00Z
401706949102845001,102845001,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,25,54,2nd Half,15:49,False,248,2024-11-23T02:09:02Z
401706949102845002,102845002,JumpShot,Ja'Vier Francis missed Jumper.,25,54,2nd Half,15:49,False,248,2024-11-23T02:09:02Z
401706949102845101,102845101,Defensive Rebound,Jean Aranguren Defensive Rebound.,25,54,2nd Half,15:48,False,2275,2024-11-23T02:09:02Z
401706949102846101,102846101,JumpShot,Cruz Davis made Jumper.,27,54,2nd Half,15:38,True,2275,2024-11-23T02:09:14Z
401706949102846102,102846102,PersonalFoul,Foul on J'Wan Roberts.,27,54,2nd Half,15:38,False,248,2024-11-23T02:09:14Z
401706949102846103,102846103,OfficialTVTimeOut, Official TV Timeout,27,54,2nd Half,15:38,False,,2024-11-23T02:09:14Z
401706949102846104,102846104,MadeFreeThrow,Cruz Davis made Free Throw.,28,54,2nd Half,15:38,True,2275,2024-11-23T02:12:29Z
401706949102847401,102847401,JumpShot,Ramon Walker Jr. missed Jumper.,28,54,2nd Half,15:25,False,248,2024-11-23T02:13:17Z
401706949102847701,102847701,Defensive Rebound,Michael Graham Defensive Rebound.,28,54,2nd Half,15:22,False,2275,2024-11-23T02:13:20Z
401706949102848301,102848301,PersonalFoul,Foul on L.J. Cryer.,28,54,2nd Half,15:16,False,248,2024-11-23T02:13:26Z
401706949102848302,102848302,MadeFreeThrow,Cruz Davis made Free Throw.,29,54,2nd Half,15:16,True,2275,2024-11-23T02:13:26Z
401706949102848303,102848303,MadeFreeThrow,Cruz Davis made Free Throw.,30,54,2nd Half,15:16,True,2275,2024-11-23T02:13:26Z
401706949102854501,102854501,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Emanuel Sharp.,30,57,2nd Half,14:54,True,248,2024-11-23T02:14:31Z
401706949102857201,102857201,JumpShot,Cruz Davis missed Three Point Jumper.,30,57,2nd Half,14:27,False,2275,2024-11-23T02:14:59Z
401706949102857501,102857501,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,30,57,2nd Half,14:24,False,248,2024-11-23T02:15:01Z
401706949102858201,102858201,JumpShot,L.J. Cryer missed Three Point Jumper.,30,57,2nd Half,14:17,False,248,2024-11-23T02:15:09Z
401706949102858501,102858501,Defensive Rebound,Jean Aranguren Defensive Rebound.,30,57,2nd Half,14:14,False,2275,2024-11-23T02:15:11Z
401706949102859001,102859001,PersonalFoul,Foul on Emanuel Sharp.,30,57,2nd Half,14:09,False,248,2024-11-23T02:15:14Z
401706949102859301,102859301,JumpShot,Jaquan Sanders missed Three Point Jumper.,30,57,2nd Half,14:06,False,2275,2024-11-23T02:15:40Z
401706949102859401,102859401,Defensive Rebound,Houston Defensive Rebound.,30,57,2nd Half,14:05,False,248,2024-11-23T02:15:40Z
401706949102865501,102865501,Lost Ball Turnover,Ramon Walker Jr. Turnover.,30,57,2nd Half,13:44,False,248,2024-11-23T02:16:12Z
401706949102868001,102868001,JumpShot,Jean Aranguren missed Three Point Jumper.,30,57,2nd Half,13:19,False,2275,2024-11-23T02:16:47Z
401706949102868401,102868401,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,30,57,2nd Half,13:15,False,248,2024-11-23T02:16:51Z
401706949102869101,102869101,PersonalFoul,Foul on Jaquan Sanders.,30,57,2nd Half,13:08,False,2275,2024-11-23T02:16:59Z
401706949102869102,102869102,MadeFreeThrow,Joseph Tugler missed Free Throw.,30,57,2nd Half,13:08,False,248,2024-11-23T02:17:36Z
401706949102869103,102869103,Offensive Rebound,Houston Offensive Rebound.,30,57,2nd Half,13:08,False,248,2024-11-23T02:17:36Z
401706949102869104,102869104,MadeFreeThrow,Joseph Tugler made Free Throw.,30,58,2nd Half,13:08,True,248,2024-11-23T02:17:36Z
401706949102875301,102875301,Lost Ball Turnover,KiJan Robinson Turnover.,30,58,2nd Half,12:46,False,2275,2024-11-23T02:18:19Z
401706949102875302,102875302,Steal,Terrance Arceneaux Steal.,30,58,2nd Half,12:46,False,248,2024-11-23T02:18:19Z
401706949102875801,102875801,JumpShot,Mercy Miller missed Three Point Jumper.,30,58,2nd Half,12:41,False,248,2024-11-23T02:18:25Z
401706949102876001,102876001,Defensive Rebound,Hofstra Defensive Rebound.,30,58,2nd Half,12:39,False,2275,2024-11-23T02:18:25Z
