play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706618111820598,111820598,Steal,Ray Harrison Steal.,4,2,1st Half,16:48,False,2253,2025-02-16T01:09:20Z
401706618111820670,111820670,JumpShot,Ray Harrison missed Three Point Jumper.,4,2,1st Half,16:40,False,2253,2025-02-16T01:09:28Z
401706618111820671,111820671,Offensive Rebound,JaKobe Coles Offensive Rebound.,4,2,1st Half,16:36,False,2253,2025-02-16T01:09:31Z
401706618111820673,111820673,LayUpShot,Duke Brennan made Layup. Assisted by Tyon Grant-Foster.,6,2,1st Half,16:31,True,2253,2025-02-16T01:09:36Z
401706618111821097,111821097,PersonalFoul,Foul on JaKobe Coles.,6,2,1st Half,15:57,False,2253,2025-02-16T01:10:14Z
401706618111822726,111822726,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,6,2,1st Half,15:57,False,2253,2025-02-16T01:12:54Z
401706618111822727,111822727,Substitution,Collin Moore subbing in for Grand Canyon,6,2,1st Half,15:57,False,2253,2025-02-16T01:12:54Z
401706618111822728,111822728,MadeFreeThrow,Darius Burford made Free Throw.,6,3,1st Half,15:57,True,250,2025-02-16T01:12:58Z
401706618111822785,111822785,Substitution,Kade Douglas subbing out for UT Arlington,6,3,1st Half,15:57,False,250,2025-02-16T01:13:06Z
401706618111822846,111822846,Substitution,Diante Smith subbing in for UT Arlington,6,3,1st Half,15:57,False,250,2025-02-16T01:13:06Z
401706618111822847,111822847,MadeFreeThrow,Darius Burford made Free Throw.,6,4,1st Half,15:57,True,250,2025-02-16T01:13:08Z
401706618111823019,111823019,MadeFreeThrow,Darius Burford made Free Throw.,6,5,1st Half,15:57,True,250,2025-02-16T01:13:24Z
401706618111823357,111823357,JumpShot,Makaih Williams missed Three Point Jumper.,6,5,1st Half,15:37,False,2253,2025-02-16T01:13:49Z
401706618111823359,111823359,Defensive Rebound,Lance Ware Defensive Rebound.,6,5,1st Half,15:33,False,250,2025-02-16T01:13:52Z
401706618111823529,111823529,JumpShot,Lance Ware made Jumper.,6,7,1st Half,15:19,True,250,2025-02-16T01:14:06Z
401706618111823822,111823822,JumpShot,JaKobe Coles missed Three Point Jumper.,6,7,1st Half,14:55,False,2253,2025-02-16T01:14:30Z
401706618111823823,111823823,Defensive Rebound,Lance Ware Defensive Rebound.,6,7,1st Half,14:53,False,250,2025-02-16T01:14:32Z
401706618111823921,111823921,JumpShot,Diante Smith missed Three Point Jumper.,6,7,1st Half,14:47,False,250,2025-02-16T01:14:39Z
401706618111823922,111823922,Defensive Rebound,Duke Brennan Defensive Rebound.,6,7,1st Half,14:43,False,2253,2025-02-16T01:14:41Z
401706618111824171,111824171,Lost Ball Turnover,JaKobe Coles Turnover.,6,7,1st Half,14:17,False,2253,2025-02-16T01:15:08Z
401706618111824307,111824307,Steal,Lance Ware Steal.,6,7,1st Half,14:17,False,250,2025-02-16T01:15:08Z
401706618111824414,111824414,LayUpShot,Makaih Williams missed Layup.,6,7,1st Half,14:02,False,2253,2025-02-16T01:15:24Z
401706618111847700,111847700,Lost Ball Turnover,UT Arlington  Turnover.,6,7,1st Half,14:02,False,250,2025-02-16T01:48:47Z
401706618111824543,111824543,Defensive Rebound,Lance Ware Defensive Rebound.,6,7,1st Half,13:54,False,250,2025-02-16T01:15:30Z
401706618111824672,111824672,LayUpShot,Raysean Seamster made Layup. Assisted by Brody Robinson.,6,9,1st Half,13:46,True,250,2025-02-16T01:15:39Z
401706618111824983,111824983,JumpShot,JaKobe Coles missed Jumper.,6,9,1st Half,13:24,False,2253,2025-02-16T01:16:00Z
401706618111824984,111824984,Defensive Rebound,Raysean Seamster Defensive Rebound.,6,9,1st Half,13:22,False,250,2025-02-16T01:16:02Z
401706618111825225,111825225,JumpShot,Brody Robinson missed Three Point Jumper.,6,9,1st Half,13:02,False,250,2025-02-16T01:16:23Z
401706618111825227,111825227,Defensive Rebound,Ray Harrison Defensive Rebound.,6,9,1st Half,12:58,False,2253,2025-02-16T01:16:26Z
401706618111825757,111825757,Substitution,Lance Ware subbing out for UT Arlington,6,9,1st Half,12:51,False,250,2025-02-16T01:16:59Z
401706618111825758,111825758,Substitution,Darius Burford subbing out for UT Arlington,6,9,1st Half,12:51,False,250,2025-02-16T01:16:59Z
401706618111825759,111825759,Substitution,Brandyn Talbot subbing in for UT Arlington,6,9,1st Half,12:51,False,250,2025-02-16T01:16:59Z
401706618111825761,111825761,Substitution,Cameron Jackson subbing in for UT Arlington,6,9,1st Half,12:51,False,250,2025-02-16T01:16:59Z
401706618111825762,111825762,Substitution,Makaih Williams subbing out for Grand Canyon,6,9,1st Half,12:51,False,2253,2025-02-16T01:16:59Z
401706618111825763,111825763,Substitution,JaKobe Coles subbing out for Grand Canyon,6,9,1st Half,12:51,False,2253,2025-02-16T01:16:59Z
401706618111825764,111825764,Substitution,Lok Wur subbing in for Grand Canyon,6,9,1st Half,12:51,False,2253,2025-02-16T01:16:59Z
401706618111825765,111825765,Substitution,Tyon Grant-Foster subbing in for Grand Canyon,6,9,1st Half,12:51,False,2253,2025-02-16T01:16:59Z
401706618111825891,111825891,JumpShot,Lok Wur missed Jumper.,6,9,1st Half,12:37,False,2253,2025-02-16T01:17:18Z
401706618111825977,111825977,Offensive Rebound,Duke Brennan Offensive Rebound.,6,9,1st Half,12:34,False,2253,2025-02-16T01:17:20Z
401706618111825978,111825978,LayUpShot,Duke Brennan missed Layup.,6,9,1st Half,12:33,False,2253,2025-02-16T01:17:22Z
401706618111825979,111825979,Defensive Rebound,Brody Robinson Defensive Rebound.,6,9,1st Half,12:29,False,250,2025-02-16T01:17:25Z
401706618111826153,111826153,JumpShot,Brandyn Talbot made Three Point Jumper. Assisted by Brody Robinson.,6,12,1st Half,12:22,True,250,2025-02-16T01:17:33Z
401706618111826279,111826279,PersonalFoul,Foul on Tyon Grant-Foster.,6,12,1st Half,12:17,False,2253,2025-02-16T01:17:45Z
401706618111828873,111828873,Substitution,Raysean Seamster subbing out for UT Arlington,6,12,1st Half,12:05,False,250,2025-02-16T01:51:07Z
401706618111828874,111828874,Substitution,Diante Smith subbing out for UT Arlington,6,12,1st Half,12:05,False,250,2025-02-16T01:51:07Z
401706618111828875,111828875,Substitution,Kade Douglas subbing in for UT Arlington,6,12,1st Half,12:05,False,250,2025-02-16T01:51:07Z
401706618111828876,111828876,Substitution,Lance Ware subbing in for UT Arlington,6,12,1st Half,12:05,False,250,2025-02-16T01:51:07Z
401706618111826794,111826794,JumpShot,Kade Douglas missed Jumper.,6,12,1st Half,12:04,False,250,2025-02-16T01:18:34Z
401706618111826796,111826796,Defensive Rebound,Grand Canyon Defensive Rebound.,6,12,1st Half,12:04,False,2253,2025-02-16T01:18:38Z
401706618111826882,111826882,JumpShot,Duke Brennan made Jumper. Assisted by Tyon Grant-Foster.,8,12,1st Half,11:59,True,2253,2025-02-16T01:18:46Z
401706618111827155,111827155,PersonalFoul,Foul on Collin Moore.,8,12,1st Half,11:51,False,2253,2025-02-16T01:18:57Z
401706618111827157,111827157,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,11:51,False,,2025-02-16T01:19:05Z
401706618111829205,111829205,Lost Ball Turnover,Lance Ware Turnover.,8,12,1st Half,11:23,False,250,2025-02-16T01:21:57Z
401706618111829336,111829336,Steal,Tyon Grant-Foster Steal.,8,12,1st Half,11:23,False,2253,2025-02-16T01:21:57Z
401706618111829449,111829449,JumpShot,Collin Moore missed Three Point Jumper.,8,12,1st Half,11:09,False,2253,2025-02-16T01:22:12Z
401706618111829451,111829451,Defensive Rebound,Brandyn Talbot Defensive Rebound.,8,12,1st Half,11:06,False,250,2025-02-16T01:22:15Z
401706618111829623,111829623,Lost Ball Turnover,Brody Robinson Turnover.,8,12,1st Half,10:53,False,250,2025-02-16T01:22:30Z
401706618111829790,111829790,Substitution,Cameron Jackson subbing out for UT Arlington,8,12,1st Half,10:53,False,250,2025-02-16T01:22:38Z
401706618111829791,111829791,Substitution,Raysean Seamster subbing in for UT Arlington,8,12,1st Half,10:53,False,250,2025-02-16T01:22:38Z
401706618111829991,111829991,Lost Ball Turnover,Duke Brennan Turnover.,8,12,1st Half,10:41,False,2253,2025-02-16T01:22:59Z
401706618111829992,111829992,Steal,Kade Douglas Steal.,8,12,1st Half,10:41,False,250,2025-02-16T01:22:59Z
401706618111830073,111830073,PersonalFoul,Foul on Ray Harrison.,8,12,1st Half,10:38,False,2253,2025-02-16T01:23:07Z
401706618111830260,111830260,MadeFreeThrow,Kade Douglas made Free Throw.,8,13,1st Half,10:38,True,250,2025-02-16T01:23:36Z
401706618111830586,111830586,MadeFreeThrow,Kade Douglas made Free Throw.,8,14,1st Half,10:38,True,250,2025-02-16T01:24:00Z
401706618111830602,111830602,Substitution,Ray Harrison subbing out for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:24:10Z
401706618111830603,111830603,Substitution,Duke Brennan subbing out for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:24:10Z
401706618111830604,111830604,Substitution,Styles Phipps subbing in for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:24:10Z
401706618111830605,111830605,Substitution,Makaih Williams subbing in for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:24:10Z
401706618111831899,111831899,Substitution,JaKobe Coles subbing in for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:26:01Z
401706618111831900,111831900,Substitution,Collin Moore subbing out for Grand Canyon,8,14,1st Half,10:38,False,2253,2025-02-16T01:26:01Z
401706618111830686,111830686,LayUpShot,Lok Wur missed Layup.,8,14,1st Half,10:25,False,2253,2025-02-16T01:24:17Z
401706618111830770,111830770,Defensive Rebound,Lance Ware Defensive Rebound.,8,14,1st Half,10:23,False,250,2025-02-16T01:24:19Z
401706618111830891,111830891,JumpShot,Kade Douglas missed Three Point Jumper.,8,14,1st Half,10:12,False,250,2025-02-16T01:24:31Z
401706618111830892,111830892,Defensive Rebound,JaKobe Coles Defensive Rebound.,8,14,1st Half,10:07,False,2253,2025-02-16T01:24:35Z
401706618111831350,111831350,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,8,14,1st Half,9:47,False,2253,2025-02-16T01:25:21Z
401706618111831351,111831351,Defensive Rebound,Lance Ware Defensive Rebound.,8,14,1st Half,9:43,False,250,2025-02-16T01:25:24Z
401706618111831503,111831503,LayUpShot,Brody Robinson missed Layup.,8,14,1st Half,9:35,False,250,2025-02-16T01:25:32Z
401706618111831504,111831504,Offensive Rebound,Lance Ware Offensive Rebound.,8,14,1st Half,9:30,False,250,2025-02-16T01:25:37Z
401706618111831505,111831505,TipShot,Lance Ware made Two Point Tip Shot.,8,16,1st Half,9:30,True,250,2025-02-16T01:25:37Z
401706618111831797,111831797,JumpShot,JaKobe Coles made Jumper. Assisted by Styles Phipps.,10,16,1st Half,9:18,True,2253,2025-02-16T01:25:50Z
401706618111831947,111831947,LayUpShot,Kade Douglas made Layup.,10,18,1st Half,9:02,True,250,2025-02-16T01:26:05Z
401706618111832119,111832119,JumpShot,JaKobe Coles made Jumper. Assisted by Lok Wur.,12,18,1st Half,8:48,True,2253,2025-02-16T01:26:21Z
401706618111832184,111832184,PersonalFoul,Foul on Brody Robinson.,12,18,1st Half,8:45,False,250,2025-02-16T01:26:31Z
401706618111832485,111832485,PersonalFoul,Foul on Tyon Grant-Foster.,12,18,1st Half,8:38,False,2253,2025-02-16T01:26:56Z
401706618111832506,111832506,Lost Ball Turnover,Tyon Grant-Foster Turnover.,12,18,1st Half,8:38,False,2253,2025-02-16T01:26:56Z
401706618111832508,111832508,Substitution,Brody Robinson subbing out for UT Arlington,12,18,1st Half,8:31,False,250,2025-02-16T01:27:07Z
401706618111832509,111832509,Substitution,Diante Smith subbing in for UT Arlington,12,18,1st Half,8:31,False,250,2025-02-16T01:27:07Z
401706618111832993,111832993,LayUpShot,Raysean Seamster made Layup.,12,20,1st Half,8:30,True,250,2025-02-16T01:27:42Z
401706618111833236,111833236,LayUpShot,Tyon Grant-Foster made Layup.,14,20,1st Half,8:13,True,2253,2025-02-16T01:28:01Z
401706618111836050,111836050,Substitution,Kade Douglas subbing out for UT Arlington,14,20,1st Half,7:54,False,250,2025-02-16T01:59:14Z
401706618111836051,111836051,Substitution,Brody Robinson subbing in for UT Arlington,14,20,1st Half,7:54,False,250,2025-02-16T01:59:14Z
401706618111836052,111836052,Substitution,Lok Wur subbing out for Grand Canyon,14,20,1st Half,7:54,False,2253,2025-02-16T01:59:14Z
401706618111836054,111836054,Substitution,Ray Harrison subbing in for Grand Canyon,14,20,1st Half,7:54,False,2253,2025-02-16T01:59:14Z
401706618111851672,111851672,Substitution,Darius Burford subbing in for UT Arlington,14,20,1st Half,7:54,False,250,2025-02-16T01:59:14Z
401706618111851674,111851674,Substitution,Brandyn Talbot subbing out for UT Arlington,14,20,1st Half,7:54,False,250,2025-02-16T01:59:14Z
401706618111833499,111833499,LayUpShot,Darius Burford made Layup.,14,22,1st Half,7:53,True,250,2025-02-16T01:28:21Z
401706618111833608,111833608,LayUpShot,Tyon Grant-Foster made Layup. Assisted by JaKobe Coles.,16,22,1st Half,7:38,True,2253,2025-02-16T01:28:36Z
401706618111833849,111833849,LayUpShot,Raysean Seamster missed Layup.,16,22,1st Half,7:19,False,250,2025-02-16T01:28:55Z
401706618111833902,111833902,Offensive Rebound,Raysean Seamster Offensive Rebound.,16,22,1st Half,7:14,False,250,2025-02-16T01:28:59Z
401706618111833903,111833903,JumpShot,Diante Smith made Three Point Jumper. Assisted by Raysean Seamster.,16,25,1st Half,7:13,True,250,2025-02-16T01:29:01Z
401706618111834047,111834047,ShortTimeOut,Grand Canyon Timeout,16,25,1st Half,7:08,False,2253,2025-02-16T01:29:14Z
401706618111853014,111853014,Substitution,Duke Brennan subbing in for Grand Canyon,16,25,1st Half,6:40,False,2253,2025-02-16T02:01:14Z
401706618111853016,111853016,Substitution,JaKobe Coles subbing out for Grand Canyon,16,25,1st Half,6:40,False,2253,2025-02-16T02:01:14Z
401706618111836519,111836519,Lost Ball Turnover,Duke Brennan Turnover.,16,25,1st Half,6:39,False,2253,2025-02-16T01:32:59Z
401706618111836747,111836747,JumpShot,Raysean Seamster missed Jumper.,16,25,1st Half,6:25,False,250,2025-02-16T01:33:23Z
401706618111836749,111836749,Defensive Rebound,Duke Brennan Defensive Rebound.,16,25,1st Half,6:22,False,2253,2025-02-16T01:33:27Z
401706618111837023,111837023,PersonalFoul,Foul on Brody Robinson.,16,25,1st Half,6:08,False,250,2025-02-16T01:33:44Z
401706618111837314,111837314,MadeFreeThrow,Makaih Williams made Free Throw.,17,25,1st Half,6:08,True,2253,2025-02-16T01:34:10Z
401706618111837414,111837414,MadeFreeThrow,Makaih Williams made Free Throw.,18,25,1st Half,6:08,True,2253,2025-02-16T01:34:27Z
401706618111837793,111837793,JumpShot,Diante Smith missed Three Point Jumper.,18,25,1st Half,5:52,False,250,2025-02-16T01:34:57Z
401706618111837926,111837926,Defensive Rebound,Makaih Williams Defensive Rebound.,18,25,1st Half,5:49,False,2253,2025-02-16T01:34:59Z
401706618111837927,111837927,LayUpShot,Ray Harrison made Layup. Assisted by Makaih Williams.,20,25,1st Half,5:45,True,2253,2025-02-16T01:35:02Z
401706618111838193,111838193,LayUpShot,Darius Burford made Layup.,20,27,1st Half,5:27,True,250,2025-02-16T01:35:22Z
401706618111838241,111838241,JumpShot,Ray Harrison made Three Point Jumper.,23,27,1st Half,5:11,True,2253,2025-02-16T01:35:38Z
401706618111838586,111838586,Lost Ball Turnover,Darius Burford Turnover.,23,27,1st Half,4:55,False,250,2025-02-16T01:35:54Z
401706618111838587,111838587,Steal,Makaih Williams Steal.,23,27,1st Half,4:55,False,2253,2025-02-16T01:35:54Z
401706618111838677,111838677,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Tyon Grant-Foster.,26,27,1st Half,4:49,True,2253,2025-02-16T01:36:00Z
401706618111838918,111838918,JumpShot,Diante Smith missed Three Point Jumper.,26,27,1st Half,4:24,False,250,2025-02-16T01:36:24Z
401706618111838919,111838919,Block Shot,Tyon Grant-Foster Block.,26,27,1st Half,4:24,False,2253,2025-02-16T01:36:24Z
401706618111838920,111838920,Offensive Rebound,Diante Smith Offensive Rebound.,26,27,1st Half,4:20,False,250,2025-02-16T01:36:28Z
401706618111839019,111839019,JumpShot,Diante Smith made Jumper.,26,29,1st Half,4:19,True,250,2025-02-16T01:36:29Z
401706618111839571,111839571,Substitution,Styles Phipps subbing out for Grand Canyon,26,29,1st Half,4:08,False,2253,2025-02-16T01:58:07Z
401706618111839572,111839572,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,26,29,1st Half,4:08,False,2253,2025-02-16T01:58:07Z
401706618111839573,111839573,Substitution,Collin Moore subbing in for Grand Canyon,26,29,1st Half,4:08,False,2253,2025-02-16T01:58:07Z
401706618111839574,111839574,Substitution,JaKobe Coles subbing in for Grand Canyon,26,29,1st Half,4:08,False,2253,2025-02-16T01:58:07Z
401706618111889274,111889274,Substitution,Kade Douglas subbing in for UT Arlington,26,29,1st Half,4:08,False,250,2025-02-16T03:03:01Z
401706618111890030,111890030,Substitution,Raysean Seamster subbing out for UT Arlington,26,29,1st Half,4:08,False,250,2025-02-16T03:03:30Z
401706618111839126,111839126,PersonalFoul,Foul on Kade Douglas.,26,29,1st Half,4:07,False,250,2025-02-16T01:36:44Z
401706618111839692,111839692,MadeFreeThrow,JaKobe Coles made Free Throw.,27,29,1st Half,4:07,True,2253,2025-02-16T01:37:31Z
401706618111839693,111839693,MadeFreeThrow,JaKobe Coles made Free Throw.,28,29,1st Half,4:07,True,2253,2025-02-16T01:37:35Z
401706618111839941,111839941,Lost Ball Turnover,Diante Smith Turnover.,28,29,1st Half,3:54,False,250,2025-02-16T01:37:51Z
401706618111839942,111839942,Steal,JaKobe Coles Steal.,28,29,1st Half,3:54,False,2253,2025-02-16T01:37:51Z
401706618111839943,111839943,Lost Ball Turnover,Duke Brennan Turnover.,28,29,1st Half,3:48,False,2253,2025-02-16T01:37:57Z
401706618111840081,111840081,Steal,Darius Burford Steal.,28,29,1st Half,3:48,False,250,2025-02-16T01:37:57Z
401706618111840335,111840335,PersonalFoul,Foul on Lance Ware.,28,29,1st Half,3:26,False,250,2025-02-16T01:38:22Z
401706618111840336,111840336,Lost Ball Turnover,Lance Ware Turnover.,28,29,1st Half,3:26,False,250,2025-02-16T01:38:22Z
401706618111840482,111840482,OfficialTVTimeOut,Official TV Timeout,28,29,1st Half,3:26,False,,2025-02-16T01:38:32Z
401706618111842237,111842237,JumpShot,Ray Harrison missed Three Point Jumper.,28,29,1st Half,3:14,False,2253,2025-02-16T01:41:06Z
401706618111842371,111842371,Offensive Rebound,Ray Harrison Offensive Rebound.,28,29,1st Half,3:10,False,2253,2025-02-16T01:41:09Z
401706618111842519,111842519,LayUpShot,Makaih Williams missed Layup.,28,29,1st Half,2:58,False,2253,2025-02-16T01:41:21Z
401706618111842520,111842520,Defensive Rebound,Lance Ware Defensive Rebound.,28,29,1st Half,2:56,False,250,2025-02-16T01:41:24Z
401706618111887780,111887780,Substitution,Brandyn Talbot subbing in for UT Arlington,28,29,1st Half,2:30,False,250,2025-02-16T03:03:54Z
401706618111887784,111887784,Substitution,Kade Douglas subbing out for UT Arlington,28,29,1st Half,2:30,False,250,2025-02-16T03:03:54Z
401706618111887786,111887786,Substitution,Brody Robinson subbing out for UT Arlington,28,29,1st Half,2:30,False,250,2025-02-16T03:03:54Z
401706618111890793,111890793,Substitution,Raysean Seamster subbing in for UT Arlington,28,29,1st Half,2:30,False,250,2025-02-16T03:03:54Z
401706618111842842,111842842,PersonalFoul,Foul on Brandyn Talbot.,28,29,1st Half,2:28,False,250,2025-02-16T01:41:53Z
401706618111842843,111842843,Lost Ball Turnover,Brandyn Talbot Turnover.,28,29,1st Half,2:28,False,250,2025-02-16T01:41:53Z
401706618111843415,111843415,JumpShot,Ray Harrison missed Jumper.,28,29,1st Half,2:03,False,2253,2025-02-16T01:42:40Z
401706618111843417,111843417,Offensive Rebound,Ray Harrison Offensive Rebound.,28,29,1st Half,2:00,False,2253,2025-02-16T01:42:42Z
401706618111843418,111843418,JumpShot,Ray Harrison made Jumper.,30,29,1st Half,1:59,True,2253,2025-02-16T01:42:43Z
401706618111843682,111843682,JumpShot,Darius Burford missed Three Point Jumper.,30,29,1st Half,1:34,False,250,2025-02-16T01:43:09Z
401706618111843816,111843816,Defensive Rebound,Makaih Williams Defensive Rebound.,30,29,1st Half,1:30,False,2253,2025-02-16T01:43:12Z
401706618111844103,111844103,JumpShot,Collin Moore missed Three Point Jumper.,30,29,1st Half,1:13,False,2253,2025-02-16T01:43:31Z
401706618111844105,111844105,Defensive Rebound,Darius Burford Defensive Rebound.,30,29,1st Half,1:09,False,250,2025-02-16T01:43:33Z
401706618111844321,111844321,Lost Ball Turnover,Raysean Seamster Turnover.,30,29,1st Half,0:52,False,250,2025-02-16T01:43:50Z
401706618111844323,111844323,Steal,JaKobe Coles Steal.,30,29,1st Half,0:52,False,2253,2025-02-16T01:43:50Z
401706618111844325,111844325,Lost Ball Turnover,Duke Brennan Turnover.,30,29,1st Half,0:48,False,2253,2025-02-16T01:43:58Z
401706618111844503,111844503,Steal,Lance Ware Steal.,30,29,1st Half,0:48,False,250,2025-02-16T01:43:58Z
401706618111844504,111844504,LayUpShot,Lance Ware made Layup.,30,31,1st Half,0:48,True,250,2025-02-16T01:44:03Z
401706618111844605,111844605,PersonalFoul,Foul on Duke Brennan.,30,31,1st Half,0:48,False,2253,2025-02-16T01:44:12Z
401706618111844873,111844873,Substitution,Duke Brennan subbing out for Grand Canyon,30,31,1st Half,0:48,False,2253,2025-02-16T01:44:36Z
401706618111844874,111844874,Substitution,Lok Wur subbing in for Grand Canyon,30,31,1st Half,0:48,False,2253,2025-02-16T01:44:36Z
401706618111844875,111844875,MadeFreeThrow,Lance Ware missed Free Throw.,30,31,1st Half,0:48,False,250,2025-02-16T01:44:38Z
401706618111844962,111844962,Defensive Rebound,Lok Wur Defensive Rebound.,30,31,1st Half,0:48,False,2253,2025-02-16T01:44:40Z
401706618111887803,111887803,Substitution,Brody Robinson subbing in for UT Arlington,30,31,1st Half,0:48,False,250,2025-02-16T03:00:21Z
401706618111887804,111887804,Substitution,Brandyn Talbot subbing out for UT Arlington,30,31,1st Half,0:48,False,250,2025-02-16T03:00:21Z
401706618111845204,111845204,JumpShot,JaKobe Coles missed Jumper.,30,31,1st Half,0:25,False,2253,2025-02-16T01:45:03Z
401706618111845206,111845206,Defensive Rebound,Lance Ware Defensive Rebound.,30,31,1st Half,0:23,False,250,2025-02-16T01:45:05Z
401706618111845296,111845296,ShortTimeOut,UT Arlington Timeout,30,31,1st Half,0:19,False,250,2025-02-16T01:45:15Z
401706618111888011,111888011,Substitution,Kade Douglas subbing in for UT Arlington,30,31,1st Half,0:19,False,250,2025-02-16T03:00:35Z
401706618111891275,111891275,Substitution,Darius Burford subbing out for UT Arlington,30,31,1st Half,0:19,False,250,2025-02-16T03:04:28Z
401706618111846230,111846230,LayUpShot,Brody Robinson missed Layup.,30,31,1st Half,0:04,False,250,2025-02-16T01:46:30Z
401706618111846231,111846231,Block Shot,Collin Moore Block.,30,31,1st Half,0:04,False,2253,2025-02-16T01:46:30Z
401706618111846232,111846232,Defensive Rebound,JaKobe Coles Defensive Rebound.,30,31,1st Half,0:00,False,2253,2025-02-16T01:46:33Z
401706618111846234,111846234,End Period,End of 1st half,30,31,1st Half,0:00,False,,2025-02-16T01:46:37Z
