play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706749112455287,112455287,LayUpShot,Harry Wessels missed Layup.,27,21,1st Half,8:04,False,2608,2025-02-23T06:31:49Z
401706749112455288,112455288,Offensive Rebound,Mitchell Saxen Offensive Rebound.,27,21,1st Half,8:04,False,2608,2025-02-23T06:31:52Z
401706749112455290,112455290,LayUpShot,Mitchell Saxen made Layup.,29,21,1st Half,8:04,True,2608,2025-02-23T06:31:54Z
401706749112455769,112455769,Substitution,Khalif Battle subbing out for Gonzaga,29,21,1st Half,8:04,False,2250,2025-02-23T06:34:53Z
401706749112455770,112455770,Substitution,Nolan Hickman subbing in for Gonzaga,29,21,1st Half,8:04,False,2250,2025-02-23T06:34:53Z
401706749112455387,112455387,Lost Ball Turnover,Augustas Marciulionis Turnover.,29,21,1st Half,7:50,False,2608,2025-02-23T06:32:20Z
401706749112455388,112455388,Steal,Nolan Hickman Steal.,29,21,1st Half,7:50,False,2250,2025-02-23T06:32:20Z
401706749112455326,112455326,JumpShot,Nolan Hickman made Jumper.,29,23,1st Half,7:45,True,2250,2025-02-23T06:32:03Z
401706749112455410,112455410,JumpShot,Nolan Hickman missed Three Point Jumper.,29,23,1st Half,7:33,False,2250,2025-02-23T06:32:32Z
401706749112455411,112455411,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,29,23,1st Half,7:33,False,2608,2025-02-23T06:32:35Z
401706749112455450,112455450,JumpShot,Mikey Lewis missed Jumper.,29,23,1st Half,7:28,False,2608,2025-02-23T06:32:46Z
401706749112455467,112455467,Defensive Rebound,Braden Huff Defensive Rebound.,29,23,1st Half,7:23,False,2250,2025-02-23T06:32:50Z
401706749112455468,112455468,JumpShot,Ben Gregg missed Three Point Jumper.,29,23,1st Half,7:17,False,2250,2025-02-23T06:32:57Z
401706749112455496,112455496,Defensive Rebound,Luke Barrett Defensive Rebound.,29,23,1st Half,7:12,False,2608,2025-02-23T06:33:01Z
401706749112455545,112455545,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Augustas Marciulionis.,32,23,1st Half,6:30,True,2608,2025-02-23T06:33:19Z
401706749112455603,112455603,ShortTimeOut,Gonzaga Timeout,32,23,1st Half,6:23,False,2250,2025-02-23T06:33:38Z
401706749112455604,112455604,OfficialTVTimeOut,Official TV Timeout,32,23,1st Half,6:23,False,,2025-02-23T06:33:42Z
401706749112456137,112456137,Substitution,Ben Gregg subbing out for Gonzaga,32,23,1st Half,6:23,False,2250,2025-02-23T06:36:39Z
401706749112456139,112456139,Substitution,Michael Ajayi subbing in for Gonzaga,32,23,1st Half,6:23,False,2250,2025-02-23T06:36:39Z
401706749112456141,112456141,Substitution,Augustas Marciulionis subbing out for Saint Mary's,32,23,1st Half,6:23,False,2608,2025-02-23T06:36:39Z
401706749112456142,112456142,Substitution,Mitchell Saxen subbing out for Saint Mary's,32,23,1st Half,6:23,False,2608,2025-02-23T06:36:39Z
401706749112456144,112456144,Substitution,Jordan Ross subbing in for Saint Mary's,32,23,1st Half,6:23,False,2608,2025-02-23T06:36:39Z
401706749112456166,112456166,Substitution,Paulius Murauskas subbing in for Saint Mary's,32,23,1st Half,6:23,False,2608,2025-02-23T06:36:39Z
401706749112456167,112456167,LayUpShot,Nolan Hickman missed Layup.,32,23,1st Half,6:13,False,2250,2025-02-23T06:36:48Z
401706749112456177,112456177,Defensive Rebound,Paulius Murauskas Defensive Rebound.,32,23,1st Half,6:10,False,2608,2025-02-23T06:36:50Z
401706749112456247,112456247,JumpShot,Luke Barrett missed Jumper.,32,23,1st Half,5:44,False,2608,2025-02-23T06:37:16Z
401706749112456258,112456258,Defensive Rebound,Ryan Nembhard Defensive Rebound.,32,23,1st Half,5:42,False,2250,2025-02-23T06:37:19Z
401706749112456259,112456259,DunkShot,Braden Huff made Dunk. Assisted by Ryan Nembhard.,32,25,1st Half,5:37,True,2250,2025-02-23T06:37:25Z
401706749112456305,112456305,JumpShot,Paulius Murauskas missed Jumper.,32,25,1st Half,5:14,False,2608,2025-02-23T06:37:48Z
401706749112456347,112456347,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,32,25,1st Half,5:11,False,2250,2025-02-23T06:37:50Z
401706749112456350,112456350,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,32,27,1st Half,5:04,True,2250,2025-02-23T06:37:57Z
401706749112456451,112456451,JumpShot,Paulius Murauskas made Jumper.,34,27,1st Half,4:42,True,2608,2025-02-23T06:38:19Z
401706749112456472,112456472,JumpShot,Braden Huff missed Jumper.,34,27,1st Half,4:31,False,2250,2025-02-23T06:38:30Z
401706749112456473,112456473,Defensive Rebound,Harry Wessels Defensive Rebound.,34,27,1st Half,4:29,False,2608,2025-02-23T06:38:32Z
401706749112456480,112456480,PersonalFoul,Foul on Braden Huff.,34,27,1st Half,4:19,False,2250,2025-02-23T06:38:44Z
401706749112456543,112456543,MadeFreeThrow,Jordan Ross made Free Throw.,35,27,1st Half,4:19,True,2608,2025-02-23T06:39:17Z
401706749112456602,112456602,Substitution,Braden Huff subbing out for Gonzaga,35,27,1st Half,4:19,False,2250,2025-02-23T06:39:29Z
401706749112456603,112456603,Substitution,Graham Ike subbing in for Gonzaga,35,27,1st Half,4:19,False,2250,2025-02-23T06:39:29Z
401706749112456604,112456604,Substitution,Mikey Lewis subbing out for Saint Mary's,35,27,1st Half,4:19,False,2608,2025-02-23T06:39:29Z
401706749112456626,112456626,Substitution,Harry Wessels subbing out for Saint Mary's,35,27,1st Half,4:19,False,2608,2025-02-23T06:39:29Z
401706749112456628,112456628,Substitution,Augustas Marciulionis subbing in for Saint Mary's,35,27,1st Half,4:19,False,2608,2025-02-23T06:39:29Z
401706749112456630,112456630,Substitution,Mitchell Saxen subbing in for Saint Mary's,35,27,1st Half,4:19,False,2608,2025-02-23T06:39:29Z
401706749112456667,112456667,MadeFreeThrow,Jordan Ross made Free Throw.,36,27,1st Half,4:19,True,2608,2025-02-23T06:39:39Z
401706749112456677,112456677,Lost Ball Turnover,Ryan Nembhard Turnover.,36,27,1st Half,4:05,False,2250,2025-02-23T06:39:56Z
401706749112456729,112456729,Steal,Jordan Ross Steal.,36,27,1st Half,4:05,False,2608,2025-02-23T06:39:56Z
401706749112456731,112456731,LayUpShot,Jordan Ross missed Layup.,36,27,1st Half,3:59,False,2608,2025-02-23T06:40:02Z
401706749112456735,112456735,Offensive Rebound,Saint Mary's Offensive Rebound.,36,27,1st Half,3:59,False,2608,2025-02-23T06:40:04Z
401706749112456736,112456736,OfficialTVTimeOut,Official TV Timeout,36,27,1st Half,3:59,False,,2025-02-23T06:40:07Z
401706749112457154,112457154,Substitution,Mitchell Saxen subbing out for Saint Mary's,36,27,1st Half,3:59,False,2608,2025-02-23T06:42:56Z
401706749112457155,112457155,Substitution,Harry Wessels subbing in for Saint Mary's,36,27,1st Half,3:59,False,2608,2025-02-23T06:42:56Z
401706749112458197,112458197,Substitution,Khalif Battle subbing in for Gonzaga,36,27,1st Half,3:51,False,2250,2025-02-23T06:51:01Z
401706749112458198,112458198,Substitution,Dusty Stromer subbing in for Gonzaga,36,27,1st Half,3:51,False,2250,2025-02-23T06:51:01Z
401706749112458199,112458199,Substitution,Nolan Hickman subbing out for Gonzaga,36,27,1st Half,3:51,False,2250,2025-02-23T06:51:01Z
401706749112458200,112458200,Substitution,Emmanuel Innocenti subbing out for Gonzaga,36,27,1st Half,3:51,False,2250,2025-02-23T06:51:01Z
401706749112457254,112457254,JumpShot,Augustas Marciulionis missed Three Point Jumper.,36,27,1st Half,3:39,False,2608,2025-02-23T06:43:19Z
401706749112457255,112457255,Offensive Rebound,Luke Barrett Offensive Rebound.,36,27,1st Half,3:34,False,2608,2025-02-23T06:43:23Z
401706749112457263,112457263,LayUpShot,Paulius Murauskas missed Layup.,36,27,1st Half,3:22,False,2608,2025-02-23T06:43:36Z
401706749112457264,112457264,Defensive Rebound,Graham Ike Defensive Rebound.,36,27,1st Half,3:19,False,2250,2025-02-23T06:43:38Z
401706749112457370,112457370,LayUpShot,Graham Ike missed Layup.,36,27,1st Half,3:00,False,2250,2025-02-23T06:43:58Z
401706749112457371,112457371,Offensive Rebound,Graham Ike Offensive Rebound.,36,27,1st Half,2:55,False,2250,2025-02-23T06:44:02Z
401706749112457373,112457373,TipShot,Graham Ike made Two Point Tip Shot.,36,29,1st Half,2:55,True,2250,2025-02-23T06:44:02Z
401706749112457430,112457430,LayUpShot,Paulius Murauskas made Layup.,38,29,1st Half,2:28,True,2608,2025-02-23T06:44:33Z
401706749112457435,112457435,PersonalFoul,Foul on Graham Ike.,38,29,1st Half,2:28,False,2250,2025-02-23T06:44:37Z
401706749112457508,112457508,Substitution,Emmanuel Innocenti subbing out for Gonzaga,38,29,1st Half,2:28,False,2250,2025-02-23T06:44:57Z
401706749112457509,112457509,Substitution,Nolan Hickman subbing out for Gonzaga,38,29,1st Half,2:28,False,2250,2025-02-23T06:44:57Z
401706749112457510,112457510,Substitution,Dusty Stromer subbing in for Gonzaga,38,29,1st Half,2:28,False,2250,2025-02-23T06:44:57Z
401706749112457511,112457511,Substitution,Khalif Battle subbing in for Gonzaga,38,29,1st Half,2:28,False,2250,2025-02-23T06:44:57Z
401706749112457623,112457623,MadeFreeThrow,Paulius Murauskas missed Free Throw.,38,29,1st Half,2:28,False,2608,2025-02-23T06:45:54Z
401706749112457624,112457624,Defensive Rebound,Khalif Battle Defensive Rebound.,38,29,1st Half,2:26,False,2250,2025-02-23T06:45:56Z
401706749112457702,112457702,Substitution,Paulius Murauskas subbing out for Saint Mary's,38,29,1st Half,2:11,False,2608,2025-02-23T06:46:21Z
401706749112457703,112457703,Substitution,Harry Wessels subbing in for Saint Mary's,38,29,1st Half,2:11,False,2608,2025-02-23T06:46:21Z
401706749112457760,112457760,LayUpShot,Graham Ike missed Layup.,38,29,1st Half,2:11,False,2250,2025-02-23T06:46:45Z
401706749112457761,112457761,Defensive Rebound,Harry Wessels Defensive Rebound.,38,29,1st Half,2:11,False,2608,2025-02-23T06:46:48Z
401706749112457829,112457829,LayUpShot,Jordan Ross missed Layup.,38,29,1st Half,2:11,False,2608,2025-02-23T06:46:58Z
401706749112457830,112457830,Offensive Rebound,Mitchell Saxen Offensive Rebound.,38,29,1st Half,2:11,False,2608,2025-02-23T06:47:01Z
401706749112457831,112457831,JumpShot,Augustas Marciulionis made Three Point Jumper. Assisted by Mitchell Saxen.,41,29,1st Half,2:11,True,2608,2025-02-23T06:47:02Z
401706749112457906,112457906,JumpShot,Michael Ajayi missed Jumper.,41,29,1st Half,1:30,False,2250,2025-02-23T06:47:23Z
401706749112457907,112457907,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,41,29,1st Half,1:27,False,2608,2025-02-23T06:47:25Z
401706749112457913,112457913,Lost Ball Turnover,Augustas Marciulionis Turnover.,41,29,1st Half,1:03,False,2608,2025-02-23T06:47:39Z
401706749112457914,112457914,Steal,Khalif Battle Steal.,41,29,1st Half,1:03,False,2250,2025-02-23T06:47:39Z
401706749112457915,112457915,LayUpShot,Ryan Nembhard made Layup.,41,31,1st Half,0:57,True,2250,2025-02-23T06:47:44Z
401706749112457963,112457963,LayUpShot,Mitchell Saxen missed Layup.,41,31,1st Half,0:31,False,2608,2025-02-23T06:48:10Z
401706749112457964,112457964,Defensive Rebound,Michael Ajayi Defensive Rebound.,41,31,1st Half,0:28,False,2250,2025-02-23T06:48:13Z
401706749112458016,112458016,JumpShot,Ryan Nembhard missed Jumper.,41,31,1st Half,0:05,False,2250,2025-02-23T06:48:38Z
401706749112458018,112458018,Defensive Rebound,Luke Barrett Defensive Rebound.,41,31,1st Half,0:02,False,2608,2025-02-23T06:48:40Z
401706749112458019,112458019,JumpShot,Luke Barrett missed Three Point Jumper.,41,31,1st Half,0:00,False,2608,2025-02-23T06:48:43Z
401706749112458022,112458022,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,41,31,1st Half,0:00,False,2250,2025-02-23T06:48:48Z
401706749112458389,112458389,End Period,End of 1st half,41,31,1st Half,0:00,False,,2025-02-23T06:52:19Z
401706749112459506,112459506,Substitution,Michael Ajayi subbing out for Gonzaga,41,31,2nd Half,20:00,False,2250,2025-02-23T07:04:34Z
401706749112459508,112459508,Substitution,Dusty Stromer subbing out for Gonzaga,41,31,2nd Half,20:00,False,2250,2025-02-23T07:04:34Z
401706749112459509,112459509,Substitution,Nolan Hickman subbing in for Gonzaga,41,31,2nd Half,20:00,False,2250,2025-02-23T07:04:34Z
401706749112459510,112459510,Substitution,Ben Gregg subbing in for Gonzaga,41,31,2nd Half,20:00,False,2250,2025-02-23T07:04:34Z
401706749112459511,112459511,Substitution,Harry Wessels subbing out for Saint Mary's,41,31,2nd Half,20:00,False,2608,2025-02-23T07:04:34Z
401706749112459512,112459512,Substitution,Paulius Murauskas subbing in for Saint Mary's,41,31,2nd Half,20:00,False,2608,2025-02-23T07:04:34Z
401706749112459628,112459628,JumpShot,Graham Ike made Jumper.,41,33,2nd Half,19:45,True,2250,2025-02-23T07:05:56Z
401706749112459644,112459644,JumpShot,Jordan Ross missed Three Point Jumper.,41,33,2nd Half,19:21,False,2608,2025-02-23T07:06:19Z
401706749112459672,112459672,Defensive Rebound,Graham Ike Defensive Rebound.,41,33,2nd Half,19:17,False,2250,2025-02-23T07:06:23Z
401706749112459681,112459681,LayUpShot,Nolan Hickman made Layup.,41,35,2nd Half,19:06,True,2250,2025-02-23T07:06:34Z
401706749112459693,112459693,JumpShot,Luke Barrett missed Jumper.,41,35,2nd Half,18:52,False,2608,2025-02-23T07:06:48Z
401706749112459694,112459694,Offensive Rebound,Luke Barrett Offensive Rebound.,41,35,2nd Half,18:49,False,2608,2025-02-23T07:06:51Z
401706749112459748,112459748,JumpShot,Mitchell Saxen missed Jumper.,41,35,2nd Half,18:32,False,2608,2025-02-23T07:07:08Z
401706749112459750,112459750,Defensive Rebound,Ryan Nembhard Defensive Rebound.,41,35,2nd Half,18:29,False,2250,2025-02-23T07:07:11Z
401706749112459775,112459775,LayUpShot,Ben Gregg missed Layup.,41,35,2nd Half,18:14,False,2250,2025-02-23T07:07:26Z
401706749112459776,112459776,Defensive Rebound,Saint Mary's Defensive Rebound.,41,35,2nd Half,18:13,False,2608,2025-02-23T07:07:30Z
401706749112459848,112459848,LayUpShot,Luke Barrett made Layup.,43,35,2nd Half,17:42,True,2608,2025-02-23T07:08:09Z
401706749112459852,112459852,PersonalFoul,Foul on Augustas Marciulionis.,43,35,2nd Half,17:38,False,2608,2025-02-23T07:08:15Z
401706749112459861,112459861,PersonalFoul,Foul on Paulius Murauskas.,43,35,2nd Half,17:35,False,2608,2025-02-23T07:08:34Z
401706749112459891,112459891,PersonalFoul,Foul on Mitchell Saxen.,43,35,2nd Half,17:28,False,2608,2025-02-23T07:08:58Z
401706749112459948,112459948,JumpShot,Nolan Hickman made Jumper. Assisted by Graham Ike.,43,37,2nd Half,17:24,True,2250,2025-02-23T07:09:23Z
401706749112459959,112459959,JumpShot,Paulius Murauskas missed Three Point Jumper.,43,37,2nd Half,17:02,False,2608,2025-02-23T07:09:46Z
401706749112459960,112459960,Defensive Rebound,Ben Gregg Defensive Rebound.,43,37,2nd Half,16:58,False,2250,2025-02-23T07:09:49Z
401706749112459963,112459963,LayUpShot,Graham Ike missed Layup.,43,37,2nd Half,16:49,False,2250,2025-02-23T07:09:57Z
401706749112459965,112459965,Defensive Rebound,Jordan Ross Defensive Rebound.,43,37,2nd Half,16:46,False,2608,2025-02-23T07:10:00Z
