play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721245101865601,101865601,LayUpShot,Kintavious Dozier missed Layup.,7,7,1st Half,13:43,False,2755,2025-02-11T01:15:26Z
401721245101865602,101865602,Block Shot,Clance Crosby Block.,7,7,1st Half,13:43,False,2010,2025-02-11T01:15:26Z
401721245101866201,101866201,Offensive Rebound,Antwan Burnett Offensive Rebound.,7,7,1st Half,13:37,False,2755,2025-02-11T01:15:26Z
401721245101866301,101866301,JumpShot,Antwan Burnett missed Jumper.,7,7,1st Half,13:36,False,2755,2025-02-11T01:15:26Z
401721245101866601,101866601,Defensive Rebound,Lorenzo Downey Defensive Rebound.,7,7,1st Half,13:33,False,2010,2025-02-11T01:15:26Z
401721245101867001,101867001,Lost Ball Turnover,AC Bryant Turnover.,7,7,1st Half,13:29,False,2010,2025-02-11T01:15:38Z
401721245101869201,101869201,JumpShot,James Flippin made Jumper. Assisted by Mikale Stevenson.,9,7,1st Half,13:07,True,2755,2025-02-11T01:16:06Z
401721245101875201,101875201,JumpShot,Lorenzo Downey missed Three Point Jumper.,9,7,1st Half,12:47,False,2010,2025-02-11T01:17:13Z
401721245101875601,101875601,Defensive Rebound,Mikale Stevenson Defensive Rebound.,9,7,1st Half,12:43,False,2755,2025-02-11T01:17:13Z
401721245101877901,101877901,JumpShot,Kintavious Dozier missed Three Point Jumper.,9,7,1st Half,12:20,False,2755,2025-02-11T01:17:13Z
401721245101878301,101878301,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,9,7,1st Half,12:16,False,2010,2025-02-11T01:19:13Z
401721245101879401,101879401,JumpShot,Quincy McGriff missed Three Point Jumper.,9,7,1st Half,12:05,False,2010,2025-02-11T01:17:13Z
401721245101879701,101879701,Defensive Rebound,Mikale Stevenson Defensive Rebound.,9,7,1st Half,12:02,False,2755,2025-02-11T01:17:13Z
401721245101879801,101879801,PersonalFoul,Foul on Antwan Burnett.,9,7,1st Half,12:01,False,2755,2025-02-11T01:17:13Z
401721245101884801,101884801,Lost Ball Turnover,Clance Crosby Turnover.,9,7,1st Half,11:51,False,2010,2025-02-11T01:17:38Z
401721245101884802,101884802,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,11:51,False,,2025-02-11T01:17:38Z
401721245101885901,101885901,PersonalFoul,Foul on Clance Crosby.,9,7,1st Half,11:40,False,2010,2025-02-11T01:21:12Z
401721245101887301,101887301,JumpShot,Mikale Stevenson made Jumper.,11,7,1st Half,11:26,True,2755,2025-02-11T01:21:12Z
401721245101889701,101889701,PersonalFoul,Foul on Chilaydrien Newton.,11,7,1st Half,11:02,False,2755,2025-02-11T01:21:27Z
401721245101889702,101889702,MadeFreeThrow,Darius Ford missed Free Throw.,11,7,1st Half,11:02,False,2010,2025-02-11T01:21:27Z
401721245101889703,101889703,Offensive Rebound,Alabama A&M Offensive Rebound.,11,7,1st Half,11:02,False,2010,2025-02-11T01:21:27Z
401721245101889704,101889704,MadeFreeThrow,Darius Ford made Free Throw.,11,8,1st Half,11:02,True,2010,2025-02-11T01:21:27Z
401721245101894101,101894101,DunkShot,Emeka Nnaji made Dunk.,13,8,1st Half,10:58,True,2755,2025-02-11T01:23:13Z
401721245101895001,101895001,PersonalFoul,Foul on Antwan Burnett.,13,8,1st Half,10:49,False,2755,2025-02-11T01:23:25Z
401721245101895002,101895002,MadeFreeThrow,Darius Ford made Free Throw.,13,9,1st Half,10:49,True,2010,2025-02-11T01:23:25Z
401721245101895003,101895003,MadeFreeThrow,Darius Ford made Free Throw.,13,10,1st Half,10:49,True,2010,2025-02-11T01:23:25Z
401721245101896801,101896801,PersonalFoul,Foul on Clance Crosby.,13,10,1st Half,10:31,False,2010,2025-02-11T01:23:38Z
401721245101897101,101897101,LayUpShot,Antwan Burnett made Layup. Assisted by Kintavious Dozier.,15,10,1st Half,10:28,True,2755,2025-02-11T01:25:13Z
401721245101899401,101899401,JumpShot,Austin Harvell missed Jumper.,15,10,1st Half,10:05,False,2010,2025-02-11T01:25:13Z
401721245101899801,101899801,Defensive Rebound,Emeka Nnaji Defensive Rebound.,15,10,1st Half,10:01,False,2755,2025-02-11T01:25:13Z
401721245101905101,101905101,Lost Ball Turnover,Emareyon McDonald Turnover.,15,10,1st Half,9:48,False,2755,2025-02-11T01:25:13Z
401721245101908401,101908401,JumpShot,Darius Ford made Jumper.,15,12,1st Half,9:15,True,2010,2025-02-11T01:25:38Z
401721245101914101,101914101,JumpShot,Kintavious Dozier made Three Point Jumper.,18,12,1st Half,8:58,True,2755,2025-02-11T01:26:06Z
401721245101915001,101915001,Lost Ball Turnover,Angok Anyang Turnover.,18,12,1st Half,8:49,False,2010,2025-02-11T01:27:13Z
401721245101916501,101916501,PersonalFoul,Foul on Jaylen Colon.,18,12,1st Half,8:34,False,2010,2025-02-11T01:27:13Z
401721245101916502,101916502,MadeFreeThrow,Mikale Stevenson made Free Throw.,19,12,1st Half,8:34,True,2755,2025-02-11T01:27:13Z
401721245101916503,101916503,MadeFreeThrow,Mikale Stevenson made Free Throw.,20,12,1st Half,8:34,True,2755,2025-02-11T01:27:13Z
401721245101917701,101917701,JumpShot,London Riley missed Three Point Jumper.,20,12,1st Half,8:22,False,2010,2025-02-11T01:27:41Z
401721245101918001,101918001,Defensive Rebound,Kintavious Dozier Defensive Rebound.,20,12,1st Half,8:19,False,2755,2025-02-11T01:27:41Z
401721245101919201,101919201,JumpShot,Antwan Burnett made Jumper. Assisted by Mikale Stevenson.,22,12,1st Half,8:07,True,2755,2025-02-11T01:28:08Z
401721245101925001,101925001,JumpShot,AC Bryant missed Jumper.,22,12,1st Half,7:49,False,2010,2025-02-11T01:29:27Z
401721245101925301,101925301,Defensive Rebound,James Flippin Defensive Rebound.,22,12,1st Half,7:46,False,2755,2025-02-11T01:29:27Z
401721245101925701,101925701,Lost Ball Turnover,Mikale Stevenson Turnover.,22,12,1st Half,7:42,False,2755,2025-02-11T01:29:27Z
401721245101925702,101925702,Steal,Austin Harvell Steal.,22,12,1st Half,7:42,False,2010,2025-02-11T01:29:27Z
401721245101926101,101926101,PersonalFoul,Foul on Kintavious Dozier.,22,12,1st Half,7:38,False,2755,2025-02-11T01:30:07Z
401721245101926102,101926102,MadeFreeThrow,AC Bryant made Free Throw.,22,13,1st Half,7:38,True,2010,2025-02-11T01:30:07Z
401721245101926103,101926103,MadeFreeThrow,AC Bryant missed Free Throw.,22,13,1st Half,7:38,False,2010,2025-02-11T01:30:07Z
401721245101926104,101926104,Defensive Rebound,Antwan Burnett Defensive Rebound.,22,13,1st Half,7:38,False,2755,2025-02-11T01:30:07Z
401721245101927301,101927301,JumpShot,Antwan Burnett missed Three Point Jumper.,22,13,1st Half,7:26,False,2755,2025-02-11T01:32:06Z
401721245101927601,101927601,Offensive Rebound,Grambling Offensive Rebound.,22,13,1st Half,7:23,False,2755,2025-02-11T01:32:06Z
401721245101927801,101927801,JumpShot,Louis Hutchinson missed Three Point Jumper.,22,13,1st Half,7:21,False,2755,2025-02-11T01:33:13Z
401721245101928201,101928201,Defensive Rebound,Warren Yeh Defensive Rebound.,22,13,1st Half,7:17,False,2010,2025-02-11T01:33:13Z
401721245101929801,101929801,Lost Ball Turnover,Warren Yeh Turnover.,22,13,1st Half,7:01,False,2010,2025-02-11T01:33:13Z
401721245101936201,101936201,JumpShot,Kintavious Dozier missed Three Point Jumper.,22,13,1st Half,6:37,False,2755,2025-02-11T01:33:26Z
401721245101936701,101936701,Defensive Rebound,Angok Anyang Defensive Rebound.,22,13,1st Half,6:32,False,2010,2025-02-11T01:33:26Z
401721245101937001,101937001,LayUpShot,AC Bryant made Layup. Assisted by Angok Anyang.,22,15,1st Half,6:29,True,2010,2025-02-11T01:33:40Z
401721245101938801,101938801,Lost Ball Turnover,James Flippin Turnover.,22,15,1st Half,6:11,False,2755,2025-02-11T01:33:40Z
401721245101944801,101944801,LayUpShot,Angok Anyang made Layup.,22,17,1st Half,5:51,True,2010,2025-02-11T01:35:14Z
401721245101945401,101945401,ShortTimeOut,Grambling Timeout,22,17,1st Half,5:45,False,2755,2025-02-11T01:35:14Z
401721245101945701,101945701,Lost Ball Turnover,Kintavious Dozier Turnover.,22,17,1st Half,5:42,False,2755,2025-02-11T01:36:13Z
401721245101945702,101945702,Steal,Bilal Abdur-Rahman Steal.,22,17,1st Half,5:42,False,2010,2025-02-11T01:36:13Z
401721245101945703,101945703,PersonalFoul,Foul on Ernest Ross.,22,17,1st Half,5:42,False,2755,2025-02-11T01:36:13Z
401721245101945704,101945704,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,22,18,1st Half,5:42,True,2010,2025-02-11T01:36:13Z
401721245101945705,101945705,MadeFreeThrow,Bilal Abdur-Rahman missed Free Throw.,22,18,1st Half,5:42,False,2010,2025-02-11T01:36:13Z
401721245101945706,101945706,Offensive Rebound,Alabama A&M Offensive Rebound.,22,18,1st Half,5:42,False,2010,2025-02-11T01:36:13Z
401721245101946301,101946301,LayUpShot,Angok Anyang made Layup. Assisted by Warren Yeh.,22,20,1st Half,5:36,True,2010,2025-02-11T01:37:25Z
401721245101947601,101947601,PersonalFoul,Foul on Warren Yeh.,22,20,1st Half,5:23,False,2010,2025-02-11T01:37:42Z
401721245101947701,101947701,Lost Ball Turnover,Dupree Fletcher Turnover.,22,20,1st Half,5:22,False,2755,2025-02-11T01:38:07Z
401721245101947702,101947702,Steal,Bilal Abdur-Rahman Steal.,22,20,1st Half,5:22,False,2010,2025-02-11T01:38:07Z
401721245101948301,101948301,JumpShot,Warren Yeh missed Three Point Jumper.,22,20,1st Half,5:16,False,2010,2025-02-11T01:39:14Z
401721245101948801,101948801,Defensive Rebound,Emareyon McDonald Defensive Rebound.,22,20,1st Half,5:11,False,2755,2025-02-11T01:39:14Z
401721245101955201,101955201,JumpShot,Dupree Fletcher missed Jumper.,22,20,1st Half,4:47,False,2755,2025-02-11T01:39:14Z
401721245101955601,101955601,Defensive Rebound,Angok Anyang Defensive Rebound.,22,20,1st Half,4:43,False,2010,2025-02-11T01:39:14Z
401721245101955901,101955901,PersonalFoul,Foul on Emareyon McDonald.,22,20,1st Half,4:40,False,2755,2025-02-11T01:39:14Z
401721245101955902,101955902,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,22,21,1st Half,4:40,True,2010,2025-02-11T01:39:14Z
401721245101955903,101955903,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,22,22,1st Half,4:40,True,2010,2025-02-11T01:39:14Z
401721245101957501,101957501,LayUpShot,Kintavious Dozier missed Layup.,22,22,1st Half,4:24,False,2755,2025-02-11T01:40:08Z
401721245101957801,101957801,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,22,22,1st Half,4:21,False,2010,2025-02-11T01:40:08Z
401721245101958001,101958001,PersonalFoul,Foul on Emareyon McDonald.,22,22,1st Half,4:19,False,2755,2025-02-11T01:41:13Z
401721245101958002,101958002,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,22,23,1st Half,4:19,True,2010,2025-02-11T01:41:13Z
401721245101958003,101958003,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,22,24,1st Half,4:19,True,2010,2025-02-11T01:41:13Z
401721245101965001,101965001,LayUpShot,Antwan Burnett missed Layup.,22,24,1st Half,3:49,False,2755,2025-02-11T01:41:46Z
401721245101965301,101965301,Defensive Rebound,Saliou Seye Defensive Rebound.,22,24,1st Half,3:46,False,2010,2025-02-11T01:41:46Z
401721245101965501,101965501,PersonalFoul,Foul on Kintavious Dozier.,22,24,1st Half,3:44,False,2755,2025-02-11T01:41:46Z
401721245101965502,101965502,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,3:44,False,,2025-02-11T01:41:46Z
401721245101965503,101965503,MadeFreeThrow,Darius Ford made Free Throw.,22,25,1st Half,3:44,True,2010,2025-02-11T01:41:46Z
401721245101965504,101965504,MadeFreeThrow,Darius Ford missed Free Throw.,22,25,1st Half,3:44,False,2010,2025-02-11T01:41:46Z
401721245101965505,101965505,Defensive Rebound,P.J. Eason Defensive Rebound.,22,25,1st Half,3:44,False,2755,2025-02-11T01:41:46Z
401721245101967501,101967501,PersonalFoul,Foul on Saliou Seye.,22,25,1st Half,3:24,False,2010,2025-02-11T01:45:14Z
401721245101967601,101967601,PersonalFoul,Foul on Darius Ford.,22,25,1st Half,3:23,False,2010,2025-02-11T01:45:28Z
401721245101967602,101967602,MadeFreeThrow,Kintavious Dozier made Free Throw.,23,25,1st Half,3:23,True,2755,2025-02-11T01:45:28Z
401721245101967603,101967603,MadeFreeThrow,Kintavious Dozier made Free Throw.,24,25,1st Half,3:23,True,2755,2025-02-11T01:45:28Z
401721245101974101,101974101,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by AC Bryant.,24,28,1st Half,2:58,True,2010,2025-02-11T01:49:26Z
401721245101975801,101975801,Lost Ball Turnover,P.J. Eason Turnover.,24,28,1st Half,2:41,False,2755,2025-02-11T01:49:26Z
401721245101977101,101977101,JumpShot,Jaylen Colon missed Three Point Jumper.,24,28,1st Half,2:28,False,2010,2025-02-11T01:50:10Z
401721245101977601,101977601,Defensive Rebound,Antwan Burnett Defensive Rebound.,24,28,1st Half,2:23,False,2755,2025-02-11T01:50:10Z
401721245101979401,101979401,JumpShot,Antwan Burnett missed Jumper.,24,28,1st Half,2:05,False,2755,2025-02-11T01:51:12Z
401721245101979601,101979601,Defensive Rebound,Saliou Seye Defensive Rebound.,24,28,1st Half,2:03,False,2010,2025-02-11T01:51:12Z
401721245101984001,101984001,JumpShot,AC Bryant missed Jumper.,24,28,1st Half,1:59,False,2010,2025-02-11T01:51:12Z
401721245101984301,101984301,Offensive Rebound,Quincy McGriff Offensive Rebound.,24,28,1st Half,1:56,False,2010,2025-02-11T01:51:12Z
401721245101984401,101984401,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Quincy McGriff.,24,31,1st Half,1:55,True,2010,2025-02-11T01:51:12Z
401721245101988101,101988101,Lost Ball Turnover,Grambling  Turnover.,24,31,1st Half,1:18,False,2755,2025-02-11T01:51:12Z
401721245101989301,101989301,LayUpShot,Saliou Seye missed Layup.,24,31,1st Half,1:06,False,2010,2025-02-11T01:51:39Z
401721245101989901,101989901,Defensive Rebound,P.J. Edwards Defensive Rebound.,24,31,1st Half,1:00,False,2755,2025-02-11T01:51:39Z
401721245101994801,101994801,JumpShot,Mikale Stevenson missed Jumper.,24,31,1st Half,0:51,False,2755,2025-02-11T01:52:10Z
401721245101995101,101995101,Defensive Rebound,Jaylen Colon Defensive Rebound.,24,31,1st Half,0:48,False,2010,2025-02-11T01:52:10Z
401721245101996001,101996001,Lost Ball Turnover,Quincy McGriff Turnover.,24,31,1st Half,0:39,False,2010,2025-02-11T01:52:10Z
401721245101996002,101996002,Steal,Kintavious Dozier Steal.,24,31,1st Half,0:39,False,2755,2025-02-11T01:52:10Z
401721245101996401,101996401,PersonalFoul,Foul on Saliou Seye.,24,31,1st Half,0:35,False,2010,2025-02-11T01:52:10Z
401721245101996402,101996402,MadeFreeThrow,Antwan Burnett missed Free Throw.,24,31,1st Half,0:35,False,2755,2025-02-11T01:52:10Z
401721245101996403,101996403,Offensive Rebound,Grambling Offensive Rebound.,24,31,1st Half,0:35,False,2755,2025-02-11T01:52:10Z
401721245101996404,101996404,MadeFreeThrow,Antwan Burnett made Free Throw.,25,31,1st Half,0:35,True,2755,2025-02-11T01:52:10Z
401721245101996405,101996405,ShortTimeOut,Alabama A&M Timeout,25,31,1st Half,0:35,False,2010,2025-02-11T01:52:10Z
401721245101999301,101999301,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Bilal Abdur-Rahman.,25,34,1st Half,0:06,True,2010,2025-02-11T01:52:10Z
401721245101999902,101999902,Lost Ball Turnover,Emeka Nnaji Turnover.,25,34,1st Half,0:00,False,2755,2025-02-11T01:52:10Z
401721245101999903,101999903,Steal,London Riley Steal.,25,34,1st Half,0:00,False,2010,2025-02-11T01:52:10Z
401721245101999901,101999901,End Period,End of 1st half,25,34,1st Half,0:00,False,,2025-02-11T01:52:10Z
401721245102805401,102805401,JumpShot,Angok Anyang made Jumper.,25,36,2nd Half,19:45,True,2010,2025-02-11T02:12:10Z
401721245102807601,102807601,LayUpShot,Antwan Burnett made Layup. Assisted by Mikale Stevenson.,27,36,2nd Half,19:23,True,2755,2025-02-11T02:12:10Z
401721245102807602,102807602,PersonalFoul,Foul on Quincy McGriff.,27,36,2nd Half,19:23,False,2010,2025-02-11T02:12:10Z
401721245102807603,102807603,MadeFreeThrow,Antwan Burnett made Free Throw.,28,36,2nd Half,19:23,True,2755,2025-02-11T02:12:10Z
401721245102809701,102809701,JumpShot,Lorenzo Downey missed Three Point Jumper.,28,36,2nd Half,19:02,False,2010,2025-02-11T02:13:12Z
401721245102814201,102814201,Offensive Rebound,Lorenzo Downey Offensive Rebound.,28,36,2nd Half,18:57,False,2010,2025-02-11T02:13:12Z
401721245102814601,102814601,Lost Ball Turnover,Quincy McGriff Turnover.,28,36,2nd Half,18:53,False,2010,2025-02-11T02:13:12Z
401721245102816301,102816301,LayUpShot,P.J. Eason made Layup. Assisted by Kintavious Dozier.,30,36,2nd Half,18:36,True,2755,2025-02-11T02:13:43Z
401721245102818401,102818401,JumpShot,Angok Anyang missed Jumper.,30,36,2nd Half,18:15,False,2010,2025-02-11T02:15:12Z
401721245102818701,102818701,Defensive Rebound,Antwan Burnett Defensive Rebound.,30,36,2nd Half,18:12,False,2755,2025-02-11T02:15:12Z
401721245102824701,102824701,JumpShot,Louis Hutchinson missed Three Point Jumper.,30,36,2nd Half,17:52,False,2755,2025-02-11T02:15:12Z
401721245102825101,102825101,Offensive Rebound,Grambling Offensive Rebound.,30,36,2nd Half,17:48,False,2755,2025-02-11T02:15:12Z
401721245102825901,102825901,DunkShot,P.J. Eason made Dunk. Assisted by Antwan Burnett.,32,36,2nd Half,17:40,True,2755,2025-02-11T02:15:12Z
401721245102828801,102828801,JumpShot,Angok Anyang made Jumper.,32,38,2nd Half,17:11,True,2010,2025-02-11T02:15:28Z
401721245102834001,102834001,JumpShot,Kintavious Dozier made Three Point Jumper.,35,38,2nd Half,16:59,True,2755,2025-02-11T02:15:41Z
401721245102836201,102836201,JumpShot,AC Bryant missed Three Point Jumper.,35,38,2nd Half,16:37,False,2010,2025-02-11T02:16:14Z
401721245102836501,102836501,Defensive Rebound,Antwan Burnett Defensive Rebound.,35,38,2nd Half,16:34,False,2755,2025-02-11T02:16:14Z
401721245102837201,102837201,PersonalFoul,Foul on Lorenzo Downey.,35,38,2nd Half,16:27,False,2010,2025-02-11T02:16:14Z
401721245102837202,102837202,MadeFreeThrow,P.J. Eason made Free Throw.,36,38,2nd Half,16:27,True,2755,2025-02-11T02:16:14Z
401721245102837203,102837203,MadeFreeThrow,P.J. Eason made Free Throw.,37,38,2nd Half,16:27,True,2755,2025-02-11T02:16:14Z
401721245102837501,102837501,Lost Ball Turnover,AC Bryant Turnover.,37,38,2nd Half,16:24,False,2010,2025-02-11T02:17:28Z
401721245102837502,102837502,JumpShot,Kintavious Dozier missed Three Point Jumper.,37,38,2nd Half,16:24,False,2755,2025-02-11T02:17:28Z
401721245102839201,102839201,Offensive Rebound,Grambling Offensive Rebound.,37,38,2nd Half,16:07,False,2755,2025-02-11T02:19:13Z
401721245102839301,102839301,PersonalFoul,Foul on Saliou Seye.,37,38,2nd Half,16:06,False,2010,2025-02-11T02:19:13Z
401721245102844901,102844901,MadeFreeThrow,Mikale Stevenson missed Free Throw.,37,38,2nd Half,15:50,False,2755,2025-02-11T02:19:13Z
401721245102844902,102844902,Offensive Rebound,Grambling Offensive Rebound.,37,38,2nd Half,15:50,False,2755,2025-02-11T02:19:13Z
401721245102846801,102846801,MadeFreeThrow,Mikale Stevenson made Free Throw.,38,38,2nd Half,15:31,True,2755,2025-02-11T02:19:13Z
401721245102847201,102847201,JumpShot,Lorenzo Downey missed Three Point Jumper.,38,38,2nd Half,15:27,False,2010,2025-02-11T02:19:13Z
401721245102847202,102847202,Defensive Rebound,Mikale Stevenson Defensive Rebound.,38,38,2nd Half,15:27,False,2755,2025-02-11T02:19:13Z
401721245102847203,102847203,DunkShot,P.J. Eason made Dunk. Assisted by Antwan Burnett.,40,38,2nd Half,15:27,True,2755,2025-02-11T02:19:13Z
401721245102849401,102849401,Lost Ball Turnover,Warren Yeh Turnover.,40,38,2nd Half,15:05,False,2010,2025-02-11T02:20:12Z
401721245102849402,102849402,OfficialTVTimeOut,Official TV Timeout,40,38,2nd Half,15:05,False,,2025-02-11T02:20:12Z
401721245102855301,102855301,JumpShot,Kintavious Dozier missed Three Point Jumper.,40,38,2nd Half,14:46,False,2755,2025-02-11T02:23:13Z
401721245102855601,102855601,Defensive Rebound,Lorenzo Downey Defensive Rebound.,40,38,2nd Half,14:43,False,2010,2025-02-11T02:23:13Z
401721245102856001,102856001,PersonalFoul,Foul on P.J. Eason.,40,38,2nd Half,14:39,False,2755,2025-02-11T02:23:13Z
401721245102856801,102856801,JumpShot,Bilal Abdur-Rahman made Three Point Jumper. Assisted by Warren Yeh.,40,41,2nd Half,14:31,True,2010,2025-02-11T02:23:40Z
401721245102858401,102858401,Lost Ball Turnover,Antwan Burnett Turnover.,40,41,2nd Half,14:15,False,2755,2025-02-11T02:23:40Z
401721245102858402,102858402,Steal,Lorenzo Downey Steal.,40,41,2nd Half,14:15,False,2010,2025-02-11T02:23:40Z
401721245102859105,102859105,JumpShot,Lorenzo Downey missed Jumper.,40,41,2nd Half,14:08,False,2010,2025-02-11T02:24:12Z
401721245102859106,102859106,Offensive Rebound,Lorenzo Downey Offensive Rebound.,40,41,2nd Half,14:08,False,2010,2025-02-11T02:24:12Z
401721245102859107,102859107,PersonalFoul,Foul on James Flippin.,40,41,2nd Half,14:08,False,2755,2025-02-11T02:24:12Z
