play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719138101999501,101999501,JumpShot,Kam Jones missed Three Point Jumper.,33,43,1st Half,0:04,False,269,2025-02-08T20:04:17Z
401719138101999903,101999903,JumpShot,Kam Jones made Three Point Jumper. Assisted by Ben Gold.,36,43,1st Half,0:00,True,269,2025-02-08T20:04:17Z
401719138101999905,101999905,Offensive Rebound,Ben Gold Offensive Rebound.,36,43,1st Half,0:00,False,269,2025-02-08T20:04:17Z
401719138101999901,101999901,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-02-08T20:04:17Z
401719138102805401,102805401,LayUpShot,David Joplin made Layup.,38,43,2nd Half,19:45,True,269,
401719138102807101,102807101,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Ryan Kalkbrenner.,38,46,2nd Half,19:28,True,156,
401719138102808801,102808801,JumpShot,David Joplin missed Three Point Jumper.,38,46,2nd Half,19:11,False,269,2025-02-08T20:22:27Z
401719138102809101,102809101,Defensive Rebound,Jasen Green Defensive Rebound.,38,46,2nd Half,19:08,False,156,2025-02-08T20:22:29Z
401719138102814801,102814801,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Steven Ashworth.,38,49,2nd Half,18:51,True,156,2025-02-08T20:22:48Z
401719138102816701,102816701,JumpShot,Stevie Mitchell missed Three Point Jumper.,38,49,2nd Half,18:32,False,269,2025-02-08T20:23:06Z
401719138102816901,102816901,Offensive Rebound,Chase Ross Offensive Rebound.,38,49,2nd Half,18:30,False,269,2025-02-08T20:23:06Z
401719138102818201,102818201,LayUpShot,Stevie Mitchell made Layup.,40,49,2nd Half,18:17,True,269,2025-02-08T20:23:21Z
401719138102825101,102825101,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Steven Ashworth.,40,51,2nd Half,17:48,True,156,2025-02-08T20:23:51Z
401719138102827401,102827401,JumpShot,Stevie Mitchell missed Three Point Jumper.,40,51,2nd Half,17:25,False,269,2025-02-08T20:24:14Z
401719138102827701,102827701,Offensive Rebound,Chase Ross Offensive Rebound.,40,51,2nd Half,17:22,False,269,2025-02-08T20:24:14Z
401719138102827801,102827801,JumpShot,Chase Ross missed Jumper.,40,51,2nd Half,17:21,False,269,2025-02-08T20:24:17Z
401719138102828201,102828201,Offensive Rebound,David Joplin Offensive Rebound.,40,51,2nd Half,17:17,False,269,2025-02-08T20:24:21Z
401719138102828301,102828301,JumpShot,David Joplin missed Jumper.,40,51,2nd Half,17:16,False,269,2025-02-08T20:24:21Z
401719138102828302,102828302,Block Shot,Ryan Kalkbrenner Block.,40,51,2nd Half,17:16,False,156,2025-02-08T20:24:21Z
401719138102828801,102828801,Defensive Rebound,Jackson McAndrew Defensive Rebound.,40,51,2nd Half,17:11,False,156,2025-02-08T20:24:26Z
401719138102834801,102834801,Lost Ball Turnover,Steven Ashworth Turnover.,40,51,2nd Half,16:51,False,156,2025-02-08T20:25:08Z
401719138102836101,102836101,JumpShot,Kam Jones missed Three Point Jumper.,40,51,2nd Half,16:38,False,269,2025-02-08T20:25:42Z
401719138102836401,102836401,Defensive Rebound,Jamiya Neal Defensive Rebound.,40,51,2nd Half,16:35,False,156,2025-02-08T20:25:42Z
401719138102837701,102837701,JumpShot,Jamiya Neal missed Three Point Jumper.,40,51,2nd Half,16:22,False,156,2025-02-08T20:25:57Z
401719138102837901,102837901,Defensive Rebound,Kam Jones Defensive Rebound.,40,51,2nd Half,16:20,False,269,2025-02-08T20:26:00Z
401719138102838801,102838801,PersonalFoul,Foul on Jamiya Neal.,40,51,2nd Half,16:11,False,156,2025-02-08T20:26:08Z
401719138102838802,102838802,MadeFreeThrow,Kam Jones made Free Throw.,41,51,2nd Half,16:11,True,269,2025-02-08T20:26:08Z
401719138102838803,102838803,MadeFreeThrow,Kam Jones made Free Throw.,42,51,2nd Half,16:11,True,269,2025-02-08T20:26:56Z
401719138102845101,102845101,JumpShot,Jackson McAndrew missed Three Point Jumper.,42,51,2nd Half,15:48,False,156,2025-02-08T20:27:32Z
401719138102845201,102845201,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,42,51,2nd Half,15:47,False,156,2025-02-08T20:27:32Z
401719138102845202,102845202,PersonalFoul,Foul on Kam Jones.,42,51,2nd Half,15:47,False,269,2025-02-08T20:27:32Z
401719138102845203,102845203,OfficialTVTimeOut,Official TV Timeout,42,51,2nd Half,15:47,False,,2025-02-08T20:27:32Z
401719138102846401,102846401,JumpShot,Mason Miller missed Three Point Jumper.,42,51,2nd Half,15:35,False,156,2025-02-08T20:31:24Z
401719138102846601,102846601,Defensive Rebound,Chase Ross Defensive Rebound.,42,51,2nd Half,15:33,False,269,2025-02-08T20:31:24Z
401719138102848001,102848001,LayUpShot,Kam Jones made Layup.,44,51,2nd Half,15:19,True,269,2025-02-08T20:31:40Z
401719138102854001,102854001,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Steven Ashworth.,44,53,2nd Half,14:59,True,156,2025-02-08T20:32:00Z
401719138102856201,102856201,JumpShot,Chase Ross missed Three Point Jumper.,44,53,2nd Half,14:37,False,269,2025-02-08T20:32:22Z
401719138102856401,102856401,Defensive Rebound,Steven Ashworth Defensive Rebound.,44,53,2nd Half,14:35,False,156,2025-02-08T20:32:22Z
401719138102856701,102856701,LayUpShot,Jackson McAndrew missed Layup.,44,53,2nd Half,14:32,False,156,2025-02-08T20:32:27Z
401719138102856702,102856702,Block Shot,Chase Ross Block.,44,53,2nd Half,14:32,False,269,2025-02-08T20:32:27Z
401719138102856901,102856901,Offensive Rebound,Creighton Offensive Rebound.,44,53,2nd Half,14:30,False,156,2025-02-08T20:32:27Z
401719138102857401,102857401,PersonalFoul,Foul on Zaide Lowery.,44,53,2nd Half,14:25,False,269,2025-02-08T20:33:11Z
401719138102858501,102858501,JumpShot,Steven Ashworth missed Three Point Jumper.,44,53,2nd Half,14:14,False,156,2025-02-08T20:33:39Z
401719138102858601,102858601,Defensive Rebound,Zaide Lowery Defensive Rebound.,44,53,2nd Half,14:13,False,269,2025-02-08T20:33:39Z
401719138102858602,102858602,PersonalFoul,Foul on Ryan Kalkbrenner.,44,53,2nd Half,14:13,False,156,2025-02-08T20:33:39Z
401719138102864301,102864301,PersonalFoul,Foul on Jasen Green.,44,53,2nd Half,13:56,False,156,2025-02-08T20:34:34Z
401719138102864901,102864901,JumpShot,Kam Jones missed Jumper.,44,53,2nd Half,13:50,False,269,2025-02-08T20:35:06Z
401719138102865201,102865201,Defensive Rebound,Jasen Green Defensive Rebound.,44,53,2nd Half,13:47,False,156,2025-02-08T20:35:06Z
401719138102867801,102867801,DunkShot,Jasen Green made Dunk. Assisted by Steven Ashworth.,44,55,2nd Half,13:21,True,156,2025-02-08T20:35:37Z
401719138102869101,102869101,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,47,55,2nd Half,13:08,True,269,2025-02-08T20:35:48Z
401719138102875301,102875301,PersonalFoul,Foul on David Joplin.,47,55,2nd Half,12:46,False,269,2025-02-08T20:36:09Z
401719138102876701,102876701,Lost Ball Turnover,Steven Ashworth Turnover.,47,55,2nd Half,12:32,False,156,2025-02-08T20:36:46Z
401719138102876702,102876702,Steal,Zaide Lowery Steal.,47,55,2nd Half,12:32,False,269,2025-02-08T20:36:46Z
401719138102877801,102877801,JumpShot,Kam Jones made Jumper.,49,55,2nd Half,12:21,True,269,2025-02-08T20:36:57Z
401719138102878801,102878801,JumpShot,Jackson McAndrew missed Three Point Jumper.,49,55,2nd Half,12:11,False,156,2025-02-08T20:37:07Z
401719138102879201,102879201,Defensive Rebound,Marquette Defensive Rebound.,49,55,2nd Half,12:07,False,269,2025-02-08T20:37:11Z
401719138102884301,102884301,LayUpShot,David Joplin missed Layup.,49,55,2nd Half,11:56,False,269,2025-02-08T20:37:53Z
401719138102884302,102884302,Offensive Rebound,David Joplin Offensive Rebound.,49,55,2nd Half,11:56,False,269,2025-02-08T20:38:22Z
401719138102884303,102884303,Block Shot,Jasen Green Block.,49,55,2nd Half,11:56,False,156,2025-02-08T20:38:22Z
401719138102884901,102884901,LayUpShot,David Joplin missed Layup.,49,55,2nd Half,11:50,False,269,2025-02-08T20:37:59Z
401719138102885201,102885201,Offensive Rebound,Damarius Owens Offensive Rebound.,49,55,2nd Half,11:47,False,269,2025-02-08T20:38:03Z
401719138102886301,102886301,JumpShot,Kam Jones made Jumper.,51,55,2nd Half,11:36,True,269,2025-02-08T20:38:13Z
401719138102887201,102887201,ShortTimeOut,Creighton Timeout,51,55,2nd Half,11:27,False,156,2025-02-08T20:38:22Z
401719138102888401,102888401,PersonalFoul,Foul on David Joplin.,51,55,2nd Half,11:15,False,269,2025-02-08T20:42:39Z
401719138102888402,102888402,OfficialTVTimeOut,Official TV Timeout,51,55,2nd Half,11:15,False,,2025-02-08T20:42:39Z
401719138102888403,102888403,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,51,55,2nd Half,11:15,False,156,2025-02-08T20:42:39Z
401719138102888404,102888404,Offensive Rebound,Creighton Offensive Rebound.,51,55,2nd Half,11:15,False,156,2025-02-08T20:42:39Z
