play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718456101845602,101845602,JumpShot,Kobe Jones made Jumper.,4,6,1st Half,15:43,True,2418,2024-11-07T00:18:10Z
401718456101846901,101846901,LayUpShot,Collin Tanner made Layup. Assisted by Jonathan Beagle.,4,8,1st Half,15:30,True,257,2024-11-07T00:18:25Z
401718456101848001,101848001,JumpShot,Christopher Brown missed Three Point Jumper.,4,8,1st Half,15:19,False,2418,2024-11-07T00:18:34Z
401718456101848201,101848201,Offensive Rebound,Kobe Jones Offensive Rebound.,4,8,1st Half,15:17,False,2418,2024-11-07T00:18:34Z
401718456101848301,101848301,JumpShot,Kobe Jones missed Jumper.,4,8,1st Half,15:16,False,2418,2024-11-07T00:18:37Z
401718456101848501,101848501,Defensive Rebound,Jonathan Beagle Defensive Rebound.,4,8,1st Half,15:14,False,257,2024-11-07T00:18:40Z
401718456101849501,101849501,PersonalFoul,Foul on Christopher Brown.,4,8,1st Half,15:04,False,2418,2024-11-07T00:18:50Z
401718456101849701,101849701,LayUpShot,Apostolos Roumoglou missed Layup.,4,8,1st Half,15:02,False,257,2024-11-07T00:19:19Z
401718456101849702,101849702,Block Shot,Christopher Brown Block.,4,8,1st Half,15:02,False,2418,2024-11-07T00:19:22Z
401718456101854001,101854001,Defensive Rebound,Christopher Brown Defensive Rebound.,4,8,1st Half,14:59,False,2418,2024-11-07T00:19:22Z
401718456101855701,101855701,JumpShot,Raul Perez missed Jumper.,4,8,1st Half,14:42,False,2418,2024-11-07T00:19:40Z
401718456101856001,101856001,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,4,8,1st Half,14:39,False,257,2024-11-07T00:19:43Z
401718456101856401,101856401,LayUpShot,Jonathan Beagle made Layup. Assisted by DeLonnie Hunt.,4,10,1st Half,14:35,True,257,2024-11-07T00:19:44Z
401718456101858001,101858001,LayUpShot,Matt Kirby made Layup.,6,10,1st Half,14:19,True,2418,2024-11-07T00:20:02Z
401718456101865401,101865401,JumpShot,Jason Roche missed Three Point Jumper.,6,10,1st Half,13:45,False,257,2024-11-07T00:20:52Z
401718456101865601,101865601,Defensive Rebound,Redford Dunton Defensive Rebound.,6,10,1st Half,13:43,False,2418,2024-11-07T00:20:52Z
401718456101866301,101866301,JumpShot,Redford Dunton made Jumper.,8,10,1st Half,13:36,True,2418,2024-11-07T00:21:02Z
401718456101867801,101867801,JumpShot,Mikkel Tyne missed Three Point Jumper.,8,10,1st Half,13:21,False,257,2024-11-07T00:21:18Z
401718456101868601,101868601,Defensive Rebound,Matt Kirby Defensive Rebound.,8,10,1st Half,13:13,False,2418,2024-11-07T00:21:24Z
401718456101869001,101869001,JumpShot,Christopher Brown missed Jumper.,8,10,1st Half,13:09,False,2418,2024-11-07T00:21:30Z
401718456101869601,101869601,Offensive Rebound,Matt Kirby Offensive Rebound.,8,10,1st Half,13:03,False,2418,2024-11-07T00:21:33Z
401718456101869701,101869701,JumpShot,Matt Kirby missed Jumper.,8,10,1st Half,13:02,False,2418,2024-11-07T00:21:33Z
401718456101869901,101869901,Defensive Rebound,Jonathan Beagle Defensive Rebound.,8,10,1st Half,13:00,False,257,2024-11-07T00:21:33Z
401718456101875201,101875201,LayUpShot,Jonathan Beagle made Layup.,8,12,1st Half,12:47,True,257,2024-11-07T00:21:52Z
401718456101876501,101876501,JumpShot,Shawn Wilson missed Jumper.,8,12,1st Half,12:34,False,2418,2024-11-07T00:22:04Z
401718456101877101,101877101,Defensive Rebound,Jonathan Beagle Defensive Rebound.,8,12,1st Half,12:28,False,257,2024-11-07T00:22:10Z
401718456101879201,101879201,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,8,12,1st Half,12:07,False,257,2024-11-07T00:22:32Z
401718456101879501,101879501,Defensive Rebound,Matt Kirby Defensive Rebound.,8,12,1st Half,12:04,False,2418,2024-11-07T00:22:35Z
401718456101884201,101884201,Lost Ball Turnover,Christopher Brown Turnover.,8,12,1st Half,11:57,False,2418,2024-11-07T00:22:41Z
401718456101884202,101884202,Steal,Jason Roche Steal.,8,12,1st Half,11:57,False,257,2024-11-07T00:22:41Z
401718456101884901,101884901,JumpShot,B. Artis White missed Three Point Jumper.,8,12,1st Half,11:50,False,257,2024-11-07T00:22:49Z
401718456101885201,101885201,Defensive Rebound,Christopher Brown Defensive Rebound.,8,12,1st Half,11:47,False,2418,2024-11-07T00:22:49Z
401718456101886501,101886501,LayUpShot,Lureon Walker made Layup. Assisted by Redford Dunton.,10,12,1st Half,11:34,True,2418,2024-11-07T00:23:03Z
401718456101886502,101886502,PersonalFoul,Foul on B. Artis White.,10,12,1st Half,11:34,False,257,2024-11-07T00:23:03Z
401718456101886503,101886503,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:34,False,,2024-11-07T00:23:03Z
401718456101886504,101886504,MadeFreeThrow,Lureon Walker missed Free Throw.,10,12,1st Half,11:34,False,2418,2024-11-07T00:23:03Z
401718456101886601,101886601,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,10,12,1st Half,11:33,False,257,2024-11-07T00:25:49Z
401718456101888101,101888101,LayUpShot,Mike Walz made Layup.,10,14,1st Half,11:18,True,257,2024-11-07T00:26:06Z
401718456101888801,101888801,JumpShot,Shawn Wilson made Jumper. Assisted by Kennard Davis.,12,14,1st Half,11:11,True,2418,2024-11-07T00:26:12Z
401718456101894801,101894801,JumpShot,Jason Roche missed Three Point Jumper.,12,14,1st Half,10:51,False,257,2024-11-07T00:26:32Z
401718456101895101,101895101,Defensive Rebound,Redford Dunton Defensive Rebound.,12,14,1st Half,10:48,False,2418,2024-11-07T00:26:32Z
401718456101895501,101895501,LayUpShot,Redford Dunton made Layup. Assisted by Kennard Davis.,14,14,1st Half,10:44,True,2418,2024-11-07T00:26:40Z
401718456101896801,101896801,LayUpShot,Apostolos Roumoglou made Layup. Assisted by Mike Walz.,14,16,1st Half,10:31,True,257,2024-11-07T00:26:50Z
401718456101898001,101898001,JumpShot,Lureon Walker made Jumper.,16,16,1st Half,10:19,True,2418,2024-11-07T00:27:04Z
401718456101898701,101898701,PersonalFoul,Foul on Ja'Merl Brockington.,16,16,1st Half,10:12,False,2418,2024-11-07T00:27:11Z
401718456101898702,101898702,MadeFreeThrow,Mikkel Tyne made Free Throw.,16,17,1st Half,10:12,True,257,2024-11-07T00:27:43Z
401718456101898703,101898703,MadeFreeThrow,Mikkel Tyne made Free Throw.,16,18,1st Half,10:12,True,257,2024-11-07T00:27:43Z
401718456101899401,101899401,PersonalFoul,Foul on Collin Tanner.,16,18,1st Half,10:05,False,257,2024-11-07T00:28:13Z
401718456101904101,101904101,PersonalFoul,Foul on Mike Walz.,16,18,1st Half,9:58,False,257,2024-11-07T00:28:41Z
401718456101904102,101904102,MadeFreeThrow,Kennard Davis missed Free Throw.,16,18,1st Half,9:58,False,2418,2024-11-07T00:28:41Z
401718456101904103,101904103,Offensive Rebound,Mount Olive Offensive Rebound.,16,18,1st Half,9:58,False,2418,2024-11-07T00:28:41Z
401718456101904104,101904104,MadeFreeThrow,Kennard Davis made Free Throw.,17,18,1st Half,9:58,True,2418,2024-11-07T00:28:41Z
401718456101905101,101905101,PersonalFoul,Foul on Josiah Watkins.,17,18,1st Half,9:48,False,2418,2024-11-07T00:29:37Z
401718456101905102,101905102,MadeFreeThrow,Collin Tanner made Free Throw.,17,19,1st Half,9:48,True,257,2024-11-07T00:29:37Z
401718456101905103,101905103,MadeFreeThrow,Collin Tanner made Free Throw.,17,20,1st Half,9:48,True,257,2024-11-07T00:30:23Z
401718456101905501,101905501,Lost Ball Turnover,Kennard Davis Turnover.,17,20,1st Half,9:44,False,2418,2024-11-07T00:30:29Z
401718456101905502,101905502,Steal,DeLonnie Hunt Steal.,17,20,1st Half,9:44,False,257,2024-11-07T00:30:29Z
401718456101907001,101907001,PersonalFoul,Foul on Redford Dunton.,17,20,1st Half,9:29,False,2418,2024-11-07T00:30:43Z
401718456101907002,101907002,MadeFreeThrow,Dusan Neskovic made Free Throw.,17,21,1st Half,9:29,True,257,2024-11-07T00:30:43Z
401718456101907003,101907003,MadeFreeThrow,Dusan Neskovic made Free Throw.,17,22,1st Half,9:29,True,257,2024-11-07T00:30:43Z
401718456101908001,101908001,PersonalFoul,Foul on Kobe Jones.,17,22,1st Half,9:19,False,2418,2024-11-07T00:31:51Z
401718456101908002,101908002,Lost Ball Turnover,Kobe Jones Turnover.,17,22,1st Half,9:19,False,2418,2024-11-07T00:31:51Z
401718456101909801,101909801,PersonalFoul,Foul on Lureon Walker.,17,22,1st Half,9:01,False,2418,2024-11-07T00:32:35Z
401718456101909802,101909802,MadeFreeThrow,Dusan Neskovic made Free Throw.,17,23,1st Half,9:01,True,257,2024-11-07T00:32:35Z
401718456101909803,101909803,MadeFreeThrow,Dusan Neskovic made Free Throw.,17,24,1st Half,9:01,True,257,2024-11-07T00:33:35Z
401718456101914501,101914501,JumpShot,Josiah Watkins missed Jumper.,17,24,1st Half,8:54,False,2418,2024-11-07T00:33:43Z
401718456101914801,101914801,Defensive Rebound,Jonathan Beagle Defensive Rebound.,17,24,1st Half,8:51,False,257,2024-11-07T00:33:46Z
401718456101915701,101915701,LayUpShot,B. Artis White made Layup. Assisted by Jonathan Beagle.,17,26,1st Half,8:42,True,257,2024-11-07T00:33:55Z
401718456101915702,101915702,ShortTimeOut,Mount Olive  Timeout,17,26,1st Half,8:42,False,2418,2024-11-07T00:33:55Z
401718456101916401,101916401,Lost Ball Turnover,Josiah Watkins Turnover.,17,26,1st Half,8:35,False,2418,2024-11-07T00:35:08Z
401718456101918301,101918301,LayUpShot,DeLonnie Hunt made Layup.,17,28,1st Half,8:16,True,257,2024-11-07T00:35:45Z
401718456101919201,101919201,Lost Ball Turnover,Chase Dawson Turnover.,17,28,1st Half,8:07,False,2418,2024-11-07T00:35:54Z
401718456101919202,101919202,Steal,DeLonnie Hunt Steal.,17,28,1st Half,8:07,False,257,2024-11-07T00:35:54Z
401718456101924201,101924201,JumpShot,DeLonnie Hunt made Three Point Jumper.,17,31,1st Half,7:57,True,257,2024-11-07T00:36:04Z
401718456101925501,101925501,JumpShot,Christopher Brown missed Jumper.,17,31,1st Half,7:44,False,2418,2024-11-07T00:36:18Z
401718456101925801,101925801,Offensive Rebound,Matt Kirby Offensive Rebound.,17,31,1st Half,7:41,False,2418,2024-11-07T00:36:20Z
401718456101925805,101925805,LayUpShot,Matt Kirby made Layup.,19,31,1st Half,7:41,True,2418,2024-11-07T00:55:59Z
401718456101925806,101925806,PersonalFoul,Foul on B. Artis White.,19,31,1st Half,7:41,False,257,2024-11-07T00:55:59Z
401718456101925807,101925807,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,7:41,False,,2024-11-07T00:55:59Z
401718456101925808,101925808,MadeFreeThrow,Matt Kirby made Free Throw.,20,31,1st Half,7:41,True,2418,2024-11-07T00:55:59Z
401718456101927801,101927801,JumpShot,Dusan Neskovic missed Jumper.,20,31,1st Half,7:21,False,257,2024-11-07T00:39:43Z
401718456101928101,101928101,Defensive Rebound,Matt Kirby Defensive Rebound.,20,31,1st Half,7:18,False,2418,2024-11-07T00:39:43Z
401718456101928501,101928501,JumpShot,Chase Dawson missed Three Point Jumper.,20,31,1st Half,7:14,False,2418,2024-11-07T00:39:50Z
401718456101928701,101928701,Defensive Rebound,Collin Tanner Defensive Rebound.,20,31,1st Half,7:12,False,257,2024-11-07T00:39:50Z
401718456101929201,101929201,JumpShot,DeLonnie Hunt made Jumper.,20,33,1st Half,7:07,True,257,2024-11-07T00:39:57Z
401718456101929202,101929202,PersonalFoul,Foul on Chase Dawson.,20,33,1st Half,7:07,False,2418,2024-11-07T00:39:57Z
401718456101929203,101929203,MadeFreeThrow,DeLonnie Hunt made Free Throw.,20,34,1st Half,7:07,True,257,2024-11-07T00:40:29Z
401718456101934701,101934701,JumpShot,Chase Dawson missed Jumper.,20,34,1st Half,6:52,False,2418,2024-11-07T00:40:46Z
401718456101935001,101935001,Defensive Rebound,Mike Walz Defensive Rebound.,20,34,1st Half,6:49,False,257,2024-11-07T00:40:46Z
401718456101935901,101935901,JumpShot,Collin Tanner made Three Point Jumper. Assisted by Apostolos Roumoglou.,20,37,1st Half,6:40,True,257,2024-11-07T00:40:58Z
401718456101938001,101938001,JumpShot,Ja'Merl Brockington missed Three Point Jumper.,20,37,1st Half,6:19,False,2418,2024-11-07T00:41:18Z
401718456101938601,101938601,Offensive Rebound,Matt Kirby Offensive Rebound.,20,37,1st Half,6:13,False,2418,2024-11-07T00:41:24Z
401718456101938602,101938602,JumpShot,Matt Kirby missed Jumper.,20,37,1st Half,6:13,False,2418,2024-11-07T00:41:24Z
401718456101938701,101938701,Defensive Rebound,Mikkel Tyne Defensive Rebound.,20,37,1st Half,6:12,False,257,2024-11-07T00:41:24Z
401718456101939501,101939501,JumpShot,DeLonnie Hunt missed Three Point Jumper.,20,37,1st Half,6:04,False,257,2024-11-07T00:41:33Z
401718456101939701,101939701,Offensive Rebound,Mike Walz Offensive Rebound.,20,37,1st Half,6:02,False,257,2024-11-07T00:41:33Z
401718456101939801,101939801,LayUpShot,Mike Walz made Layup.,20,39,1st Half,6:01,True,257,2024-11-07T00:41:33Z
401718456101945501,101945501,Lost Ball Turnover,Shane Peterson Turnover.,20,39,1st Half,5:44,False,2418,2024-11-07T00:41:56Z
401718456101947901,101947901,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,20,39,1st Half,5:20,False,257,2024-11-07T00:42:41Z
401718456101948201,101948201,Defensive Rebound,Raul Perez Defensive Rebound.,20,39,1st Half,5:17,False,2418,2024-11-07T00:42:41Z
401718456101949001,101949001,JumpShot,Lureon Walker missed Three Point Jumper.,20,39,1st Half,5:09,False,2418,2024-11-07T00:42:53Z
401718456101954001,101954001,Offensive Rebound,Kennard Davis Offensive Rebound.,20,39,1st Half,4:59,False,2418,2024-11-07T00:43:04Z
401718456101954101,101954101,JumpShot,Kennard Davis missed Three Point Jumper.,20,39,1st Half,4:58,False,2418,2024-11-07T00:43:01Z
401718456101954501,101954501,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,20,39,1st Half,4:54,False,257,2024-11-07T00:43:04Z
401718456101956301,101956301,Lost Ball Turnover,Mike Walz Turnover.,20,39,1st Half,4:36,False,257,2024-11-07T00:43:25Z
401718456101956302,101956302,Steal,Raul Perez Steal.,20,39,1st Half,4:36,False,2418,2024-11-07T00:43:25Z
401718456101956801,101956801,JumpShot,Shane Peterson made Three Point Jumper. Assisted by Kennard Davis.,23,39,1st Half,4:31,True,2418,2024-11-07T00:43:29Z
401718456101958301,101958301,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,23,42,1st Half,4:16,True,257,2024-11-07T00:43:45Z
401718456101959401,101959401,JumpShot,Shane Peterson made Three Point Jumper. Assisted by Shawn Wilson.,26,42,1st Half,4:05,True,2418,2024-11-07T00:43:56Z
401718456101964601,101964601,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,26,42,1st Half,3:53,False,257,2024-11-07T00:44:08Z
401718456101965101,101965101,Defensive Rebound,Shawn Wilson Defensive Rebound.,26,42,1st Half,3:48,False,2418,2024-11-07T00:44:11Z
401718456101965701,101965701,PersonalFoul,Foul on George Washington III.,26,42,1st Half,3:42,False,257,2024-11-07T00:44:17Z
401718456101965702,101965702,OfficialTVTimeOut, Official TV Timeout,26,42,1st Half,3:42,False,,2024-11-07T00:44:17Z
401718456101965703,101965703,MadeFreeThrow,Lureon Walker made Free Throw.,27,42,1st Half,3:42,True,2418,2024-11-07T00:45:55Z
401718456101965704,101965704,MadeFreeThrow,Lureon Walker made Free Throw.,28,42,1st Half,3:42,True,2418,2024-11-07T00:45:55Z
401718456101966301,101966301,Lost Ball Turnover,George Washington III Turnover.,28,42,1st Half,3:36,False,257,2024-11-07T00:47:35Z
401718456101966302,101966302,Steal,Kennard Davis Steal.,28,42,1st Half,3:36,False,2418,2024-11-07T00:47:35Z
401718456101966701,101966701,LayUpShot,Josiah Watkins missed Layup.,28,42,1st Half,3:32,False,2418,2024-11-07T00:47:39Z
401718456101966901,101966901,Offensive Rebound,Lureon Walker Offensive Rebound.,28,42,1st Half,3:30,False,2418,2024-11-07T00:47:39Z
401718456101967001,101967001,JumpShot,Lureon Walker missed Jumper.,28,42,1st Half,3:29,False,2418,2024-11-07T00:47:41Z
401718456101967301,101967301,Defensive Rebound,Jason Roche Defensive Rebound.,28,42,1st Half,3:26,False,257,2024-11-07T00:47:41Z
401718456101967901,101967901,PersonalFoul,Foul on Lureon Walker.,28,42,1st Half,3:20,False,2418,2024-11-07T00:47:51Z
401718456101967902,101967902,MadeFreeThrow,George Washington III missed Free Throw.,28,42,1st Half,3:20,False,257,2024-11-07T00:47:51Z
401718456101967903,101967903,Offensive Rebound,Richmond Offensive Rebound.,28,42,1st Half,3:20,False,257,2024-11-07T00:47:51Z
401718456101967904,101967904,MadeFreeThrow,George Washington III made Free Throw.,28,43,1st Half,3:20,True,257,2024-11-07T00:47:51Z
401718456101969501,101969501,JumpShot,Chase Dawson missed Three Point Jumper.,28,43,1st Half,3:04,False,2418,2024-11-07T00:49:30Z
401718456101969901,101969901,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,28,43,1st Half,3:00,False,257,2024-11-07T00:49:33Z
401718456101975801,101975801,PersonalFoul,Foul on Shane Peterson.,28,43,1st Half,2:41,False,2418,2024-11-07T00:50:01Z
401718456101975802,101975802,MadeFreeThrow,Jonathan Beagle missed Free Throw.,28,43,1st Half,2:41,False,257,2024-11-07T00:50:01Z
401718456101975803,101975803,Offensive Rebound,Richmond Offensive Rebound.,28,43,1st Half,2:41,False,257,2024-11-07T00:50:01Z
401718456101975804,101975804,MadeFreeThrow,Jonathan Beagle made Free Throw.,28,44,1st Half,2:41,True,257,2024-11-07T00:50:01Z
401718456101976301,101976301,Lost Ball Turnover,Raul Perez Turnover.,28,44,1st Half,2:36,False,2418,2024-11-07T00:50:52Z
401718456101977901,101977901,JumpShot,Collin Tanner made Three Point Jumper. Assisted by Apostolos Roumoglou.,28,47,1st Half,2:20,True,257,2024-11-07T00:51:27Z
401718456101979501,101979501,Lost Ball Turnover,Chase Dawson Turnover.,28,47,1st Half,2:04,False,2418,2024-11-07T00:51:42Z
401718456101979502,101979502,Steal,DeLonnie Hunt Steal.,28,47,1st Half,2:04,False,257,2024-11-07T00:51:46Z
401718456101984001,101984001,PersonalFoul,Foul on Raul Perez.,28,47,1st Half,1:59,False,2418,2024-11-07T00:51:48Z
401718456101984002,101984002,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,28,47,1st Half,1:59,False,257,2024-11-07T00:51:48Z
401718456101984003,101984003,Offensive Rebound,Richmond Offensive Rebound.,28,47,1st Half,1:59,False,257,2024-11-07T00:51:48Z
401718456101984004,101984004,MadeFreeThrow,DeLonnie Hunt made Free Throw.,28,48,1st Half,1:59,True,257,2024-11-07T00:52:26Z
401718456101985101,101985101,LayUpShot,Josiah Watkins made Layup.,30,48,1st Half,1:48,True,2418,2024-11-07T00:52:52Z
401718456101985102,101985102,PersonalFoul,Foul on Apostolos Roumoglou.,30,48,1st Half,1:48,False,257,2024-11-07T00:52:52Z
401718456101985103,101985103,MadeFreeThrow,Josiah Watkins made Free Throw.,31,48,1st Half,1:48,True,2418,2024-11-07T00:52:52Z
401718456101986701,101986701,JumpShot,DeLonnie Hunt missed Jumper.,31,48,1st Half,1:32,False,257,2024-11-07T00:53:52Z
401718456101986901,101986901,Defensive Rebound,Chase Dawson Defensive Rebound.,31,48,1st Half,1:30,False,2418,2024-11-07T00:53:55Z
401718456101987701,101987701,JumpShot,Redford Dunton missed Jumper.,31,48,1st Half,1:22,False,2418,2024-11-07T00:54:02Z
401718456101987901,101987901,Defensive Rebound,Mike Walz Defensive Rebound.,31,48,1st Half,1:20,False,257,2024-11-07T00:54:02Z
401718456101989101,101989101,JumpShot,Collin Tanner missed Three Point Jumper.,31,48,1st Half,1:08,False,257,2024-11-07T00:54:17Z
401718456101989701,101989701,Offensive Rebound,Mike Walz Offensive Rebound.,31,48,1st Half,1:02,False,257,2024-11-07T00:54:22Z
401718456101989702,101989702,JumpShot,Mike Walz made Jumper.,31,50,1st Half,1:02,True,257,2024-11-07T00:54:22Z
401718456101994201,101994201,JumpShot,Chase Dawson made Three Point Jumper. Assisted by Ja'Merl Brockington.,34,50,1st Half,0:57,True,2418,2024-11-07T00:54:25Z
401718456101996401,101996401,PersonalFoul,Foul on Chase Dawson.,34,50,1st Half,0:35,False,2418,2024-11-07T00:54:51Z
401718456101996402,101996402,MadeFreeThrow,DeLonnie Hunt made Free Throw.,34,51,1st Half,0:35,True,257,2024-11-07T00:54:51Z
401718456101996403,101996403,MadeFreeThrow,DeLonnie Hunt made Free Throw.,34,52,1st Half,0:35,True,257,2024-11-07T00:55:33Z
401718456101998701,101998701,JumpShot,Raul Perez made Three Point Jumper. Assisted by Redford Dunton.,37,52,1st Half,0:12,True,2418,2024-11-07T00:55:59Z
401718456101999901,101999901,End Period,End of 1st half,37,52,1st Half,0:00,False,,2024-11-07T00:55:59Z
401718456102804801,102804801,JumpShot,Lureon Walker made Jumper.,39,52,2nd Half,19:51,True,2418,
401718456102807801,102807801,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Mike Walz.,39,55,2nd Half,19:21,True,257,2024-11-07T01:13:20Z
401718456102809501,102809501,JumpShot,Lureon Walker missed Three Point Jumper.,39,55,2nd Half,19:04,False,2418,2024-11-07T01:13:37Z
401718456102809901,102809901,Defensive Rebound,Mike Walz Defensive Rebound.,39,55,2nd Half,19:00,False,257,2024-11-07T01:13:39Z
401718456102815101,102815101,JumpShot,Dusan Neskovic missed Three Point Jumper.,39,55,2nd Half,18:48,False,257,2024-11-07T01:13:59Z
401718456102815401,102815401,Defensive Rebound,Kennard Davis Defensive Rebound.,39,55,2nd Half,18:45,False,2418,2024-11-07T01:13:59Z
401718456102815701,102815701,PersonalFoul,Foul on DeLonnie Hunt.,39,55,2nd Half,18:42,False,257,2024-11-07T01:14:02Z
401718456102815702,102815702,MadeFreeThrow,Redford Dunton made Free Throw.,40,55,2nd Half,18:42,True,2418,2024-11-07T01:14:02Z
401718456102815703,102815703,MadeFreeThrow,Redford Dunton made Free Throw.,41,55,2nd Half,18:42,True,2418,2024-11-07T01:14:02Z
401718456102818301,102818301,JumpShot,Collin Tanner missed Three Point Jumper.,41,55,2nd Half,18:16,False,257,2024-11-07T01:15:18Z
