play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719221101845703,101845703,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:42,False,,2024-12-22T20:08:31Z
401719221101846901,101846901,Lost Ball Turnover,Pablo Navarro Turnover.,8,7,1st Half,15:30,False,198,2024-12-22T20:11:22Z
401719221101848701,101848701,PersonalFoul,Foul on Pablo Navarro.,8,7,1st Half,15:12,False,198,2024-12-22T20:11:43Z
401719221101848702,101848702,MadeFreeThrow,Robert Jennings II made Free Throw.,8,8,1st Half,15:12,True,197,2024-12-22T20:11:43Z
401719221101848703,101848703,MadeFreeThrow,Robert Jennings II made Free Throw.,8,9,1st Half,15:12,True,197,2024-12-22T20:11:43Z
401719221101855601,101855601,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,11,9,1st Half,14:43,True,198,2024-12-22T20:13:24Z
401719221101856901,101856901,JumpShot,Abou Ousmane missed Jumper.,11,9,1st Half,14:30,False,197,2024-12-22T20:13:28Z
401719221101857201,101857201,Defensive Rebound,Darius Robinson Jr. Defensive Rebound.,11,9,1st Half,14:27,False,198,2024-12-22T20:13:31Z
401719221101857901,101857901,Lost Ball Turnover,Issac McBride Turnover.,11,9,1st Half,14:20,False,198,2024-12-22T20:13:39Z
401719221101857902,101857902,Steal,Arturo Dean Steal.,11,9,1st Half,14:20,False,197,2024-12-22T20:13:39Z
401719221101858601,101858601,Lost Ball Turnover,Arturo Dean Turnover.,11,9,1st Half,14:13,False,197,2024-12-22T20:13:44Z
401719221101864601,101864601,JumpShot,Jalen Miller missed Jumper.,11,9,1st Half,13:53,False,198,2024-12-22T20:14:17Z
401719221101864901,101864901,Offensive Rebound,Carlos Rosario Offensive Rebound.,11,9,1st Half,13:50,False,198,2024-12-22T20:14:21Z
401719221101865001,101865001,JumpShot,Carlos Rosario missed Jumper.,11,9,1st Half,13:49,False,198,2024-12-22T20:14:21Z
401719221101865002,101865002,Block Shot,Abou Ousmane Block.,11,9,1st Half,13:49,False,197,2024-12-22T20:14:21Z
401719221101865003,101865003,Offensive Rebound,Oral Roberts Offensive Rebound.,11,9,1st Half,13:49,False,198,2024-12-22T20:14:21Z
401719221101865601,101865601,JumpShot,Carlos Rosario missed Jumper.,11,9,1st Half,13:43,False,198,2024-12-22T20:14:52Z
401719221101865602,101865602,Defensive Rebound,Brandon Newman Defensive Rebound.,11,9,1st Half,13:43,False,197,2024-12-22T20:14:52Z
401719221101865603,101865603,PersonalFoul,Foul on Luke Gray.,11,9,1st Half,13:43,False,198,2024-12-22T20:14:52Z
401719221101868301,101868301,PersonalFoul,Foul on Luke Gray.,11,9,1st Half,13:16,False,198,2024-12-22T20:15:44Z
401719221101868302,101868302,MadeFreeThrow,Brandon Newman missed Free Throw.,11,9,1st Half,13:16,False,197,2024-12-22T20:15:44Z
401719221101868303,101868303,Offensive Rebound,Oklahoma State Offensive Rebound.,11,9,1st Half,13:16,False,197,2024-12-22T20:15:44Z
401719221101868304,101868304,MadeFreeThrow,Brandon Newman made Free Throw.,11,10,1st Half,13:16,True,197,2024-12-22T20:15:44Z
401719221101874501,101874501,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by Issac McBride.,14,10,1st Half,12:54,True,198,2024-12-22T20:17:05Z
401719221101876501,101876501,LayUpShot,Brandon Newman made Layup.,14,12,1st Half,12:34,True,197,2024-12-22T20:17:25Z
401719221101879801,101879801,Lost Ball Turnover,Oral Roberts  Turnover.,14,12,1st Half,12:01,False,198,2024-12-22T20:18:16Z
401719221101885101,101885101,JumpShot,Brandon Newman missed Three Point Jumper.,14,12,1st Half,11:48,False,197,2024-12-22T20:18:45Z
401719221101885401,101885401,Offensive Rebound,Andrija Vukovic Offensive Rebound.,14,12,1st Half,11:45,False,197,2024-12-22T20:18:45Z
401719221101885501,101885501,PersonalFoul,Foul on Josh Jones.,14,12,1st Half,11:44,False,198,2024-12-22T20:18:45Z
401719221101885502,101885502,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:44,False,,2024-12-22T20:18:45Z
401719221101885503,101885503,MadeFreeThrow,Andrija Vukovic missed Free Throw.,14,12,1st Half,11:44,False,197,2024-12-22T20:22:11Z
401719221101885504,101885504,Offensive Rebound,Oklahoma State Offensive Rebound.,14,12,1st Half,11:44,False,197,2024-12-22T20:22:11Z
401719221101885505,101885505,MadeFreeThrow,Andrija Vukovic missed Free Throw.,14,12,1st Half,11:44,False,197,2024-12-22T20:22:11Z
401719221101885506,101885506,Offensive Rebound,Davonte Davis Offensive Rebound.,14,12,1st Half,11:44,False,197,2024-12-22T20:22:11Z
401719221101885601,101885601,Lost Ball Turnover,Davonte Davis Turnover.,14,12,1st Half,11:43,False,197,2024-12-22T20:23:04Z
401719221101888201,101888201,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,14,12,1st Half,11:17,False,198,2024-12-22T20:23:52Z
401719221101888301,101888301,Defensive Rebound,Oklahoma State Defensive Rebound.,14,12,1st Half,11:16,False,197,2024-12-22T20:23:52Z
401719221101894301,101894301,PersonalFoul,Foul on Carlos Rosario.,14,12,1st Half,10:56,False,198,2024-12-22T20:24:21Z
401719221101894302,101894302,MadeFreeThrow,Marchelus Avery made Free Throw.,14,13,1st Half,10:56,True,197,2024-12-22T20:24:49Z
401719221101894303,101894303,MadeFreeThrow,Marchelus Avery made Free Throw.,14,14,1st Half,10:56,True,197,2024-12-22T20:24:49Z
401719221101896101,101896101,JumpShot,Darius Robinson Jr. made Jumper.,16,14,1st Half,10:38,True,198,2024-12-22T20:25:26Z
401719221101898001,101898001,LayUpShot,Marchelus Avery missed Layup.,16,14,1st Half,10:19,False,197,2024-12-22T20:25:44Z
401719221101898201,101898201,Defensive Rebound,Issac McBride Defensive Rebound.,16,14,1st Half,10:17,False,198,2024-12-22T20:25:44Z
401719221101898202,101898202,PersonalFoul,Foul on Davonte Davis.,16,14,1st Half,10:17,False,197,2024-12-22T20:25:44Z
401719221101904101,101904101,Lost Ball Turnover,Issac McBride Turnover.,16,14,1st Half,9:58,False,198,2024-12-22T20:26:41Z
401719221101904102,101904102,Steal,Davonte Davis Steal.,16,14,1st Half,9:58,False,197,2024-12-22T20:26:41Z
401719221101904401,101904401,PersonalFoul,Foul on Marchelus Avery.,16,14,1st Half,9:55,False,197,2024-12-22T20:26:44Z
401719221101907101,101907101,JumpShot,Carlos Rosario missed Three Point Jumper.,16,14,1st Half,9:28,False,198,2024-12-22T20:27:38Z
401719221101907401,101907401,Defensive Rebound,Marchelus Avery Defensive Rebound.,16,14,1st Half,9:25,False,197,2024-12-22T20:27:38Z
401719221101908101,101908101,PersonalFoul,Foul on Josh Jones.,16,14,1st Half,9:18,False,198,2024-12-22T20:27:56Z
401719221101908102,101908102,MadeFreeThrow,Abou Ousmane made Free Throw.,16,15,1st Half,9:18,True,197,2024-12-22T20:28:31Z
401719221101908103,101908103,MadeFreeThrow,Abou Ousmane made Free Throw.,16,16,1st Half,9:18,True,197,2024-12-22T20:28:31Z
401719221101908601,101908601,DunkShot,Mathok Majok missed Dunk.,16,16,1st Half,9:13,False,198,2024-12-22T20:29:13Z
401719221101908901,101908901,Defensive Rebound,Abou Ousmane Defensive Rebound.,16,16,1st Half,9:10,False,197,2024-12-22T20:29:16Z
401719221101909101,101909101,JumpShot,Khalil Brantley missed Three Point Jumper.,16,16,1st Half,9:08,False,197,2024-12-22T20:29:19Z
401719221101909401,101909401,Offensive Rebound,Davonte Davis Offensive Rebound.,16,16,1st Half,9:05,False,197,2024-12-22T20:29:19Z
401719221101914801,101914801,JumpShot,Marchelus Avery missed Jumper.,16,16,1st Half,8:51,False,197,2024-12-22T20:29:40Z
401719221101915201,101915201,Offensive Rebound,Marchelus Avery Offensive Rebound.,16,16,1st Half,8:47,False,197,2024-12-22T20:29:41Z
401719221101915401,101915401,JumpShot,Marchelus Avery missed Three Point Jumper.,16,16,1st Half,8:45,False,197,2024-12-22T20:29:43Z
401719221101915601,101915601,Defensive Rebound,Jalen Miller Defensive Rebound.,16,16,1st Half,8:43,False,198,2024-12-22T20:29:43Z
401719221101917301,101917301,JumpShot,JoJo Moore missed Jumper.,16,16,1st Half,8:26,False,198,2024-12-22T20:29:43Z
401719221101917601,101917601,Defensive Rebound,Davonte Davis Defensive Rebound.,16,16,1st Half,8:23,False,197,2024-12-22T20:30:02Z
401719221101917602,101917602,PersonalFoul,Foul on Mathok Majok.,16,16,1st Half,8:23,False,198,2024-12-22T20:30:02Z
401719221101917603,101917603,MadeFreeThrow,Davonte Davis made Free Throw.,16,17,1st Half,8:23,True,197,2024-12-22T20:30:02Z
401719221101917604,101917604,MadeFreeThrow,Davonte Davis made Free Throw.,16,18,1st Half,8:23,True,197,2024-12-22T20:30:02Z
401719221101918601,101918601,Lost Ball Turnover,Oral Roberts  Turnover.,16,18,1st Half,8:13,False,198,2024-12-22T20:31:38Z
401719221101918602,101918602,JumpShot,Abou Ousmane missed Jumper.,16,18,1st Half,8:13,False,197,2024-12-22T20:31:38Z
401719221101918603,101918603,Defensive Rebound,Jackson Skipper Defensive Rebound.,16,18,1st Half,8:13,False,198,2024-12-22T20:31:38Z
401719221101919301,101919301,Lost Ball Turnover,Issac McBride Turnover.,16,18,1st Half,8:06,False,198,2024-12-22T20:32:10Z
401719221101919302,101919302,Steal,Khalil Brantley Steal.,16,18,1st Half,8:06,False,197,2024-12-22T20:32:10Z
401719221101919801,101919801,JumpShot,Jamyron Keller missed Jumper.,16,18,1st Half,8:01,False,197,2024-12-22T20:32:10Z
401719221101924601,101924601,Defensive Rebound,Jalen Miller Defensive Rebound.,16,18,1st Half,7:53,False,198,2024-12-22T20:32:15Z
401719221101924701,101924701,JumpShot,Issac McBride made Three Point Jumper. Assisted by JoJo Moore.,19,18,1st Half,7:52,True,198,2024-12-22T20:32:15Z
401719221101926501,101926501,JumpShot,Bryce Thompson made Jumper.,19,20,1st Half,7:34,True,197,2024-12-22T20:32:38Z
401719221101929102,101929102,Lost Ball Turnover,Issac McBride Turnover.,19,20,1st Half,7:08,False,198,2024-12-22T20:34:46Z
401719221101929103,101929103,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,7:08,False,,2024-12-22T20:34:46Z
401719221101934101,101934101,LayUpShot,Khalil Brantley made Layup.,19,22,1st Half,6:58,True,197,2024-12-22T20:36:30Z
401719221101937001,101937001,JumpShot,Issac McBride made Jumper.,21,22,1st Half,6:29,True,198,2024-12-22T20:36:58Z
401719221101938401,101938401,Lost Ball Turnover,Abou Ousmane Turnover.,21,22,1st Half,6:15,False,197,2024-12-22T20:37:13Z
401719221101938402,101938402,Steal,Mathok Majok Steal.,21,22,1st Half,6:15,False,198,2024-12-22T20:37:13Z
401719221101939601,101939601,PersonalFoul,Foul on Jamyron Keller.,21,22,1st Half,6:03,False,197,2024-12-22T20:37:24Z
401719221101939602,101939602,MadeFreeThrow,JoJo Moore made Free Throw.,22,22,1st Half,6:03,True,198,2024-12-22T20:37:24Z
401719221101939603,101939603,MadeFreeThrow,JoJo Moore made Free Throw.,23,22,1st Half,6:03,True,198,2024-12-22T20:37:24Z
401719221101944801,101944801,JumpShot,Bryce Thompson made Jumper.,23,24,1st Half,5:51,True,197,2024-12-22T20:38:35Z
401719221101944802,101944802,PersonalFoul,Foul on JoJo Moore.,23,24,1st Half,5:51,False,198,2024-12-22T20:38:35Z
401719221101944803,101944803,MadeFreeThrow,Bryce Thompson made Free Throw.,23,25,1st Half,5:51,True,197,2024-12-22T20:38:35Z
401719221101946401,101946401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,23,25,1st Half,5:35,False,198,2024-12-22T20:39:55Z
401719221101946901,101946901,Defensive Rebound,Abou Ousmane Defensive Rebound.,23,25,1st Half,5:30,False,197,2024-12-22T20:39:57Z
401719221101947501,101947501,JumpShot,Bryce Thompson missed Jumper.,23,25,1st Half,5:24,False,197,2024-12-22T20:39:57Z
401719221101947701,101947701,Offensive Rebound,Robert Jennings II Offensive Rebound.,23,25,1st Half,5:22,False,197,2024-12-22T20:39:57Z
401719221101947702,101947702,JumpShot,Robert Jennings II missed Jumper.,23,25,1st Half,5:22,False,197,2024-12-22T20:39:57Z
401719221101947703,101947703,Block Shot,Jalen Miller Block.,23,25,1st Half,5:22,False,198,2024-12-22T20:39:57Z
401719221101947704,101947704,Offensive Rebound,Oklahoma State Offensive Rebound.,23,25,1st Half,5:22,False,197,2024-12-22T20:39:57Z
401719221101948601,101948601,JumpShot,Bryce Thompson missed Three Point Jumper.,23,25,1st Half,5:13,False,197,2024-12-22T20:40:28Z
401719221101949001,101949001,Offensive Rebound,Arturo Dean Offensive Rebound.,23,25,1st Half,5:09,False,197,2024-12-22T20:40:31Z
401719221101949101,101949101,PersonalFoul,Foul on Mathok Majok.,23,25,1st Half,5:08,False,198,2024-12-22T20:40:31Z
401719221101949102,101949102,MadeFreeThrow,Andrija Vukovic made Free Throw.,23,26,1st Half,5:08,True,197,2024-12-22T20:40:31Z
401719221101949103,101949103,MadeFreeThrow,Andrija Vukovic made Free Throw.,23,27,1st Half,5:08,True,197,2024-12-22T20:40:31Z
401719221101954901,101954901,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Jalen Miller.,26,27,1st Half,4:50,True,198,2024-12-22T20:42:01Z
401719221101957001,101957001,PersonalFoul,Foul on Mathok Majok.,26,27,1st Half,4:29,False,198,2024-12-22T20:42:24Z
401719221101957002,101957002,MadeFreeThrow,Andrija Vukovic made Free Throw.,26,28,1st Half,4:29,True,197,2024-12-22T20:42:24Z
401719221101957003,101957003,MadeFreeThrow,Andrija Vukovic missed Free Throw.,26,28,1st Half,4:29,False,197,2024-12-22T20:42:24Z
401719221101957004,101957004,Offensive Rebound,Brandon Newman Offensive Rebound.,26,28,1st Half,4:29,False,197,2024-12-22T20:42:24Z
401719221101957101,101957101,Lost Ball Turnover,Bryce Thompson Turnover.,26,28,1st Half,4:28,False,197,2024-12-22T20:43:50Z
401719221101959301,101959301,JumpShot,Jalen Miller missed Three Point Jumper.,26,28,1st Half,4:06,False,198,2024-12-22T20:44:50Z
401719221101959703,101959703,Offensive Rebound,Oral Roberts Offensive Rebound.,26,28,1st Half,4:02,False,198,2024-12-22T20:44:51Z
401719221101964301,101964301,JumpShot,Jalen Miller missed Three Point Jumper.,26,28,1st Half,3:56,False,198,2024-12-22T20:45:07Z
401719221101964601,101964601,Offensive Rebound,Oral Roberts Offensive Rebound.,26,28,1st Half,3:53,False,198,2024-12-22T20:45:07Z
401719221101964602,101964602,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,3:53,False,,2024-12-22T20:45:07Z
401719221101965101,101965101,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Jalen Miller.,29,28,1st Half,3:48,True,198,2024-12-22T20:48:57Z
401719221101966801,101966801,JumpShot,Marchelus Avery missed Three Point Jumper.,29,28,1st Half,3:31,False,197,2024-12-22T20:49:20Z
401719221101967201,101967201,Offensive Rebound,Oklahoma State Offensive Rebound.,29,28,1st Half,3:27,False,197,2024-12-22T20:49:20Z
401719221101967202,101967202,PersonalFoul,Foul on Mathok Majok.,29,28,1st Half,3:27,False,198,2024-12-22T20:49:20Z
401719221101967203,101967203,MadeFreeThrow,Andrija Vukovic missed Free Throw.,29,28,1st Half,3:27,False,197,2024-12-22T20:49:20Z
401719221101967204,101967204,Offensive Rebound,Oklahoma State Offensive Rebound.,29,28,1st Half,3:27,False,197,2024-12-22T20:49:20Z
401719221101967205,101967205,MadeFreeThrow,Andrija Vukovic made Free Throw.,29,29,1st Half,3:27,True,197,2024-12-22T20:49:20Z
401719221101974401,101974401,LayUpShot,Issac McBride missed Layup.,29,29,1st Half,2:55,False,198,2024-12-22T20:51:10Z
401719221101974701,101974701,Defensive Rebound,Bryce Thompson Defensive Rebound.,29,29,1st Half,2:52,False,197,2024-12-22T20:51:12Z
401719221101975001,101975001,Lost Ball Turnover,Marchelus Avery Turnover.,29,29,1st Half,2:49,False,197,2024-12-22T20:51:12Z
401719221101976501,101976501,Lost Ball Turnover,Issac McBride Turnover.,29,29,1st Half,2:34,False,198,2024-12-22T20:51:42Z
401719221101977701,101977701,Lost Ball Turnover,Marchelus Avery Turnover.,29,29,1st Half,2:22,False,197,2024-12-22T20:52:09Z
401719221101977702,101977702,Steal,Jalen Miller Steal.,29,29,1st Half,2:22,False,198,2024-12-22T20:52:09Z
401719221101984201,101984201,Lost Ball Turnover,Jackson Skipper Turnover.,29,29,1st Half,1:57,False,198,2024-12-22T20:52:36Z
401719221101984202,101984202,Steal,Marchelus Avery Steal.,29,29,1st Half,1:57,False,197,2024-12-22T20:52:36Z
401719221101986201,101986201,PersonalFoul,Foul on Issac McBride.,29,29,1st Half,1:37,False,198,2024-12-22T20:53:04Z
401719221101986202,101986202,MadeFreeThrow,Abou Ousmane made Free Throw.,29,30,1st Half,1:37,True,197,2024-12-22T20:53:04Z
401719221101986203,101986203,MadeFreeThrow,Abou Ousmane made Free Throw.,29,31,1st Half,1:37,True,197,2024-12-22T20:53:04Z
401719221101988301,101988301,Lost Ball Turnover,Issac McBride Turnover.,29,31,1st Half,1:16,False,198,2024-12-22T20:54:32Z
401719221101988302,101988302,Steal,Arturo Dean Steal.,29,31,1st Half,1:16,False,197,2024-12-22T20:54:32Z
401719221101988701,101988701,LayUpShot,Arturo Dean made Layup.,29,33,1st Half,1:12,True,197,2024-12-22T20:54:32Z
401719221101994401,101994401,LayUpShot,Issac McBride missed Layup.,29,33,1st Half,0:55,False,198,2024-12-22T20:54:58Z
401719221101994402,101994402,Block Shot,Abou Ousmane Block.,29,33,1st Half,0:55,False,197,2024-12-22T20:54:58Z
401719221101994701,101994701,Defensive Rebound,Abou Ousmane Defensive Rebound.,29,33,1st Half,0:52,False,197,2024-12-22T20:55:00Z
401719221101995201,101995201,LayUpShot,Abou Ousmane made Layup. Assisted by Marchelus Avery.,29,35,1st Half,0:47,True,197,2024-12-22T20:55:00Z
401719221101995202,101995202,PersonalFoul,Foul on Luke Gray.,29,35,1st Half,0:47,False,198,2024-12-22T20:55:00Z
401719221101995203,101995203,MadeFreeThrow,Abou Ousmane made Free Throw.,29,36,1st Half,0:47,True,197,2024-12-22T20:55:00Z
401719221101996001,101996001,ShortTimeOut,Oral Roberts  Timeout,29,36,1st Half,0:39,False,198,2024-12-22T20:56:54Z
401719221101997501,101997501,Lost Ball Turnover,Darius Robinson Jr. Turnover.,29,36,1st Half,0:24,False,198,2024-12-22T20:57:49Z
401719221101997502,101997502,Steal,Arturo Dean Steal.,29,36,1st Half,0:24,False,197,2024-12-22T20:57:49Z
401719221101997901,101997901,LayUpShot,Arturo Dean made Layup.,29,38,1st Half,0:20,True,197,2024-12-22T20:57:50Z
401719221101999701,101999701,PersonalFoul,Foul on Arturo Dean.,29,38,1st Half,0:02,False,197,2024-12-22T20:58:13Z
401719221101999702,101999702,MadeFreeThrow,Issac McBride made Free Throw.,30,38,1st Half,0:02,True,198,2024-12-22T20:58:13Z
401719221101999703,101999703,MadeFreeThrow,Issac McBride made Free Throw.,31,38,1st Half,0:02,True,198,2024-12-22T20:58:13Z
401719221101999704,101999704,MadeFreeThrow,Issac McBride missed Free Throw.,31,38,1st Half,0:02,False,198,2024-12-22T20:58:13Z
401719221101999705,101999705,Defensive Rebound,Brandon Newman Defensive Rebound.,31,38,1st Half,0:02,False,197,2024-12-22T20:58:13Z
401719221101999901,101999901,End Period,End of 1st half,31,38,1st Half,0:00,False,,2024-12-22T20:58:13Z
401719221102805301,102805301,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,31,38,2nd Half,19:46,False,198,2024-12-22T21:15:54Z
401719221102805601,102805601,Defensive Rebound,Oklahoma State Defensive Rebound.,31,38,2nd Half,19:43,False,197,2024-12-22T21:15:54Z
401719221102807001,102807001,JumpShot,Bryce Thompson missed Jumper.,31,38,2nd Half,19:29,False,197,2024-12-22T21:16:24Z
401719221102807002,102807002,Block Shot,Pablo Navarro Block.,31,38,2nd Half,19:29,False,198,2024-12-22T21:16:24Z
401719221102807201,102807201,Offensive Rebound,Oklahoma State Offensive Rebound.,31,38,2nd Half,19:27,False,197,2024-12-22T21:16:24Z
401719221102807601,102807601,PersonalFoul,Foul on Jalen Miller.,31,38,2nd Half,19:23,False,198,2024-12-22T21:16:39Z
401719221102807602,102807602,MadeFreeThrow,Robert Jennings II missed Free Throw.,31,38,2nd Half,19:23,False,197,2024-12-22T21:16:39Z
401719221102807603,102807603,Offensive Rebound,Oklahoma State Offensive Rebound.,31,38,2nd Half,19:23,False,197,2024-12-22T21:16:39Z
401719221102807604,102807604,MadeFreeThrow,Robert Jennings II made Free Throw.,31,39,2nd Half,19:23,True,197,2024-12-22T21:16:39Z
401719221102814001,102814001,JumpShot,Issac McBride made Three Point Jumper.,34,39,2nd Half,18:59,True,198,2024-12-22T21:17:54Z
401719221102815801,102815801,PersonalFoul,Foul on Josh Jones.,34,39,2nd Half,18:41,False,198,2024-12-22T21:18:27Z
401719221102816301,102816301,JumpShot,Jamyron Keller made Jumper.,34,41,2nd Half,18:36,True,197,2024-12-22T21:18:44Z
401719221102818101,102818101,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,34,41,2nd Half,18:18,False,198,2024-12-22T21:19:16Z
401719221102818501,102818501,Offensive Rebound,Jalen Miller Offensive Rebound.,34,41,2nd Half,18:14,False,198,2024-12-22T21:19:16Z
401719221102818701,102818701,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,34,41,2nd Half,18:12,False,198,2024-12-22T21:19:19Z
401719221102819101,102819101,Defensive Rebound,Khalil Brantley Defensive Rebound.,34,41,2nd Half,18:08,False,197,2024-12-22T21:19:19Z
401719221102824001,102824001,JumpShot,Jamyron Keller made Jumper.,34,43,2nd Half,17:59,True,197,2024-12-22T21:19:21Z
401719221102825201,102825201,Lost Ball Turnover,Darius Robinson Jr. Turnover.,34,43,2nd Half,17:47,False,198,2024-12-22T21:19:33Z
401719221102825202,102825202,Steal,Robert Jennings II Steal.,34,43,2nd Half,17:47,False,197,2024-12-22T21:19:33Z
401719221102825701,102825701,PersonalFoul,Foul on Darius Robinson Jr..,34,43,2nd Half,17:42,False,198,2024-12-22T21:24:20Z
401719221102826201,102826201,Lost Ball Turnover,Jamyron Keller Turnover.,34,43,2nd Half,17:37,False,197,2024-12-22T21:20:36Z
401719221102826202,102826202,Steal,JoJo Moore Steal.,34,43,2nd Half,17:37,False,198,2024-12-22T21:20:36Z
401719221102826701,102826701,Lost Ball Turnover,Jalen Miller Turnover.,34,43,2nd Half,17:32,False,198,2024-12-22T21:20:36Z
401719221102828501,102828501,JumpShot,Bryce Thompson missed Jumper.,34,43,2nd Half,17:14,False,197,2024-12-22T21:21:07Z
401719221102829101,102829101,Offensive Rebound,Robert Jennings II Offensive Rebound.,34,43,2nd Half,17:08,False,197,2024-12-22T21:21:09Z
401719221102829201,102829201,LayUpShot,Khalil Brantley made Layup.,34,45,2nd Half,17:07,True,197,2024-12-22T21:21:09Z
401719221102835201,102835201,JumpShot,Luke Gray made Three Point Jumper. Assisted by Issac McBride.,37,45,2nd Half,16:47,True,198,2024-12-22T21:21:40Z
401719221102836001,102836001,PersonalFoul,Foul on Jalen Miller.,37,45,2nd Half,16:39,False,198,2024-12-22T21:21:42Z
401719221102836002,102836002,MadeFreeThrow,Bryce Thompson missed Free Throw.,37,45,2nd Half,16:39,False,197,2024-12-22T21:21:42Z
401719221102836003,102836003,Offensive Rebound,Oklahoma State Offensive Rebound.,37,45,2nd Half,16:39,False,197,2024-12-22T21:21:42Z
401719221102836004,102836004,MadeFreeThrow,Bryce Thompson made Free Throw.,37,46,2nd Half,16:39,True,197,2024-12-22T21:21:42Z
401719221102838301,102838301,JumpShot,Luke Gray missed Three Point Jumper.,37,46,2nd Half,16:16,False,198,2024-12-22T21:23:17Z
401719221102838701,102838701,Defensive Rebound,Robert Jennings II Defensive Rebound.,37,46,2nd Half,16:12,False,197,2024-12-22T21:23:19Z
401719221102838801,102838801,Lost Ball Turnover,Robert Jennings II Turnover.,37,46,2nd Half,16:11,False,197,2024-12-22T21:23:19Z
401719221102838802,102838802,Steal,Luke Gray Steal.,37,46,2nd Half,16:11,False,198,2024-12-22T21:23:19Z
401719221102839401,102839401,PersonalFoul,Foul on Khalil Brantley.,37,46,2nd Half,16:05,False,197,2024-12-22T21:23:19Z
401719221102839402,102839402,MadeFreeThrow,Luke Gray made Free Throw.,38,46,2nd Half,16:05,True,198,2024-12-22T21:24:02Z
401719221102839403,102839403,MadeFreeThrow,Luke Gray made Free Throw.,39,46,2nd Half,16:05,True,198,2024-12-22T21:24:02Z
401719221102844501,102844501,LayUpShot,Abou Ousmane missed Layup.,39,46,2nd Half,15:54,False,197,2024-12-22T21:24:20Z
401719221102844502,102844502,Block Shot,Luke Gray Block.,39,46,2nd Half,15:54,False,198,2024-12-22T21:24:20Z
401719221102844504,102844504,OfficialTVTimeOut, Official TV Timeout,39,46,2nd Half,15:54,False,,2024-12-22T21:24:20Z
401719221102844505,102844505,Offensive Rebound,Oklahoma State Offensive Rebound.,39,46,2nd Half,15:54,False,197,2024-12-22T21:27:48Z
