play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725819101838701,101838701,Lost Ball Turnover,Trevan Leonhardt Turnover.,10,5,1st Half,16:12,False,3084,2024-12-07T21:07:38Z
401725819101838702,101838702,Steal,AJ Smith Steal.,10,5,1st Half,16:12,False,256,2024-12-07T21:07:38Z
401725819101839901,101839901,JumpShot,Eddie Ricks III made Three Point Jumper. Assisted by Elijah Hutchins-Everett.,10,8,1st Half,16:00,True,256,2024-12-07T21:07:53Z
401725819101846001,101846001,JumpShot,Trevan Leonhardt missed Jumper.,10,8,1st Half,15:39,False,3084,2024-12-07T21:07:53Z
401725819101846301,101846301,Defensive Rebound,Eddie Ricks III Defensive Rebound.,10,8,1st Half,15:36,False,256,2024-12-07T21:08:16Z
401725819101847001,101847001,LayUpShot,Bryce Lindsay missed Layup.,10,8,1st Half,15:29,False,256,2024-12-07T21:08:22Z
401725819101847301,101847301,Defensive Rebound,Carter Welling Defensive Rebound.,10,8,1st Half,15:26,False,3084,2024-12-07T21:08:22Z
401725819101847801,101847801,LayUpShot,Osiris Grady missed Layup.,10,8,1st Half,15:21,False,3084,2024-12-07T21:08:31Z
401725819101848101,101848101,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,10,8,1st Half,15:18,False,256,2024-12-07T21:08:33Z
401725819101849601,101849601,LayUpShot,Mark Freeman made Layup.,10,10,1st Half,15:03,True,256,2024-12-07T21:08:48Z
401725819101854701,101854701,JumpShot,Dominick Nelson missed Three Point Jumper.,10,10,1st Half,14:52,False,3084,2024-12-07T21:09:00Z
401725819101855101,101855101,Defensive Rebound,Mark Freeman Defensive Rebound.,10,10,1st Half,14:48,False,256,2024-12-07T21:09:00Z
401725819101856701,101856701,JumpShot,Bryce Lindsay made Three Point Jumper.,10,13,1st Half,14:32,True,256,2024-12-07T21:09:19Z
401725819101858401,101858401,PersonalFoul,Foul on Elijah Hutchins-Everett.,10,13,1st Half,14:15,False,256,2024-12-07T21:09:36Z
401725819101858402,101858402,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,14:15,False,,2024-12-07T21:09:36Z
401725819101858403,101858403,MadeFreeThrow,Tanner Toolson made Free Throw.,11,13,1st Half,14:15,True,3084,2024-12-07T21:09:36Z
401725819101858404,101858404,MadeFreeThrow,Tanner Toolson made Free Throw.,12,13,1st Half,14:15,True,3084,2024-12-07T21:09:36Z
401725819101859401,101859401,JumpShot,Bryce Lindsay missed Three Point Jumper.,12,13,1st Half,14:05,False,256,2024-12-07T21:13:15Z
401725819101859801,101859801,Offensive Rebound,Noah Williams Offensive Rebound.,12,13,1st Half,14:01,False,256,2024-12-07T21:13:18Z
401725819101859901,101859901,LayUpShot,Noah Williams missed Layup.,12,13,1st Half,14:00,False,256,2024-12-07T21:13:21Z
401725819101864201,101864201,Defensive Rebound,Hayden Welling Defensive Rebound.,12,13,1st Half,13:57,False,3084,2024-12-07T21:13:21Z
401725819101866801,101866801,LayUpShot,Cory Wells missed Layup.,12,13,1st Half,13:31,False,3084,2024-12-07T21:13:48Z
401725819101866802,101866802,Block Shot,Eddie Ricks III Block.,12,13,1st Half,13:31,False,256,2024-12-07T21:13:48Z
401725819101867301,101867301,Defensive Rebound,Xavier Brown Defensive Rebound.,12,13,1st Half,13:26,False,256,2024-12-07T21:13:53Z
401725819101867401,101867401,PersonalFoul,Foul on Carter Welling.,12,13,1st Half,13:25,False,3084,2024-12-07T21:13:53Z
401725819101867402,101867402,MadeFreeThrow,Bryce Lindsay made Free Throw.,12,14,1st Half,13:25,True,256,2024-12-07T21:14:11Z
401725819101867403,101867403,MadeFreeThrow,Bryce Lindsay made Free Throw.,12,15,1st Half,13:25,True,256,2024-12-07T21:14:11Z
401725819101869401,101869401,JumpShot,Hayden Welling missed Jumper.,12,15,1st Half,13:05,False,3084,2024-12-07T21:14:56Z
401725819101869801,101869801,Defensive Rebound,Noah Williams Defensive Rebound.,12,15,1st Half,13:01,False,256,2024-12-07T21:14:58Z
401725819101874701,101874701,JumpShot,Xavier Brown made Three Point Jumper.,12,18,1st Half,12:52,True,256,2024-12-07T21:15:09Z
401725819101877201,101877201,JumpShot,Carter Welling missed Three Point Jumper.,12,18,1st Half,12:27,False,3084,2024-12-07T21:15:34Z
401725819101877601,101877601,Offensive Rebound,Utah Valley Offensive Rebound.,12,18,1st Half,12:23,False,3084,2024-12-07T21:15:38Z
401725819101878701,101878701,LayUpShot,Kylin Green missed Layup.,12,18,1st Half,12:12,False,3084,2024-12-07T21:16:16Z
401725819101878901,101878901,Defensive Rebound,Bryce Lindsay Defensive Rebound.,12,18,1st Half,12:10,False,256,2024-12-07T21:16:18Z
401725819101879401,101879401,JumpShot,Bryce Lindsay missed Three Point Jumper.,12,18,1st Half,12:05,False,256,2024-12-07T21:16:24Z
401725819101879701,101879701,Defensive Rebound,Utah Valley Defensive Rebound.,12,18,1st Half,12:02,False,3084,2024-12-07T21:16:26Z
401725819101884801,101884801,LayUpShot,Trevan Leonhardt missed Layup.,12,18,1st Half,11:51,False,3084,2024-12-07T21:16:48Z
401725819101885101,101885101,Defensive Rebound,James Madison Defensive Rebound.,12,18,1st Half,11:48,False,256,2024-12-07T21:16:48Z
401725819101885102,101885102,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,11:48,False,,2024-12-07T21:16:48Z
401725819101886501,101886501,JumpShot,Luke Anderson missed Three Point Jumper.,12,18,1st Half,11:34,False,256,2024-12-07T21:20:15Z
401725819101886801,101886801,Defensive Rebound,Utah Valley Defensive Rebound.,12,18,1st Half,11:31,False,3084,2024-12-07T21:20:17Z
401725819101888201,101888201,PersonalFoul,Foul on Luke Anderson.,12,18,1st Half,11:17,False,256,2024-12-07T21:20:40Z
401725819101888202,101888202,MadeFreeThrow,Cory Wells made Free Throw.,13,18,1st Half,11:17,True,3084,2024-12-07T21:20:51Z
401725819101888203,101888203,MadeFreeThrow,Cory Wells made Free Throw.,14,18,1st Half,11:17,True,3084,2024-12-07T21:20:51Z
401725819101895101,101895101,JumpShot,Mark Freeman missed Jumper.,14,18,1st Half,10:48,False,256,2024-12-07T21:21:55Z
401725819101895102,101895102,Block Shot,Cory Wells Block.,14,18,1st Half,10:48,False,3084,2024-12-07T21:21:55Z
401725819101895201,101895201,Offensive Rebound,James Madison Offensive Rebound.,14,18,1st Half,10:47,False,256,2024-12-07T21:21:55Z
401725819101895301,101895301,PersonalFoul,Foul on Cory Wells.,14,18,1st Half,10:46,False,3084,2024-12-07T21:23:46Z
401725819101895302,101895302,MadeFreeThrow,Noah Williams missed Free Throw.,14,18,1st Half,10:46,False,256,2024-12-07T21:23:46Z
401725819101895303,101895303,Offensive Rebound,James Madison Offensive Rebound.,14,18,1st Half,10:46,False,256,2024-12-07T21:23:46Z
401725819101895304,101895304,MadeFreeThrow,Noah Williams made Free Throw.,14,19,1st Half,10:46,True,256,2024-12-07T21:23:46Z
401725819101897201,101897201,PersonalFoul,Foul on Mark Freeman.,14,19,1st Half,10:27,False,256,2024-12-07T21:25:04Z
401725819101897202,101897202,MadeFreeThrow,Kylin Green missed Free Throw.,14,19,1st Half,10:27,False,3084,2024-12-07T21:25:04Z
401725819101897203,101897203,Offensive Rebound,Utah Valley Offensive Rebound.,14,19,1st Half,10:27,False,3084,2024-12-07T21:25:04Z
401725819101897204,101897204,MadeFreeThrow,Kylin Green made Free Throw.,15,19,1st Half,10:27,True,3084,2024-12-07T21:25:51Z
401725819101899201,101899201,JumpShot,Xavier Brown missed Jumper.,15,19,1st Half,10:07,False,256,2024-12-07T21:26:30Z
401725819101899501,101899501,Defensive Rebound,Cory Wells Defensive Rebound.,15,19,1st Half,10:04,False,3084,2024-12-07T21:26:34Z
401725819101905001,101905001,Lost Ball Turnover,Carter Welling Turnover.,15,19,1st Half,9:49,False,3084,2024-12-07T21:26:49Z
401725819101905002,101905002,Steal,AJ Smith Steal.,15,19,1st Half,9:49,False,256,2024-12-07T21:26:49Z
401725819101906201,101906201,JumpShot,AJ Smith missed Three Point Jumper.,15,19,1st Half,9:37,False,256,2024-12-07T21:27:01Z
401725819101906401,101906401,Offensive Rebound,Ebenezer Dowuona Offensive Rebound.,15,19,1st Half,9:35,False,256,2024-12-07T21:27:01Z
401725819101906901,101906901,LayUpShot,Xavier Brown made Layup.,15,21,1st Half,9:30,True,256,2024-12-07T21:27:05Z
401725819101906902,101906902,PersonalFoul,Foul on Cory Wells.,15,21,1st Half,9:30,False,3084,2024-12-07T21:27:05Z
401725819101906903,101906903,MadeFreeThrow,Xavier Brown made Free Throw.,15,22,1st Half,9:30,True,256,2024-12-07T21:27:05Z
401725819101908101,101908101,JumpShot,Kylin Green missed Three Point Jumper.,15,22,1st Half,9:18,False,3084,2024-12-07T21:28:03Z
401725819101908301,101908301,Offensive Rebound,Utah Valley Offensive Rebound.,15,22,1st Half,9:16,False,3084,2024-12-07T21:28:03Z
401725819101908901,101908901,JumpShot,Tanner Toolson missed Three Point Jumper.,15,22,1st Half,9:10,False,3084,2024-12-07T21:28:24Z
401725819101909201,101909201,Defensive Rebound,Eddie Ricks III Defensive Rebound.,15,22,1st Half,9:07,False,256,2024-12-07T21:28:26Z
401725819101914101,101914101,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Mark Freeman.,15,24,1st Half,8:58,True,256,2024-12-07T21:28:37Z
401725819101914501,101914501,PersonalFoul,Foul on Tanner Toolson.,15,24,1st Half,8:54,False,3084,2024-12-07T21:28:37Z
401725819101914502,101914502,ShortTimeOut,Utah Valley  Timeout,15,24,1st Half,8:54,False,3084,2024-12-07T21:28:37Z
401725819101914503,101914503,MadeFreeThrow,Ebenezer Dowuona made Free Throw.,15,25,1st Half,8:54,True,256,2024-12-07T21:28:37Z
401725819101915601,101915601,LayUpShot,Dominick Nelson missed Layup.,15,25,1st Half,8:43,False,3084,2024-12-07T21:30:22Z
401725819101915901,101915901,Defensive Rebound,AJ Smith Defensive Rebound.,15,25,1st Half,8:40,False,256,2024-12-07T21:30:25Z
401725819101916201,101916201,JumpShot,Mark Freeman missed Three Point Jumper.,15,25,1st Half,8:37,False,256,2024-12-07T21:30:28Z
401725819101916501,101916501,Offensive Rebound,James Madison Offensive Rebound.,15,25,1st Half,8:34,False,256,2024-12-07T21:30:31Z
401725819101917501,101917501,PersonalFoul,Foul on Ebenezer Dowuona.,15,25,1st Half,8:24,False,256,2024-12-07T21:31:00Z
401725819101917502,101917502,Lost Ball Turnover,Ebenezer Dowuona Turnover.,15,25,1st Half,8:24,False,256,2024-12-07T21:31:00Z
401725819101918801,101918801,Lost Ball Turnover,Carter Welling Turnover.,15,25,1st Half,8:11,False,3084,2024-12-07T21:31:36Z
401725819101924901,101924901,JumpShot,Eddie Ricks III made Three Point Jumper. Assisted by Xavier Brown.,15,28,1st Half,7:50,True,256,2024-12-07T21:32:13Z
401725819101925201,101925201,OfficialTVTimeOut, Official TV Timeout,15,28,1st Half,7:47,False,,2024-12-07T21:32:15Z
401725819101926901,101926901,JumpShot,Osiris Grady made Three Point Jumper. Assisted by Trevan Leonhardt.,18,28,1st Half,7:30,True,3084,2024-12-07T21:35:41Z
401725819101928501,101928501,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Xavier Brown.,18,31,1st Half,7:14,True,256,2024-12-07T21:35:57Z
401725819101934801,101934801,JumpShot,Dominick Nelson missed Jumper.,18,31,1st Half,6:51,False,3084,2024-12-07T21:36:20Z
401725819101934901,101934901,Defensive Rebound,AJ Smith Defensive Rebound.,18,31,1st Half,6:50,False,256,2024-12-07T21:36:20Z
401725819101937301,101937301,Lost Ball Turnover,Eddie Ricks III Turnover.,18,31,1st Half,6:26,False,256,2024-12-07T21:37:09Z
401725819101937302,101937302,Steal,Tanner Toolson Steal.,18,31,1st Half,6:26,False,3084,2024-12-07T21:37:09Z
401725819101938101,101938101,JumpShot,Hayden Welling made Jumper. Assisted by Osiris Grady.,20,31,1st Half,6:18,True,3084,2024-12-07T21:37:17Z
401725819101944501,101944501,JumpShot,AJ Smith made Three Point Jumper. Assisted by Xavier Brown.,20,34,1st Half,5:54,True,256,2024-12-07T21:37:42Z
401725819101946401,101946401,LayUpShot,Dominick Nelson missed Layup.,20,34,1st Half,5:35,False,3084,2024-12-07T21:38:00Z
401725819101946402,101946402,Block Shot,Ebenezer Dowuona Block.,20,34,1st Half,5:35,False,256,2024-12-07T21:38:00Z
401725819101947001,101947001,Defensive Rebound,Xavier Brown Defensive Rebound.,20,34,1st Half,5:29,False,256,2024-12-07T21:38:06Z
401725819101947101,101947101,LayUpShot,Xavier Brown missed Layup.,20,34,1st Half,5:28,False,256,2024-12-07T21:38:11Z
401725819101947601,101947601,Defensive Rebound,Hayden Welling Defensive Rebound.,20,34,1st Half,5:23,False,3084,2024-12-07T21:38:11Z
401725819101949101,101949101,JumpShot,Hayden Welling missed Three Point Jumper.,20,34,1st Half,5:08,False,3084,2024-12-07T21:38:29Z
401725819101949301,101949301,Offensive Rebound,Tanner Toolson Offensive Rebound.,20,34,1st Half,5:06,False,3084,2024-12-07T21:38:29Z
401725819101949302,101949302,PersonalFoul,Foul on Xavier Brown.,20,34,1st Half,5:06,False,256,2024-12-07T21:38:29Z
401725819101949303,101949303,MadeFreeThrow,Tanner Toolson missed Free Throw.,20,34,1st Half,5:06,False,3084,2024-12-07T21:38:29Z
401725819101949304,101949304,Offensive Rebound,Utah Valley Offensive Rebound.,20,34,1st Half,5:06,False,3084,2024-12-07T21:38:29Z
401725819101949305,101949305,MadeFreeThrow,Tanner Toolson made Free Throw.,21,34,1st Half,5:06,True,3084,2024-12-07T21:38:29Z
401725819101956001,101956001,JumpShot,Luke Anderson missed Three Point Jumper.,21,34,1st Half,4:39,False,256,2024-12-07T21:40:01Z
401725819101956301,101956301,Defensive Rebound,Kylin Green Defensive Rebound.,21,34,1st Half,4:36,False,3084,2024-12-07T21:40:04Z
401725819101956801,101956801,LayUpShot,Dominick Nelson missed Layup.,21,34,1st Half,4:31,False,3084,2024-12-07T21:40:07Z
401725819101956802,101956802,Block Shot,AJ Smith Block.,21,34,1st Half,4:31,False,256,2024-12-07T21:40:12Z
401725819101957301,101957301,Offensive Rebound,Tanner Toolson Offensive Rebound.,21,34,1st Half,4:26,False,3084,2024-12-07T21:40:12Z
401725819101958701,101958701,LayUpShot,Kylin Green made Layup.,23,34,1st Half,4:12,True,3084,2024-12-07T21:40:29Z
401725819101965701,101965701,LayUpShot,Bryce Lindsay made Layup.,23,36,1st Half,3:42,True,256,2024-12-07T21:40:58Z
401725819101967301,101967301,LayUpShot,Kylin Green missed Layup.,23,36,1st Half,3:26,False,3084,2024-12-07T21:41:14Z
401725819101967601,101967601,Defensive Rebound,AJ Smith Defensive Rebound.,23,36,1st Half,3:23,False,256,2024-12-07T21:41:20Z
401725819101967901,101967901,PersonalFoul,Foul on Osiris Grady.,23,36,1st Half,3:20,False,3084,2024-12-07T21:41:20Z
401725819101967902,101967902,OfficialTVTimeOut, Official TV Timeout,23,36,1st Half,3:20,False,,2024-12-07T21:41:20Z
401725819101967903,101967903,MadeFreeThrow,Justin Taylor missed Free Throw.,23,36,1st Half,3:20,False,256,2024-12-07T21:41:20Z
401725819101967904,101967904,Offensive Rebound,James Madison Offensive Rebound.,23,36,1st Half,3:20,False,256,2024-12-07T21:41:20Z
401725819101967905,101967905,MadeFreeThrow,Justin Taylor made Free Throw.,23,37,1st Half,3:20,True,256,2024-12-07T21:41:20Z
401725819101969401,101969401,PersonalFoul,Foul on Mark Freeman.,23,37,1st Half,3:05,False,256,2024-12-07T21:44:33Z
401725819101969402,101969402,MadeFreeThrow,Tanner Toolson made Free Throw.,24,37,1st Half,3:05,True,3084,2024-12-07T21:44:33Z
401725819101969403,101969403,MadeFreeThrow,Tanner Toolson made Free Throw.,25,37,1st Half,3:05,True,3084,2024-12-07T21:44:33Z
401725819101976101,101976101,JumpShot,Xavier Brown missed Jumper.,25,37,1st Half,2:38,False,256,2024-12-07T21:46:04Z
401725819101976401,101976401,Offensive Rebound,Justin Taylor Offensive Rebound.,25,37,1st Half,2:35,False,256,2024-12-07T21:46:06Z
401725819101976501,101976501,PersonalFoul,Foul on Noah Taitz.,25,37,1st Half,2:34,False,3084,2024-12-07T21:46:06Z
401725819101976502,101976502,MadeFreeThrow,Justin Taylor made Free Throw.,25,38,1st Half,2:34,True,256,2024-12-07T21:46:06Z
401725819101976503,101976503,MadeFreeThrow,Justin Taylor made Free Throw.,25,39,1st Half,2:34,True,256,2024-12-07T21:46:06Z
401725819101978201,101978201,LayUpShot,Osiris Grady missed Layup.,25,39,1st Half,2:17,False,3084,2024-12-07T21:47:04Z
401725819101978202,101978202,Block Shot,Ebenezer Dowuona Block.,25,39,1st Half,2:17,False,256,2024-12-07T21:47:06Z
401725819101978601,101978601,Defensive Rebound,Bryce Lindsay Defensive Rebound.,25,39,1st Half,2:13,False,256,2024-12-07T21:47:06Z
401725819101978801,101978801,LayUpShot,Bryce Lindsay missed Layup.,25,39,1st Half,2:11,False,256,2024-12-07T21:47:09Z
401725819101978802,101978802,Defensive Rebound,Hayden Welling Defensive Rebound.,25,39,1st Half,2:11,False,3084,2024-12-07T21:47:40Z
401725819101978803,101978803,Block Shot,Dominick Nelson Block.,25,39,1st Half,2:11,False,3084,2024-12-07T21:50:38Z
401725819101985801,101985801,Lost Ball Turnover,Dominick Nelson Turnover.,25,39,1st Half,1:41,False,3084,2024-12-07T21:47:40Z
401725819101987701,101987701,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Justin Taylor.,25,42,1st Half,1:22,True,256,2024-12-07T21:48:15Z
401725819101994001,101994001,PersonalFoul,Foul on Ebenezer Dowuona.,25,42,1st Half,0:59,False,256,2024-12-07T21:48:36Z
401725819101994002,101994002,MadeFreeThrow,Osiris Grady made Free Throw.,26,42,1st Half,0:59,True,3084,2024-12-07T21:48:36Z
401725819101994003,101994003,MadeFreeThrow,Osiris Grady made Free Throw.,27,42,1st Half,0:59,True,3084,2024-12-07T21:48:36Z
401725819101996301,101996301,LayUpShot,AJ Smith made Layup. Assisted by Xavier Brown.,27,44,1st Half,0:36,True,256,2024-12-07T21:50:07Z
401725819101999501,101999501,LayUpShot,Hayden Welling missed Layup.,27,44,1st Half,0:04,False,3084,2024-12-07T21:50:38Z
401725819101999903,101999903,PersonalFoul,Foul on AJ Smith.,27,44,1st Half,0:00,False,256,2024-12-07T21:50:38Z
401725819101999905,101999905,ShortTimeOut,James Madison  Timeout,27,44,1st Half,0:00,False,256,2024-12-07T21:50:38Z
401725819101999907,101999907,MadeFreeThrow,Hayden Welling missed Free Throw.,27,44,1st Half,0:00,False,3084,2024-12-07T21:50:38Z
401725819101999908,101999908,Offensive Rebound,Utah Valley Offensive Rebound.,27,44,1st Half,0:00,False,3084,2024-12-07T21:50:38Z
401725819101999910,101999910,MadeFreeThrow,Hayden Welling made Free Throw.,28,44,1st Half,0:00,True,3084,2024-12-07T21:50:38Z
401725819101999911,101999911,Offensive Rebound,Hayden Welling Offensive Rebound.,28,44,1st Half,0:00,False,3084,2024-12-07T21:50:38Z
401725819101999902,101999902,End Period,End of 1st half,28,44,1st Half,0:00,False,,2024-12-07T21:50:38Z
401725819102805301,102805301,Lost Ball Turnover,Carter Welling Turnover.,28,44,2nd Half,19:46,False,3084,2024-12-07T22:10:09Z
401725819102806401,102806401,Lost Ball Turnover,AJ Smith Turnover.,28,44,2nd Half,19:35,False,256,2024-12-07T22:10:28Z
401725819102806402,102806402,Steal,Trevan Leonhardt Steal.,28,44,2nd Half,19:35,False,3084,2024-12-07T22:10:28Z
401725819102807501,102807501,JumpShot,Carter Welling missed Jumper.,28,44,2nd Half,19:24,False,3084,2024-12-07T22:10:39Z
401725819102807801,102807801,Defensive Rebound,AJ Smith Defensive Rebound.,28,44,2nd Half,19:21,False,256,2024-12-07T22:10:42Z
401725819102809301,102809301,LayUpShot,AJ Smith made Layup.,28,46,2nd Half,19:06,True,256,2024-12-07T22:10:58Z
401725819102814601,102814601,Lost Ball Turnover,Trevan Leonhardt Turnover.,28,46,2nd Half,18:53,False,3084,2024-12-07T22:11:11Z
401725819102814602,102814602,Steal,AJ Smith Steal.,28,46,2nd Half,18:53,False,256,2024-12-07T22:11:11Z
401725819102816801,102816801,Lost Ball Turnover,Xavier Brown Turnover.,28,46,2nd Half,18:31,False,256,2024-12-07T22:11:45Z
401725819102817301,102817301,LayUpShot,Osiris Grady made Layup.,30,46,2nd Half,18:26,True,3084,2024-12-07T22:11:51Z
401725819102819101,102819101,PersonalFoul,Foul on Carter Welling.,30,46,2nd Half,18:08,False,3084,2024-12-07T22:12:09Z
401725819102819102,102819102,MadeFreeThrow,Elijah Hutchins-Everett missed Free Throw.,30,46,2nd Half,18:08,False,256,2024-12-07T22:12:09Z
401725819102819103,102819103,Offensive Rebound,James Madison Offensive Rebound.,30,46,2nd Half,18:08,False,256,2024-12-07T22:12:09Z
401725819102819104,102819104,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,30,47,2nd Half,18:08,True,256,2024-12-07T22:12:09Z
401725819102824201,102824201,JumpShot,Tanner Toolson missed Three Point Jumper.,30,47,2nd Half,17:57,False,3084,2024-12-07T22:13:12Z
401725819102824501,102824501,Defensive Rebound,Mark Freeman Defensive Rebound.,30,47,2nd Half,17:54,False,256,2024-12-07T22:13:15Z
401725819102825701,102825701,Lost Ball Turnover,AJ Smith Turnover.,30,47,2nd Half,17:42,False,256,2024-12-07T22:13:28Z
401725819102825702,102825702,Steal,Dominick Nelson Steal.,30,47,2nd Half,17:42,False,3084,2024-12-07T22:13:31Z
401725819102826201,102826201,LayUpShot,Dominick Nelson missed Layup.,30,47,2nd Half,17:37,False,3084,2024-12-07T22:13:34Z
401725819102826501,102826501,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,30,47,2nd Half,17:34,False,3084,2024-12-07T22:17:59Z
401725819102826601,102826601,LayUpShot,Trevan Leonhardt made Layup.,32,47,2nd Half,17:33,True,3084,2024-12-07T22:13:34Z
401725819102828201,102828201,JumpShot,Xavier Brown missed Three Point Jumper.,32,47,2nd Half,17:17,False,256,2024-12-07T22:13:53Z
401725819102828501,102828501,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,32,47,2nd Half,17:14,False,3084,2024-12-07T22:13:53Z
401725819102829201,102829201,LayUpShot,Tanner Toolson made Layup.,34,47,2nd Half,17:07,True,3084,2024-12-07T22:14:01Z
401725819102836501,102836501,JumpShot,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Xavier Brown.,34,50,2nd Half,16:34,True,256,2024-12-07T22:14:56Z
401725819102838801,102838801,JumpShot,Dominick Nelson missed Three Point Jumper.,34,50,2nd Half,16:11,False,3084,2024-12-07T22:15:16Z
401725819102839001,102839001,Offensive Rebound,Carter Welling Offensive Rebound.,34,50,2nd Half,16:09,False,3084,2024-12-07T22:15:16Z
401725819102839301,102839301,PersonalFoul,Foul on Justin Taylor.,34,50,2nd Half,16:06,False,256,2024-12-07T22:15:22Z
401725819102839901,102839901,LayUpShot,Dominick Nelson made Layup.,36,50,2nd Half,16:00,True,3084,2024-12-07T22:16:00Z
401725819102845701,102845701,JumpShot,Bryce Lindsay missed Three Point Jumper.,36,50,2nd Half,15:42,False,256,2024-12-07T22:16:19Z
401725819102846001,102846001,Defensive Rebound,Tanner Toolson Defensive Rebound.,36,50,2nd Half,15:39,False,3084,2024-12-07T22:16:19Z
401725819102847701,102847701,PersonalFoul,Foul on Elijah Hutchins-Everett.,36,50,2nd Half,15:22,False,256,2024-12-07T22:16:38Z
401725819102847702,102847702,OfficialTVTimeOut, Official TV Timeout,36,50,2nd Half,15:22,False,,2024-12-07T22:16:38Z
401725819102847703,102847703,MadeFreeThrow,Carter Welling made Free Throw.,37,50,2nd Half,15:22,True,3084,2024-12-07T22:17:59Z
401725819102847704,102847704,MadeFreeThrow,Carter Welling made Free Throw.,38,50,2nd Half,15:22,True,3084,2024-12-07T22:17:59Z
401725819102848901,102848901,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Justin Taylor.,38,52,2nd Half,15:10,True,256,2024-12-07T22:20:59Z
401725819102854101,102854101,JumpShot,Hayden Welling missed Jumper.,38,52,2nd Half,14:58,False,3084,2024-12-07T22:20:39Z
401725819102854401,102854401,Defensive Rebound,Justin Taylor Defensive Rebound.,38,52,2nd Half,14:55,False,256,2024-12-07T22:20:39Z
401725819102855901,102855901,LayUpShot,Elijah Hutchins-Everett missed Layup.,38,52,2nd Half,14:40,False,256,2024-12-07T22:20:55Z
401725819102856201,102856201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,38,52,2nd Half,14:37,False,3084,2024-12-07T22:20:59Z
401725819102857201,102857201,JumpShot,Tanner Toolson missed Three Point Jumper.,38,52,2nd Half,14:27,False,3084,2024-12-07T22:21:09Z
