play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706702101818101,101818101,Offensive Rebound,Christoph Tilly Offensive Rebound.,5,5,1st Half,18:18,False,2541,2025-01-24T04:12:23Z
401706702101819001,101819001,LayUpShot,Jake Ensminger missed Layup.,5,5,1st Half,18:09,False,2541,2025-01-24T04:12:57Z
401706702101819401,101819401,Defensive Rebound,LeJuan Watts Defensive Rebound.,5,5,1st Half,18:05,False,265,2025-01-24T04:12:57Z
401706702101824001,101824001,PersonalFoul,Foul on Tyeree Bryan.,5,5,1st Half,17:59,False,2541,2025-01-24T04:13:04Z
401706702101825001,101825001,Lost Ball Turnover,Dane Erikstrup Turnover.,5,5,1st Half,17:49,False,265,2025-01-24T04:13:44Z
401706702101825002,101825002,Steal,Carlos Stewart Jr. Steal.,5,5,1st Half,17:49,False,2541,2025-01-24T04:13:44Z
401706702101827501,101827501,LayUpShot,Christoph Tilly missed Layup.,5,5,1st Half,17:24,False,2541,2025-01-24T04:14:28Z
401706702101827701,101827701,Defensive Rebound,LeJuan Watts Defensive Rebound.,5,5,1st Half,17:22,False,265,2025-01-24T04:14:28Z
401706702101828301,101828301,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,8,5,1st Half,17:16,True,265,2025-01-24T04:14:36Z
401706702101829701,101829701,PersonalFoul,Foul on Tomas Thrastarson.,8,5,1st Half,17:02,False,265,2025-01-24T04:14:49Z
401706702101829702,101829702,MadeFreeThrow,Jake Ensminger made Free Throw.,8,6,1st Half,17:02,True,2541,2025-01-24T04:14:49Z
401706702101829703,101829703,MadeFreeThrow,Jake Ensminger made Free Throw.,8,7,1st Half,17:02,True,2541,2025-01-24T04:14:49Z
401706702101835701,101835701,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Ethan Price.,11,7,1st Half,16:42,True,265,2025-01-24T04:15:56Z
401706702101837801,101837801,JumpShot,Tyeree Bryan missed Three Point Jumper.,11,7,1st Half,16:21,False,2541,2025-01-24T04:16:18Z
401706702101838101,101838101,Defensive Rebound,LeJuan Watts Defensive Rebound.,11,7,1st Half,16:18,False,265,2025-01-24T04:16:20Z
401706702101839101,101839101,JumpShot,Ethan Price missed Three Point Jumper.,11,7,1st Half,16:08,False,265,2025-01-24T04:16:34Z
401706702101839301,101839301,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,11,7,1st Half,16:06,False,2541,2025-01-24T04:16:32Z
401706702101844701,101844701,LayUpShot,Christoph Tilly missed Layup.,11,7,1st Half,15:52,False,2541,2025-01-24T04:16:47Z
401706702101844702,101844702,Block Shot,Ethan Price Block.,11,7,1st Half,15:52,False,265,2025-01-24T04:16:47Z
401706702101844802,101844802,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,15:51,False,,2025-01-24T04:16:47Z
401706702101844803,101844803,Defensive Rebound,Washington State Defensive Rebound.,11,7,1st Half,15:51,False,265,2025-01-24T04:16:47Z
401706702101846301,101846301,JumpShot,Nate Calmese missed Jumper.,11,7,1st Half,15:36,False,265,2025-01-24T04:20:08Z
401706702101846701,101846701,Defensive Rebound,Elijah Mahi Defensive Rebound.,11,7,1st Half,15:32,False,2541,2025-01-24T04:20:11Z
401706702101847201,101847201,JumpShot,Camaron Tongue missed Three Point Jumper.,11,7,1st Half,15:27,False,2541,2025-01-24T04:20:17Z
401706702101847501,101847501,Offensive Rebound,Elijah Mahi Offensive Rebound.,11,7,1st Half,15:24,False,2541,2025-01-24T04:20:20Z
401706702101849701,101849701,LayUpShot,Elijah Mahi missed Layup.,11,7,1st Half,15:02,False,2541,2025-01-24T04:20:55Z
401706702101854001,101854001,Offensive Rebound,Elijah Mahi Offensive Rebound.,11,7,1st Half,14:59,False,2541,2025-01-24T04:21:00Z
401706702101854002,101854002,JumpShot,Elijah Mahi missed Jumper.,11,7,1st Half,14:59,False,2541,2025-01-24T04:21:00Z
401706702101854101,101854101,Offensive Rebound,Elijah Mahi Offensive Rebound.,11,7,1st Half,14:58,False,2541,2025-01-24T04:21:00Z
401706702101854201,101854201,LayUpShot,Elijah Mahi missed Layup.,11,7,1st Half,14:57,False,2541,2025-01-24T04:51:54Z
401706702101854202,101854202,Block Shot,LeJuan Watts Block.,11,7,1st Half,14:57,False,265,2025-01-24T04:51:54Z
401706702101854203,101854203,Offensive Rebound,Carlos Stewart Jr. Offensive Rebound.,11,7,1st Half,14:57,False,2541,2025-01-24T04:51:54Z
401706702101854301,101854301,LayUpShot,Carlos Stewart Jr. made Layup.,11,9,1st Half,14:56,True,2541,2025-01-24T04:21:02Z
401706702101857601,101857601,LayUpShot,ND Okafor missed Layup.,11,9,1st Half,14:23,False,265,2025-01-24T04:21:37Z
401706702101857901,101857901,Defensive Rebound,Camaron Tongue Defensive Rebound.,11,9,1st Half,14:20,False,2541,2025-01-24T04:21:37Z
401706702101858901,101858901,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,11,9,1st Half,14:10,False,2541,2025-01-24T04:21:49Z
401706702101858902,101858902,Steal,Nate Calmese Steal.,11,9,1st Half,14:10,False,265,2025-01-24T04:21:51Z
401706702101859201,101859201,PersonalFoul,Foul on Johnny O'Neil.,11,9,1st Half,14:07,False,2541,2025-01-24T04:21:51Z
401706702101859202,101859202,MadeFreeThrow,Nate Calmese made Free Throw.,12,9,1st Half,14:07,True,265,2025-01-24T04:21:51Z
401706702101859203,101859203,MadeFreeThrow,Nate Calmese missed Free Throw.,12,9,1st Half,14:07,False,265,2025-01-24T04:21:51Z
401706702101859401,101859401,Offensive Rebound,ND Okafor Offensive Rebound.,12,9,1st Half,14:05,False,265,2025-01-24T04:22:58Z
401706702101859601,101859601,JumpShot,Rihards Vavers missed Three Point Jumper.,12,9,1st Half,14:03,False,265,2025-01-24T04:23:03Z
401706702101859801,101859801,Defensive Rebound,Johnny O'Neil Defensive Rebound.,12,9,1st Half,14:01,False,2541,2025-01-24T04:23:03Z
401706702101864501,101864501,Lost Ball Turnover,Elijah Mahi Turnover.,12,9,1st Half,13:54,False,2541,2025-01-24T04:23:10Z
401706702101866601,101866601,PersonalFoul,Foul on Elijah Mahi.,12,9,1st Half,13:33,False,2541,2025-01-24T04:23:53Z
401706702101866602,101866602,MadeFreeThrow,Rihards Vavers made Free Throw.,13,9,1st Half,13:33,True,265,2025-01-24T04:24:04Z
401706702101866603,101866603,MadeFreeThrow,Rihards Vavers made Free Throw.,14,9,1st Half,13:33,True,265,2025-01-24T04:24:04Z
401706702101869401,101869401,JumpShot,Brenton Knapper made Jumper.,14,11,1st Half,13:05,True,2541,2025-01-24T04:24:56Z
401706702101874501,101874501,Lost Ball Turnover,Ethan Price Turnover.,14,11,1st Half,12:54,False,265,2025-01-24T04:25:07Z
401706702101875601,101875601,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Brenton Knapper.,14,14,1st Half,12:43,True,2541,2025-01-24T04:25:32Z
401706702101877801,101877801,JumpShot,Rihards Vavers missed Three Point Jumper.,14,14,1st Half,12:21,False,265,2025-01-24T04:25:51Z
401706702101878301,101878301,Defensive Rebound,Johnny O'Neil Defensive Rebound.,14,14,1st Half,12:16,False,2541,2025-01-24T04:25:54Z
401706702101878601,101878601,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Brenton Knapper.,14,17,1st Half,12:13,True,2541,2025-01-24T04:26:03Z
401706702101884501,101884501,LayUpShot,Nate Calmese missed Layup.,14,17,1st Half,11:54,False,265,2025-01-24T04:26:18Z
401706702101885101,101885101,Offensive Rebound,ND Okafor Offensive Rebound.,14,17,1st Half,11:48,False,265,2025-01-24T04:26:23Z
401706702101885102,101885102,JumpShot,ND Okafor missed Jumper.,14,17,1st Half,11:48,False,265,2025-01-24T04:26:23Z
401706702101885201,101885201,Defensive Rebound,Tyeree Bryan Defensive Rebound.,14,17,1st Half,11:47,False,2541,2025-01-24T04:26:23Z
401706702101886401,101886401,PersonalFoul,Foul on Kase Wynott.,14,17,1st Half,11:35,False,265,2025-01-24T04:26:36Z
401706702101886402,101886402,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,11:35,False,,2025-01-24T04:26:36Z
401706702101886403,101886403,MadeFreeThrow,Camaron Tongue made Free Throw.,14,18,1st Half,11:35,True,2541,2025-01-24T04:26:36Z
401706702101886404,101886404,MadeFreeThrow,Camaron Tongue made Free Throw.,14,19,1st Half,11:35,True,2541,2025-01-24T04:26:36Z
401706702101889201,101889201,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Nate Calmese.,17,19,1st Half,11:07,True,265,2025-01-24T04:30:40Z
401706702101894901,101894901,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Brenton Knapper.,17,22,1st Half,10:50,True,2541,2025-01-24T04:51:54Z
401706702101897401,101897401,Lost Ball Turnover,Nate Calmese Turnover.,17,22,1st Half,10:25,False,265,2025-01-24T04:31:20Z
401706702101897402,101897402,Steal,Johnny O'Neil Steal.,17,22,1st Half,10:25,False,2541,2025-01-24T04:31:23Z
401706702101897801,101897801,LayUpShot,Tyeree Bryan made Layup. Assisted by Johnny O'Neil.,17,24,1st Half,10:21,True,2541,2025-01-24T04:31:27Z
401706702101899801,101899801,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by LeJuan Watts.,20,24,1st Half,10:01,True,265,2025-01-24T04:31:45Z
401706702101904701,101904701,JumpShot,Tyeree Bryan missed Jumper.,20,24,1st Half,9:52,False,2541,2025-01-24T04:31:54Z
401706702101904901,101904901,Offensive Rebound,Santa Clara Offensive Rebound.,20,24,1st Half,9:50,False,2541,2025-01-24T04:31:54Z
401706702101906201,101906201,LayUpShot,Adama-Alpha Bal missed Layup.,20,24,1st Half,9:37,False,2541,2025-01-24T04:32:32Z
401706702101906202,101906202,Block Shot,Ethan Price Block.,20,24,1st Half,9:37,False,265,2025-01-24T04:32:32Z
401706702101906801,101906801,Offensive Rebound,Christoph Tilly Offensive Rebound.,20,24,1st Half,9:31,False,2541,2025-01-24T04:32:38Z
401706702101906802,101906802,JumpShot,Christoph Tilly made Jumper.,20,26,1st Half,9:31,True,2541,2025-01-24T04:32:38Z
401706702101907301,101907301,JumpShot,Dane Erikstrup missed Three Point Jumper.,20,26,1st Half,9:26,False,265,2025-01-24T04:32:45Z
401706702101907901,101907901,Offensive Rebound,Ethan Price Offensive Rebound.,20,26,1st Half,9:20,False,265,2025-01-24T04:32:49Z
401706702101908201,101908201,JumpShot,LeJuan Watts made Jumper.,22,26,1st Half,9:17,True,265,2025-01-24T04:32:51Z
401706702101908203,101908203,PersonalFoul,Foul on Tyeree Bryan.,22,26,1st Half,9:17,False,2541,2025-01-24T04:32:51Z
401706702101908204,101908204,MadeFreeThrow,LeJuan Watts missed Free Throw.,22,26,1st Half,9:17,False,265,2025-01-24T04:32:51Z
401706702101908301,101908301,Offensive Rebound,Parker Gerrits Offensive Rebound.,22,26,1st Half,9:16,False,265,2025-01-24T04:33:30Z
401706702101909801,101909801,JumpShot,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,25,26,1st Half,9:01,True,265,2025-01-24T04:33:48Z
401706702101915401,101915401,JumpShot,Johnny O'Neil missed Three Point Jumper.,25,26,1st Half,8:45,False,2541,2025-01-24T04:34:02Z
401706702101915701,101915701,Offensive Rebound,Christoph Tilly Offensive Rebound.,25,26,1st Half,8:42,False,2541,2025-01-24T04:34:04Z
401706702101916101,101916101,PersonalFoul,Foul on Dane Erikstrup.,25,26,1st Half,8:38,False,265,2025-01-24T04:34:09Z
401706702101918001,101918001,Lost Ball Turnover,Elijah Mahi Turnover.,25,26,1st Half,8:19,False,2541,2025-01-24T04:34:54Z
401706702101919801,101919801,LayUpShot,Tomas Thrastarson made Layup. Assisted by Dane Erikstrup.,27,26,1st Half,8:01,True,265,2025-01-24T04:35:13Z
401706702101925101,101925101,JumpShot,Jake Ensminger missed Three Point Jumper.,27,26,1st Half,7:48,False,2541,2025-01-24T04:35:25Z
401706702101925501,101925501,Defensive Rebound,Dane Erikstrup Defensive Rebound.,27,26,1st Half,7:44,False,265,2025-01-24T04:35:28Z
401706702101926801,101926801,Lost Ball Turnover,Parker Gerrits Turnover.,27,26,1st Half,7:31,False,265,2025-01-24T04:35:42Z
401706702101926802,101926802,Steal,Adama-Alpha Bal Steal.,27,26,1st Half,7:31,False,2541,2025-01-24T04:35:42Z
401706702101927301,101927301,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Elijah Mahi.,27,28,1st Half,7:26,True,2541,2025-01-24T04:35:46Z
401706702101929601,101929601,JumpShot,Ethan Price made Jumper. Assisted by Dane Erikstrup.,29,28,1st Half,7:03,True,265,2025-01-24T04:36:10Z
401706702101935101,101935101,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,29,28,1st Half,6:48,False,2541,2025-01-24T04:36:25Z
401706702101935401,101935401,Defensive Rebound,LeJuan Watts Defensive Rebound.,29,28,1st Half,6:45,False,265,2025-01-24T04:36:25Z
401706702101936001,101936001,JumpShot,Ethan Price missed Three Point Jumper.,29,28,1st Half,6:39,False,265,2025-01-24T04:36:33Z
401706702101936501,101936501,Offensive Rebound,Parker Gerrits Offensive Rebound.,29,28,1st Half,6:34,False,265,2025-01-24T04:36:36Z
401706702101936901,101936901,DunkShot,LeJuan Watts made Dunk. Assisted by Dane Erikstrup.,31,28,1st Half,6:30,True,265,2025-01-24T04:36:45Z
401706702101937201,101937201,ShortTimeOut,Santa Clara  Timeout,31,28,1st Half,6:27,False,2541,2025-01-24T04:36:45Z
401706702101937202,101937202,OfficialTVTimeOut, Official TV Timeout,31,28,1st Half,6:27,False,,2025-01-24T04:36:45Z
401706702101939201,101939201,LayUpShot,Johnny O'Neil missed Layup.,31,28,1st Half,6:07,False,2541,2025-01-24T04:40:12Z
401706702101939202,101939202,Block Shot,ND Okafor Block.,31,28,1st Half,6:07,False,265,2025-01-24T04:40:12Z
401706702101939301,101939301,Offensive Rebound,Santa Clara Offensive Rebound.,31,28,1st Half,6:06,False,2541,2025-01-24T04:40:12Z
401706702101944001,101944001,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Elijah Mahi.,31,31,1st Half,5:59,True,2541,2025-01-24T04:40:37Z
401706702101946001,101946001,JumpShot,Nate Calmese missed Three Point Jumper.,31,31,1st Half,5:39,False,265,2025-01-24T04:40:57Z
401706702101946401,101946401,Defensive Rebound,Christoph Tilly Defensive Rebound.,31,31,1st Half,5:35,False,2541,2025-01-24T04:41:01Z
401706702101947001,101947001,LayUpShot,Adama-Alpha Bal made Layup. Assisted by Christoph Tilly.,31,33,1st Half,5:29,True,2541,2025-01-24T04:41:07Z
401706702101947002,101947002,PersonalFoul,Foul on Nate Calmese.,31,33,1st Half,5:29,False,265,2025-01-24T04:41:07Z
401706702101947003,101947003,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,31,34,1st Half,5:29,True,2541,2025-01-24T04:41:07Z
401706702101948901,101948901,DunkShot,ND Okafor missed Dunk.,31,34,1st Half,5:10,False,265,2025-01-24T04:42:02Z
401706702101948902,101948902,Defensive Rebound,Johnny O'Neil Defensive Rebound.,31,34,1st Half,5:10,False,2541,2025-01-24T04:42:02Z
401706702101949801,101949801,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,31,37,1st Half,5:01,True,2541,2025-01-24T04:42:32Z
401706702101955401,101955401,Lost Ball Turnover,LeJuan Watts Turnover.,31,37,1st Half,4:45,False,265,2025-01-24T04:42:47Z
401706702101955402,101955402,Steal,Carlos Stewart Jr. Steal.,31,37,1st Half,4:45,False,2541,2025-01-24T04:42:47Z
401706702101956801,101956801,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Christoph Tilly.,31,40,1st Half,4:31,True,2541,2025-01-24T04:43:02Z
401706702101957301,101957301,ShortTimeOut,Washington State  Timeout,31,40,1st Half,4:26,False,265,2025-01-24T04:43:04Z
401706702101957302,101957302,OfficialTVTimeOut, Official TV Timeout,31,40,1st Half,4:26,False,,2025-01-24T04:43:04Z
401706702101964401,101964401,Lost Ball Turnover,Washington State  Turnover.,31,40,1st Half,3:55,False,265,2025-01-24T04:46:24Z
401706702101965301,101965301,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,31,40,1st Half,3:46,False,2541,2025-01-24T04:46:52Z
401706702101965601,101965601,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,31,40,1st Half,3:43,False,265,2025-01-24T04:46:52Z
401706702101965602,101965602,PersonalFoul,Foul on Johnny O'Neil.,31,40,1st Half,3:43,False,2541,2025-01-24T04:46:52Z
401706702101967501,101967501,LayUpShot,Ethan Price made Layup. Assisted by LeJuan Watts.,33,40,1st Half,3:24,True,265,2025-01-24T04:47:45Z
401706702101974101,101974101,LayUpShot,Carlos Stewart Jr. missed Layup.,33,40,1st Half,2:58,False,2541,2025-01-24T04:48:09Z
401706702101974301,101974301,Defensive Rebound,LeJuan Watts Defensive Rebound.,33,40,1st Half,2:56,False,265,2025-01-24T04:48:11Z
401706702101974801,101974801,PersonalFoul,Foul on Jake Ensminger.,33,40,1st Half,2:51,False,2541,2025-01-24T04:48:17Z
401706702101974901,101974901,Lost Ball Turnover,LeJuan Watts Turnover.,33,40,1st Half,2:50,False,265,2025-01-24T04:48:47Z
401706702101974902,101974902,Steal,Brenton Knapper Steal.,33,40,1st Half,2:50,False,2541,2025-01-24T04:48:47Z
401706702101975301,101975301,LayUpShot,Jake Ensminger made Layup. Assisted by Brenton Knapper.,33,42,1st Half,2:46,True,2541,2025-01-24T04:48:53Z
401706702101976801,101976801,PersonalFoul,Foul on Ethan Price.,33,42,1st Half,2:31,False,265,2025-01-24T04:49:08Z
401706702101976802,101976802,Lost Ball Turnover,Ethan Price Turnover.,33,42,1st Half,2:31,False,265,2025-01-24T04:49:08Z
401706702101979501,101979501,LayUpShot,Christoph Tilly made Layup. Assisted by Adama-Alpha Bal.,33,44,1st Half,2:04,True,2541,2025-01-24T04:49:59Z
401706702101986501,101986501,JumpShot,Ethan Price made Jumper. Assisted by Nate Calmese.,35,44,1st Half,1:34,True,265,2025-01-24T04:50:26Z
401706702101989101,101989101,LayUpShot,Christoph Tilly made Layup.,35,46,1st Half,1:08,True,2541,2025-01-24T04:50:57Z
401706702101994701,101994701,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by LeJuan Watts.,38,46,1st Half,0:52,True,265,2025-01-24T04:51:09Z
401706702101996401,101996401,JumpShot,Brenton Knapper missed Jumper.,38,46,1st Half,0:35,False,2541,2025-01-24T04:51:24Z
401706702101996601,101996601,Defensive Rebound,Nate Calmese Defensive Rebound.,38,46,1st Half,0:33,False,265,2025-01-24T04:51:24Z
401706702101999401,101999401,Lost Ball Turnover,Washington State  Turnover.,38,46,1st Half,0:05,False,265,2025-01-24T04:51:54Z
401706702101999701,101999701,JumpShot,Adama-Alpha Bal made Three Point Jumper.,38,49,1st Half,0:02,True,2541,2025-01-24T04:51:54Z
401706702101999901,101999901,End Period,End of 1st half,38,49,1st Half,0:00,False,,2025-01-24T04:51:54Z
401706702102804901,102804901,JumpShot,Dane Erikstrup missed Three Point Jumper.,38,49,2nd Half,19:50,False,265,2025-01-24T05:09:22Z
401706702102805201,102805201,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,38,49,2nd Half,19:47,False,2541,2025-01-24T05:09:22Z
401706702102806601,102806601,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,38,49,2nd Half,19:33,False,2541,2025-01-24T05:09:43Z
401706702102808701,102808701,Lost Ball Turnover,Nate Calmese Turnover.,38,49,2nd Half,19:12,False,265,2025-01-24T05:10:13Z
401706702102808702,102808702,Steal,Tyeree Bryan Steal.,38,49,2nd Half,19:12,False,2541,2025-01-24T05:10:13Z
401706702102815301,102815301,PersonalFoul,Foul on Dane Erikstrup.,38,49,2nd Half,18:46,False,265,2025-01-24T05:10:40Z
401706702102815401,102815401,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,38,49,2nd Half,18:45,False,2541,2025-01-24T05:10:59Z
401706702102815701,102815701,Offensive Rebound,Jake Ensminger Offensive Rebound.,38,49,2nd Half,18:42,False,2541,2025-01-24T05:10:59Z
401706702102815702,102815702,JumpShot,Jake Ensminger made Jumper.,38,51,2nd Half,18:42,True,2541,2025-01-24T05:10:59Z
401706702102815704,102815704,PersonalFoul,Foul on LeJuan Watts.,38,51,2nd Half,18:42,False,265,2025-01-24T05:10:59Z
401706702102815705,102815705,MadeFreeThrow,Jake Ensminger missed Free Throw.,38,51,2nd Half,18:42,False,2541,2025-01-24T05:10:59Z
401706702102815901,102815901,Defensive Rebound,Dane Erikstrup Defensive Rebound.,38,51,2nd Half,18:40,False,265,2025-01-24T05:11:27Z
401706702102816501,102816501,JumpShot,Ethan Price missed Three Point Jumper.,38,51,2nd Half,18:34,False,265,2025-01-24T05:11:38Z
401706702102816901,102816901,Offensive Rebound,Nate Calmese Offensive Rebound.,38,51,2nd Half,18:30,False,265,2025-01-24T05:11:41Z
401706702102818201,102818201,LayUpShot,Ethan Price made Layup. Assisted by LeJuan Watts.,40,51,2nd Half,18:17,True,265,2025-01-24T05:12:19Z
401706702102824601,102824601,JumpShot,Christoph Tilly missed Three Point Jumper.,40,51,2nd Half,17:53,False,2541,2025-01-24T05:12:19Z
401706702102824801,102824801,Defensive Rebound,LeJuan Watts Defensive Rebound.,40,51,2nd Half,17:51,False,265,2025-01-24T05:12:19Z
401706702102824802,102824802,PersonalFoul,Foul on Tyeree Bryan.,40,51,2nd Half,17:51,False,2541,2025-01-24T05:12:19Z
401706702102826101,102826101,LayUpShot,Dane Erikstrup made Layup.,42,51,2nd Half,17:38,True,265,2025-01-24T05:13:07Z
401706702102828201,102828201,JumpShot,Tyeree Bryan missed Three Point Jumper.,42,51,2nd Half,17:17,False,2541,2025-01-24T05:13:28Z
401706702102828301,102828301,Defensive Rebound,Dane Erikstrup Defensive Rebound.,42,51,2nd Half,17:16,False,265,2025-01-24T05:13:28Z
401706702102828302,102828302,PersonalFoul,Foul on Christoph Tilly.,42,51,2nd Half,17:16,False,2541,2025-01-24T05:13:28Z
401706702102829301,102829301,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Nate Calmese.,45,51,2nd Half,17:06,True,265,2025-01-24T05:16:58Z
401706702102834401,102834401,PersonalFoul,Foul on Dane Erikstrup.,45,51,2nd Half,16:55,False,265,2025-01-24T05:14:14Z
401706702102835701,102835701,LayUpShot,Camaron Tongue made Layup. Assisted by Adama-Alpha Bal.,45,53,2nd Half,16:42,True,2541,2025-01-24T05:14:57Z
401706702102835703,102835703,PersonalFoul,Foul on Nate Calmese.,45,53,2nd Half,16:42,False,265,2025-01-24T05:14:57Z
401706702102835704,102835704,MadeFreeThrow,Camaron Tongue made Free Throw.,45,54,2nd Half,16:42,True,2541,2025-01-24T05:14:57Z
401706702102838401,102838401,PersonalFoul,Foul on Adama-Alpha Bal.,45,54,2nd Half,16:15,False,2541,2025-01-24T05:16:34Z
401706702102838402,102838402,MadeFreeThrow,Tomas Thrastarson made Free Throw.,46,54,2nd Half,16:15,True,265,2025-01-24T05:16:34Z
401706702102838403,102838403,MadeFreeThrow,Tomas Thrastarson made Free Throw.,47,54,2nd Half,16:15,True,265,2025-01-24T05:16:34Z
401706702102839601,102839601,PersonalFoul,Foul on Parker Gerrits.,47,54,2nd Half,16:03,False,265,2025-01-24T05:17:01Z
401706702102844901,102844901,Lost Ball Turnover,Adama-Alpha Bal Turnover.,47,54,2nd Half,15:50,False,2541,2025-01-24T05:17:38Z
401706702102844902,102844902,Steal,Tomas Thrastarson Steal.,47,54,2nd Half,15:50,False,265,2025-01-24T05:17:38Z
401706702102846901,102846901,PersonalFoul,Foul on Elijah Mahi.,47,54,2nd Half,15:30,False,2541,2025-01-24T05:17:58Z
401706702102846902,102846902,OfficialTVTimeOut, Official TV Timeout,47,54,2nd Half,15:30,False,,2025-01-24T05:17:58Z
401706702102847501,102847501,JumpShot,Rihards Vavers missed Three Point Jumper.,47,54,2nd Half,15:24,False,265,2025-01-24T05:21:25Z
401706702102847502,102847502,Block Shot,Johnny O'Neil Block.,47,54,2nd Half,15:24,False,2541,2025-01-24T05:21:31Z
401706702102848101,102848101,Defensive Rebound,Elijah Mahi Defensive Rebound.,47,54,2nd Half,15:18,False,2541,2025-01-24T05:21:31Z
401706702102848201,102848201,JumpShot,Johnny O'Neil missed Three Point Jumper.,47,54,2nd Half,15:17,False,2541,2025-01-24T05:21:33Z
401706702102848301,102848301,Offensive Rebound,Santa Clara Offensive Rebound.,47,54,2nd Half,15:16,False,2541,2025-01-24T05:21:33Z
401706702102848302,102848302,PersonalFoul,Foul on ND Okafor.,47,54,2nd Half,15:16,False,265,2025-01-24T05:21:33Z
401706702102848801,102848801,DunkShot,Camaron Tongue made Dunk. Assisted by Adama-Alpha Bal.,47,56,2nd Half,15:11,True,2541,2025-01-24T05:21:59Z
401706702102849801,102849801,LayUpShot,Nate Calmese missed Layup.,47,56,2nd Half,15:01,False,265,2025-01-24T05:22:13Z
401706702102854201,102854201,Offensive Rebound,Washington State Offensive Rebound.,47,56,2nd Half,14:57,False,265,2025-01-24T05:22:13Z
401706702102854501,102854501,Lost Ball Turnover,LeJuan Watts Turnover.,47,56,2nd Half,14:54,False,265,2025-01-24T05:22:41Z
401706702102854502,102854502,Steal,Johnny O'Neil Steal.,47,56,2nd Half,14:54,False,2541,2025-01-24T05:22:41Z
401706702102854901,102854901,Lost Ball Turnover,Johnny O'Neil Turnover.,47,56,2nd Half,14:50,False,2541,2025-01-24T05:29:51Z
