play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714362101844301,101844301,JumpShot,CJ Hardy missed Three Point Jumper.,6,4,1st Half,15:56,False,2934,2025-01-12T02:40:12Z
401714362101844901,101844901,Defensive Rebound,Tyler Beard Defensive Rebound.,6,4,1st Half,15:50,False,2463,2025-01-12T02:40:12Z
401714362101845501,101845501,JumpShot,Grady Lewis missed Jumper.,6,4,1st Half,15:44,False,2463,2025-01-12T02:40:12Z
401714362101845901,101845901,Defensive Rebound,CJ Hardy Defensive Rebound.,6,4,1st Half,15:40,False,2934,2025-01-12T02:40:12Z
401714362101848601,101848601,JumpShot,CJ Hardy missed Three Point Jumper.,6,4,1st Half,15:13,False,2934,2025-01-12T02:40:12Z
401714362101848901,101848901,Defensive Rebound,Tyler Beard Defensive Rebound.,6,4,1st Half,15:10,False,2463,2025-01-12T02:40:12Z
401714362101849901,101849901,PersonalFoul,Foul on CJ Hardy.,6,4,1st Half,15:00,False,2934,2025-01-12T02:40:25Z
401714362101854101,101854101,JumpShot,Grady Lewis made Jumper. Assisted by Jordan Brinson.,8,4,1st Half,14:58,True,2463,2025-01-12T02:43:02Z
401714362101856301,101856301,Lost Ball Turnover,Corey Stephenson Turnover.,8,4,1st Half,14:36,False,2934,2025-01-12T02:44:13Z
401714362101858501,101858501,LayUpShot,Jemel Jones missed Layup.,8,4,1st Half,14:14,False,2934,2025-01-12T02:44:13Z
401714362101858802,101858802,Defensive Rebound,Cal State Northridge Defensive Rebound.,8,4,1st Half,14:11,False,2463,2025-01-12T03:23:12Z
401714362101859001,101859001,JumpShot,Jemel Jones missed Three Point Jumper.,8,4,1st Half,14:09,False,2934,2025-01-12T02:44:13Z
401714362101859301,101859301,Defensive Rebound,Grady Lewis Defensive Rebound.,8,4,1st Half,14:06,False,2463,2025-01-12T02:44:13Z
401714362101864001,101864001,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Tyler Beard.,11,4,1st Half,13:59,True,2463,2025-01-12T02:44:13Z
401714362101866501,101866501,PersonalFoul,Foul on Marcus Adams Jr..,11,4,1st Half,13:34,False,2463,2025-01-12T02:45:11Z
401714362101866502,101866502,MadeFreeThrow,Jemel Jones made Free Throw.,11,5,1st Half,13:34,True,2934,2025-01-12T02:45:11Z
401714362101866503,101866503,MadeFreeThrow,Jemel Jones made Free Throw.,11,6,1st Half,13:34,True,2934,2025-01-12T02:45:11Z
401714362101866701,101866701,LayUpShot,PJ Fuller II made Layup.,13,6,1st Half,13:32,True,2463,2025-01-12T02:46:25Z
401714362101867401,101867401,Lost Ball Turnover,Corey Stephenson Turnover.,13,6,1st Half,13:25,False,2934,2025-01-12T02:46:25Z
401714362101868101,101868101,JumpShot,Scotty Washington missed Three Point Jumper.,13,6,1st Half,13:18,False,2463,2025-01-12T02:46:25Z
401714362101868401,101868401,Offensive Rebound,Keonte Jones Offensive Rebound.,13,6,1st Half,13:15,False,2463,2025-01-12T02:46:38Z
401714362101868501,101868501,LayUpShot,Keonte Jones made Layup.,15,6,1st Half,13:14,True,2463,2025-01-12T02:46:38Z
401714362101874601,101874601,JumpShot,Kadar Waller made Jumper.,15,8,1st Half,12:53,True,2934,2025-01-12T02:46:50Z
401714362101876401,101876401,Lost Ball Turnover,PJ Fuller II Turnover.,15,8,1st Half,12:35,False,2463,2025-01-12T02:50:12Z
401714362101876402,101876402,Steal,Jemel Jones Steal.,15,8,1st Half,12:35,False,2934,2025-01-12T02:50:12Z
401714362101876403,101876403,PersonalFoul,Foul on PJ Fuller II.,15,8,1st Half,12:35,False,2463,2025-01-12T02:50:12Z
401714362101876404,101876404,MadeFreeThrow,Jemel Jones missed Free Throw.,15,8,1st Half,12:35,False,2934,2025-01-12T02:50:12Z
401714362101876405,101876405,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,15,8,1st Half,12:35,False,2934,2025-01-12T02:50:12Z
401714362101876406,101876406,MadeFreeThrow,Jemel Jones made Free Throw.,15,9,1st Half,12:35,True,2934,2025-01-12T02:50:12Z
401714362101878201,101878201,JumpShot,Jemel Jones made Three Point Jumper.,15,12,1st Half,12:17,True,2934,2025-01-12T02:52:24Z
401714362101884801,101884801,JumpShot,Tyler Beard made Jumper.,17,12,1st Half,11:51,True,2463,2025-01-12T02:52:24Z
401714362101887601,101887601,Lost Ball Turnover,Jemel Jones Turnover.,17,12,1st Half,11:23,False,2934,2025-01-12T02:52:48Z
401714362101887602,101887602,Steal,Scotty Washington Steal.,17,12,1st Half,11:23,False,2463,2025-01-12T02:52:48Z
401714362101888301,101888301,PersonalFoul,Foul on Fidelis Okereke.,17,12,1st Half,11:16,False,2934,2025-01-12T02:52:59Z
401714362101888302,101888302,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,11:16,False,,2025-01-12T02:52:59Z
401714362101888303,101888303,PersonalFoul,Foul on PJ Fuller II.,17,12,1st Half,11:16,False,2463,2025-01-12T02:52:59Z
401714362101888501,101888501,Lost Ball Turnover,Jemel Jones Turnover.,17,12,1st Half,11:14,False,2934,2025-01-12T02:56:13Z
401714362101888901,101888901,DunkShot,Tyler Beard made Dunk. Assisted by Jordan Brinson.,19,12,1st Half,11:10,True,2463,2025-01-12T02:58:47Z
401714362101894201,101894201,JumpShot,Corey Stephenson missed Jumper.,19,12,1st Half,10:57,False,2934,2025-01-12T02:56:13Z
401714362101894501,101894501,Defensive Rebound,Jordan Brinson Defensive Rebound.,19,12,1st Half,10:54,False,2463,2025-01-12T02:56:13Z
401714362101895101,101895101,JumpShot,Tyler Beard missed Three Point Jumper.,19,12,1st Half,10:48,False,2463,2025-01-12T02:56:13Z
401714362101895501,101895501,Defensive Rebound,Fidelis Okereke Defensive Rebound.,19,12,1st Half,10:44,False,2934,2025-01-12T02:56:13Z
401714362101896101,101896101,JumpShot,Jemel Jones missed Three Point Jumper.,19,12,1st Half,10:38,False,2934,2025-01-12T02:56:23Z
401714362101896401,101896401,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,19,12,1st Half,10:35,False,2463,2025-01-12T02:56:23Z
401714362101897401,101897401,LayUpShot,Keonte Jones missed Layup.,19,12,1st Half,10:25,False,2463,2025-01-12T02:56:36Z
401714362101897801,101897801,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,19,12,1st Half,10:21,False,2463,2025-01-12T02:56:36Z
401714362101897901,101897901,JumpShot,Marcus Adams Jr. made Jumper.,21,12,1st Half,10:20,True,2463,2025-01-12T02:56:36Z
401714362101899401,101899401,JumpShot,Corey Stephenson missed Jumper.,21,12,1st Half,10:05,False,2934,2025-01-12T02:57:00Z
401714362101899801,101899801,Defensive Rebound,Keonte Jones Defensive Rebound.,21,12,1st Half,10:01,False,2463,2025-01-12T02:57:00Z
401714362101904601,101904601,JumpShot,Marcus Adams Jr. made Jumper.,23,12,1st Half,9:53,True,2463,2025-01-12T02:58:47Z
401714362101907101,101907101,LayUpShot,Jemel Jones missed Layup.,23,12,1st Half,9:28,False,2934,2025-01-12T02:58:47Z
401714362101907401,101907401,Defensive Rebound,Tyler Beard Defensive Rebound.,23,12,1st Half,9:25,False,2463,2025-01-12T02:58:47Z
401714362101908001,101908001,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Tyler Beard.,26,12,1st Half,9:19,True,2463,2025-01-12T02:58:47Z
401714362101908301,101908301,ShortTimeOut,Cal State Bakersfield  Timeout,26,12,1st Half,9:16,False,2934,2025-01-12T02:58:47Z
401714362101914701,101914701,Lost Ball Turnover,CJ Hardy Turnover.,26,12,1st Half,8:52,False,2934,2025-01-12T03:00:13Z
401714362101915601,101915601,JumpShot,Keonte Jones missed Jumper.,26,12,1st Half,8:43,False,2463,2025-01-12T03:00:13Z
401714362101915701,101915701,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,26,12,1st Half,8:42,False,2463,2025-01-12T03:00:13Z
401714362101915702,101915702,PersonalFoul,Foul on Jaden Alexander.,26,12,1st Half,8:42,False,2934,2025-01-12T03:00:13Z
401714362101915703,101915703,MadeFreeThrow,Jordan Brinson made Free Throw.,27,12,1st Half,8:42,True,2463,2025-01-12T03:00:13Z
401714362101915704,101915704,MadeFreeThrow,Jordan Brinson missed Free Throw.,27,12,1st Half,8:42,False,2463,2025-01-12T03:00:13Z
401714362101915705,101915705,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,27,12,1st Half,8:42,False,2463,2025-01-12T03:00:13Z
401714362101916101,101916101,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Jordan Brinson.,30,12,1st Half,8:38,True,2463,2025-01-12T03:02:12Z
401714362101918201,101918201,Lost Ball Turnover,Tom Mark Turnover.,30,12,1st Half,8:17,False,2934,2025-01-12T03:02:12Z
401714362101918202,101918202,Steal,Mahmoud Fofana Steal.,30,12,1st Half,8:17,False,2463,2025-01-12T03:02:12Z
401714362101919201,101919201,JumpShot,Scotty Washington missed Jumper.,30,12,1st Half,8:07,False,2463,2025-01-12T03:02:12Z
401714362101919601,101919601,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,30,12,1st Half,8:03,False,2463,2025-01-12T03:02:12Z
401714362101919701,101919701,LayUpShot,Mahmoud Fofana made Layup.,32,12,1st Half,8:02,True,2463,2025-01-12T03:02:12Z
401714362101926001,101926001,JumpShot,CJ Hardy missed Three Point Jumper.,32,12,1st Half,7:39,False,2934,2025-01-12T03:02:12Z
401714362101926301,101926301,Offensive Rebound,Jaden Alexander Offensive Rebound.,32,12,1st Half,7:36,False,2934,2025-01-12T03:02:12Z
401714362101926501,101926501,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jaden Alexander.,32,15,1st Half,7:34,True,2934,2025-01-12T03:02:12Z
401714362101927401,101927401,PersonalFoul,Foul on Grady Lewis.,32,15,1st Half,7:25,False,2463,2025-01-12T03:02:25Z
401714362101927402,101927402,OfficialTVTimeOut, Official TV Timeout,32,15,1st Half,7:25,False,,2025-01-12T03:02:25Z
401714362101929301,101929301,PersonalFoul,Foul on Scotty Washington.,32,15,1st Half,7:06,False,2463,2025-01-12T03:06:12Z
401714362101929302,101929302,MadeFreeThrow,Jaden Alexander made Free Throw.,32,16,1st Half,7:06,True,2934,2025-01-12T03:06:12Z
401714362101929303,101929303,MadeFreeThrow,Jaden Alexander missed Free Throw.,32,16,1st Half,7:06,False,2934,2025-01-12T03:06:12Z
401714362101929501,101929501,Defensive Rebound,Grady Lewis Defensive Rebound.,32,16,1st Half,7:04,False,2463,2025-01-12T03:06:12Z
401714362101934301,101934301,PersonalFoul,Foul on Corey Stephenson.,32,16,1st Half,6:56,False,2934,2025-01-12T03:06:12Z
401714362101934302,101934302,MadeFreeThrow,Jordan Brinson missed Free Throw.,32,16,1st Half,6:56,False,2463,2025-01-12T03:06:25Z
401714362101934303,101934303,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,32,16,1st Half,6:56,False,2463,2025-01-12T03:06:25Z
401714362101934304,101934304,MadeFreeThrow,Jordan Brinson made Free Throw.,33,16,1st Half,6:56,True,2463,2025-01-12T03:06:25Z
401714362101935701,101935701,JumpShot,Marvin McGhee III missed Three Point Jumper.,33,16,1st Half,6:42,False,2934,2025-01-12T03:08:12Z
401714362101935702,101935702,Block Shot,Mahmoud Fofana Block.,33,16,1st Half,6:42,False,2463,2025-01-12T03:08:12Z
401714362101936201,101936201,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,33,16,1st Half,6:37,False,2463,2025-01-12T03:08:12Z
401714362101936701,101936701,JumpShot,Marcus Adams Jr. made Jumper.,35,16,1st Half,6:32,True,2463,2025-01-12T03:08:12Z
401714362101938301,101938301,PersonalFoul,Foul on Marcus Adams Jr..,35,16,1st Half,6:16,False,2463,2025-01-12T03:08:12Z
401714362101938302,101938302,MadeFreeThrow,Corey Stephenson missed Free Throw.,35,16,1st Half,6:16,False,2934,2025-01-12T03:08:12Z
401714362101938303,101938303,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,35,16,1st Half,6:16,False,2934,2025-01-12T03:08:12Z
401714362101938401,101938401,MadeFreeThrow,Corey Stephenson missed Free Throw.,35,16,1st Half,6:15,False,2934,2025-01-12T03:08:37Z
401714362101938601,101938601,Defensive Rebound,Keonte Jones Defensive Rebound.,35,16,1st Half,6:13,False,2463,2025-01-12T03:08:37Z
401714362101939101,101939101,LayUpShot,Jalen Barbee missed Layup.,35,16,1st Half,6:08,False,2463,2025-01-12T03:08:37Z
401714362101939102,101939102,Block Shot,Tom Mark Block.,35,16,1st Half,6:08,False,2934,2025-01-12T03:08:37Z
401714362101939103,101939103,Offensive Rebound,Cal State Northridge Offensive Rebound.,35,16,1st Half,6:08,False,2463,2025-01-12T03:08:37Z
401714362101939901,101939901,PersonalFoul,Foul on CJ Hardy.,35,16,1st Half,6:00,False,2934,2025-01-12T03:09:03Z
401714362101939902,101939902,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,35,16,1st Half,6:00,False,2463,2025-01-12T03:09:03Z
401714362101939903,101939903,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,35,16,1st Half,6:00,False,2463,2025-01-12T03:09:03Z
401714362101939904,101939904,MadeFreeThrow,Mahmoud Fofana made Free Throw.,36,16,1st Half,6:00,True,2463,2025-01-12T03:09:03Z
401714362101946501,101946501,PersonalFoul,Foul on Jalen Barbee.,36,16,1st Half,5:34,False,2463,2025-01-12T03:10:25Z
401714362101946502,101946502,MadeFreeThrow,Kadar Waller made Free Throw.,36,17,1st Half,5:34,True,2934,2025-01-12T03:10:25Z
401714362101946503,101946503,MadeFreeThrow,Kadar Waller made Free Throw.,36,18,1st Half,5:34,True,2934,2025-01-12T03:10:25Z
401714362101947601,101947601,PersonalFoul,Foul on Marvin McGhee IV.,36,18,1st Half,5:23,False,2934,2025-01-12T03:12:11Z
401714362101947602,101947602,MadeFreeThrow,Keonte Jones made Free Throw.,37,18,1st Half,5:23,True,2463,2025-01-12T03:12:11Z
401714362101947603,101947603,MadeFreeThrow,Keonte Jones made Free Throw.,38,18,1st Half,5:23,True,2463,2025-01-12T03:12:11Z
401714362101948202,101948202,Lost Ball Turnover,Cal State Bakersfield  Turnover.,38,18,1st Half,5:17,False,2934,2025-01-12T03:23:12Z
401714362101954001,101954001,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Tom Mark.,38,21,1st Half,4:59,True,2934,2025-01-12T03:13:02Z
401714362101955301,101955301,DunkShot,Keonte Jones made Dunk.,40,21,1st Half,4:46,True,2463,2025-01-12T03:13:02Z
401714362101957101,101957101,JumpShot,Jemel Jones missed Jumper.,40,21,1st Half,4:28,False,2934,2025-01-12T03:14:11Z
401714362101957401,101957401,Defensive Rebound,Keonte Jones Defensive Rebound.,40,21,1st Half,4:25,False,2463,2025-01-12T03:14:11Z
401714362101957801,101957801,JumpShot,Tyler Beard made Jumper.,42,21,1st Half,4:21,True,2463,2025-01-12T03:14:11Z
401714362101964701,101964701,JumpShot,Jemel Jones made Jumper.,42,23,1st Half,3:52,True,2934,2025-01-12T03:14:11Z
401714362101966801,101966801,JumpShot,Tyler Beard made Jumper.,44,23,1st Half,3:31,True,2463,2025-01-12T03:14:11Z
401714362101969301,101969301,JumpShot,Jemel Jones made Jumper. Assisted by Marvin McGhee III.,44,25,1st Half,3:06,True,2934,2025-01-12T03:15:01Z
401714362101974901,101974901,PersonalFoul,Foul on Tom Mark.,44,25,1st Half,2:50,False,2934,2025-01-12T03:15:01Z
401714362101974902,101974902,OfficialTVTimeOut, Official TV Timeout,44,25,1st Half,2:50,False,,2025-01-12T03:15:01Z
401714362101974903,101974903,MadeFreeThrow,Keonte Jones made Free Throw.,45,25,1st Half,2:50,True,2463,2025-01-12T03:15:01Z
401714362101974904,101974904,MadeFreeThrow,Keonte Jones made Free Throw.,46,25,1st Half,2:50,True,2463,2025-01-12T03:15:01Z
401714362101974905,101974905,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by Kadar Waller.,46,28,1st Half,2:50,True,2934,2025-01-12T03:15:01Z
401714362101974906,101974906,PersonalFoul,Foul on Marvin McGhee IV.,46,28,1st Half,2:50,False,2934,2025-01-12T03:15:01Z
401714362101976701,101976701,PersonalFoul,Foul on Tom Mark.,46,28,1st Half,2:32,False,2934,2025-01-12T03:19:01Z
401714362101976702,101976702,MadeFreeThrow,Keonte Jones made Free Throw.,47,28,1st Half,2:32,True,2463,2025-01-12T03:19:01Z
401714362101976703,101976703,MadeFreeThrow,Keonte Jones missed Free Throw.,47,28,1st Half,2:32,False,2463,2025-01-12T03:19:01Z
401714362101976901,101976901,Defensive Rebound,Tom Mark Defensive Rebound.,47,28,1st Half,2:30,False,2934,2025-01-12T03:20:12Z
401714362101984501,101984501,Lost Ball Turnover,Cal State Bakersfield  Turnover.,47,28,1st Half,1:54,False,2934,2025-01-12T03:20:12Z
401714362101987201,101987201,JumpShot,Scotty Washington missed Jumper.,47,28,1st Half,1:27,False,2463,2025-01-12T03:21:02Z
401714362101987601,101987601,Defensive Rebound,Jemel Jones Defensive Rebound.,47,28,1st Half,1:23,False,2934,2025-01-12T03:21:02Z
401714362101988201,101988201,PersonalFoul,Foul on Keonte Jones.,47,28,1st Half,1:17,False,2463,2025-01-12T03:21:02Z
401714362101988202,101988202,MadeFreeThrow,Jemel Jones made Free Throw.,47,29,1st Half,1:17,True,2934,2025-01-12T03:21:02Z
401714362101988203,101988203,MadeFreeThrow,Jemel Jones made Free Throw.,47,30,1st Half,1:17,True,2934,2025-01-12T03:21:02Z
401714362101994501,101994501,Lost Ball Turnover,Jordan Brinson Turnover.,47,30,1st Half,0:54,False,2463,2025-01-12T03:22:24Z
401714362101994502,101994502,Steal,Jemel Jones Steal.,47,30,1st Half,0:54,False,2934,2025-01-12T03:22:24Z
401714362101995001,101995001,PersonalFoul,Foul on Tyler Beard.,47,30,1st Half,0:49,False,2463,2025-01-12T03:22:24Z
401714362101995002,101995002,MadeFreeThrow,Jemel Jones made Free Throw.,47,31,1st Half,0:49,True,2934,2025-01-12T03:22:24Z
401714362101995003,101995003,MadeFreeThrow,Jemel Jones missed Free Throw.,47,31,1st Half,0:49,False,2934,2025-01-12T03:22:24Z
401714362101995101,101995101,Defensive Rebound,Grady Lewis Defensive Rebound.,47,31,1st Half,0:48,False,2463,2025-01-12T03:23:00Z
401714362101995901,101995901,Lost Ball Turnover,Scotty Washington Turnover.,47,31,1st Half,0:40,False,2463,2025-01-12T03:23:12Z
401714362101995902,101995902,Steal,Marvin McGhee IV Steal.,47,31,1st Half,0:40,False,2934,2025-01-12T03:23:12Z
401714362101996501,101996501,LayUpShot,Kadar Waller made Layup.,47,33,1st Half,0:34,True,2934,2025-01-12T03:23:12Z
401714362101998401,101998401,LayUpShot,Mahmoud Fofana made Layup.,49,33,1st Half,0:15,True,2463,2025-01-12T03:23:12Z
401714362101999902,101999902,PersonalFoul,Foul on Grady Lewis.,49,33,1st Half,0:00,False,2463,2025-01-12T03:23:12Z
401714362101999903,101999903,MadeFreeThrow,Jemel Jones missed Free Throw.,49,33,1st Half,0:00,False,2934,2025-01-12T03:23:12Z
401714362101999904,101999904,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,49,33,1st Half,0:00,False,2934,2025-01-12T03:23:12Z
401714362101999905,101999905,MadeFreeThrow,Jemel Jones made Free Throw.,49,34,1st Half,0:00,True,2934,2025-01-12T03:23:12Z
401714362101999901,101999901,End Period,End of 1st half,49,34,1st Half,0:00,False,,2025-01-12T03:23:12Z
401714362102805101,102805101,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,51,34,2nd Half,19:48,True,2463,
401714362102806001,102806001,Lost Ball Turnover,Corey Stephenson Turnover.,51,34,2nd Half,19:39,False,2934,2025-01-12T03:44:12Z
401714362102807401,102807401,Lost Ball Turnover,Keonte Jones Turnover.,51,34,2nd Half,19:25,False,2463,2025-01-12T03:44:12Z
401714362102809001,102809001,Lost Ball Turnover,Fidelis Okereke Turnover.,51,34,2nd Half,19:09,False,2934,2025-01-12T03:44:12Z
401714362102809901,102809901,LayUpShot,Marcus Adams Jr. missed Layup.,51,34,2nd Half,19:00,False,2463,2025-01-12T03:44:25Z
401714362102809902,102809902,Block Shot,Corey Stephenson Block.,51,34,2nd Half,19:00,False,2934,2025-01-12T03:44:37Z
401714362102814401,102814401,Defensive Rebound,CJ Hardy Defensive Rebound.,51,34,2nd Half,18:55,False,2934,2025-01-12T03:44:37Z
401714362102814701,102814701,JumpShot,Jemel Jones made Jumper.,51,36,2nd Half,18:52,True,2934,2025-01-12T03:44:37Z
401714362102816701,102816701,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,53,36,2nd Half,18:32,True,2463,2025-01-12T03:46:13Z
401714362102818101,102818101,JumpShot,Jemel Jones missed Three Point Jumper.,53,36,2nd Half,18:18,False,2934,2025-01-12T03:46:13Z
401714362102818301,102818301,Defensive Rebound,Keonte Jones Defensive Rebound.,53,36,2nd Half,18:16,False,2463,2025-01-12T03:46:13Z
401714362102818302,102818302,PersonalFoul,Foul on Fidelis Okereke.,53,36,2nd Half,18:16,False,2934,2025-01-12T03:46:13Z
401714362102819901,102819901,DunkShot,Marcus Adams Jr. missed Dunk.,53,36,2nd Half,18:00,False,2463,2025-01-12T03:46:24Z
401714362102824001,102824001,Offensive Rebound,Cal State Northridge Offensive Rebound.,53,36,2nd Half,17:59,False,2463,2025-01-12T03:46:24Z
401714362102825401,102825401,JumpShot,Marcus Adams Jr. made Jumper.,55,36,2nd Half,17:45,True,2463,2025-01-12T03:48:23Z
401714362102827301,102827301,JumpShot,Jemel Jones made Three Point Jumper. Assisted by CJ Hardy.,55,39,2nd Half,17:26,True,2934,2025-01-12T03:48:23Z
401714362102828801,102828801,PersonalFoul,Foul on Tom Mark.,55,39,2nd Half,17:11,False,2934,2025-01-12T03:48:23Z
401714362102828802,102828802,MadeFreeThrow,Mahmoud Fofana made Free Throw.,56,39,2nd Half,17:11,True,2463,2025-01-12T03:48:23Z
401714362102828803,102828803,MadeFreeThrow,Mahmoud Fofana made Free Throw.,57,39,2nd Half,17:11,True,2463,2025-01-12T03:48:23Z
401714362102834401,102834401,PersonalFoul,Foul on PJ Fuller II.,57,39,2nd Half,16:55,False,2463,2025-01-12T03:49:11Z
401714362102834402,102834402,Lost Ball Turnover,Cal State Bakersfield  Turnover.,57,39,2nd Half,16:55,False,2934,2025-01-12T03:49:11Z
401714362102835001,102835001,DunkShot,Mahmoud Fofana made Dunk.,59,39,2nd Half,16:49,True,2463,2025-01-12T03:50:12Z
401714362102837601,102837601,Lost Ball Turnover,Jemel Jones Turnover.,59,39,2nd Half,16:23,False,2934,2025-01-12T03:50:37Z
401714362102837602,102837602,Steal,Mahmoud Fofana Steal.,59,39,2nd Half,16:23,False,2463,2025-01-12T03:50:48Z
401714362102838101,102838101,LayUpShot,Marcus Adams Jr. made Layup.,61,39,2nd Half,16:18,True,2463,2025-01-12T03:50:48Z
401714362102838401,102838401,OfficialTVTimeOut, Official TV Timeout,61,39,2nd Half,16:15,False,,2025-01-12T03:51:01Z
401714362102839401,102839401,JumpShot,Jemel Jones made Jumper.,61,41,2nd Half,16:05,True,2934,2025-01-12T03:55:09Z
401714362102844901,102844901,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,63,41,2nd Half,15:50,True,2463,2025-01-12T03:56:24Z
401714362102844902,102844902,PersonalFoul,Foul on Jemel Jones.,63,41,2nd Half,15:50,False,2934,2025-01-12T03:56:24Z
401714362102844903,102844903,MadeFreeThrow,Mahmoud Fofana made Free Throw.,64,41,2nd Half,15:50,True,2463,2025-01-12T03:56:24Z
401714362102846301,102846301,PersonalFoul,Foul on Keonte Jones.,64,41,2nd Half,15:36,False,2463,2025-01-12T03:56:24Z
401714362102846302,102846302,MadeFreeThrow,Jemel Jones made Free Throw.,64,42,2nd Half,15:36,True,2934,2025-01-12T03:56:24Z
401714362102846303,102846303,MadeFreeThrow,Jemel Jones made Free Throw.,64,43,2nd Half,15:36,True,2934,2025-01-12T03:56:24Z
401714362102848101,102848101,Lost Ball Turnover,Marcus Adams Jr. Turnover.,64,43,2nd Half,15:18,False,2463,2025-01-12T03:58:23Z
401714362102849401,102849401,JumpShot,Jemel Jones missed Three Point Jumper.,64,43,2nd Half,15:05,False,2934,2025-01-12T03:58:23Z
