play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725787113165982,113165982,Dead Ball Rebound,Baylor Deadball Team Rebound.,3,3,1st Half,17:07,False,239,2025-03-09T08:08:56Z
401725787113166006,113166006,PersonalFoul,Foul on Joseph Tugler.,3,3,1st Half,17:07,False,248,2025-03-09T08:09:00Z
401725787113166019,113166019,JumpShot,Robert Wright III made Three Point Jumper. Assisted by Norchad Omier.,3,6,1st Half,16:59,True,239,2025-03-09T08:09:21Z
401725787113166024,113166024,JumpShot,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,5,6,1st Half,16:38,True,248,2025-03-09T08:09:42Z
401725787113166071,113166071,JumpShot,Norchad Omier missed Three Point Jumper.,5,6,1st Half,16:06,False,239,2025-03-09T08:10:14Z
401725787113166072,113166072,Defensive Rebound,J'Wan Roberts Defensive Rebound.,5,6,1st Half,16:03,False,248,2025-03-09T08:10:15Z
401725787113166077,113166077,JumpShot,Milos Uzan made Jumper.,7,6,1st Half,15:47,True,248,2025-03-09T08:10:32Z
401725787113166081,113166081,Lost Ball Turnover,Norchad Omier Turnover.,7,6,1st Half,15:26,False,239,2025-03-09T08:10:53Z
401725787113166082,113166082,Steal,L.J. Cryer Steal.,7,6,1st Half,15:26,False,248,2025-03-09T08:10:53Z
401725787113166084,113166084,JumpShot,L.J. Cryer made Three Point Jumper.,10,6,1st Half,15:21,True,248,2025-03-09T08:10:59Z
401725787113166168,113166168,JumpShot,Robert Wright III missed Jumper.,10,6,1st Half,15:02,False,239,2025-03-09T08:11:17Z
401725787113166170,113166170,Offensive Rebound,Norchad Omier Offensive Rebound.,10,6,1st Half,14:57,False,239,2025-03-09T08:11:21Z
401725787113166171,113166171,TipShot,Norchad Omier missed Two Point Tip Shot.,10,6,1st Half,14:57,False,239,2025-03-09T08:11:21Z
401725787113166172,113166172,Defensive Rebound,Joseph Tugler Defensive Rebound.,10,6,1st Half,14:56,False,248,2025-03-09T08:11:22Z
401725787113166173,113166173,PersonalFoul,Foul on Langston Love.,10,6,1st Half,14:46,False,239,2025-03-09T08:11:36Z
401725787113166177,113166177,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,14:46,False,,2025-03-09T08:11:41Z
401725787113166423,113166423,Substitution,VJ Edgecombe subbing out for Baylor,10,6,1st Half,14:46,False,239,2025-03-09T08:15:18Z
401725787113166424,113166424,Substitution,Langston Love subbing out for Baylor,10,6,1st Half,14:46,False,239,2025-03-09T08:15:18Z
401725787113166425,113166425,Substitution,Jayden Nunn subbing in for Baylor,10,6,1st Half,14:46,False,239,2025-03-09T08:15:18Z
401725787113166446,113166446,Substitution,Jeremy Roach subbing in for Baylor,10,6,1st Half,14:46,False,239,2025-03-09T08:15:18Z
401725787113166447,113166447,Substitution,Joseph Tugler subbing out for Houston,10,6,1st Half,14:46,False,248,2025-03-09T08:15:18Z
401725787113166448,113166448,Substitution,Ja'Vier Francis subbing in for Houston,10,6,1st Half,14:46,False,248,2025-03-09T08:15:18Z
401725787113166453,113166453,JumpShot,Emanuel Sharp missed Three Point Jumper.,10,6,1st Half,14:41,False,248,2025-03-09T08:15:37Z
401725787113166462,113166462,Defensive Rebound,Robert Wright III Defensive Rebound.,10,6,1st Half,14:38,False,239,2025-03-09T08:15:39Z
401725787113166487,113166487,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Jeremy Roach.,10,9,1st Half,14:28,True,239,2025-03-09T08:15:51Z
401725787113166500,113166500,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Emanuel Sharp.,13,9,1st Half,13:58,True,248,2025-03-09T08:16:20Z
401725787113166549,113166549,JumpShot,Jeremy Roach missed Three Point Jumper.,13,9,1st Half,13:35,False,239,2025-03-09T08:16:43Z
401725787113166550,113166550,Offensive Rebound,Norchad Omier Offensive Rebound.,13,9,1st Half,13:31,False,239,2025-03-09T08:16:46Z
401725787113166554,113166554,PersonalFoul,Foul on J'Wan Roberts.,13,9,1st Half,13:28,False,248,2025-03-09T08:16:55Z
401725787113166591,113166591,MadeFreeThrow,Norchad Omier made Free Throw.,13,10,1st Half,13:28,True,239,2025-03-09T08:17:23Z
401725787113166592,113166592,Substitution,Emanuel Sharp subbing out for Houston,13,10,1st Half,13:28,False,248,2025-03-09T08:17:27Z
401725787113166593,113166593,Substitution,Terrance Arceneaux subbing in for Houston,13,10,1st Half,13:28,False,248,2025-03-09T08:17:27Z
401725787113166601,113166601,MadeFreeThrow,Norchad Omier missed Free Throw.,13,10,1st Half,13:28,False,239,2025-03-09T08:17:37Z
401725787113166626,113166626,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,13,10,1st Half,13:27,False,248,2025-03-09T08:17:38Z
401725787113166631,113166631,JumpShot,Milos Uzan missed Jumper.,13,10,1st Half,13:09,False,248,2025-03-09T08:17:57Z
401725787113166645,113166645,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,13,10,1st Half,13:06,False,248,2025-03-09T08:18:00Z
401725787113166670,113166670,PersonalFoul,Foul on Jeremy Roach.,13,10,1st Half,12:52,False,239,2025-03-09T08:18:16Z
401725787113166684,113166684,Substitution,Robert Wright III subbing out for Baylor,13,10,1st Half,12:52,False,239,2025-03-09T08:18:28Z
401725787113166706,113166706,Substitution,Jalen Celestine subbing out for Baylor,13,10,1st Half,12:52,False,239,2025-03-09T08:18:28Z
401725787113166707,113166707,Substitution,VJ Edgecombe subbing in for Baylor,13,10,1st Half,12:52,False,239,2025-03-09T08:18:28Z
401725787113166708,113166708,Substitution,Langston Love subbing in for Baylor,13,10,1st Half,12:52,False,239,2025-03-09T08:18:28Z
401725787113166715,113166715,JumpShot,J'Wan Roberts missed Jumper.,13,10,1st Half,12:45,False,248,2025-03-09T08:18:47Z
401725787113166716,113166716,Defensive Rebound,VJ Edgecombe Defensive Rebound.,13,10,1st Half,12:43,False,239,2025-03-09T08:18:49Z
401725787113166775,113166775,Substitution,Milos Uzan subbing out for Houston,13,10,1st Half,12:33,False,248,2025-03-09T08:19:31Z
401725787113166776,113166776,Substitution,Mylik Wilson subbing in for Houston,13,10,1st Half,12:33,False,248,2025-03-09T08:19:31Z
401725787113166807,113166807,JumpShot,Langston Love missed Jumper.,13,10,1st Half,12:28,False,239,2025-03-09T08:19:53Z
401725787113166808,113166808,Offensive Rebound,Norchad Omier Offensive Rebound.,13,10,1st Half,12:25,False,239,2025-03-09T08:19:55Z
401725787113166861,113166861,JumpShot,Jayden Nunn missed Three Point Jumper.,13,10,1st Half,12:17,False,239,2025-03-09T08:22:47Z
401725787113166813,113166813,PersonalFoul,Foul on Ja'Vier Francis.,13,10,1st Half,12:14,False,248,2025-03-09T08:20:05Z
401725787113166819,113166819,MadeFreeThrow,Norchad Omier missed Free Throw.,13,10,1st Half,12:14,False,239,2025-03-09T08:20:21Z
401725787113166820,113166820,Dead Ball Rebound,Baylor Deadball Team Rebound.,13,10,1st Half,12:14,False,239,2025-03-09T08:20:21Z
401725787113166821,113166821,Substitution,Ja'Vier Francis subbing out for Houston,13,10,1st Half,12:14,False,248,2025-03-09T08:20:33Z
401725787113166822,113166822,Substitution,Joseph Tugler subbing in for Houston,13,10,1st Half,12:14,False,248,2025-03-09T08:20:33Z
401725787113166823,113166823,MadeFreeThrow,Norchad Omier made Free Throw.,13,11,1st Half,12:14,True,239,2025-03-09T08:20:36Z
401725787113166862,113166862,Offensive Rebound,Norchad Omier Offensive Rebound.,13,11,1st Half,12:10,False,239,2025-03-09T08:22:47Z
401725787113166825,113166825,JumpShot,Mylik Wilson made Jumper.,15,11,1st Half,11:58,True,248,2025-03-09T08:20:55Z
401725787113166848,113166848,Lost Ball Turnover,Jeremy Roach Turnover.,15,11,1st Half,11:33,False,239,2025-03-09T08:21:20Z
401725787113166849,113166849,Steal,Mylik Wilson Steal.,15,11,1st Half,11:33,False,248,2025-03-09T08:21:20Z
401725787113166851,113166851,JumpShot,J'Wan Roberts missed Jumper.,15,11,1st Half,11:20,False,248,2025-03-09T08:21:33Z
401725787113166852,113166852,Defensive Rebound,Baylor Defensive Rebound.,15,11,1st Half,11:18,False,239,2025-03-09T08:21:36Z
401725787113166854,113166854,OfficialTVTimeOut,Official TV Timeout,15,11,1st Half,11:18,False,,2025-03-09T08:21:39Z
401725787113167005,113167005,Substitution,Jayden Nunn subbing out for Baylor,15,11,1st Half,11:18,False,239,2025-03-09T08:25:17Z
401725787113167086,113167086,Substitution,Robert Wright III subbing in for Baylor,15,11,1st Half,11:18,False,239,2025-03-09T08:25:17Z
401725787113167172,113167172,Substitution,Emanuel Sharp subbing in for Houston,15,11,1st Half,11:18,False,248,2025-03-09T08:26:12Z
401725787113167173,113167173,Substitution,Terrance Arceneaux subbing out for Houston,15,11,1st Half,11:18,False,248,2025-03-09T08:26:12Z
401725787113167092,113167092,JumpShot,Langston Love missed Three Point Jumper.,15,11,1st Half,11:08,False,239,2025-03-09T08:25:41Z
401725787113167093,113167093,Defensive Rebound,J'Wan Roberts Defensive Rebound.,15,11,1st Half,11:05,False,248,2025-03-09T08:25:43Z
401725787113167096,113167096,JumpShot,Emanuel Sharp missed Jumper.,15,11,1st Half,10:56,False,248,2025-03-09T08:25:53Z
401725787113167098,113167098,Defensive Rebound,Norchad Omier Defensive Rebound.,15,11,1st Half,10:51,False,239,2025-03-09T08:25:58Z
401725787113167169,113167169,Lost Ball Turnover,Jeremy Roach Turnover.,15,11,1st Half,10:48,False,239,2025-03-09T08:26:03Z
401725787113167181,113167181,JumpShot,Mylik Wilson missed Jumper.,15,11,1st Half,10:38,False,248,2025-03-09T08:26:23Z
401725787113167182,113167182,Defensive Rebound,VJ Edgecombe Defensive Rebound.,15,11,1st Half,10:35,False,239,2025-03-09T08:26:25Z
401725787113167213,113167213,JumpShot,Jeremy Roach made Jumper.,15,13,1st Half,10:12,True,239,2025-03-09T08:26:50Z
401725787113167217,113167217,Substitution,Jeremy Roach subbing out for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167218,113167218,Substitution,Langston Love subbing out for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167219,113167219,Substitution,Norchad Omier subbing out for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167220,113167220,Substitution,Jayden Nunn subbing in for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167221,113167221,Substitution,Marino Dubravcic subbing in for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167222,113167222,Substitution,Jalen Celestine subbing in for Baylor,15,13,1st Half,10:06,False,239,2025-03-09T08:27:17Z
401725787113167223,113167223,Substitution,L.J. Cryer subbing out for Houston,15,13,1st Half,10:06,False,248,2025-03-09T08:27:17Z
401725787113167224,113167224,Substitution,Terrance Arceneaux subbing in for Houston,15,13,1st Half,10:06,False,248,2025-03-09T08:27:17Z
401725787113167252,113167252,Lost Ball Turnover,J'Wan Roberts Turnover.,15,13,1st Half,9:46,False,248,2025-03-09T08:27:43Z
401725787113167307,113167307,PersonalFoul,Foul on Emanuel Sharp.,15,13,1st Half,9:23,False,248,2025-03-09T08:28:17Z
401725787113167315,113167315,Substitution,J'Wan Roberts subbing out for Houston,15,13,1st Half,9:23,False,248,2025-03-09T08:28:33Z
401725787113167316,113167316,Substitution,Milos Uzan subbing in for Houston,15,13,1st Half,9:23,False,248,2025-03-09T08:28:33Z
401725787113167367,113167367,JumpShot,VJ Edgecombe made Three Point Jumper.,15,16,1st Half,9:05,True,239,2025-03-09T08:29:17Z
401725787113167372,113167372,PersonalFoul,Foul on Marino Dubravcic.,15,16,1st Half,8:33,False,239,2025-03-09T08:29:52Z
401725787113167374,113167374,Substitution,Marino Dubravcic subbing out for Baylor,15,16,1st Half,8:33,False,239,2025-03-09T08:30:03Z
401725787113167375,113167375,Substitution,Norchad Omier subbing in for Baylor,15,16,1st Half,8:33,False,239,2025-03-09T08:30:03Z
401725787113167818,113167818,Substitution,L.J. Cryer subbing in for Houston,15,16,1st Half,8:33,False,248,2025-03-09T08:34:14Z
401725787113167819,113167819,Substitution,Terrance Arceneaux subbing out for Houston,15,16,1st Half,8:33,False,248,2025-03-09T08:34:14Z
401725787113167380,113167380,JumpShot,Milos Uzan missed Three Point Jumper.,15,16,1st Half,8:29,False,248,2025-03-09T08:30:23Z
401725787113167381,113167381,Defensive Rebound,Jalen Celestine Defensive Rebound.,15,16,1st Half,8:27,False,239,2025-03-09T08:30:25Z
401725787113167382,113167382,Lost Ball Turnover,Norchad Omier Turnover.,15,16,1st Half,8:21,False,239,2025-03-09T08:30:32Z
401725787113167383,113167383,Steal,Mylik Wilson Steal.,15,16,1st Half,8:21,False,248,2025-03-09T08:30:32Z
401725787113167446,113167446,PersonalFoul,Foul on Jalen Celestine.,15,16,1st Half,8:18,False,239,2025-03-09T08:30:40Z
401725787113167517,113167517,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Joseph Tugler.,18,16,1st Half,8:11,True,248,2025-03-09T08:31:41Z
401725787113167523,113167523,Technical Foul,Technical Foul on Milos Uzan.,18,16,1st Half,8:08,False,248,2025-03-09T08:31:49Z
401725787113167560,113167560,MadeFreeThrow,VJ Edgecombe made Free Throw.,18,17,1st Half,8:08,True,239,2025-03-09T08:32:19Z
401725787113167889,113167889,Substitution,Milos Uzan subbing out for Houston,18,17,1st Half,8:08,False,248,2025-03-09T08:36:31Z
401725787113167892,113167892,Substitution,Terrance Arceneaux subbing in for Houston,18,17,1st Half,8:08,False,248,2025-03-09T08:36:31Z
401725787113167894,113167894,MadeFreeThrow,VJ Edgecombe made Free Throw.,18,18,1st Half,8:08,True,239,2025-03-09T08:32:32Z
401725787113167896,113167896,JumpShot,VJ Edgecombe made Jumper.,18,20,1st Half,7:51,True,239,2025-03-09T08:33:08Z
401725787113167898,113167898,JumpShot,Terrance Arceneaux missed Jumper.,18,20,1st Half,7:27,False,248,2025-03-09T08:33:33Z
401725787113167900,113167900,Defensive Rebound,Baylor Defensive Rebound.,18,20,1st Half,7:25,False,239,2025-03-09T08:33:38Z
401725787113167901,113167901,OfficialTVTimeOut,Official TV Timeout,18,20,1st Half,7:25,False,,2025-03-09T08:33:41Z
401725787113167902,113167902,Substitution,Terrance Arceneaux subbing out for Houston,18,20,1st Half,7:25,False,248,2025-03-09T08:45:32Z
401725787113167903,113167903,Substitution,J'Wan Roberts subbing in for Houston,18,20,1st Half,7:25,False,248,2025-03-09T08:45:32Z
401725787113167950,113167950,LayUpShot,Jayden Nunn made Layup.,18,22,1st Half,6:59,True,239,2025-03-09T08:38:01Z
401725787113167957,113167957,Substitution,Mylik Wilson subbing out for Houston,18,22,1st Half,6:38,False,248,2025-03-09T08:38:36Z
401725787113167958,113167958,Substitution,Milos Uzan subbing in for Houston,18,22,1st Half,6:38,False,248,2025-03-09T08:38:36Z
401725787113168007,113168007,JumpShot,Milos Uzan missed Three Point Jumper.,18,22,1st Half,6:31,False,248,2025-03-09T08:38:59Z
401725787113168010,113168010,Defensive Rebound,Jalen Celestine Defensive Rebound.,18,22,1st Half,6:26,False,239,2025-03-09T08:39:09Z
401725787113168017,113168017,Substitution,Emanuel Sharp subbing out for Houston,18,22,1st Half,6:26,False,248,2025-03-09T08:39:39Z
401725787113168018,113168018,Substitution,Terrance Arceneaux subbing in for Houston,18,22,1st Half,6:26,False,248,2025-03-09T08:39:39Z
401725787113168078,113168078,JumpShot,Jalen Celestine missed Three Point Jumper.,18,22,1st Half,6:17,False,239,2025-03-09T08:40:28Z
401725787113168079,113168079,Defensive Rebound,Milos Uzan Defensive Rebound.,18,22,1st Half,6:15,False,248,2025-03-09T08:40:30Z
401725787113168137,113168137,JumpShot,L.J. Cryer made Three Point Jumper.,21,22,1st Half,5:56,True,248,2025-03-09T08:40:50Z
401725787113168144,113168144,Lost Ball Turnover,VJ Edgecombe Turnover.,21,22,1st Half,5:30,False,239,2025-03-09T08:41:15Z
401725787113168173,113168173,Steal,Terrance Arceneaux Steal.,21,22,1st Half,5:30,False,248,2025-03-09T08:41:15Z
401725787113168174,113168174,JumpShot,L.J. Cryer missed Jumper.,21,22,1st Half,5:26,False,248,2025-03-09T08:41:20Z
401725787113168175,113168175,Block Shot,VJ Edgecombe Block.,21,22,1st Half,5:26,False,239,2025-03-09T08:41:20Z
401725787113168176,113168176,Defensive Rebound,Jalen Celestine Defensive Rebound.,21,22,1st Half,5:22,False,239,2025-03-09T08:41:22Z
401725787113168180,113168180,JumpShot,Jalen Celestine missed Three Point Jumper.,21,22,1st Half,5:17,False,239,2025-03-09T08:41:28Z
401725787113168181,113168181,Dead Ball Rebound,Baylor Deadball Team Rebound.,21,22,1st Half,5:15,False,239,2025-03-09T08:41:34Z
401725787113168184,113168184,PersonalFoul,Foul on L.J. Cryer.,21,22,1st Half,5:14,False,248,2025-03-09T08:41:39Z
401725787113168211,113168211,Substitution,Robert Wright III subbing out for Baylor,21,22,1st Half,5:14,False,239,2025-03-09T08:41:59Z
401725787113168212,113168212,Substitution,Jalen Celestine subbing out for Baylor,21,22,1st Half,5:14,False,239,2025-03-09T08:41:59Z
401725787113168213,113168213,Substitution,Jeremy Roach subbing in for Baylor,21,22,1st Half,5:14,False,239,2025-03-09T08:41:59Z
401725787113168214,113168214,Substitution,Langston Love subbing in for Baylor,21,22,1st Half,5:14,False,239,2025-03-09T08:41:59Z
401725787113168217,113168217,JumpShot,Jeremy Roach missed Jumper.,21,22,1st Half,5:03,False,239,2025-03-09T08:42:19Z
401725787113168218,113168218,Defensive Rebound,Joseph Tugler Defensive Rebound.,21,22,1st Half,5:00,False,248,2025-03-09T08:42:20Z
401725787113168219,113168219,Lost Ball Turnover,J'Wan Roberts Turnover.,21,22,1st Half,4:43,False,248,2025-03-09T08:42:39Z
401725787113168220,113168220,Steal,Jayden Nunn Steal.,21,22,1st Half,4:43,False,239,2025-03-09T08:42:39Z
401725787113168221,113168221,JumpShot,Norchad Omier made Jumper. Assisted by Jayden Nunn.,21,24,1st Half,4:37,True,239,2025-03-09T08:42:44Z
401725787113168223,113168223,JumpShot,Milos Uzan made Jumper.,23,24,1st Half,4:12,True,248,2025-03-09T08:43:09Z
401725787113168224,113168224,JumpShot,VJ Edgecombe made Jumper.,23,26,1st Half,3:46,True,239,2025-03-09T08:43:36Z
401725787113168331,113168331,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,26,26,1st Half,3:27,True,248,2025-03-09T08:43:55Z
401725787113168334,113168334,ShortTimeOut,Baylor Timeout,26,26,1st Half,3:16,False,239,2025-03-09T08:44:14Z
401725787113168335,113168335,OfficialTVTimeOut,Official TV Timeout,26,26,1st Half,3:16,False,,2025-03-09T08:44:16Z
401725787113168588,113168588,Substitution,Joseph Tugler subbing out for Houston,26,26,1st Half,3:16,False,248,2025-03-09T08:47:54Z
401725787113168590,113168590,Substitution,Ja'Vier Francis subbing in for Houston,26,26,1st Half,3:16,False,248,2025-03-09T08:47:54Z
401725787113168603,113168603,JumpShot,Langston Love made Three Point Jumper. Assisted by Jayden Nunn.,26,29,1st Half,2:56,True,239,2025-03-09T08:48:24Z
401725787113168644,113168644,JumpShot,Milos Uzan missed Jumper.,26,29,1st Half,2:27,False,248,2025-03-09T08:48:52Z
401725787113168645,113168645,Offensive Rebound,Milos Uzan Offensive Rebound.,26,29,1st Half,2:25,False,248,2025-03-09T08:48:54Z
401725787113169139,113169139,JumpShot,Milos Uzan missed Jumper.,26,29,1st Half,2:23,False,248,2025-03-09T08:59:00Z
401725787113169140,113169140,Block Shot,Jeremy Roach Block.,26,29,1st Half,2:23,False,239,2025-03-09T08:59:00Z
401725787113169141,113169141,Defensive Rebound,Norchad Omier Defensive Rebound.,26,29,1st Half,2:23,False,239,2025-03-09T08:59:00Z
401725787113168668,113168668,JumpShot,VJ Edgecombe missed Jumper.,26,29,1st Half,2:05,False,239,2025-03-09T08:49:14Z
401725787113168676,113168676,Defensive Rebound,J'Wan Roberts Defensive Rebound.,26,29,1st Half,2:03,False,248,2025-03-09T08:49:20Z
401725787113168730,113168730,JumpShot,L.J. Cryer missed Jumper.,26,29,1st Half,1:34,False,248,2025-03-09T08:50:12Z
401725787113168731,113168731,Defensive Rebound,Langston Love Defensive Rebound.,26,29,1st Half,1:30,False,239,2025-03-09T08:50:16Z
401725787113168769,113168769,JumpShot,Jeremy Roach missed Jumper.,26,29,1st Half,1:08,False,239,2025-03-09T08:50:38Z
401725787113168770,113168770,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,26,29,1st Half,1:06,False,248,2025-03-09T08:50:40Z
401725787113168782,113168782,PersonalFoul,Foul on Langston Love.,26,29,1st Half,0:39,False,239,2025-03-09T08:51:11Z
401725787113168819,113168819,Substitution,Jeremy Roach subbing out for Baylor,26,29,1st Half,0:39,False,239,2025-03-09T08:51:34Z
401725787113168820,113168820,Substitution,Langston Love subbing out for Baylor,26,29,1st Half,0:39,False,239,2025-03-09T08:51:34Z
401725787113168822,113168822,Substitution,Robert Wright III subbing in for Baylor,26,29,1st Half,0:39,False,239,2025-03-09T08:51:34Z
401725787113168824,113168824,Substitution,Jalen Celestine subbing in for Baylor,26,29,1st Half,0:39,False,239,2025-03-09T08:51:34Z
401725787113168827,113168827,ShortTimeOut,Houston Timeout,26,29,1st Half,0:39,False,248,2025-03-09T08:51:45Z
401725787113168914,113168914,Lost Ball Turnover,Houston  Turnover.,26,29,1st Half,0:39,False,248,2025-03-09T08:53:17Z
401725787113168968,113168968,JumpShot,Robert Wright III missed Jumper.,26,29,1st Half,0:14,False,239,2025-03-09T08:53:56Z
401725787113168971,113168971,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,26,29,1st Half,0:14,False,248,2025-03-09T08:54:00Z
401725787113168976,113168976,PersonalFoul,Foul on VJ Edgecombe.,26,29,1st Half,0:06,False,239,2025-03-09T08:54:06Z
401725787113169017,113169017,MadeFreeThrow,J'Wan Roberts missed Free Throw.,26,29,1st Half,0:06,False,248,2025-03-09T08:54:37Z
401725787113169018,113169018,Dead Ball Rebound,Houston Deadball Team Rebound.,26,29,1st Half,0:06,False,248,2025-03-09T08:54:37Z
401725787113169023,113169023,Substitution,Terrance Arceneaux subbing out for Houston,26,29,1st Half,0:06,False,248,2025-03-09T08:54:43Z
401725787113169024,113169024,Substitution,Mylik Wilson subbing in for Houston,26,29,1st Half,0:06,False,248,2025-03-09T08:54:43Z
401725787113169026,113169026,MadeFreeThrow,J'Wan Roberts missed Free Throw.,26,29,1st Half,0:06,False,248,2025-03-09T08:54:56Z
401725787113169027,113169027,Defensive Rebound,Jayden Nunn Defensive Rebound.,26,29,1st Half,0:05,False,239,2025-03-09T08:54:57Z
401725787113169033,113169033,JumpShot,Jalen Celestine missed Three Point Jumper.,26,29,1st Half,0:01,False,239,2025-03-09T08:55:11Z
401725787113169034,113169034,Defensive Rebound,Mylik Wilson Defensive Rebound.,26,29,1st Half,0:00,False,248,2025-03-09T08:55:16Z
401725787113169198,113169198,End Period,End of 1st half,26,29,1st Half,0:00,False,,2025-03-09T09:00:04Z
401725787113169645,113169645,Substitution,Jalen Celestine subbing out for Baylor,26,29,2nd Half,20:00,False,239,2025-03-09T09:09:49Z
401725787113169666,113169666,Substitution,Langston Love subbing in for Baylor,26,29,2nd Half,20:00,False,239,2025-03-09T09:09:49Z
401725787113169667,113169667,Substitution,Ja'Vier Francis subbing out for Houston,26,29,2nd Half,20:00,False,248,2025-03-09T09:09:49Z
401725787113169668,113169668,Substitution,Mylik Wilson subbing out for Houston,26,29,2nd Half,20:00,False,248,2025-03-09T09:09:49Z
401725787113169669,113169669,Substitution,Joseph Tugler subbing in for Houston,26,29,2nd Half,20:00,False,248,2025-03-09T09:09:49Z
401725787113169670,113169670,Substitution,Emanuel Sharp subbing in for Houston,26,29,2nd Half,20:00,False,248,2025-03-09T09:09:49Z
401725787113169729,113169729,JumpShot,Norchad Omier made Jumper. Assisted by Jayden Nunn.,26,31,2nd Half,19:43,True,239,2025-03-09T09:11:37Z
401725787113169742,113169742,JumpShot,L.J. Cryer made Three Point Jumper.,29,31,2nd Half,19:20,True,248,2025-03-09T09:12:01Z
401725787113169760,113169760,JumpShot,VJ Edgecombe missed Three Point Jumper.,29,31,2nd Half,18:59,False,239,2025-03-09T09:12:21Z
401725787113169761,113169761,Defensive Rebound,Emanuel Sharp Defensive Rebound.,29,31,2nd Half,18:56,False,248,2025-03-09T09:12:23Z
401725787113169764,113169764,JumpShot,Emanuel Sharp missed Three Point Jumper.,29,31,2nd Half,18:50,False,248,2025-03-09T09:12:31Z
401725787113169765,113169765,Defensive Rebound,Robert Wright III Defensive Rebound.,29,31,2nd Half,18:47,False,239,2025-03-09T09:12:33Z
