play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715356101815101,101815101,PersonalFoul,Foul on Hayden Hefner.,0,4,1st Half,18:48,False,245,2024-11-09T01:05:56Z
401715356101816501,101816501,JumpShot,Tay Mosher missed Three Point Jumper.,0,4,1st Half,18:34,False,2837,2024-11-09T01:05:59Z
401715356101816801,101816801,Defensive Rebound,Solomon Washington Defensive Rebound.,0,4,1st Half,18:31,False,245,2024-11-09T01:06:30Z
401715356101817601,101817601,LayUpShot,Pharrel Payne missed Layup.,0,4,1st Half,18:23,False,245,2024-11-09T01:06:37Z
401715356101818001,101818001,Defensive Rebound,Josh Taylor Defensive Rebound.,0,4,1st Half,18:19,False,2837,2024-11-09T01:06:43Z
401715356101824001,101824001,Lost Ball Turnover,Tay Mosher Turnover.,0,4,1st Half,17:59,False,2837,2024-11-09T01:06:43Z
401715356101824002,101824002,Steal,Wade Taylor IV Steal.,0,4,1st Half,17:59,False,245,2024-11-09T01:07:02Z
401715356101824601,101824601,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Solomon Washington.,0,7,1st Half,17:53,True,245,2024-11-09T01:10:09Z
401715356101825601,101825601,LayUpShot,Demarco Bethea made Layup. Assisted by Tay Mosher.,2,7,1st Half,17:43,True,2837,2024-11-09T01:07:18Z
401715356101828601,101828601,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Wade Taylor IV.,2,10,1st Half,17:13,True,245,2024-11-09T01:08:12Z
401715356101834001,101834001,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by KC Ugwuakazi.,5,10,1st Half,16:59,True,2837,2024-11-09T01:08:25Z
401715356101835201,101835201,JumpShot,Hayden Hefner missed Three Point Jumper.,5,10,1st Half,16:47,False,245,2024-11-09T01:08:25Z
401715356101835501,101835501,Defensive Rebound,Khaliq Abdul-Mateen Defensive Rebound.,5,10,1st Half,16:44,False,2837,2024-11-09T01:08:37Z
401715356101836001,101836001,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,5,10,1st Half,16:39,False,2837,2024-11-09T01:08:40Z
401715356101836401,101836401,Defensive Rebound,Jace Carter Defensive Rebound.,5,10,1st Half,16:35,False,245,2024-11-09T01:08:48Z
401715356101836901,101836901,DunkShot,Pharrel Payne made Dunk. Assisted by Wade Taylor IV.,5,12,1st Half,16:30,True,245,2024-11-09T01:08:52Z
401715356101839101,101839101,JumpShot,Camerin James made Jumper.,7,12,1st Half,16:08,True,2837,2024-11-09T01:09:15Z
401715356101846001,101846001,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Solomon Washington.,7,15,1st Half,15:39,True,245,2024-11-09T01:09:45Z
401715356101848401,101848401,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,7,15,1st Half,15:15,False,2837,2024-11-09T01:10:09Z
401715356101848402,101848402,OfficialTVTimeOut, Official TV Timeout,7,15,1st Half,15:15,False,,2024-11-09T01:10:09Z
401715356101849001,101849001,JumpShot,Wade Taylor IV missed Three Point Jumper.,7,15,1st Half,15:09,False,245,2024-11-09T01:10:09Z
401715356101849401,101849401,Offensive Rebound,Zhuric Phelps Offensive Rebound.,7,15,1st Half,15:05,False,245,2024-11-09T01:10:09Z
401715356101849701,101849701,LayUpShot,Zhuric Phelps made Layup.,7,17,1st Half,15:02,True,245,2024-11-09T01:13:37Z
401715356101854601,101854601,Lost Ball Turnover,Scooter Williams Jr. Turnover.,7,17,1st Half,14:53,False,2837,2024-11-09T01:13:43Z
401715356101854602,101854602,Steal,Zhuric Phelps Steal.,7,17,1st Half,14:53,False,245,2024-11-09T01:13:43Z
401715356101854901,101854901,PersonalFoul,Foul on Scooter Williams Jr..,7,17,1st Half,14:50,False,2837,2024-11-09T01:13:43Z
401715356101854902,101854902,MadeFreeThrow,Zhuric Phelps missed Free Throw.,7,17,1st Half,14:50,False,245,2024-11-09T01:13:54Z
401715356101854903,101854903,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,7,17,1st Half,14:50,False,245,2024-11-09T01:13:54Z
401715356101854904,101854904,MadeFreeThrow,Zhuric Phelps made Free Throw.,7,18,1st Half,14:50,True,245,2024-11-09T01:14:33Z
401715356101855601,101855601,Lost Ball Turnover,Scooter Williams Jr. Turnover.,7,18,1st Half,14:43,False,2837,2024-11-09T01:14:33Z
401715356101855602,101855602,Steal,Andersson Garcia Steal.,7,18,1st Half,14:43,False,245,2024-11-09T01:14:33Z
401715356101857201,101857201,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Andersson Garcia.,7,21,1st Half,14:27,True,245,2024-11-09T01:15:08Z
401715356101859601,101859601,LayUpShot,Camerin James missed Layup.,7,21,1st Half,14:03,False,2837,2024-11-09T01:15:33Z
401715356101859801,101859801,Defensive Rebound,Andersson Garcia Defensive Rebound.,7,21,1st Half,14:01,False,245,2024-11-09T01:15:33Z
401715356101864301,101864301,Lost Ball Turnover,Zhuric Phelps Turnover.,7,21,1st Half,13:56,False,245,2024-11-09T01:15:33Z
401715356101864302,101864302,Steal,KC Ugwuakazi Steal.,7,21,1st Half,13:56,False,2837,2024-11-09T01:15:33Z
401715356101864801,101864801,LayUpShot,KC Ugwuakazi made Layup.,9,21,1st Half,13:51,True,2837,2024-11-09T01:15:33Z
401715356101866601,101866601,LayUpShot,Wade Taylor IV made Layup.,9,23,1st Half,13:33,True,245,2024-11-09T01:16:05Z
401715356101869001,101869001,Lost Ball Turnover,Scooter Williams Jr. Turnover.,9,23,1st Half,13:09,False,2837,2024-11-09T01:16:23Z
401715356101869002,101869002,Steal,Zhuric Phelps Steal.,9,23,1st Half,13:09,False,245,2024-11-09T01:16:29Z
401715356101875201,101875201,JumpShot,Solomon Washington made Jumper. Assisted by Wade Taylor IV.,9,25,1st Half,12:47,True,245,2024-11-09T01:16:47Z
401715356101877601,101877601,PersonalFoul,Foul on Solomon Washington.,9,25,1st Half,12:23,False,245,2024-11-09T01:17:08Z
401715356101879701,101879701,JumpShot,Josh Taylor missed Jumper.,9,25,1st Half,12:02,False,2837,2024-11-09T01:17:32Z
401715356101884101,101884101,Defensive Rebound,Andersson Garcia Defensive Rebound.,9,25,1st Half,11:58,False,245,2024-11-09T01:17:32Z
401715356101884401,101884401,LayUpShot,Zhuric Phelps missed Layup.,9,25,1st Half,11:55,False,245,2024-11-09T01:18:16Z
401715356101884801,101884801,Offensive Rebound,Pharrel Payne Offensive Rebound.,9,25,1st Half,11:51,False,245,2024-11-09T01:18:39Z
401715356101886201,101886201,PersonalFoul,Foul on Josh Taylor.,9,25,1st Half,11:37,False,2837,2024-11-09T01:18:39Z
401715356101886202,101886202,OfficialTVTimeOut, Official TV Timeout,9,25,1st Half,11:37,False,,2024-11-09T01:18:39Z
401715356101886203,101886203,MadeFreeThrow,Pharrel Payne missed Free Throw.,9,25,1st Half,11:37,False,245,2024-11-09T01:18:39Z
401715356101886204,101886204,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,9,25,1st Half,11:37,False,245,2024-11-09T01:18:39Z
401715356101886205,101886205,MadeFreeThrow,Pharrel Payne made Free Throw.,9,26,1st Half,11:37,True,245,2024-11-09T01:18:39Z
401715356101889101,101889101,Lost Ball Turnover,Tay Mosher Turnover.,9,26,1st Half,11:08,False,2837,2024-11-09T01:22:05Z
401715356101889102,101889102,Steal,Pharrel Payne Steal.,9,26,1st Half,11:08,False,245,2024-11-09T01:22:05Z
401715356101895301,101895301,JumpShot,Zhuric Phelps missed Jumper.,9,26,1st Half,10:46,False,245,2024-11-09T01:22:28Z
401715356101895801,101895801,Offensive Rebound,Pharrel Payne Offensive Rebound.,9,26,1st Half,10:41,False,245,2024-11-09T01:22:28Z
401715356101895802,101895802,TipShot,Pharrel Payne made Two Point Tip Shot.,9,28,1st Half,10:41,True,245,2024-11-09T01:22:28Z
401715356101896901,101896901,JumpShot,Evan Phelps missed Jumper.,9,28,1st Half,10:30,False,2837,2024-11-09T01:22:47Z
401715356101897101,101897101,Offensive Rebound,Demarco Bethea Offensive Rebound.,9,28,1st Half,10:28,False,2837,2024-11-09T01:23:14Z
401715356101897102,101897102,PersonalFoul,Foul on Manny Obaseki.,9,28,1st Half,10:28,False,245,2024-11-09T01:22:47Z
401715356101898201,101898201,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,9,28,1st Half,10:17,False,2837,2024-11-09T01:23:44Z
401715356101898501,101898501,Defensive Rebound,Texas A&M Defensive Rebound.,9,28,1st Half,10:14,False,245,2024-11-09T01:23:44Z
401715356101905501,101905501,JumpShot,Andersson Garcia missed Jumper.,9,28,1st Half,9:44,False,245,2024-11-09T01:23:44Z
401715356101905701,101905701,Defensive Rebound,Josh Taylor Defensive Rebound.,9,28,1st Half,9:42,False,2837,2024-11-09T01:23:44Z
401715356101907501,101907501,JumpShot,Khaliq Abdul-Mateen missed Jumper.,9,28,1st Half,9:24,False,2837,2024-11-09T01:24:26Z
401715356101907502,101907502,Block Shot,Solomon Washington Block.,9,28,1st Half,9:24,False,245,2024-11-09T01:24:26Z
401715356101907901,101907901,Defensive Rebound,Solomon Washington Defensive Rebound.,9,28,1st Half,9:20,False,245,2024-11-09T01:24:26Z
401715356101908001,101908001,DunkShot,Manny Obaseki made Dunk. Assisted by Wade Taylor IV.,9,30,1st Half,9:19,True,245,2024-11-09T01:24:47Z
401715356101914101,101914101,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,9,30,1st Half,8:58,False,2837,2024-11-09T01:25:00Z
401715356101914301,101914301,Defensive Rebound,Pharrel Payne Defensive Rebound.,9,30,1st Half,8:56,False,245,2024-11-09T01:25:00Z
401715356101915301,101915301,PersonalFoul,Foul on Demarco Bethea.,9,30,1st Half,8:46,False,2837,2024-11-09T01:25:22Z
401715356101915302,101915302,MadeFreeThrow,Pharrel Payne made Free Throw.,9,31,1st Half,8:46,True,245,2024-11-09T01:25:34Z
401715356101915401,101915401,MadeFreeThrow,Pharrel Payne missed Free Throw.,9,31,1st Half,8:45,False,245,2024-11-09T01:26:06Z
401715356101915601,101915601,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,9,31,1st Half,8:43,False,2837,2024-11-09T01:26:06Z
401715356101918001,101918001,JumpShot,Scooter Williams Jr. made Three Point Jumper. Assisted by TJ Thomas.,12,31,1st Half,8:19,True,2837,2024-11-09T01:27:01Z
401715356101925101,101925101,LayUpShot,Manny Obaseki missed Layup.,12,31,1st Half,7:48,False,245,2024-11-09T01:27:29Z
401715356101925401,101925401,Offensive Rebound,Henry Coleman III Offensive Rebound.,12,31,1st Half,7:45,False,245,2024-11-09T01:27:29Z
401715356101925402,101925402,TipShot,Henry Coleman III made Two Point Tip Shot.,12,33,1st Half,7:45,True,245,2024-11-09T01:27:29Z
401715356101927001,101927001,OfficialTVTimeOut, Official TV Timeout,12,33,1st Half,7:29,False,,2024-11-09T01:27:59Z
401715356101927601,101927601,JumpShot,Yusef Salih missed Three Point Jumper.,12,33,1st Half,7:23,False,2837,2024-11-09T01:27:59Z
401715356101927901,101927901,Offensive Rebound,Camerin James Offensive Rebound.,12,33,1st Half,7:20,False,2837,2024-11-09T01:27:59Z
401715356101928701,101928701,Lost Ball Turnover,KC Ugwuakazi Turnover.,12,33,1st Half,7:12,False,2837,2024-11-09T01:31:18Z
401715356101934201,101934201,LayUpShot,Henry Coleman III made Layup. Assisted by Hayden Hefner.,12,35,1st Half,6:57,True,245,2024-11-09T01:31:41Z
401715356101935501,101935501,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,12,35,1st Half,6:44,False,2837,2024-11-09T01:31:41Z
401715356101935901,101935901,Defensive Rebound,Henry Coleman III Defensive Rebound.,12,35,1st Half,6:40,False,245,2024-11-09T01:31:41Z
401715356101936101,101936101,PersonalFoul,Foul on Yusef Salih.,12,35,1st Half,6:38,False,2837,2024-11-09T01:32:23Z
401715356101936102,101936102,MadeFreeThrow,Henry Coleman III made Free Throw.,12,36,1st Half,6:38,True,245,2024-11-09T01:32:46Z
401715356101936103,101936103,MadeFreeThrow,Henry Coleman III made Free Throw.,12,37,1st Half,6:38,True,245,2024-11-09T01:32:46Z
401715356101937501,101937501,JumpShot,Yusef Salih made Three Point Jumper.,15,37,1st Half,6:24,True,2837,2024-11-09T01:32:46Z
401715356101939601,101939601,LayUpShot,Jace Carter made Layup. Assisted by Henry Coleman III.,15,39,1st Half,6:03,True,245,2024-11-09T01:32:46Z
401715356101945901,101945901,Lost Ball Turnover,KC Ugwuakazi Turnover.,15,39,1st Half,5:40,False,2837,2024-11-09T01:32:46Z
401715356101945902,101945902,Steal,Zhuric Phelps Steal.,15,39,1st Half,5:40,False,245,2024-11-09T01:32:46Z
401715356101946601,101946601,LayUpShot,Zhuric Phelps made Layup.,15,41,1st Half,5:33,True,245,2024-11-09T01:34:25Z
401715356101947101,101947101,ShortTimeOut,East Texas A&M  Timeout,15,41,1st Half,5:28,False,2837,2024-11-09T01:34:25Z
401715356101948901,101948901,PersonalFoul,Foul on Henry Coleman III.,15,41,1st Half,5:10,False,245,2024-11-09T01:35:35Z
401715356101949701,101949701,JumpShot,Josh Taylor missed Jumper.,15,41,1st Half,5:02,False,2837,2024-11-09T01:35:35Z
401715356101954001,101954001,Defensive Rebound,Andersson Garcia Defensive Rebound.,15,41,1st Half,4:59,False,245,2024-11-09T01:35:35Z
401715356101956001,101956001,JumpShot,Zhuric Phelps missed Jumper.,15,41,1st Half,4:39,False,245,2024-11-09T01:35:35Z
401715356101956301,101956301,Defensive Rebound,Josh Taylor Defensive Rebound.,15,41,1st Half,4:36,False,2837,2024-11-09T01:35:35Z
401715356101956701,101956701,JumpShot,Mykol Sanchez-Vega missed Three Point Jumper.,15,41,1st Half,4:32,False,2837,2024-11-09T01:35:35Z
401715356101957101,101957101,Defensive Rebound,Pharrel Payne Defensive Rebound.,15,41,1st Half,4:28,False,245,2024-11-09T01:35:35Z
401715356101957501,101957501,JumpShot,CJ Wilcher missed Three Point Jumper.,15,41,1st Half,4:24,False,245,2024-11-09T01:37:13Z
401715356101957801,101957801,Offensive Rebound,Andersson Garcia Offensive Rebound.,15,41,1st Half,4:21,False,245,2024-11-09T01:37:13Z
401715356101958801,101958801,LayUpShot,Zhuric Phelps made Layup.,15,43,1st Half,4:11,True,245,2024-11-09T01:37:13Z
401715356101964101,101964101,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,15,43,1st Half,3:58,False,2837,2024-11-09T01:37:43Z
401715356101964401,101964401,Defensive Rebound,Jace Carter Defensive Rebound.,15,43,1st Half,3:55,False,245,2024-11-09T01:37:43Z
401715356101964901,101964901,PersonalFoul,Foul on Evan Phelps.,15,43,1st Half,3:50,False,2837,2024-11-09T01:38:02Z
401715356101964902,101964902,OfficialTVTimeOut, Official TV Timeout,15,43,1st Half,3:50,False,,2024-11-09T01:38:06Z
401715356101964903,101964903,MadeFreeThrow,Zhuric Phelps missed Free Throw.,15,43,1st Half,3:50,False,245,2024-11-09T01:39:46Z
401715356101964904,101964904,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,15,43,1st Half,3:50,False,245,2024-11-09T01:39:46Z
401715356101964905,101964905,MadeFreeThrow,Zhuric Phelps missed Free Throw.,15,43,1st Half,3:50,False,245,2024-11-09T01:39:46Z
401715356101964906,101964906,Defensive Rebound,Tay Mosher Defensive Rebound.,15,43,1st Half,3:50,False,2837,2024-11-09T01:39:46Z
401715356101966801,101966801,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,15,43,1st Half,3:31,False,2837,2024-11-09T01:39:46Z
401715356101967501,101967501,Offensive Rebound,Demarco Bethea Offensive Rebound.,15,43,1st Half,3:24,False,2837,2024-11-09T01:39:46Z
401715356101967502,101967502,TipShot,Demarco Bethea missed Two Point Tip Shot.,15,43,1st Half,3:24,False,2837,2024-11-09T01:39:46Z
401715356101967503,101967503,Block Shot,Solomon Washington Block.,15,43,1st Half,3:24,False,245,2024-11-09T01:39:46Z
401715356101967801,101967801,Defensive Rebound,Pharrel Payne Defensive Rebound.,15,43,1st Half,3:21,False,245,2024-11-09T01:39:46Z
401715356101968301,101968301,PersonalFoul,Foul on Evan Phelps.,15,43,1st Half,3:16,False,2837,2024-11-09T01:39:46Z
401715356101968302,101968302,MadeFreeThrow,Zhuric Phelps missed Free Throw.,15,43,1st Half,3:16,False,245,2024-11-09T01:39:46Z
401715356101968303,101968303,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,15,43,1st Half,3:16,False,245,2024-11-09T01:39:46Z
401715356101968304,101968304,MadeFreeThrow,Zhuric Phelps made Free Throw.,15,44,1st Half,3:16,True,245,2024-11-09T01:39:46Z
401715356101969101,101969101,LayUpShot,Demarco Bethea missed Layup.,15,44,1st Half,3:08,False,2837,2024-11-09T01:39:46Z
401715356101969401,101969401,Defensive Rebound,Andersson Garcia Defensive Rebound.,15,44,1st Half,3:05,False,245,2024-11-09T01:39:46Z
401715356101974101,101974101,PersonalFoul,Foul on Zhuric Phelps.,15,44,1st Half,2:58,False,245,2024-11-09T01:39:46Z
401715356101974102,101974102,Lost Ball Turnover,Zhuric Phelps Turnover.,15,44,1st Half,2:58,False,245,2024-11-09T01:39:46Z
401715356101975001,101975001,PersonalFoul,Foul on CJ Wilcher.,15,44,1st Half,2:49,False,245,2024-11-09T01:43:21Z
401715356101976201,101976201,JumpShot,Tay Mosher made Three Point Jumper. Assisted by Scooter Williams Jr..,18,44,1st Half,2:37,True,2837,2024-11-09T01:43:58Z
401715356101978501,101978501,PersonalFoul,Foul on TJ Thomas.,18,44,1st Half,2:14,False,2837,2024-11-09T01:44:05Z
401715356101978502,101978502,MadeFreeThrow,Manny Obaseki made Free Throw.,18,45,1st Half,2:14,True,245,2024-11-09T01:44:53Z
401715356101978503,101978503,MadeFreeThrow,Manny Obaseki made Free Throw.,18,46,1st Half,2:14,True,245,2024-11-09T01:44:53Z
401715356101979601,101979601,LayUpShot,Scooter Williams Jr. made Layup. Assisted by TJ Thomas.,20,46,1st Half,2:03,True,2837,2024-11-09T01:45:24Z
401715356101985801,101985801,Lost Ball Turnover,Solomon Washington Turnover.,20,46,1st Half,1:41,False,245,2024-11-09T01:45:55Z
401715356101985802,101985802,Steal,Khaliq Abdul-Mateen Steal.,20,46,1st Half,1:41,False,2837,2024-11-09T01:45:55Z
401715356101986201,101986201,JumpShot,Tay Mosher missed Three Point Jumper.,20,46,1st Half,1:37,False,2837,2024-11-09T01:45:55Z
401715356101986601,101986601,Defensive Rebound,Andersson Garcia Defensive Rebound.,20,46,1st Half,1:33,False,245,2024-11-09T01:46:02Z
401715356101987401,101987401,JumpShot,CJ Wilcher missed Three Point Jumper.,20,46,1st Half,1:25,False,245,2024-11-09T01:46:05Z
401715356101987601,101987601,Defensive Rebound,East Texas A&M Defensive Rebound.,20,46,1st Half,1:23,False,2837,2024-11-09T01:46:05Z
401715356101988201,101988201,JumpShot,Camerin James made Jumper.,22,46,1st Half,1:17,True,2837,2024-11-09T01:46:43Z
401715356101989601,101989601,JumpShot,Andersson Garcia missed Three Point Jumper.,22,46,1st Half,1:03,False,245,2024-11-09T01:46:46Z
401715356101994101,101994101,Offensive Rebound,Henry Coleman III Offensive Rebound.,22,46,1st Half,0:58,False,245,2024-11-09T01:47:18Z
401715356101994102,101994102,ShortTimeOut,Texas A&M  Timeout,22,46,1st Half,0:58,False,245,2024-11-09T01:47:18Z
401715356101995001,101995001,JumpShot,Manny Obaseki made Jumper. Assisted by Jace Carter.,22,48,1st Half,0:49,True,245,2024-11-09T01:49:39Z
401715356101995101,101995101,PersonalFoul,Foul on Andersson Garcia.,22,48,1st Half,0:48,False,245,2024-11-09T01:49:02Z
401715356101995201,101995201,MadeFreeThrow,Camerin James missed Free Throw.,22,48,1st Half,0:47,False,2837,2024-11-09T01:49:27Z
401715356101995202,101995202,Offensive Rebound,East Texas A&M Offensive Rebound.,22,48,1st Half,0:47,False,2837,2024-11-09T01:49:34Z
401715356101996001,101996001,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,22,48,1st Half,0:39,False,2837,2024-11-09T01:49:58Z
401715356101996401,101996401,Defensive Rebound,Andersson Garcia Defensive Rebound.,22,48,1st Half,0:35,False,245,2024-11-09T01:49:58Z
401715356101996901,101996901,LayUpShot,Manny Obaseki made Layup.,22,50,1st Half,0:30,True,245,2024-11-09T01:49:58Z
401715356101999101,101999101,LayUpShot,Scooter Williams Jr. made Layup.,24,50,1st Half,0:08,True,2837,2024-11-09T01:50:26Z
401715356101999901,101999901,End Period,End of 1st half,24,50,1st Half,0:00,False,,2024-11-09T01:50:26Z
401715356102806901,102806901,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,24,50,2nd Half,19:30,False,2837,
401715356102806902,102806902,Steal,Hayden Hefner Steal.,24,50,2nd Half,19:30,False,245,
401715356102807701,102807701,LayUpShot,Pharrel Payne made Layup.,24,52,2nd Half,19:22,True,245,
401715356102808601,102808601,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,24,52,2nd Half,19:13,False,2837,
401715356102808602,102808602,Steal,Jace Carter Steal.,24,52,2nd Half,19:13,False,245,2024-11-09T02:07:45Z
401715356102814001,102814001,Lost Ball Turnover,Solomon Washington Turnover.,24,52,2nd Half,18:59,False,245,2024-11-09T02:07:53Z
401715356102814002,102814002,Steal,Tay Mosher Steal.,24,52,2nd Half,18:59,False,2837,2024-11-09T02:08:10Z
401715356102815301,102815301,JumpShot,Tay Mosher missed Three Point Jumper.,24,52,2nd Half,18:46,False,2837,2024-11-09T02:08:18Z
401715356102815601,102815601,Defensive Rebound,Solomon Washington Defensive Rebound.,24,52,2nd Half,18:43,False,245,2024-11-09T02:08:22Z
401715356102816601,102816601,JumpShot,Hayden Hefner missed Three Point Jumper.,24,52,2nd Half,18:33,False,245,2024-11-09T02:08:30Z
401715356102816901,102816901,Defensive Rebound,East Texas A&M Defensive Rebound.,24,52,2nd Half,18:30,False,2837,2024-11-09T02:08:33Z
401715356102817801,102817801,JumpShot,Tay Mosher missed Three Point Jumper.,24,52,2nd Half,18:21,False,2837,2024-11-09T02:09:04Z
401715356102818101,102818101,Defensive Rebound,Zhuric Phelps Defensive Rebound.,24,52,2nd Half,18:18,False,245,2024-11-09T02:09:10Z
401715356102818801,102818801,LayUpShot,Wade Taylor IV missed Layup.,24,52,2nd Half,18:11,False,245,2024-11-09T02:09:16Z
401715356102818802,102818802,Block Shot,Evan Phelps Block.,24,52,2nd Half,18:11,False,2837,2024-11-09T02:09:16Z
401715356102819101,102819101,Defensive Rebound,Demarco Bethea Defensive Rebound.,24,52,2nd Half,18:08,False,2837,2024-11-09T02:09:16Z
401715356102819501,102819501,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,24,52,2nd Half,18:04,False,2837,2024-11-09T02:09:21Z
401715356102819701,102819701,Offensive Rebound,East Texas A&M Offensive Rebound.,24,52,2nd Half,18:02,False,2837,2024-11-09T02:09:24Z
401715356102825301,102825301,Lost Ball Turnover,Scooter Williams Jr. Turnover.,24,52,2nd Half,17:46,False,2837,2024-11-09T02:09:54Z
401715356102826301,102826301,JumpShot,Zhuric Phelps missed Three Point Jumper.,24,52,2nd Half,17:36,False,245,2024-11-09T02:10:18Z
401715356102826601,102826601,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,24,52,2nd Half,17:33,False,2837,2024-11-09T02:10:23Z
401715356102827001,102827001,PersonalFoul,Foul on Wade Taylor IV.,24,52,2nd Half,17:29,False,245,2024-11-09T02:10:26Z
401715356102827002,102827002,MadeFreeThrow,Scooter Williams Jr. made Free Throw.,25,52,2nd Half,17:29,True,2837,2024-11-09T02:10:26Z
401715356102827003,102827003,MadeFreeThrow,Scooter Williams Jr. made Free Throw.,26,52,2nd Half,17:29,True,2837,2024-11-09T02:11:14Z
401715356102828401,102828401,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Wade Taylor IV.,26,55,2nd Half,17:15,True,245,2024-11-09T02:12:00Z
401715356102829301,102829301,ShortTimeOut,East Texas A&M  Timeout,26,55,2nd Half,17:06,False,2837,2024-11-09T02:12:29Z
401715356102829302,102829302,OfficialTVTimeOut, Official TV Timeout,26,55,2nd Half,17:06,False,,2024-11-09T02:12:29Z
401715356102835601,102835601,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,26,55,2nd Half,16:43,False,2837,2024-11-09T02:15:05Z
401715356102835901,102835901,Defensive Rebound,Zhuric Phelps Defensive Rebound.,26,55,2nd Half,16:40,False,245,2024-11-09T02:15:05Z
401715356102836301,102836301,LayUpShot,Zhuric Phelps made Layup.,26,57,2nd Half,16:36,True,245,2024-11-09T02:15:12Z
401715356102839201,102839201,JumpShot,Scooter Williams Jr. made Three Point Jumper. Assisted by Evan Phelps.,29,57,2nd Half,16:07,True,2837,2024-11-09T02:15:41Z
401715356102845401,102845401,JumpShot,Hayden Hefner made Jumper.,29,59,2nd Half,15:45,True,245,2024-11-09T02:16:02Z
401715356102848001,102848001,DunkShot,Demarco Bethea missed Dunk.,29,59,2nd Half,15:19,False,2837,2024-11-09T02:16:28Z
401715356102848002,102848002,Block Shot,Hayden Hefner Block.,29,59,2nd Half,15:19,False,245,2024-11-09T02:16:28Z
401715356102848401,102848401,Defensive Rebound,Wade Taylor IV Defensive Rebound.,29,59,2nd Half,15:15,False,245,2024-11-09T02:16:35Z
