play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729769101845502,101845502,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,15:44,False,,2024-11-27T20:11:12Z
401729769101847001,101847001,JumpShot,Brayon Freeman missed Three Point Jumper.,9,11,1st Half,15:29,False,2065,2024-11-27T20:13:55Z
401729769101847301,101847301,Defensive Rebound,Gardner-Webb Defensive Rebound.,9,11,1st Half,15:26,False,2241,2024-11-27T20:14:10Z
401729769101848501,101848501,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Jamaine Mann.,12,11,1st Half,15:14,True,2241,2024-11-27T20:15:14Z
401729769101854901,101854901,PersonalFoul,Foul on Shahar Lazar.,12,11,1st Half,14:50,False,2241,2024-11-27T20:15:14Z
401729769101854902,101854902,MadeFreeThrow,Trey Thomas missed Free Throw.,12,11,1st Half,14:50,False,2065,2024-11-27T20:15:14Z
401729769101854903,101854903,Offensive Rebound,Bethune-Cookman Offensive Rebound.,12,11,1st Half,14:50,False,2065,2024-11-27T20:15:14Z
401729769101854904,101854904,MadeFreeThrow,Trey Thomas made Free Throw.,12,12,1st Half,14:50,True,2065,2024-11-27T20:15:14Z
401729769101856201,101856201,JumpShot,Anthony Selden made Jumper.,14,12,1st Half,14:37,True,2241,2024-11-27T20:17:13Z
401729769101857901,101857901,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,14,12,1st Half,14:20,False,2065,2024-11-27T20:17:13Z
401729769101858301,101858301,Defensive Rebound,Ademide Badmus Defensive Rebound.,14,12,1st Half,14:16,False,2241,2024-11-27T20:17:13Z
401729769101858801,101858801,JumpShot,Darryl Simmons II missed Jumper.,14,12,1st Half,14:11,False,2241,2024-11-27T20:17:13Z
401729769101859101,101859101,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,14,12,1st Half,14:08,False,2065,2024-11-27T20:17:13Z
401729769101865101,101865101,PersonalFoul,Foul on Brendan Mykalcio.,14,12,1st Half,13:48,False,2241,2024-11-27T20:17:13Z
401729769101865102,101865102,MadeFreeThrow,Trey Thomas made Free Throw.,14,13,1st Half,13:48,True,2065,2024-11-27T20:17:13Z
401729769101865103,101865103,MadeFreeThrow,Trey Thomas made Free Throw.,14,14,1st Half,13:48,True,2065,2024-11-27T20:17:13Z
401729769101868001,101868001,LayUpShot,Ademide Badmus missed Layup.,14,14,1st Half,13:19,False,2241,2024-11-27T20:17:57Z
401729769101868201,101868201,Defensive Rebound,Trey Thomas Defensive Rebound.,14,14,1st Half,13:17,False,2065,2024-11-27T20:17:57Z
401729769101869901,101869901,PersonalFoul,Foul on Darryl Simmons II.,14,14,1st Half,13:00,False,2241,2024-11-27T20:19:12Z
401729769101869902,101869902,MadeFreeThrow,Jesus Carralero Martin missed Free Throw.,14,14,1st Half,13:00,False,2065,2024-11-27T20:19:12Z
401729769101869903,101869903,Offensive Rebound,Bethune-Cookman Offensive Rebound.,14,14,1st Half,13:00,False,2065,2024-11-27T20:19:12Z
401729769101869904,101869904,MadeFreeThrow,Jesus Carralero Martin missed Free Throw.,14,14,1st Half,13:00,False,2065,2024-11-27T20:19:12Z
401729769101874001,101874001,Defensive Rebound,Ademide Badmus Defensive Rebound.,14,14,1st Half,12:59,False,2241,2024-11-27T20:19:12Z
401729769101874701,101874701,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,14,14,1st Half,12:52,False,2241,2024-11-27T20:19:12Z
401729769101875101,101875101,Offensive Rebound,Ademide Badmus Offensive Rebound.,14,14,1st Half,12:48,False,2241,2024-11-27T20:19:12Z
401729769101875701,101875701,JumpShot,Darryl Simmons II missed Jumper.,14,14,1st Half,12:42,False,2241,2024-11-27T20:19:27Z
401729769101876001,101876001,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,14,14,1st Half,12:39,False,2065,2024-11-27T20:19:27Z
401729769101876401,101876401,LayUpShot,Reggie Ward Jr. missed Layup.,14,14,1st Half,12:35,False,2065,2024-11-27T20:19:27Z
401729769101876701,101876701,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,14,14,1st Half,12:32,False,2065,2024-11-27T20:19:27Z
401729769101876801,101876801,LayUpShot,Reggie Ward Jr. missed Layup.,14,14,1st Half,12:31,False,2065,2024-11-27T20:24:07Z
401729769101876802,101876802,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,14,14,1st Half,12:31,False,2065,2024-11-27T20:24:07Z
401729769101876901,101876901,JumpShot,Brayon Freeman missed Three Point Jumper.,14,14,1st Half,12:30,False,2065,2024-11-27T20:19:27Z
401729769101877201,101877201,Defensive Rebound,Gardner-Webb Defensive Rebound.,14,14,1st Half,12:27,False,2241,2024-11-27T20:19:27Z
401729769101877202,101877202,PersonalFoul,Foul on Pharrell Boyogueno.,14,14,1st Half,12:27,False,2241,2024-11-27T20:19:27Z
401729769101878401,101878401,JumpShot,Seneca Willoughby missed Three Point Jumper.,14,14,1st Half,12:15,False,2065,2024-11-27T20:21:13Z
401729769101878601,101878601,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,14,14,1st Half,12:13,False,2241,2024-11-27T20:21:13Z
401729769101878801,101878801,DunkShot,Jamaine Mann made Dunk. Assisted by Pharrell Boyogueno.,16,14,1st Half,12:11,True,2241,2024-11-27T20:21:13Z
401729769101884901,101884901,JumpShot,Kalil Camara missed Three Point Jumper.,16,14,1st Half,11:50,False,2065,2024-11-27T20:21:13Z
401729769101885301,101885301,Defensive Rebound,Shahar Lazar Defensive Rebound.,16,14,1st Half,11:46,False,2241,2024-11-27T20:21:13Z
401729769101886501,101886501,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Jamaine Mann.,19,14,1st Half,11:34,True,2241,2024-11-27T20:21:13Z
401729769101889901,101889901,LayUpShot,Daniel Rouzan made Layup.,19,16,1st Half,11:00,True,2065,2024-11-27T20:21:27Z
401729769101895501,101895501,Lost Ball Turnover,Isaiah Richards Turnover.,19,16,1st Half,10:44,False,2241,2024-11-27T20:21:58Z
401729769101895502,101895502,Steal,Kalil Camara Steal.,19,16,1st Half,10:44,False,2065,2024-11-27T20:21:58Z
401729769101895503,101895503,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,10:44,False,,2024-11-27T20:24:07Z
401729769101897101,101897101,LayUpShot,Jarrell Love missed Layup.,19,16,1st Half,10:28,False,2065,2024-11-27T20:25:56Z
401729769101897401,101897401,Offensive Rebound,Seneca Willoughby Offensive Rebound.,19,16,1st Half,10:25,False,2065,2024-11-27T20:25:56Z
401729769101897701,101897701,LayUpShot,Daniel Rouzan made Layup.,19,18,1st Half,10:22,True,2065,2024-11-27T20:25:56Z
401729769101899401,101899401,Lost Ball Turnover,Jamaine Mann Turnover.,19,18,1st Half,10:05,False,2241,2024-11-27T20:26:11Z
401729769101899402,101899402,Steal,Kalil Camara Steal.,19,18,1st Half,10:05,False,2065,2024-11-27T20:26:11Z
401729769101899601,101899601,Lost Ball Turnover,Kalil Camara Turnover.,19,18,1st Half,10:03,False,2065,2024-11-27T20:26:11Z
401729769101905401,101905401,PersonalFoul,Foul on Isaiah Richards.,19,18,1st Half,9:45,False,2241,2024-11-27T20:27:13Z
401729769101905402,101905402,Lost Ball Turnover,Isaiah Richards Turnover.,19,18,1st Half,9:45,False,2241,2024-11-27T20:27:13Z
401729769101907201,101907201,JumpShot,Daniel Rouzan missed Jumper.,19,18,1st Half,9:27,False,2065,2024-11-27T20:27:30Z
401729769101907501,101907501,Defensive Rebound,Isaiah Richards Defensive Rebound.,19,18,1st Half,9:24,False,2241,2024-11-27T20:27:30Z
401729769101908701,101908701,JumpShot,Anthony Selden made Jumper.,21,18,1st Half,9:12,True,2241,2024-11-27T20:27:30Z
401729769101915701,101915701,JumpShot,Trey Thomas missed Three Point Jumper.,21,18,1st Half,8:42,False,2065,2024-11-27T20:31:11Z
401729769101916001,101916001,Defensive Rebound,Brendan Mykalcio Defensive Rebound.,21,18,1st Half,8:39,False,2241,2024-11-27T20:31:11Z
401729769101917901,101917901,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Brendan Mykalcio.,24,18,1st Half,8:20,True,2241,2024-11-27T20:31:11Z
401729769101918001,101918001,PersonalFoul,Foul on Kalil Camara.,24,18,1st Half,8:19,False,2065,2024-11-27T20:31:11Z
401729769101918002,101918002,MadeFreeThrow,Shahar Lazar made Free Throw.,25,18,1st Half,8:19,True,2241,2024-11-27T20:31:11Z
401729769101919001,101919001,LayUpShot,Brayon Freeman missed Layup.,25,18,1st Half,8:09,False,2065,2024-11-27T20:31:57Z
401729769101919101,101919101,Defensive Rebound,Gardner-Webb Defensive Rebound.,25,18,1st Half,8:08,False,2241,2024-11-27T20:31:57Z
401729769101924201,101924201,Lost Ball Turnover,Colin Hawkins Turnover.,25,18,1st Half,7:57,False,2241,2024-11-27T20:35:14Z
401729769101924202,101924202,Steal,Brayon Freeman Steal.,25,18,1st Half,7:57,False,2065,2024-11-27T20:35:14Z
401729769101924501,101924501,PersonalFoul,Foul on Shahar Lazar.,25,18,1st Half,7:54,False,2241,2024-11-27T20:35:14Z
401729769101924502,101924502,OfficialTVTimeOut, Official TV Timeout,25,18,1st Half,7:54,False,,2024-11-27T20:35:14Z
401729769101924503,101924503,OfficialTVTimeOut, Official TV Timeout,25,18,1st Half,7:54,False,,2024-11-27T20:35:14Z
401729769101924504,101924504,MadeFreeThrow,Brayon Freeman made Free Throw.,25,19,1st Half,7:54,True,2065,2024-11-27T20:35:14Z
401729769101924505,101924505,MadeFreeThrow,Brayon Freeman missed Free Throw.,25,19,1st Half,7:54,False,2065,2024-11-27T20:35:14Z
401729769101924601,101924601,Defensive Rebound,Ademide Badmus Defensive Rebound.,25,19,1st Half,7:53,False,2241,2024-11-27T20:35:14Z
401729769101925601,101925601,Lost Ball Turnover,Jamaine Mann Turnover.,25,19,1st Half,7:43,False,2241,2024-11-27T20:35:28Z
401729769101925602,101925602,Steal,Reggie Ward Jr. Steal.,25,19,1st Half,7:43,False,2065,2024-11-27T20:35:28Z
401729769101926301,101926301,JumpShot,Trey Thomas missed Three Point Jumper.,25,19,1st Half,7:36,False,2065,2024-11-27T20:35:28Z
401729769101926701,101926701,Offensive Rebound,Daniel Rouzan Offensive Rebound.,25,19,1st Half,7:32,False,2065,2024-11-27T20:35:28Z
401729769101926801,101926801,LayUpShot,Trey Thomas missed Layup.,25,19,1st Half,7:31,False,2065,2024-11-27T20:35:28Z
401729769101927001,101927001,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,25,19,1st Half,7:29,False,2241,2024-11-27T20:35:28Z
401729769101927201,101927201,Lost Ball Turnover,Pharrell Boyogueno Turnover.,25,19,1st Half,7:27,False,2241,2024-11-27T20:35:28Z
401729769101927202,101927202,Steal,Jesus Carralero Martin Steal.,25,19,1st Half,7:27,False,2065,2024-11-27T20:37:13Z
401729769101927801,101927801,LayUpShot,Brayon Freeman missed Layup.,25,19,1st Half,7:21,False,2065,2024-11-27T20:35:46Z
401729769101928001,101928001,Defensive Rebound,Ademide Badmus Defensive Rebound.,25,19,1st Half,7:19,False,2241,2024-11-27T20:35:46Z
401729769101928401,101928401,JumpShot,Darryl Simmons II missed Jumper.,25,19,1st Half,7:15,False,2241,2024-11-27T20:35:46Z
401729769101928402,101928402,Block Shot,Jesus Carralero Martin Block.,25,19,1st Half,7:15,False,2065,2024-11-27T20:35:46Z
401729769101929001,101929001,Defensive Rebound,Daniel Rouzan Defensive Rebound.,25,19,1st Half,7:09,False,2065,2024-11-27T20:35:46Z
401729769101929201,101929201,LayUpShot,Reggie Ward Jr. missed Layup.,25,19,1st Half,7:07,False,2065,2024-11-27T20:35:46Z
401729769101929401,101929401,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,25,19,1st Half,7:05,False,2065,2024-11-27T20:35:46Z
401729769101929402,101929402,LayUpShot,Reggie Ward Jr. made Layup.,25,21,1st Half,7:05,True,2065,2024-11-27T20:35:46Z
401729769101929403,101929403,PersonalFoul,Foul on Ademide Badmus.,25,21,1st Half,7:05,False,2241,2024-11-27T20:35:46Z
401729769101929404,101929404,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,25,21,1st Half,7:05,False,2065,2024-11-27T20:35:46Z
401729769101929501,101929501,Defensive Rebound,Ademide Badmus Defensive Rebound.,25,21,1st Half,7:04,False,2241,2024-11-27T20:37:13Z
401729769101934101,101934101,JumpShot,Shahar Lazar made Three Point Jumper. Assisted by Anthony Selden.,28,21,1st Half,6:58,True,2241,2024-11-27T20:37:13Z
401729769101936701,101936701,LayUpShot,Daniel Rouzan made Layup.,28,23,1st Half,6:32,True,2065,2024-11-27T20:37:13Z
401729769101937301,101937301,JumpShot,Shahar Lazar missed Three Point Jumper.,28,23,1st Half,6:26,False,2241,2024-11-27T20:37:29Z
401729769101937601,101937601,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,28,23,1st Half,6:23,False,2065,2024-11-27T20:37:29Z
401729769101939001,101939001,Lost Ball Turnover,Daniel Rouzan Turnover.,28,23,1st Half,6:09,False,2065,2024-11-27T20:37:29Z
401729769101939002,101939002,Steal,Ademide Badmus Steal.,28,23,1st Half,6:09,False,2241,2024-11-27T20:37:29Z
401729769101939301,101939301,LayUpShot,Jamaine Mann made Layup. Assisted by Darryl Simmons II.,30,23,1st Half,6:06,True,2241,2024-11-27T20:37:29Z
401729769101939302,101939302,PersonalFoul,Foul on Jesus Carralero Martin.,30,23,1st Half,6:06,False,2065,2024-11-27T20:37:29Z
401729769101939303,101939303,MadeFreeThrow,Jamaine Mann made Free Throw.,31,23,1st Half,6:06,True,2241,2024-11-27T20:37:29Z
401729769101945001,101945001,JumpShot,Brayon Freeman made Jumper.,31,25,1st Half,5:49,True,2065,2024-11-27T20:39:14Z
401729769101946601,101946601,PersonalFoul,Foul on Daniel Rouzan.,31,25,1st Half,5:33,False,2065,2024-11-27T20:39:14Z
401729769101946602,101946602,MadeFreeThrow,Anthony Selden made Free Throw.,32,25,1st Half,5:33,True,2241,2024-11-27T20:39:14Z
401729769101946603,101946603,MadeFreeThrow,Anthony Selden made Free Throw.,33,25,1st Half,5:33,True,2241,2024-11-27T20:39:14Z
401729769101947901,101947901,LayUpShot,Daniel Rouzan made Layup. Assisted by Trey Thomas.,33,27,1st Half,5:20,True,2065,2024-11-27T20:41:13Z
401729769101949401,101949401,LayUpShot,Jamaine Mann missed Layup.,33,27,1st Half,5:05,False,2241,2024-11-27T20:41:13Z
401729769101949801,101949801,Offensive Rebound,Jamaine Mann Offensive Rebound.,33,27,1st Half,5:01,False,2241,2024-11-27T20:41:13Z
401729769101949901,101949901,LayUpShot,Jamaine Mann missed Layup.,33,27,1st Half,5:00,False,2241,2024-11-27T20:41:13Z
401729769101954101,101954101,Offensive Rebound,Jamaine Mann Offensive Rebound.,33,27,1st Half,4:58,False,2241,2024-11-27T20:41:13Z
401729769101954301,101954301,LayUpShot,Darryl Simmons II made Layup. Assisted by Jamaine Mann.,35,27,1st Half,4:56,True,2241,2024-11-27T20:41:13Z
401729769101956001,101956001,LayUpShot,Brayon Freeman missed Layup.,35,27,1st Half,4:39,False,2065,2024-11-27T20:41:13Z
401729769101956002,101956002,Block Shot,Isaiah Richards Block.,35,27,1st Half,4:39,False,2241,2024-11-27T20:41:13Z
401729769101956003,101956003,Defensive Rebound,Gardner-Webb Defensive Rebound.,35,27,1st Half,4:39,False,2241,2024-11-27T20:41:13Z
401729769101958401,101958401,JumpShot,Anthony Selden made Three Point Jumper. Assisted by Colin Hawkins.,38,27,1st Half,4:15,True,2241,2024-11-27T20:43:13Z
401729769101966001,101966001,JumpShot,Kalil Camara missed Three Point Jumper.,38,27,1st Half,3:39,False,2065,2024-11-27T20:43:13Z
401729769101966401,101966401,Defensive Rebound,Darryl Simmons II Defensive Rebound.,38,27,1st Half,3:35,False,2241,2024-11-27T20:43:13Z
401729769101967401,101967401,PersonalFoul,Foul on Kalil Camara.,38,27,1st Half,3:25,False,2065,2024-11-27T20:43:13Z
401729769101967402,101967402,OfficialTVTimeOut, Official TV Timeout,38,27,1st Half,3:25,False,,2024-11-27T20:43:13Z
401729769101967403,101967403,MadeFreeThrow,Brendan Mykalcio missed Free Throw.,38,27,1st Half,3:25,False,2241,2024-11-27T20:45:29Z
401729769101967501,101967501,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,38,27,1st Half,3:24,False,2065,2024-11-27T20:45:46Z
401729769101969801,101969801,Lost Ball Turnover,Trey Thomas Turnover.,38,27,1st Half,3:01,False,2065,2024-11-27T20:47:14Z
401729769101969802,101969802,Steal,Colin Hawkins Steal.,38,27,1st Half,3:01,False,2241,2024-11-27T20:47:14Z
401729769101974501,101974501,LayUpShot,Colin Hawkins missed Layup.,38,27,1st Half,2:54,False,2241,2024-11-27T20:47:14Z
401729769101974701,101974701,Defensive Rebound,Bethune-Cookman Defensive Rebound.,38,27,1st Half,2:52,False,2065,2024-11-27T20:47:14Z
401729769101976801,101976801,JumpShot,Seneca Willoughby missed Jumper.,38,27,1st Half,2:31,False,2065,2024-11-27T20:47:14Z
401729769101977201,101977201,Defensive Rebound,Jamaine Mann Defensive Rebound.,38,27,1st Half,2:27,False,2241,2024-11-27T20:47:14Z
401729769101977401,101977401,Lost Ball Turnover,Jamaine Mann Turnover.,38,27,1st Half,2:25,False,2241,2024-11-27T20:47:14Z
401729769101977402,101977402,Steal,Trey Thomas Steal.,38,27,1st Half,2:25,False,2065,2024-11-27T20:47:14Z
401729769101977901,101977901,JumpShot,Brayon Freeman missed Three Point Jumper.,38,27,1st Half,2:20,False,2065,2024-11-27T20:47:14Z
401729769101978301,101978301,Defensive Rebound,Anthony Selden Defensive Rebound.,38,27,1st Half,2:16,False,2241,2024-11-27T20:47:14Z
401729769101979101,101979101,Lost Ball Turnover,Shahar Lazar Turnover.,38,27,1st Half,2:08,False,2241,2024-11-27T20:47:28Z
401729769101979102,101979102,ShortTimeOut,Bethune-Cookman  Timeout,38,27,1st Half,2:08,False,2065,2024-11-27T20:47:28Z
401729769101985601,101985601,Lost Ball Turnover,Reggie Ward Jr. Turnover.,38,27,1st Half,1:43,False,2065,2024-11-27T20:49:26Z
401729769101987001,101987001,PersonalFoul,Foul on Trey Thomas.,38,27,1st Half,1:29,False,2065,2024-11-27T20:49:55Z
401729769101987002,101987002,MadeFreeThrow,Anthony Selden made Free Throw.,39,27,1st Half,1:29,True,2241,2024-11-27T20:49:55Z
401729769101987003,101987003,MadeFreeThrow,Anthony Selden missed Free Throw.,39,27,1st Half,1:29,False,2241,2024-11-27T20:49:55Z
401729769101987201,101987201,Defensive Rebound,Bethune-Cookman Defensive Rebound.,39,27,1st Half,1:27,False,2065,2024-11-27T20:51:14Z
401729769101988101,101988101,JumpShot,Kalil Camara missed Three Point Jumper.,39,27,1st Half,1:18,False,2065,2024-11-27T20:51:14Z
401729769101988501,101988501,Defensive Rebound,Isaiah Richards Defensive Rebound.,39,27,1st Half,1:14,False,2241,2024-11-27T20:51:27Z
401729769101988901,101988901,LayUpShot,Anthony Selden made Layup. Assisted by Isaiah Richards.,41,27,1st Half,1:10,True,2241,2024-11-27T20:51:27Z
401729769101989801,101989801,JumpShot,Brayon Freeman missed Three Point Jumper.,41,27,1st Half,1:01,False,2065,2024-11-27T20:51:27Z
401729769101994201,101994201,Defensive Rebound,Anthony Selden Defensive Rebound.,41,27,1st Half,0:57,False,2241,2024-11-27T20:51:27Z
401729769101994901,101994901,JumpShot,Anthony Selden made Jumper. Assisted by Darryl Simmons II.,43,27,1st Half,0:50,True,2241,2024-11-27T20:51:56Z
401729769101997801,101997801,PersonalFoul,Foul on Darryl Simmons II.,43,27,1st Half,0:21,False,2241,2024-11-27T20:52:10Z
401729769101997802,101997802,MadeFreeThrow,Brayon Freeman missed Free Throw.,43,27,1st Half,0:21,False,2065,2024-11-27T20:52:10Z
401729769101997803,101997803,Offensive Rebound,Bethune-Cookman Offensive Rebound.,43,27,1st Half,0:21,False,2065,2024-11-27T20:52:10Z
401729769101997804,101997804,MadeFreeThrow,Brayon Freeman made Free Throw.,43,28,1st Half,0:21,True,2065,2024-11-27T20:52:10Z
401729769101997805,101997805,ShortTimeOut,Gardner-Webb  Timeout,43,28,1st Half,0:21,False,2241,2024-11-27T20:52:10Z
401729769101999901,101999901,JumpShot,Darryl Simmons II missed Three Point Jumper.,43,28,1st Half,0:00,False,2241,2024-11-27T20:52:10Z
401729769101999902,101999902,Offensive Rebound,Gardner-Webb Offensive Rebound.,43,28,1st Half,0:00,False,2241,2024-11-27T20:52:10Z
401729769101999903,101999903,End Period,End of 1st half,43,28,1st Half,0:00,False,,2024-11-27T20:52:10Z
401729769102805101,102805101,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,43,28,2nd Half,19:48,False,2241,
401729769102805401,102805401,Offensive Rebound,Anthony Selden Offensive Rebound.,43,28,2nd Half,19:45,False,2241,
401729769102805501,102805501,PersonalFoul,Foul on Trey Thomas.,43,28,2nd Half,19:44,False,2065,
401729769102805502,102805502,MadeFreeThrow,Anthony Selden made Free Throw.,44,28,2nd Half,19:44,True,2241,
401729769102805503,102805503,MadeFreeThrow,Anthony Selden made Free Throw.,45,28,2nd Half,19:44,True,2241,
401729769102806701,102806701,PersonalFoul,Foul on Darryl Simmons II.,45,28,2nd Half,19:32,False,2241,
401729769102807701,102807701,PersonalFoul,Foul on Colin Hawkins.,45,28,2nd Half,19:22,False,2241,2024-11-27T21:13:12Z
401729769102807702,102807702,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,45,28,2nd Half,19:22,False,2065,2024-11-27T21:13:12Z
401729769102807703,102807703,Offensive Rebound,Bethune-Cookman Offensive Rebound.,45,28,2nd Half,19:22,False,2065,2024-11-27T21:13:12Z
401729769102807704,102807704,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,45,29,2nd Half,19:22,True,2065,2024-11-27T21:13:12Z
401729769102814001,102814001,JumpShot,Anthony Selden made Jumper.,47,29,2nd Half,18:59,True,2241,2024-11-27T21:13:27Z
401729769102816901,102816901,LayUpShot,Daniel Rouzan made Layup.,47,31,2nd Half,18:30,True,2065,2024-11-27T21:14:11Z
401729769102817701,102817701,LayUpShot,Anthony Selden made Layup.,49,31,2nd Half,18:22,True,2241,2024-11-27T21:14:11Z
401729769102824201,102824201,LayUpShot,Trey Thomas missed Layup.,49,31,2nd Half,17:57,False,2065,2024-11-27T21:15:13Z
