play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721896101857401,101857401,JumpShot,Joshua Ingram missed Three Point Jumper.,10,7,1st Half,14:25,False,2329,2025-02-08T19:13:53Z
401721896101857601,101857601,Defensive Rebound,Lincoln Ball Defensive Rebound.,10,7,1st Half,14:23,False,44,2025-02-08T19:13:53Z
401721896101858001,101858001,PersonalFoul,Foul on Edouard Benoit.,10,7,1st Half,14:19,False,2329,2025-02-08T19:13:53Z
401721896101858002,101858002,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,14:19,False,,2025-02-08T19:13:53Z
401721896101858003,101858003,MadeFreeThrow,Lincoln Ball made Free Throw.,11,7,1st Half,14:19,True,44,2025-02-08T19:13:53Z
401721896101858101,101858101,MadeFreeThrow,Lincoln Ball missed Free Throw.,11,7,1st Half,14:18,False,44,2025-02-08T19:17:27Z
401721896101858201,101858201,Defensive Rebound,Alfredo Addesa Defensive Rebound.,11,7,1st Half,14:17,False,2329,2025-02-08T19:17:27Z
401721896101864401,101864401,Lost Ball Turnover,Nasir Whitlock Turnover.,11,7,1st Half,13:55,False,2329,2025-02-08T19:19:23Z
401721896101866401,101866401,JumpShot,Matt Mayock missed Jumper.,11,7,1st Half,13:35,False,44,2025-02-08T19:19:23Z
401721896101866601,101866601,Defensive Rebound,Edouard Benoit Defensive Rebound.,11,7,1st Half,13:33,False,2329,2025-02-08T19:19:23Z
401721896101868001,101868001,Lost Ball Turnover,Edouard Benoit Turnover.,11,7,1st Half,13:19,False,2329,2025-02-08T19:19:23Z
401721896101874901,101874901,LayUpShot,Matt Rogers missed Layup.,11,7,1st Half,12:50,False,44,2025-02-08T19:19:53Z
401721896101875101,101875101,Offensive Rebound,Julen Iturbe Offensive Rebound.,11,7,1st Half,12:48,False,44,2025-02-08T19:19:53Z
401721896101875601,101875601,LayUpShot,Matt Rogers made Layup.,13,7,1st Half,12:43,True,44,2025-02-08T19:19:53Z
401721896101877601,101877601,PersonalFoul,Foul on Wyatt Nausadis.,13,7,1st Half,12:23,False,44,2025-02-08T19:21:24Z
401721896101878401,101878401,LayUpShot,Joshua Ingram missed Layup.,13,7,1st Half,12:15,False,2329,2025-02-08T19:21:24Z
401721896101878601,101878601,Defensive Rebound,Colin Smalls Defensive Rebound.,13,7,1st Half,12:13,False,44,2025-02-08T19:21:24Z
401721896101884201,101884201,JumpShot,Julen Iturbe missed Three Point Jumper.,13,7,1st Half,11:57,False,44,2025-02-08T19:21:24Z
401721896101884401,101884401,Offensive Rebound,Elijah Stephens Offensive Rebound.,13,7,1st Half,11:55,False,44,2025-02-08T19:21:24Z
401721896101884901,101884901,LayUpShot,Colin Smalls missed Layup.,13,7,1st Half,11:50,False,44,2025-02-08T19:21:24Z
401721896101885201,101885201,Defensive Rebound,Alfredo Addesa Defensive Rebound.,13,7,1st Half,11:47,False,2329,2025-02-08T19:21:24Z
401721896101886301,101886301,LayUpShot,Tyler Whitney-Sidney made Layup.,13,9,1st Half,11:36,True,2329,2025-02-08T19:21:24Z
401721896101889201,101889201,PersonalFoul,Foul on Joshua Ingram.,13,9,1st Half,11:07,False,2329,2025-02-08T19:25:28Z
401721896101889202,101889202,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:07,False,,2025-02-08T19:25:28Z
401721896101889203,101889203,MadeFreeThrow,Eric Michaels made Free Throw.,14,9,1st Half,11:07,True,44,2025-02-08T19:25:28Z
401721896101889204,101889204,MadeFreeThrow,Eric Michaels made Free Throw.,15,9,1st Half,11:07,True,44,2025-02-08T19:25:28Z
401721896101895701,101895701,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Alfredo Addesa.,15,12,1st Half,10:42,True,2329,2025-02-08T19:26:03Z
401721896101898201,101898201,JumpShot,Elijah Stephens missed Jumper.,15,12,1st Half,10:17,False,44,2025-02-08T19:26:03Z
401721896101898401,101898401,Offensive Rebound,Eric Michaels Offensive Rebound.,15,12,1st Half,10:15,False,44,2025-02-08T19:26:03Z
401721896101899201,101899201,JumpShot,Geoff Sprouse missed Three Point Jumper.,15,12,1st Half,10:07,False,44,2025-02-08T19:27:26Z
401721896101899501,101899501,Defensive Rebound,Joshua Ingram Defensive Rebound.,15,12,1st Half,10:04,False,2329,2025-02-08T19:27:26Z
401721896101899701,101899701,PersonalFoul,Foul on Eric Michaels.,15,12,1st Half,10:02,False,44,2025-02-08T19:27:26Z
401721896101905301,101905301,JumpShot,Ben Knostman missed Three Point Jumper.,15,12,1st Half,9:46,False,2329,2025-02-08T19:27:26Z
401721896101905302,101905302,Defensive Rebound,American University Defensive Rebound.,15,12,1st Half,9:46,False,44,2025-02-08T19:27:26Z
401721896101907901,101907901,JumpShot,Matt Mayock made Jumper.,17,12,1st Half,9:20,True,44,2025-02-08T19:27:58Z
401721896101909101,101909101,JumpShot,Tyler Whitney-Sidney made Jumper. Assisted by Cam Gillus.,17,14,1st Half,9:08,True,2329,2025-02-08T19:27:58Z
401721896101916001,101916001,JumpShot,Lincoln Ball missed Three Point Jumper.,17,14,1st Half,8:39,False,44,2025-02-08T19:29:26Z
401721896101916201,101916201,Offensive Rebound,American University Offensive Rebound.,17,14,1st Half,8:37,False,44,2025-02-08T19:29:26Z
401721896101916901,101916901,JumpShot,Matt Mayock missed Three Point Jumper.,17,14,1st Half,8:30,False,44,2025-02-08T19:29:26Z
401721896101917201,101917201,Defensive Rebound,Cam Gillus Defensive Rebound.,17,14,1st Half,8:27,False,2329,2025-02-08T19:29:26Z
401721896101918001,101918001,JumpShot,Cam Gillus missed Three Point Jumper.,17,14,1st Half,8:19,False,2329,2025-02-08T19:29:26Z
401721896101918301,101918301,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,17,14,1st Half,8:16,False,44,2025-02-08T19:29:26Z
401721896101924101,101924101,JumpShot,Matt Mayock missed Three Point Jumper.,17,14,1st Half,7:58,False,44,2025-02-08T19:33:56Z
401721896101924501,101924501,Defensive Rebound,Nasir Whitlock Defensive Rebound.,17,14,1st Half,7:54,False,2329,2025-02-08T19:33:56Z
401721896101926701,101926701,PersonalFoul,Foul on Matt Mayock.,17,14,1st Half,7:32,False,44,2025-02-08T19:33:56Z
401721896101926702,101926702,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,7:32,False,,2025-02-08T19:33:56Z
401721896101926703,101926703,MadeFreeThrow,Edouard Benoit made Free Throw.,17,15,1st Half,7:32,True,2329,2025-02-08T19:33:56Z
401721896101926704,101926704,MadeFreeThrow,Edouard Benoit made Free Throw.,17,16,1st Half,7:32,True,2329,2025-02-08T19:33:56Z
401721896101926901,101926901,MadeFreeThrow,Edouard Benoit missed Free Throw.,17,16,1st Half,7:30,False,2329,2025-02-08T19:33:56Z
401721896101927001,101927001,Defensive Rebound,Julen Iturbe Defensive Rebound.,17,16,1st Half,7:29,False,44,2025-02-08T19:33:56Z
401721896101928701,101928701,JumpShot,Adrian Samuels missed Jumper.,17,16,1st Half,7:12,False,44,2025-02-08T19:35:26Z
401721896101928702,101928702,Offensive Rebound,Adrian Samuels Offensive Rebound.,17,16,1st Half,7:12,False,44,2025-02-08T19:35:26Z
401721896101928703,101928703,PersonalFoul,Foul on Edouard Benoit.,17,16,1st Half,7:12,False,2329,2025-02-08T19:35:26Z
401721896101929101,101929101,JumpShot,Colin Smalls missed Three Point Jumper.,17,16,1st Half,7:08,False,44,2025-02-08T19:35:26Z
401721896101929301,101929301,Defensive Rebound,Ben Knostman Defensive Rebound.,17,16,1st Half,7:06,False,2329,2025-02-08T19:35:26Z
401721896101934501,101934501,JumpShot,Nasir Whitlock made Jumper.,17,18,1st Half,6:54,True,2329,2025-02-08T19:35:26Z
401721896101937001,101937001,JumpShot,Julen Iturbe missed Three Point Jumper.,17,18,1st Half,6:29,False,44,2025-02-08T19:35:26Z
401721896101937201,101937201,Defensive Rebound,Cam Gillus Defensive Rebound.,17,18,1st Half,6:27,False,2329,2025-02-08T19:35:26Z
401721896101938801,101938801,PersonalFoul,Foul on Eric Michaels.,17,18,1st Half,6:11,False,44,2025-02-08T19:35:59Z
401721896101938901,101938901,MadeFreeThrow,Cam Gillus missed Free Throw.,17,18,1st Half,6:10,False,2329,2025-02-08T19:37:28Z
401721896101939101,101939101,Defensive Rebound,Matt Rogers Defensive Rebound.,17,18,1st Half,6:08,False,44,2025-02-08T19:37:28Z
401721896101944901,101944901,Lost Ball Turnover,Elijah Stephens Turnover.,17,18,1st Half,5:50,False,44,2025-02-08T19:37:28Z
401721896101944902,101944902,Steal,Hank Alvey Steal.,17,18,1st Half,5:50,False,2329,2025-02-08T19:37:28Z
401721896101945101,101945101,LayUpShot,Tyler Whitney-Sidney made Layup.,17,20,1st Half,5:48,True,2329,2025-02-08T19:37:28Z
401721896101945102,101945102,PersonalFoul,Foul on Matt Rogers.,17,20,1st Half,5:48,False,44,2025-02-08T19:37:28Z
401721896101945103,101945103,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,17,21,1st Half,5:48,True,2329,2025-02-08T19:37:28Z
401721896101947001,101947001,JumpShot,Matt Rogers missed Three Point Jumper.,17,21,1st Half,5:29,False,44,2025-02-08T19:39:28Z
401721896101947301,101947301,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,17,21,1st Half,5:26,False,2329,2025-02-08T19:39:28Z
401721896101947601,101947601,JumpShot,Nasir Whitlock made Jumper.,17,23,1st Half,5:23,True,2329,2025-02-08T19:39:28Z
401721896101947701,101947701,ShortTimeOut,American University Timeout,17,23,1st Half,5:22,False,44,2025-02-08T19:39:28Z
401721896101949301,101949301,JumpShot,Matt Rogers made Jumper.,19,23,1st Half,5:06,True,44,2025-02-08T19:39:28Z
401721896101956201,101956201,LayUpShot,Hank Alvey made Layup.,19,25,1st Half,4:37,True,2329,2025-02-08T19:40:05Z
401721896101959301,101959301,LayUpShot,Matt Rogers made Layup. Assisted by Lincoln Ball.,21,25,1st Half,4:06,True,44,2025-02-08T19:43:21Z
401721896101965301,101965301,Lost Ball Turnover,Ben Knostman Turnover.,21,25,1st Half,3:46,False,2329,2025-02-08T19:43:21Z
401721896101965302,101965302,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,3:46,False,,2025-02-08T19:43:21Z
401721896101968001,101968001,JumpShot,Elijah Stephens made Jumper.,23,25,1st Half,3:19,True,44,2025-02-08T19:43:53Z
401721896101968701,101968701,PersonalFoul,Foul on Wyatt Nausadis.,23,25,1st Half,3:12,False,44,2025-02-08T19:43:53Z
401721896101968702,101968702,MadeFreeThrow,Cam Gillus missed Free Throw.,23,25,1st Half,3:12,False,2329,2025-02-08T19:43:53Z
401721896101968703,101968703,Offensive Rebound,Lehigh Offensive Rebound.,23,25,1st Half,3:12,False,2329,2025-02-08T19:43:53Z
401721896101968704,101968704,MadeFreeThrow,Cam Gillus made Free Throw.,23,26,1st Half,3:12,True,2329,2025-02-08T19:43:53Z
401721896101975101,101975101,JumpShot,Elijah Stephens made Jumper.,25,26,1st Half,2:48,True,44,2025-02-08T19:47:39Z
401721896101977001,101977001,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,25,26,1st Half,2:29,False,2329,2025-02-08T19:47:39Z
401721896101977201,101977201,Defensive Rebound,Mason Whittaker Defensive Rebound.,25,26,1st Half,2:27,False,44,2025-02-08T19:48:04Z
401721896101979101,101979101,LayUpShot,Matt Mayock missed Layup.,25,26,1st Half,2:08,False,44,2025-02-08T19:48:04Z
401721896101979102,101979102,Block Shot,Alfredo Addesa Block.,25,26,1st Half,2:08,False,2329,2025-02-08T19:49:20Z
401721896101979401,101979401,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,25,26,1st Half,2:05,False,2329,2025-02-08T19:49:20Z
401721896101979701,101979701,PersonalFoul,Foul on Mason Whittaker.,25,26,1st Half,2:02,False,44,2025-02-08T19:49:20Z
401721896101979702,101979702,MadeFreeThrow,Cam Gillus missed Free Throw.,25,26,1st Half,2:02,False,2329,2025-02-08T19:49:20Z
401721896101979703,101979703,Offensive Rebound,Lehigh Offensive Rebound.,25,26,1st Half,2:02,False,2329,2025-02-08T19:49:20Z
401721896101979704,101979704,MadeFreeThrow,Cam Gillus made Free Throw.,25,27,1st Half,2:02,True,2329,2025-02-08T19:49:20Z
401721896101986401,101986401,Lost Ball Turnover,Matt Rogers Turnover.,25,27,1st Half,1:35,False,44,2025-02-08T19:49:40Z
401721896101986402,101986402,Steal,Cam Gillus Steal.,25,27,1st Half,1:35,False,2329,2025-02-08T19:49:40Z
401721896101986404,101986404,PersonalFoul,Foul on Elijah Stephens.,25,27,1st Half,1:35,False,44,2025-02-08T19:49:40Z
401721896101986405,101986405,MadeFreeThrow,Cam Gillus made Free Throw.,25,28,1st Half,1:35,True,2329,2025-02-08T19:49:40Z
401721896101986406,101986406,MadeFreeThrow,Cam Gillus made Free Throw.,25,29,1st Half,1:35,True,2329,2025-02-08T19:49:40Z
401721896101988501,101988501,Lost Ball Turnover,Lincoln Ball Turnover.,25,29,1st Half,1:14,False,44,2025-02-08T19:51:16Z
401721896101988502,101988502,Steal,Ben Knostman Steal.,25,29,1st Half,1:14,False,2329,2025-02-08T19:51:16Z
401721896101989901,101989901,Lost Ball Turnover,Ben Knostman Turnover.,25,29,1st Half,1:00,False,2329,2025-02-08T19:51:16Z
401721896101989902,101989902,Steal,Elijah Stephens Steal.,25,29,1st Half,1:00,False,44,2025-02-08T19:51:16Z
401721896101989903,101989903,PersonalFoul,Foul on Tyler Whitney-Sidney.,25,29,1st Half,1:00,False,2329,2025-02-08T19:51:16Z
401721896101995401,101995401,JumpShot,Matt Rogers missed Three Point Jumper.,25,29,1st Half,0:45,False,44,2025-02-08T19:52:08Z
401721896101995601,101995601,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,25,29,1st Half,0:43,False,2329,2025-02-08T19:52:08Z
401721896101997101,101997101,Lost Ball Turnover,Hank Alvey Turnover.,25,29,1st Half,0:28,False,2329,2025-02-08T19:52:08Z
401721896101999601,101999601,JumpShot,Matt Rogers missed Three Point Jumper.,25,29,1st Half,0:03,False,44,2025-02-08T19:54:19Z
401721896101999901,101999901,Defensive Rebound,Cam Gillus Defensive Rebound.,25,29,1st Half,0:00,False,2329,2025-02-08T19:54:19Z
401721896101999902,101999902,End Period,End of 1st half,25,29,1st Half,0:00,False,,2025-02-08T19:54:19Z
401721896102805201,102805201,JumpShot,Lincoln Ball made Jumper.,27,29,2nd Half,19:47,True,44,
401721896102807201,102807201,Lost Ball Turnover,Edouard Benoit Turnover.,27,29,2nd Half,19:27,False,2329,
401721896102807202,102807202,Steal,Matt Mayock Steal.,27,29,2nd Half,19:27,False,44,
401721896102808001,102808001,PersonalFoul,Foul on Hank Alvey.,27,29,2nd Half,19:19,False,2329,
401721896102808002,102808002,MadeFreeThrow,Matt Rogers made Free Throw.,28,29,2nd Half,19:19,True,44,2025-02-08T20:10:10Z
401721896102808003,102808003,MadeFreeThrow,Matt Rogers made Free Throw.,29,29,2nd Half,19:19,True,44,2025-02-08T20:10:10Z
401721896102814301,102814301,JumpShot,Edouard Benoit missed Three Point Jumper.,29,29,2nd Half,18:56,False,2329,2025-02-08T20:11:26Z
401721896102814501,102814501,Defensive Rebound,Elijah Stephens Defensive Rebound.,29,29,2nd Half,18:54,False,44,2025-02-08T20:11:26Z
401721896102816101,102816101,JumpShot,Matt Mayock missed Jumper.,29,29,2nd Half,18:38,False,44,2025-02-08T20:11:26Z
401721896102816102,102816102,Block Shot,Joshua Ingram Block.,29,29,2nd Half,18:38,False,2329,2025-02-08T20:11:26Z
401721896102816501,102816501,Defensive Rebound,Joshua Ingram Defensive Rebound.,29,29,2nd Half,18:34,False,2329,2025-02-08T20:11:26Z
401721896102816701,102816701,LayUpShot,Cam Gillus missed Layup.,29,29,2nd Half,18:32,False,2329,2025-02-08T20:11:26Z
401721896102816901,102816901,Defensive Rebound,Matt Rogers Defensive Rebound.,29,29,2nd Half,18:30,False,44,2025-02-08T20:11:26Z
401721896102817501,102817501,JumpShot,Elijah Stephens made Jumper.,31,29,2nd Half,18:24,True,44,2025-02-08T20:11:26Z
401721896102824201,102824201,LayUpShot,Hank Alvey made Layup.,31,31,2nd Half,17:57,True,2329,2025-02-08T20:12:00Z
401721896102825601,102825601,PersonalFoul,Foul on Hank Alvey.,31,31,2nd Half,17:43,False,2329,2025-02-08T20:13:29Z
401721896102825602,102825602,MadeFreeThrow,Elijah Stephens made Free Throw.,32,31,2nd Half,17:43,True,44,2025-02-08T20:13:29Z
401721896102825603,102825603,MadeFreeThrow,Elijah Stephens made Free Throw.,33,31,2nd Half,17:43,True,44,2025-02-08T20:13:29Z
401721896102827901,102827901,JumpShot,Alfredo Addesa missed Three Point Jumper.,33,31,2nd Half,17:20,False,2329,2025-02-08T20:13:29Z
401721896102827902,102827902,Defensive Rebound,American University Defensive Rebound.,33,31,2nd Half,17:20,False,44,2025-02-08T20:13:29Z
401721896102829701,102829701,JumpShot,Geoff Sprouse missed Jumper.,33,31,2nd Half,17:02,False,44,2025-02-08T20:14:02Z
401721896102829702,102829702,Block Shot,Joshua Ingram Block.,33,31,2nd Half,17:02,False,2329,2025-02-08T20:14:02Z
401721896102834101,102834101,Defensive Rebound,Alfredo Addesa Defensive Rebound.,33,31,2nd Half,16:58,False,2329,2025-02-08T20:14:02Z
401721896102834301,102834301,PersonalFoul,Foul on Lincoln Ball.,33,31,2nd Half,16:56,False,44,2025-02-08T20:14:02Z
401721896102834601,102834601,Lost Ball Turnover,Alfredo Addesa Turnover.,33,31,2nd Half,16:53,False,2329,2025-02-08T20:15:26Z
401721896102834602,102834602,Steal,Elijah Stephens Steal.,33,31,2nd Half,16:53,False,44,2025-02-08T20:15:26Z
401721896102835301,102835301,LayUpShot,Lincoln Ball missed Layup.,33,31,2nd Half,16:46,False,44,2025-02-08T20:15:26Z
401721896102835501,102835501,Offensive Rebound,Mason Whittaker Offensive Rebound.,33,31,2nd Half,16:44,False,44,2025-02-08T20:15:26Z
401721896102835701,102835701,JumpShot,Lincoln Ball made Three Point Jumper. Assisted by Mason Whittaker.,36,31,2nd Half,16:42,True,44,2025-02-08T20:15:26Z
401721896102837101,102837101,PersonalFoul,Foul on Mason Whittaker.,36,31,2nd Half,16:28,False,44,2025-02-08T20:15:26Z
401721896102838301,102838301,JumpShot,Edouard Benoit missed Three Point Jumper.,36,31,2nd Half,16:16,False,2329,2025-02-08T20:15:26Z
401721896102838701,102838701,Defensive Rebound,Mason Whittaker Defensive Rebound.,36,31,2nd Half,16:12,False,44,2025-02-08T20:15:26Z
401721896102839501,102839501,PersonalFoul,Foul on Alfredo Addesa.,36,31,2nd Half,16:04,False,2329,2025-02-08T20:15:26Z
401721896102839502,102839502,ShortTimeOut,Lehigh Timeout,36,31,2nd Half,16:04,False,2329,2025-02-08T20:15:26Z
401721896102839503,102839503,OfficialTVTimeOut,Official TV Timeout,36,31,2nd Half,16:04,False,,2025-02-08T20:15:26Z
401721896102844201,102844201,LayUpShot,Matt Rogers missed Layup.,36,31,2nd Half,15:57,False,44,2025-02-08T20:19:27Z
401721896102844501,102844501,Defensive Rebound,Cam Gillus Defensive Rebound.,36,31,2nd Half,15:54,False,2329,2025-02-08T20:19:27Z
401721896102846401,102846401,PersonalFoul,Foul on Colin Smalls.,36,31,2nd Half,15:35,False,44,2025-02-08T20:20:11Z
401721896102846402,102846402,OfficialTVTimeOut,Official TV Timeout,36,31,2nd Half,15:35,False,,2025-02-08T20:20:11Z
401721896102846601,102846601,PersonalFoul,Foul on Matt Mayock.,36,31,2nd Half,15:33,False,44,2025-02-08T20:23:26Z
401721896102846602,102846602,MadeFreeThrow,Cam Gillus missed Free Throw.,36,31,2nd Half,15:33,False,2329,2025-02-08T20:23:26Z
401721896102846603,102846603,Offensive Rebound,Lehigh Offensive Rebound.,36,31,2nd Half,15:33,False,2329,2025-02-08T20:23:26Z
401721896102846801,102846801,MadeFreeThrow,Cam Gillus missed Free Throw.,36,31,2nd Half,15:31,False,2329,2025-02-08T20:23:26Z
401721896102846901,102846901,Offensive Rebound,Hank Alvey Offensive Rebound.,36,31,2nd Half,15:30,False,2329,2025-02-08T20:23:26Z
401721896102847601,102847601,PersonalFoul,Foul on Colin Smalls.,36,31,2nd Half,15:23,False,44,2025-02-08T20:23:26Z
401721896102848801,102848801,JumpShot,Edouard Benoit made Three Point Jumper.,36,34,2nd Half,15:11,True,2329,2025-02-08T20:25:32Z
401721896102854201,102854201,JumpShot,Matt Rogers missed Three Point Jumper.,36,34,2nd Half,14:57,False,44,2025-02-08T20:25:32Z
401721896102854202,102854202,Defensive Rebound,Edouard Benoit Defensive Rebound.,36,34,2nd Half,14:57,False,2329,2025-02-08T20:25:32Z
401721896102854203,102854203,PersonalFoul,Foul on Julen Iturbe.,36,34,2nd Half,14:57,False,44,2025-02-08T20:25:32Z
401721896102856801,102856801,PersonalFoul,Foul on Eric Michaels.,36,34,2nd Half,14:31,False,44,2025-02-08T20:25:32Z
401721896102856802,102856802,MadeFreeThrow,Hank Alvey made Free Throw.,36,35,2nd Half,14:31,True,2329,2025-02-08T20:25:32Z
401721896102856803,102856803,MadeFreeThrow,Hank Alvey made Free Throw.,36,36,2nd Half,14:31,True,2329,2025-02-08T20:26:08Z
401721896102859001,102859001,JumpShot,Elijah Stephens made Jumper.,38,36,2nd Half,14:09,True,44,2025-02-08T20:27:24Z
401721896102865401,102865401,JumpShot,Cam Gillus missed Jumper.,38,36,2nd Half,13:45,False,2329,2025-02-08T20:27:24Z
401721896102865701,102865701,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,38,36,2nd Half,13:42,False,44,2025-02-08T20:27:24Z
401721896102868401,102868401,LayUpShot,Lincoln Ball missed Layup.,38,36,2nd Half,13:15,False,44,2025-02-08T20:27:24Z
401721896102868701,102868701,Defensive Rebound,Hank Alvey Defensive Rebound.,38,36,2nd Half,13:12,False,2329,2025-02-08T20:27:24Z
401721896102874701,102874701,JumpShot,Edouard Benoit missed Three Point Jumper.,38,36,2nd Half,12:52,False,2329,2025-02-08T20:27:53Z
401721896102874702,102874702,Offensive Rebound,Lehigh Offensive Rebound.,38,36,2nd Half,12:52,False,2329,2025-02-08T20:27:53Z
401721896102874703,102874703,PersonalFoul,Foul on Hank Alvey.,38,36,2nd Half,12:52,False,2329,2025-02-08T20:27:53Z
401721896102874704,102874704,PersonalFoul,Foul on Wyatt Nausadis.,38,36,2nd Half,12:52,False,44,2025-02-08T20:27:53Z
401721896102875601,102875601,Lost Ball Turnover,Alfredo Addesa Turnover.,38,36,2nd Half,12:43,False,2329,2025-02-08T20:29:27Z
401721896102878301,102878301,JumpShot,Wyatt Nausadis missed Three Point Jumper.,38,36,2nd Half,12:16,False,44,2025-02-08T20:30:10Z
401721896102878601,102878601,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,38,36,2nd Half,12:13,False,2329,2025-02-08T20:30:10Z
401721896102884201,102884201,JumpShot,Ben Knostman made Jumper.,38,38,2nd Half,11:57,True,2329,2025-02-08T20:31:27Z
401721896102886501,102886501,PersonalFoul,Foul on Alfredo Addesa.,38,38,2nd Half,11:34,False,2329,2025-02-08T20:31:27Z
401721896102886502,102886502,OfficialTVTimeOut,Official TV Timeout,38,38,2nd Half,11:34,False,,2025-02-08T20:31:27Z
