play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721167112258328,112258328,MadeFreeThrow,Dwayne Koroma missed Free Throw.,11,14,1st Half,15:31,False,2330,2025-02-21T05:10:03Z
401721167112258330,112258330,Defensive Rebound,Miles Webb Defensive Rebound.,11,14,1st Half,15:29,False,2598,2025-02-21T05:10:05Z
401721167112258365,112258365,Lost Ball Turnover,Juan Cranford Jr. Turnover.,11,14,1st Half,15:13,False,2598,2025-02-21T05:10:21Z
401721167112258412,112258412,Steal,Nate Fouts Steal.,11,14,1st Half,15:13,False,2330,2025-02-21T05:10:21Z
401721167112258414,112258414,LayUpShot,Deng Garang made Layup. Assisted by Nate Fouts.,11,16,1st Half,15:09,True,2330,2025-02-21T05:10:25Z
401721167112258520,112258520,JumpShot,Riley Parker missed Jumper.,11,16,1st Half,14:48,False,2598,2025-02-21T05:10:47Z
401721167112258523,112258523,Offensive Rebound,Juan Cranford Jr. Offensive Rebound.,11,16,1st Half,14:44,False,2598,2025-02-21T05:10:49Z
401721167112258588,112258588,JumpShot,Chris Moncrief missed Jumper.,11,16,1st Half,14:38,False,2598,2025-02-21T05:10:57Z
401721167112258591,112258591,Defensive Rebound,Nate Fouts Defensive Rebound.,11,16,1st Half,14:34,False,2330,2025-02-21T05:11:00Z
401721167112258732,112258732,JumpShot,Robby Carmody missed Three Point Jumper.,11,16,1st Half,14:21,False,2330,2025-02-21T05:11:14Z
401721167112258734,112258734,Defensive Rebound,Miles Webb Defensive Rebound.,11,16,1st Half,14:18,False,2598,2025-02-21T05:11:16Z
401721167112258779,112258779,JumpShot,Chris Moncrief made Three Point Jumper. Assisted by Miles Webb.,14,16,1st Half,14:11,True,2598,2025-02-21T05:11:24Z
401721167112258866,112258866,JumpShot,AJ Dancler missed Three Point Jumper.,14,16,1st Half,13:46,False,2330,2025-02-21T05:11:49Z
401721167112258919,112258919,Defensive Rebound,Miles Webb Defensive Rebound.,14,16,1st Half,13:42,False,2598,2025-02-21T05:11:52Z
401721167112258958,112258958,Lost Ball Turnover,Miles Webb Turnover.,14,16,1st Half,13:23,False,2598,2025-02-21T05:12:11Z
401721167112259013,112259013,Steal,Nate Fouts Steal.,14,16,1st Half,13:23,False,2330,2025-02-21T05:12:11Z
401721167112259016,112259016,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Robby Carmody.,14,19,1st Half,13:18,True,2330,2025-02-21T05:12:17Z
401721167112259281,112259281,Substitution,Nate Fouts subbing out for Le Moyne,14,19,1st Half,13:17,False,2330,2025-02-21T05:13:02Z
401721167112259284,112259284,Substitution,Ocypher Owens subbing in for Le Moyne,14,19,1st Half,13:17,False,2330,2025-02-21T05:13:02Z
401721167112259287,112259287,Substitution,Chris Moncrief subbing out for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259290,112259290,Substitution,Miles Webb subbing out for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259293,112259293,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259295,112259295,Substitution,Riley Parker subbing out for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259297,112259297,Substitution,Daemar Kelly subbing in for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259300,112259300,Substitution,Jeremy Clayville subbing in for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259303,112259303,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259305,112259305,Substitution,Aidan Harris subbing in for St. Francis (PA),14,19,1st Half,13:17,False,2598,2025-02-21T05:13:02Z
401721167112259387,112259387,PersonalFoul,Foul on Aidan Harris.,14,19,1st Half,13:04,False,2598,2025-02-21T05:13:27Z
401721167112259389,112259389,Lost Ball Turnover,Aidan Harris Turnover.,14,19,1st Half,13:04,False,2598,2025-02-21T05:13:27Z
401721167112259532,112259532,Lost Ball Turnover,AJ Dancler Turnover.,14,19,1st Half,12:42,False,2330,2025-02-21T05:13:59Z
401721167112259611,112259611,Steal,Wisler Sanon II Steal.,14,19,1st Half,12:42,False,2598,2025-02-21T05:13:59Z
401721167112259671,112259671,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Daemar Kelly.,17,19,1st Half,12:25,True,2598,2025-02-21T05:14:17Z
401721167112259785,112259785,Lost Ball Turnover,Deng Garang Turnover.,17,19,1st Half,12:00,False,2330,2025-02-21T05:14:41Z
401721167112259838,112259838,Steal,Bobby Rosenberger III Steal.,17,19,1st Half,12:00,False,2598,2025-02-21T05:14:41Z
401721167112259839,112259839,JumpShot,Daemar Kelly missed Jumper.,17,19,1st Half,11:50,False,2598,2025-02-21T05:14:51Z
401721167112259894,112259894,Defensive Rebound,Le Moyne Defensive Rebound.,17,19,1st Half,11:48,False,2330,2025-02-21T05:14:58Z
401721167112259985,112259985,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,11:48,False,,2025-02-21T05:15:02Z
401721167112260914,112260914,Substitution,Robby Carmody subbing out for Le Moyne,17,19,1st Half,11:48,False,2330,2025-02-21T05:17:20Z
401721167112260915,112260915,Substitution,Deng Garang subbing out for Le Moyne,17,19,1st Half,11:48,False,2330,2025-02-21T05:17:20Z
401721167112260917,112260917,Substitution,Darrick Jones Jr. subbing in for Le Moyne,17,19,1st Half,11:48,False,2330,2025-02-21T05:17:20Z
401721167112260919,112260919,Substitution,Will Amica subbing in for Le Moyne,17,19,1st Half,11:48,False,2330,2025-02-21T05:17:20Z
401721167112260921,112260921,Substitution,Wisler Sanon II subbing out for St. Francis (PA),17,19,1st Half,11:48,False,2598,2025-02-21T05:17:20Z
401721167112260923,112260923,Substitution,Aidan Harris subbing out for St. Francis (PA),17,19,1st Half,11:48,False,2598,2025-02-21T05:17:20Z
401721167112260925,112260925,Substitution,Victor Payne subbing in for St. Francis (PA),17,19,1st Half,11:48,False,2598,2025-02-21T05:17:20Z
401721167112260926,112260926,Substitution,Valentino Pinedo subbing in for St. Francis (PA),17,19,1st Half,11:48,False,2598,2025-02-21T05:17:20Z
401721167112261107,112261107,Lost Ball Turnover,AJ Dancler Turnover.,17,19,1st Half,11:32,False,2330,2025-02-21T05:17:45Z
401721167112261300,112261300,PersonalFoul,Foul on Valentino Pinedo.,17,19,1st Half,11:19,False,2598,2025-02-21T05:18:13Z
401721167112261302,112261302,Lost Ball Turnover,Valentino Pinedo Turnover.,17,19,1st Half,11:19,False,2598,2025-02-21T05:18:13Z
401721167112261372,112261372,Substitution,Dwayne Koroma subbing out for Le Moyne,17,19,1st Half,11:19,False,2330,2025-02-21T05:18:28Z
401721167112261376,112261376,Substitution,Nate Fouts subbing in for Le Moyne,17,19,1st Half,11:19,False,2330,2025-02-21T05:18:28Z
401721167112261377,112261377,Substitution,Valentino Pinedo subbing out for St. Francis (PA),17,19,1st Half,11:19,False,2598,2025-02-21T05:18:28Z
401721167112261378,112261378,Substitution,Aidan Harris subbing in for St. Francis (PA),17,19,1st Half,11:19,False,2598,2025-02-21T05:18:28Z
401721167112261511,112261511,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Ocypher Owens.,17,22,1st Half,11:02,True,2330,2025-02-21T05:18:47Z
401721167112261683,112261683,JumpShot,Daemar Kelly missed Jumper.,17,22,1st Half,10:30,False,2598,2025-02-21T05:19:19Z
401721167112261711,112261711,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,17,22,1st Half,10:26,False,2330,2025-02-21T05:19:22Z
401721167112261812,112261812,Substitution,Jeremy Clayville subbing out for St. Francis (PA),17,22,1st Half,10:14,False,2598,2025-02-21T05:19:46Z
401721167112261818,112261818,Substitution,Riley Parker subbing in for St. Francis (PA),17,22,1st Half,10:14,False,2598,2025-02-21T05:19:46Z
401721167112262017,112262017,PersonalFoul,Foul on Victor Payne.,17,22,1st Half,10:04,False,2598,2025-02-21T05:20:28Z
401721167112262142,112262142,PersonalFoul,Foul on Bobby Rosenberger III.,17,22,1st Half,9:53,False,2598,2025-02-21T05:20:55Z
401721167112262218,112262218,MadeFreeThrow,Will Amica made Free Throw.,17,23,1st Half,9:53,True,2330,2025-02-21T05:21:17Z
401721167112262221,112262221,Substitution,AJ Dancler subbing out for Le Moyne,17,23,1st Half,9:53,False,2330,2025-02-21T05:21:21Z
401721167112262223,112262223,Substitution,Robby Carmody subbing in for Le Moyne,17,23,1st Half,9:53,False,2330,2025-02-21T05:21:21Z
401721167112262338,112262338,MadeFreeThrow,Will Amica made Free Throw.,17,24,1st Half,9:53,True,2330,2025-02-21T05:21:33Z
401721167112262433,112262433,LayUpShot,Daemar Kelly made Layup.,19,24,1st Half,9:34,True,2598,2025-02-21T05:21:56Z
401721167112262564,112262564,Lost Ball Turnover,Ocypher Owens Turnover.,19,24,1st Half,9:07,False,2330,2025-02-21T05:22:23Z
401721167112262565,112262565,Steal,Bobby Rosenberger III Steal.,19,24,1st Half,9:07,False,2598,2025-02-21T05:22:23Z
401721167112262587,112262587,LayUpShot,Bobby Rosenberger III made Layup.,21,24,1st Half,9:02,True,2598,2025-02-21T05:22:30Z
401721167112262610,112262610,PersonalFoul,Foul on Darrick Jones Jr..,21,24,1st Half,9:02,False,2330,2025-02-21T05:22:35Z
401721167112262656,112262656,Substitution,Ocypher Owens subbing out for Le Moyne,21,24,1st Half,9:02,False,2330,2025-02-21T05:22:44Z
401721167112262657,112262657,Substitution,Dwayne Koroma subbing in for Le Moyne,21,24,1st Half,9:02,False,2330,2025-02-21T05:22:44Z
401721167112262658,112262658,Substitution,Victor Payne subbing out for St. Francis (PA),21,24,1st Half,9:02,False,2598,2025-02-21T05:22:44Z
401721167112262660,112262660,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),21,24,1st Half,9:02,False,2598,2025-02-21T05:22:44Z
401721167112262741,112262741,MadeFreeThrow,Bobby Rosenberger III missed Free Throw.,21,24,1st Half,9:02,False,2598,2025-02-21T05:22:56Z
401721167112262743,112262743,Offensive Rebound,Bobby Rosenberger III Offensive Rebound.,21,24,1st Half,8:59,False,2598,2025-02-21T05:22:59Z
401721167112262744,112262744,LayUpShot,Bobby Rosenberger III made Layup.,23,24,1st Half,8:58,True,2598,2025-02-21T05:23:00Z
401721167112262818,112262818,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,23,24,1st Half,8:39,False,2330,2025-02-21T05:23:20Z
401721167112262850,112262850,Defensive Rebound,Daemar Kelly Defensive Rebound.,23,24,1st Half,8:35,False,2598,2025-02-21T05:23:23Z
401721167112262852,112262852,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,23,24,1st Half,8:30,False,2598,2025-02-21T05:23:29Z
401721167112262853,112262853,Defensive Rebound,Will Amica Defensive Rebound.,23,24,1st Half,8:27,False,2330,2025-02-21T05:23:32Z
401721167112262910,112262910,LayUpShot,Nate Fouts missed Layup.,23,24,1st Half,8:19,False,2330,2025-02-21T05:23:40Z
401721167112262955,112262955,Block Shot,Aidan Harris Block.,23,24,1st Half,8:19,False,2598,2025-02-21T05:23:40Z
401721167112262957,112262957,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,23,24,1st Half,8:14,False,2598,2025-02-21T05:23:44Z
401721167112263015,112263015,JumpShot,Riley Parker made Jumper.,25,24,1st Half,8:03,True,2598,2025-02-21T05:23:56Z
401721167112263116,112263116,Lost Ball Turnover,Nate Fouts Turnover.,25,24,1st Half,7:43,False,2330,2025-02-21T05:24:16Z
401721167112263120,112263120,Steal,Riley Parker Steal.,25,24,1st Half,7:43,False,2598,2025-02-21T05:24:16Z
401721167112263959,112263959,Lost Ball Turnover,Bobby Rosenberger III Turnover.,25,24,1st Half,7:42,False,2598,2025-02-21T05:26:48Z
401721167112263960,112263960,Steal,Will Amica Steal.,25,24,1st Half,7:42,False,2330,2025-02-21T05:26:48Z
401721167112263158,112263158,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,7:37,False,,2025-02-21T05:24:30Z
401721167112264077,112264077,Lost Ball Turnover,Dwayne Koroma Turnover.,25,24,1st Half,7:37,False,2330,2025-02-21T05:27:06Z
401721167112264078,112264078,Steal,Riley Parker Steal.,25,24,1st Half,7:37,False,2598,2025-02-21T05:27:06Z
401721167112264151,112264151,Substitution,Will Amica subbing out for Le Moyne,25,24,1st Half,7:37,False,2330,2025-02-21T05:28:39Z
401721167112264152,112264152,Substitution,AJ Dancler subbing in for Le Moyne,25,24,1st Half,7:37,False,2330,2025-02-21T05:28:39Z
401721167112264341,112264341,Substitution,Ocypher Owens subbing in for Le Moyne,25,24,1st Half,7:37,False,2330,2025-02-21T05:28:39Z
401721167112264342,112264342,Substitution,Nate Fouts subbing out for Le Moyne,25,24,1st Half,7:37,False,2330,2025-02-21T05:28:39Z
401721167112264343,112264343,Substitution,Chris Moncrief subbing in for St. Francis (PA),25,24,1st Half,7:37,False,2598,2025-02-21T05:28:39Z
401721167112264344,112264344,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),25,24,1st Half,7:37,False,2598,2025-02-21T05:28:39Z
401721167112264163,112264163,JumpShot,Chris Moncrief made Jumper.,27,24,1st Half,7:24,True,2598,2025-02-21T05:27:25Z
401721167112264386,112264386,LayUpShot,Dwayne Koroma made Layup. Assisted by Robby Carmody.,27,26,1st Half,7:08,True,2330,2025-02-21T05:27:54Z
401721167112264429,112264429,JumpShot,Riley Parker made Jumper.,29,26,1st Half,6:41,True,2598,2025-02-21T05:28:05Z
401721167112264467,112264467,JumpShot,AJ Dancler missed Jumper.,29,26,1st Half,6:32,False,2330,2025-02-21T05:28:14Z
401721167112264469,112264469,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,29,26,1st Half,6:28,False,2598,2025-02-21T05:28:17Z
401721167112264621,112264621,Substitution,Darrick Jones Jr. subbing out for Le Moyne,29,26,1st Half,6:12,False,2330,2025-02-21T05:28:47Z
401721167112264623,112264623,Substitution,Deng Garang subbing in for Le Moyne,29,26,1st Half,6:12,False,2330,2025-02-21T05:28:47Z
401721167112264764,112264764,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,29,26,1st Half,6:06,False,2598,2025-02-21T05:29:06Z
401721167112264786,112264786,Defensive Rebound,Dwayne Koroma Defensive Rebound.,29,26,1st Half,6:02,False,2330,2025-02-21T05:29:09Z
401721167112264871,112264871,JumpShot,Robby Carmody made Jumper.,29,28,1st Half,5:47,True,2330,2025-02-21T05:29:24Z
401721167112264928,112264928,DunkShot,Chris Moncrief made Dunk.,31,28,1st Half,5:29,True,2598,2025-02-21T05:29:42Z
401721167112265014,112265014,JumpShot,AJ Dancler missed Three Point Jumper.,31,28,1st Half,5:12,False,2330,2025-02-21T05:29:59Z
401721167112265021,112265021,Defensive Rebound,Chris Moncrief Defensive Rebound.,31,28,1st Half,5:09,False,2598,2025-02-21T05:30:03Z
401721167112265123,112265123,PersonalFoul,Foul on Dwayne Koroma.,31,28,1st Half,5:09,False,2330,2025-02-21T05:30:10Z
401721167112265268,112265268,JumpShot,Riley Parker missed Jumper.,31,28,1st Half,4:47,False,2598,2025-02-21T05:30:46Z
401721167112265269,112265269,Defensive Rebound,Ocypher Owens Defensive Rebound.,31,28,1st Half,4:44,False,2330,2025-02-21T05:30:49Z
401721167112265331,112265331,JumpShot,Robby Carmody missed Three Point Jumper.,31,28,1st Half,4:38,False,2330,2025-02-21T05:30:56Z
401721167112265333,112265333,Offensive Rebound,Le Moyne Offensive Rebound.,31,28,1st Half,4:34,False,2330,2025-02-21T05:31:02Z
401721167112265417,112265417,Substitution,Riley Parker subbing out for St. Francis (PA),31,28,1st Half,4:34,False,2598,2025-02-21T05:31:13Z
401721167112265418,112265418,Substitution,Jeremy Clayville subbing in for St. Francis (PA),31,28,1st Half,4:34,False,2598,2025-02-21T05:31:13Z
401721167112265492,112265492,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,31,31,1st Half,4:32,True,2330,2025-02-21T05:31:23Z
401721167112265562,112265562,JumpShot,Chris Moncrief made Three Point Jumper. Assisted by Jeremy Clayville.,34,31,1st Half,4:11,True,2598,2025-02-21T05:31:45Z
401721167112265791,112265791,JumpShot,AJ Dancler missed Three Point Jumper.,34,31,1st Half,3:41,False,2330,2025-02-21T05:32:14Z
401721167112265792,112265792,Offensive Rebound,Ocypher Owens Offensive Rebound.,34,31,1st Half,3:37,False,2330,2025-02-21T05:32:17Z
401721167112266709,112266709,JumpShot,Ocypher Owens missed Jumper.,34,31,1st Half,3:36,False,2330,2025-02-21T05:34:32Z
401721167112266721,112266721,Block Shot,Daemar Kelly Block.,34,31,1st Half,3:36,False,2598,2025-02-21T05:34:32Z
401721167112266722,112266722,Offensive Rebound,AJ Dancler Offensive Rebound.,34,31,1st Half,3:35,False,2330,2025-02-21T05:34:32Z
401721167112265963,112265963,PersonalFoul,Foul on Dwayne Koroma.,34,31,1st Half,3:26,False,2330,2025-02-21T05:32:40Z
401721167112265965,112265965,Lost Ball Turnover,Dwayne Koroma Turnover.,34,31,1st Half,3:26,False,2330,2025-02-21T05:32:40Z
401721167112265987,112265987,OfficialTVTimeOut,Official TV Timeout,34,31,1st Half,3:26,False,,2025-02-21T05:32:46Z
401721167112267050,112267050,Substitution,Robby Carmody subbing out for Le Moyne,34,31,1st Half,3:26,False,2330,2025-02-21T05:35:17Z
401721167112267051,112267051,Substitution,Darrick Jones Jr. subbing in for Le Moyne,34,31,1st Half,3:26,False,2330,2025-02-21T05:35:17Z
401721167112267280,112267280,Substitution,Nate Fouts subbing in for Le Moyne,34,31,1st Half,3:26,False,2330,2025-02-21T05:35:49Z
401721167112267282,112267282,Substitution,Dwayne Koroma subbing out for Le Moyne,34,31,1st Half,3:26,False,2330,2025-02-21T05:35:49Z
401721167112267405,112267405,JumpShot,Jeremy Clayville missed Jumper.,34,31,1st Half,2:53,False,2598,2025-02-21T05:36:12Z
401721167112267444,112267444,Defensive Rebound,AJ Dancler Defensive Rebound.,34,31,1st Half,2:50,False,2330,2025-02-21T05:36:14Z
401721167112267528,112267528,JumpShot,Deng Garang made Three Point Jumper. Assisted by Nate Fouts.,34,34,1st Half,2:39,True,2330,2025-02-21T05:36:26Z
401721167112267579,112267579,LayUpShot,Daemar Kelly made Layup.,36,34,1st Half,2:24,True,2598,2025-02-21T05:36:41Z
401721167112267741,112267741,JumpShot,Nate Fouts missed Three Point Jumper.,36,34,1st Half,2:10,False,2330,2025-02-21T05:36:56Z
401721167112267743,112267743,Defensive Rebound,Aidan Harris Defensive Rebound.,36,34,1st Half,2:06,False,2598,2025-02-21T05:36:58Z
401721167112267881,112267881,JumpShot,Jeremy Clayville missed Three Point Jumper.,36,34,1st Half,1:52,False,2598,2025-02-21T05:37:13Z
401721167112267883,112267883,Offensive Rebound,St. Francis (PA) Offensive Rebound.,36,34,1st Half,1:48,False,2598,2025-02-21T05:37:19Z
401721167112267941,112267941,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),36,34,1st Half,1:48,False,2598,2025-02-21T05:37:25Z
401721167112267943,112267943,Substitution,Riley Parker subbing in for St. Francis (PA),36,34,1st Half,1:48,False,2598,2025-02-21T05:37:25Z
401721167112268047,112268047,Substitution,Aidan Harris subbing out for St. Francis (PA),36,34,1st Half,1:48,False,2598,2025-02-21T05:37:33Z
401721167112268050,112268050,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),36,34,1st Half,1:48,False,2598,2025-02-21T05:37:33Z
401721167112268102,112268102,JumpShot,Riley Parker missed Three Point Jumper.,36,34,1st Half,1:44,False,2598,2025-02-21T05:37:51Z
401721167112268176,112268176,Defensive Rebound,Nate Fouts Defensive Rebound.,36,34,1st Half,1:39,False,2330,2025-02-21T05:37:54Z
401721167112268178,112268178,LayUpShot,Ocypher Owens missed Layup.,36,34,1st Half,1:35,False,2330,2025-02-21T05:37:59Z
401721167112268181,112268181,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,36,34,1st Half,1:32,False,2598,2025-02-21T05:38:01Z
401721167112268248,112268248,JumpShot,Jeremy Clayville missed Three Point Jumper.,36,34,1st Half,1:28,False,2598,2025-02-21T05:38:06Z
401721167112268253,112268253,Defensive Rebound,Ocypher Owens Defensive Rebound.,36,34,1st Half,1:25,False,2330,2025-02-21T05:38:08Z
401721167112268290,112268290,PersonalFoul,Foul on Daemar Kelly.,36,34,1st Half,1:19,False,2598,2025-02-21T05:38:17Z
401721167112268335,112268335,ShortTimeOut,St. Francis (PA) Timeout,36,34,1st Half,1:19,False,2598,2025-02-21T05:38:29Z
401721167112268885,112268885,MadeFreeThrow,AJ Dancler made Free Throw.,36,35,1st Half,1:19,True,2330,2025-02-21T05:39:43Z
401721167112268967,112268967,MadeFreeThrow,AJ Dancler made Free Throw.,36,36,1st Half,1:19,True,2330,2025-02-21T05:39:55Z
401721167112269095,112269095,Lost Ball Turnover,Jeremy Clayville Turnover.,36,36,1st Half,1:03,False,2598,2025-02-21T05:40:16Z
401721167112269096,112269096,Steal,Ocypher Owens Steal.,36,36,1st Half,1:03,False,2330,2025-02-21T05:40:16Z
401721167112269098,112269098,DunkShot,Deng Garang made Dunk.,36,38,1st Half,0:58,True,2330,2025-02-21T05:40:20Z
401721167112269301,112269301,LayUpShot,Bobby Rosenberger III missed Layup.,36,38,1st Half,0:33,False,2598,2025-02-21T05:40:47Z
401721167112269303,112269303,Offensive Rebound,Chris Moncrief Offensive Rebound.,36,38,1st Half,0:32,False,2598,2025-02-21T05:40:51Z
401721167112269305,112269305,TipShot,Chris Moncrief made Two Point Tip Shot.,38,38,1st Half,0:32,True,2598,2025-02-21T05:40:51Z
401721167112269364,112269364,ShortTimeOut,Le Moyne Timeout,38,38,1st Half,0:32,False,2330,2025-02-21T05:40:56Z
401721167112269813,112269813,Substitution,Jeremy Clayville subbing out for St. Francis (PA),38,38,1st Half,0:32,False,2598,2025-02-21T05:41:57Z
401721167112269816,112269816,Substitution,Aidan Harris subbing in for St. Francis (PA),38,38,1st Half,0:32,False,2598,2025-02-21T05:41:57Z
401721167112269992,112269992,JumpShot,Deng Garang missed Three Point Jumper.,38,38,1st Half,0:03,False,2330,2025-02-21T05:42:28Z
401721167112269993,112269993,Defensive Rebound,Riley Parker Defensive Rebound.,38,38,1st Half,0:00,False,2598,2025-02-21T05:42:31Z
401721167112269999,112269999,Lost Ball Turnover,Riley Parker Turnover.,38,38,1st Half,0:00,False,2598,2025-02-21T05:42:42Z
401721167112270476,112270476,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-02-21T05:43:56Z
