play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726441101908203,101908203,MadeFreeThrow,Randy Brady made Free Throw.,23,14,1st Half,9:17,True,6,2024-11-09T01:02:50Z
401726441101908401,101908401,PersonalFoul,Foul on Dylan Fasoyiro.,23,14,1st Half,9:15,False,6,2024-11-09T01:03:28Z
401726441101909401,101909401,LayUpShot,Trae English missed Layup.,23,14,1st Half,9:05,False,2447,2024-11-09T01:03:54Z
401726441101909501,101909501,Offensive Rebound,Nicholls Offensive Rebound.,23,14,1st Half,9:04,False,2447,2024-11-09T01:03:59Z
401726441101915401,101915401,LayUpShot,Trae English missed Layup.,23,14,1st Half,8:45,False,2447,2024-11-09T01:04:37Z
401726441101915402,101915402,Offensive Rebound,Mekhi Collins Offensive Rebound.,23,14,1st Half,8:45,False,2447,2024-11-09T01:04:37Z
401726441101915501,101915501,Lost Ball Turnover,Nicholls  Turnover.,23,14,1st Half,8:44,False,2447,2024-11-09T01:04:46Z
401726441101916001,101916001,JumpShot,Myles Corey missed Three Point Jumper.,23,14,1st Half,8:39,False,6,2024-11-09T01:05:00Z
401726441101916301,101916301,Defensive Rebound,Mekhi Collins Defensive Rebound.,23,14,1st Half,8:36,False,2447,2024-11-09T01:05:03Z
401726441101918101,101918101,JumpShot,Michael Gray Jr. missed Jumper.,23,14,1st Half,8:18,False,2447,2024-11-09T01:05:14Z
401726441101918401,101918401,Defensive Rebound,Randy Brady Defensive Rebound.,23,14,1st Half,8:15,False,6,2024-11-09T01:05:19Z
401726441101924101,101924101,Lost Ball Turnover,Randy Brady Turnover.,23,14,1st Half,7:58,False,6,2024-11-09T01:05:35Z
401726441101924102,101924102,OfficialTVTimeOut, Official TV Timeout,23,14,1st Half,7:58,False,,2024-11-09T01:05:35Z
401726441101926501,101926501,JumpShot,Ike Cornish made Three Point Jumper. Assisted by Robert Brown III.,23,17,1st Half,7:34,True,2447,2024-11-09T01:08:09Z
401726441101928101,101928101,JumpShot,Judah Brown missed Three Point Jumper.,23,17,1st Half,7:18,False,6,2024-11-09T01:08:26Z
401726441101928501,101928501,Defensive Rebound,Jamal West Jr. Defensive Rebound.,23,17,1st Half,7:14,False,2447,2024-11-09T01:08:29Z
401726441101929801,101929801,Lost Ball Turnover,Ike Cornish Turnover.,23,17,1st Half,7:01,False,2447,2024-11-09T01:09:02Z
401726441101934501,101934501,JumpShot,Judah Brown missed Jumper.,23,17,1st Half,6:54,False,6,2024-11-09T01:09:33Z
401726441101935001,101935001,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,23,17,1st Half,6:49,False,6,2024-11-09T01:09:36Z
401726441101935201,101935201,LayUpShot,Barry Dunning Jr. missed Layup.,23,17,1st Half,6:47,False,6,2024-11-09T01:09:40Z
401726441101935501,101935501,Defensive Rebound,Robert Brown III Defensive Rebound.,23,17,1st Half,6:44,False,2447,2024-11-09T01:09:40Z
401726441101937201,101937201,Lost Ball Turnover,Trae English Turnover.,23,17,1st Half,6:27,False,2447,2024-11-09T01:09:58Z
401726441101937202,101937202,Steal,John Broom Steal.,23,17,1st Half,6:27,False,6,2024-11-09T01:09:58Z
401726441101937301,101937301,PersonalFoul,Foul on Ike Cornish.,23,17,1st Half,6:26,False,2447,2024-11-09T01:10:07Z
401726441101938201,101938201,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,23,17,1st Half,6:17,False,6,2024-11-09T01:10:37Z
401726441101938501,101938501,Defensive Rebound,Mekhi Collins Defensive Rebound.,23,17,1st Half,6:14,False,2447,2024-11-09T01:10:41Z
401726441101944401,101944401,JumpShot,Robert Brown III missed Three Point Jumper.,23,17,1st Half,5:55,False,2447,2024-11-09T01:10:59Z
401726441101944901,101944901,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,23,17,1st Half,5:50,False,6,2024-11-09T01:10:59Z
401726441101945001,101945001,Lost Ball Turnover,Myles Corey Turnover.,23,17,1st Half,5:49,False,6,2024-11-09T01:11:05Z
401726441101948001,101948001,DunkShot,Mekhi Collins made Dunk. Assisted by Caleb Robinson.,23,19,1st Half,5:19,True,2447,2024-11-09T01:12:49Z
401726441101954401,101954401,LayUpShot,Myles Corey missed Layup.,23,19,1st Half,4:55,False,6,2024-11-09T01:12:49Z
401726441101954501,101954501,Offensive Rebound,South Alabama Offensive Rebound.,23,19,1st Half,4:54,False,6,2024-11-09T01:12:49Z
401726441101955201,101955201,JumpShot,Judah Brown missed Three Point Jumper.,23,19,1st Half,4:47,False,6,2024-11-09T01:13:46Z
401726441101955601,101955601,Offensive Rebound,John Broom Offensive Rebound.,23,19,1st Half,4:43,False,6,2024-11-09T01:13:55Z
401726441101955901,101955901,JumpShot,Elijah Ormiston missed Three Point Jumper.,23,19,1st Half,4:40,False,6,2024-11-09T01:13:55Z
401726441101956201,101956201,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,23,19,1st Half,4:37,False,6,2024-11-09T01:13:55Z
401726441101956601,101956601,JumpShot,Myles Corey missed Three Point Jumper.,23,19,1st Half,4:33,False,6,2024-11-09T01:14:02Z
401726441101957001,101957001,Defensive Rebound,Robert Brown III Defensive Rebound.,23,19,1st Half,4:29,False,2447,2024-11-09T01:14:03Z
401726441101958701,101958701,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Byron Ireland.,23,22,1st Half,4:12,True,2447,2024-11-09T01:14:12Z
401726441101958702,101958702,ShortTimeOut,South Alabama  Timeout,23,22,1st Half,4:12,False,6,2024-11-09T01:14:29Z
401726441101958703,101958703,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,4:12,False,,2024-11-09T01:14:29Z
401726441101965501,101965501,LayUpShot,Elijah Ormiston made Layup. Assisted by Myles Corey.,25,22,1st Half,3:44,True,6,2024-11-09T01:18:01Z
401726441101967601,101967601,JumpShot,Michael Gray Jr. missed Three Point Jumper.,25,22,1st Half,3:23,False,2447,2024-11-09T01:18:21Z
401726441101967901,101967901,Offensive Rebound,Byron Ireland Offensive Rebound.,25,22,1st Half,3:20,False,2447,2024-11-09T01:18:21Z
401726441101967902,101967902,PersonalFoul,Foul on Barry Dunning Jr..,25,22,1st Half,3:20,False,6,2024-11-09T01:18:44Z
401726441101967903,101967903,MadeFreeThrow,Byron Ireland missed Free Throw.,25,22,1st Half,3:20,False,2447,2024-11-09T01:18:44Z
401726441101967904,101967904,Dead Ball Rebound,Nicholls Deadball Team Rebound.,25,22,1st Half,3:20,False,2447,2024-11-09T01:18:44Z
401726441101967905,101967905,MadeFreeThrow,Byron Ireland missed Free Throw.,25,22,1st Half,3:20,False,2447,2024-11-09T01:18:44Z
401726441101968101,101968101,Defensive Rebound,Judah Brown Defensive Rebound.,25,22,1st Half,3:18,False,6,2024-11-09T01:20:02Z
401726441101968201,101968201,PersonalFoul,Foul on Caleb Robinson.,25,22,1st Half,3:17,False,2447,2024-11-09T01:20:10Z
401726441101974801,101974801,JumpShot,John Broom missed Three Point Jumper.,25,22,1st Half,2:51,False,6,2024-11-09T01:21:22Z
401726441101974901,101974901,Defensive Rebound,Nicholls Defensive Rebound.,25,22,1st Half,2:50,False,2447,2024-11-09T01:21:22Z
401726441101974902,101974902,PersonalFoul,Foul on Cantia Rahming.,25,22,1st Half,2:50,False,6,2024-11-09T01:21:22Z
401726441101975801,101975801,LayUpShot,Brian Myles missed Layup.,25,22,1st Half,2:41,False,2447,2024-11-09T01:21:57Z
401726441101975802,101975802,Block Shot,John Broom Block.,25,22,1st Half,2:41,False,6,2024-11-09T01:21:57Z
401726441101976401,101976401,Defensive Rebound,John Broom Defensive Rebound.,25,22,1st Half,2:35,False,6,2024-11-09T01:22:03Z
401726441101977501,101977501,LayUpShot,Myles Corey made Layup.,27,22,1st Half,2:24,True,6,2024-11-09T01:22:13Z
401726441101977502,101977502,ShortTimeOut,Nicholls  Timeout,27,22,1st Half,2:24,False,2447,2024-11-09T01:22:13Z
401726441101979801,101979801,JumpShot,Michael Gray Jr. missed Three Point Jumper.,27,22,1st Half,2:01,False,2447,2024-11-09T01:23:51Z
401726441101979901,101979901,Defensive Rebound,Cantia Rahming Defensive Rebound.,27,22,1st Half,2:00,False,6,2024-11-09T01:23:59Z
401726441101986301,101986301,LayUpShot,Myles Corey missed Layup.,27,22,1st Half,1:36,False,6,2024-11-09T01:24:18Z
401726441101986701,101986701,Defensive Rebound,Brian Myles Defensive Rebound.,27,22,1st Half,1:32,False,2447,2024-11-09T01:24:46Z
401726441101987301,101987301,JumpShot,Trae English missed Three Point Jumper.,27,22,1st Half,1:26,False,2447,2024-11-09T01:24:46Z
401726441101987701,101987701,Defensive Rebound,Myles Corey Defensive Rebound.,27,22,1st Half,1:22,False,6,2024-11-09T01:24:46Z
401726441101988101,101988101,JumpShot,Dylan Fasoyiro made Three Point Jumper. Assisted by John Broom.,30,22,1st Half,1:18,True,6,2024-11-09T01:25:00Z
401726441101994901,101994901,JumpShot,Caleb Robinson made Jumper.,30,24,1st Half,0:50,True,2447,2024-11-09T01:25:10Z
401726441101997101,101997101,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,30,24,1st Half,0:28,False,6,2024-11-09T01:25:41Z
401726441101997601,101997601,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,30,24,1st Half,0:23,False,2447,2024-11-09T01:25:41Z
401726441101997901,101997901,PersonalFoul,Foul on Myles Corey.,30,24,1st Half,0:20,False,6,2024-11-09T01:26:07Z
401726441101999301,101999301,LayUpShot,Jamal West Jr. missed Layup.,30,24,1st Half,0:06,False,2447,2024-11-09T01:26:55Z
401726441101999601,101999601,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,30,24,1st Half,0:03,False,6,2024-11-09T01:26:55Z
401726441101999901,101999901,End Period,End of 1st half,30,24,1st Half,0:00,False,,2024-11-09T01:26:55Z
401726441102804501,102804501,JumpShot,Ike Cornish made Three Point Jumper. Assisted by Trae English.,30,27,2nd Half,19:54,True,2447,
401726441102806701,102806701,LayUpShot,Barry Dunning Jr. missed Layup.,30,27,2nd Half,19:32,False,6,
401726441102806702,102806702,Block Shot,Brian Myles Block.,30,27,2nd Half,19:32,False,2447,
401726441102807301,102807301,Defensive Rebound,Ike Cornish Defensive Rebound.,30,27,2nd Half,19:26,False,2447,
401726441102808701,102808701,JumpShot,Ike Cornish missed Three Point Jumper.,30,27,2nd Half,19:12,False,2447,
401726441102809001,102809001,Defensive Rebound,Randy Brady Defensive Rebound.,30,27,2nd Half,19:09,False,6,
401726441102814201,102814201,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,30,27,2nd Half,18:57,False,6,
401726441102814701,102814701,Offensive Rebound,Randy Brady Offensive Rebound.,30,27,2nd Half,18:52,False,6,
401726441102814901,102814901,PersonalFoul,Foul on Trae English.,30,27,2nd Half,18:50,False,2447,
401726441102814902,102814902,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,31,27,2nd Half,18:50,True,6,
401726441102814903,102814903,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,32,27,2nd Half,18:50,True,6,
401726441102817001,102817001,Lost Ball Turnover,Robert Brown III Turnover.,32,27,2nd Half,18:29,False,2447,2024-11-09T01:45:23Z
401726441102817002,102817002,Steal,Randy Brady Steal.,32,27,2nd Half,18:29,False,6,2024-11-09T01:45:23Z
401726441102817501,102817501,LayUpShot,Barry Dunning Jr. made Layup. Assisted by Myles Corey.,34,27,2nd Half,18:24,True,6,2024-11-09T01:45:23Z
401726441102818901,102818901,JumpShot,Robert Brown III missed Jumper.,34,27,2nd Half,18:10,False,2447,2024-11-09T01:45:23Z
401726441102819301,102819301,Offensive Rebound,Robert Brown III Offensive Rebound.,34,27,2nd Half,18:06,False,2447,2024-11-09T01:45:23Z
401726441102819302,102819302,PersonalFoul,Foul on Randy Brady.,34,27,2nd Half,18:06,False,6,2024-11-09T01:45:23Z
401726441102819601,102819601,LayUpShot,Jamal West Jr. made Layup. Assisted by Brian Myles.,34,29,2nd Half,18:03,True,2447,2024-11-09T01:45:23Z
401726441102825701,102825701,PersonalFoul,Foul on Ike Cornish.,34,29,2nd Half,17:42,False,2447,2024-11-09T01:45:23Z
401726441102827001,102827001,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,34,29,2nd Half,17:29,False,6,2024-11-09T01:47:54Z
401726441102827002,102827002,Defensive Rebound,Nicholls Defensive Rebound.,34,29,2nd Half,17:29,False,2447,2024-11-09T01:47:54Z
401726441102827003,102827003,PersonalFoul,Foul on Randy Brady.,34,29,2nd Half,17:29,False,6,2024-11-09T01:47:54Z
401726441102829101,102829101,LayUpShot,Jamal West Jr. made Layup. Assisted by Trae English.,34,31,2nd Half,17:08,True,2447,2024-11-09T01:48:43Z
401726441102834701,102834701,PersonalFoul,Foul on Byron Ireland.,34,31,2nd Half,16:52,False,2447,2024-11-09T01:49:25Z
401726441102834702,102834702,MadeFreeThrow,Barry Dunning Jr. missed Free Throw.,34,31,2nd Half,16:52,False,6,2024-11-09T01:49:35Z
401726441102834703,102834703,Dead Ball Rebound,South Alabama Deadball Team Rebound.,34,31,2nd Half,16:52,False,6,2024-11-09T01:49:35Z
401726441102834704,102834704,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,35,31,2nd Half,16:52,True,6,2024-11-09T01:49:57Z
401726441102837301,102837301,JumpShot,Robert Brown III missed Three Point Jumper.,35,31,2nd Half,16:26,False,2447,2024-11-09T01:50:26Z
401726441102837601,102837601,Defensive Rebound,Myles Corey Defensive Rebound.,35,31,2nd Half,16:23,False,6,2024-11-09T01:50:26Z
401726441102838101,102838101,LayUpShot,Barry Dunning Jr. missed Layup.,35,31,2nd Half,16:18,False,6,2024-11-09T01:50:49Z
401726441102838102,102838102,Offensive Rebound,John Broom Offensive Rebound.,35,31,2nd Half,16:18,False,6,2024-11-09T01:50:49Z
401726441102838103,102838103,PersonalFoul,Foul on Trae English.,35,31,2nd Half,16:18,False,2447,2024-11-09T01:50:49Z
401726441102838104,102838104,MadeFreeThrow,John Broom missed Free Throw.,35,31,2nd Half,16:18,False,6,2024-11-09T01:50:57Z
401726441102838105,102838105,Dead Ball Rebound,South Alabama Deadball Team Rebound.,35,31,2nd Half,16:18,False,6,2024-11-09T01:50:57Z
401726441102838106,102838106,MadeFreeThrow,John Broom made Free Throw.,36,31,2nd Half,16:18,True,6,2024-11-09T01:50:57Z
401726441102839401,102839401,LayUpShot,Brian Myles made Layup.,36,33,2nd Half,16:05,True,2447,2024-11-09T01:51:49Z
401726441102845101,102845101,JumpShot,Randy Brady missed Three Point Jumper.,36,33,2nd Half,15:48,False,6,2024-11-09T01:52:21Z
401726441102845102,102845102,Defensive Rebound,Nicholls Defensive Rebound.,36,33,2nd Half,15:48,False,2447,2024-11-09T01:52:21Z
401726441102845103,102845103,PersonalFoul,Foul on Dylan Fasoyiro.,36,33,2nd Half,15:48,False,6,2024-11-09T01:52:21Z
401726441102845104,102845104,OfficialTVTimeOut, Official TV Timeout,36,33,2nd Half,15:48,False,,2024-11-09T01:52:21Z
401726441102846001,102846001,JumpShot,Ike Cornish missed Three Point Jumper.,36,33,2nd Half,15:39,False,2447,2024-11-09T01:54:55Z
401726441102846301,102846301,Offensive Rebound,Jamal West Jr. Offensive Rebound.,36,33,2nd Half,15:36,False,2447,2024-11-09T01:54:55Z
401726441102846302,102846302,LayUpShot,Jamal West Jr. made Layup.,36,35,2nd Half,15:36,True,2447,2024-11-09T01:54:58Z
401726441102846303,102846303,PersonalFoul,Foul on John Broom.,36,35,2nd Half,15:36,False,6,2024-11-09T01:54:58Z
401726441102846304,102846304,MadeFreeThrow,Jamal West Jr. made Free Throw.,36,36,2nd Half,15:36,True,2447,2024-11-09T01:56:20Z
401726441102847001,102847001,PersonalFoul,Foul on Ike Cornish.,36,36,2nd Half,15:29,False,2447,2024-11-09T01:56:36Z
401726441102847002,102847002,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,37,36,2nd Half,15:29,True,6,2024-11-09T01:56:36Z
401726441102847003,102847003,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,38,36,2nd Half,15:29,True,6,2024-11-09T01:56:36Z
401726441102849401,102849401,JumpShot,Robert Brown III missed Three Point Jumper.,38,36,2nd Half,15:05,False,2447,2024-11-09T01:56:36Z
401726441102849801,102849801,Offensive Rebound,Brian Myles Offensive Rebound.,38,36,2nd Half,15:01,False,2447,2024-11-09T01:56:36Z
401726441102849802,102849802,LayUpShot,Brian Myles missed Layup.,38,36,2nd Half,15:01,False,2447,2024-11-09T01:56:36Z
401726441102849803,102849803,Defensive Rebound,South Alabama Defensive Rebound.,38,36,2nd Half,15:01,False,6,2024-11-09T01:56:36Z
