play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727875101949801,101949801,PersonalFoul,Foul on Kory Mincy.,20,27,1st Half,5:01,False,2506,2025-01-09T00:31:38Z
401727875101949802,101949802,Lost Ball Turnover,Kory Mincy Turnover.,20,27,1st Half,5:01,False,2506,2025-01-09T00:33:20Z
401727875101956501,101956501,PersonalFoul,Foul on Kaleb Scott.,20,27,1st Half,4:34,False,2506,2025-01-09T00:33:41Z
401727875101957201,101957201,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Nic Book.,20,30,1st Half,4:27,True,2908,2025-01-09T00:35:20Z
401727875101959601,101959601,JumpShot,Kory Mincy made Jumper.,22,30,1st Half,4:03,True,2506,2025-01-09T00:35:20Z
401727875101965901,101965901,JumpShot,Karmani Gregory made Jumper.,22,32,1st Half,3:40,True,2908,2025-01-09T00:35:20Z
401727875101966501,101966501,PersonalFoul,Foul on Isaiah Skinner.,22,32,1st Half,3:34,False,2908,2025-01-09T00:35:20Z
401727875101966502,101966502,OfficialTVTimeOut, Official TV Timeout,22,32,1st Half,3:34,False,,2025-01-09T00:35:20Z
401727875101966503,101966503,MadeFreeThrow,Jamahri Harvey missed Free Throw.,22,32,1st Half,3:34,False,2506,2025-01-09T00:35:20Z
401727875101966504,101966504,Offensive Rebound,Presbyterian Offensive Rebound.,22,32,1st Half,3:34,False,2506,2025-01-09T00:35:20Z
401727875101966505,101966505,MadeFreeThrow,Jamahri Harvey made Free Throw.,23,32,1st Half,3:34,True,2506,2025-01-09T00:35:20Z
401727875101968201,101968201,JumpShot,Karmani Gregory missed Jumper.,23,32,1st Half,3:17,False,2908,2025-01-09T00:38:06Z
401727875101968202,101968202,Block Shot,Jaylen Peterson Block.,23,32,1st Half,3:17,False,2506,2025-01-09T00:38:06Z
401727875101968601,101968601,Offensive Rebound,Nic Book Offensive Rebound.,23,32,1st Half,3:13,False,2908,2025-01-09T00:38:06Z
401727875101968901,101968901,JumpShot,Andrew McConnell missed Three Point Jumper.,23,32,1st Half,3:10,False,2908,2025-01-09T00:38:06Z
401727875101969201,101969201,Defensive Rebound,Kory Mincy Defensive Rebound.,23,32,1st Half,3:07,False,2506,2025-01-09T00:38:06Z
401727875101969501,101969501,JumpShot,Kory Mincy missed Jumper.,23,32,1st Half,3:04,False,2506,2025-01-09T00:38:06Z
401727875101969901,101969901,Offensive Rebound,Jaylen Peterson Offensive Rebound.,23,32,1st Half,3:00,False,2506,2025-01-09T00:38:06Z
401727875101969902,101969902,JumpShot,Jaylen Peterson made Jumper.,25,32,1st Half,3:00,True,2506,2025-01-09T00:38:06Z
401727875101975501,101975501,LayUpShot,Nic Book made Layup.,25,34,1st Half,2:44,True,2908,2025-01-09T00:40:05Z
401727875101977301,101977301,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Carl Parrish.,28,34,1st Half,2:26,True,2506,2025-01-09T00:40:05Z
401727875101979601,101979601,JumpShot,Chico Johnson missed Jumper.,28,34,1st Half,2:03,False,2908,2025-01-09T00:41:19Z
401727875101979901,101979901,Defensive Rebound,Carl Parrish Defensive Rebound.,28,34,1st Half,2:00,False,2506,2025-01-09T00:41:19Z
401727875101984301,101984301,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Carl Parrish.,31,34,1st Half,1:56,True,2506,2025-01-09T00:41:19Z
401727875101984501,101984501,ShortTimeOut,South Carolina Upstate  Timeout,31,34,1st Half,1:54,False,2908,2025-01-09T00:41:19Z
401727875101985901,101985901,Lost Ball Turnover,Chico Johnson Turnover.,31,34,1st Half,1:40,False,2908,2025-01-09T00:43:21Z
401727875101985902,101985902,Steal,Quadir Pettaway Steal.,31,34,1st Half,1:40,False,2506,2025-01-09T00:43:21Z
401727875101986301,101986301,Lost Ball Turnover,Quadir Pettaway Turnover.,31,34,1st Half,1:36,False,2506,2025-01-09T00:43:21Z
401727875101988001,101988001,JumpShot,Chico Johnson made Jumper.,31,36,1st Half,1:19,True,2908,2025-01-09T00:43:21Z
401727875101994701,101994701,LayUpShot,Jaylen Peterson missed Layup.,31,36,1st Half,0:52,False,2506,2025-01-09T00:43:43Z
401727875101995001,101995001,Defensive Rebound,Breylin Garcia Defensive Rebound.,31,36,1st Half,0:49,False,2908,2025-01-09T00:43:43Z
401727875101996101,101996101,LayUpShot,Breylin Garcia made Layup.,31,38,1st Half,0:38,True,2908,2025-01-09T00:43:43Z
401727875101996801,101996801,ShortTimeOut,Presbyterian  Timeout,31,38,1st Half,0:31,False,2506,2025-01-09T00:44:05Z
401727875101999301,101999301,JumpShot,Kobe Stewart made Jumper.,33,38,1st Half,0:06,True,2506,2025-01-09T00:45:21Z
401727875101999701,101999701,PersonalFoul,Foul on Kory Mincy.,33,38,1st Half,0:02,False,2506,2025-01-09T00:45:21Z
401727875101999702,101999702,MadeFreeThrow,Karmani Gregory missed Free Throw.,33,38,1st Half,0:02,False,2908,2025-01-09T00:45:41Z
401727875101999901,101999901,Defensive Rebound,Jaylen Peterson Defensive Rebound.,33,38,1st Half,0:00,False,2506,2025-01-09T00:45:41Z
401727875101999902,101999902,End Period,End of 1st half,33,38,1st Half,0:00,False,,2025-01-09T00:45:41Z
401727875102805401,102805401,PersonalFoul,Foul on Breylin Garcia.,33,38,2nd Half,19:45,False,2908,
401727875102805402,102805402,MadeFreeThrow,Kaleb Scott missed Free Throw.,33,38,2nd Half,19:45,False,2506,
401727875102805403,102805403,Offensive Rebound,Presbyterian Offensive Rebound.,33,38,2nd Half,19:45,False,2506,
401727875102805404,102805404,MadeFreeThrow,Kaleb Scott made Free Throw.,34,38,2nd Half,19:45,True,2506,2025-01-09T01:03:45Z
401727875102807001,102807001,JumpShot,Carmelo Adkins missed Three Point Jumper.,34,38,2nd Half,19:29,False,2908,2025-01-09T01:03:45Z
401727875102807401,102807401,Defensive Rebound,Kory Mincy Defensive Rebound.,34,38,2nd Half,19:25,False,2506,2025-01-09T01:03:45Z
401727875102807901,102807901,Lost Ball Turnover,Jamahri Harvey Turnover.,34,38,2nd Half,19:20,False,2506,2025-01-09T01:03:45Z
401727875102807902,102807902,Steal,Mister Dean Steal.,34,38,2nd Half,19:20,False,2908,2025-01-09T01:03:45Z
401727875102808001,102808001,PersonalFoul,Foul on Kobe Stewart.,34,38,2nd Half,19:19,False,2506,2025-01-09T01:03:45Z
401727875102814301,102814301,JumpShot,Breylin Garcia made Jumper. Assisted by Brit Harris.,34,40,2nd Half,18:56,True,2908,2025-01-09T01:04:21Z
401727875102816701,102816701,JumpShot,Kobe Stewart missed Jumper.,34,40,2nd Half,18:32,False,2506,2025-01-09T01:06:22Z
401727875102817001,102817001,Offensive Rebound,Kaleb Scott Offensive Rebound.,34,40,2nd Half,18:29,False,2506,2025-01-09T01:06:22Z
401727875102817002,102817002,PersonalFoul,Foul on Brit Harris.,34,40,2nd Half,18:29,False,2908,2025-01-09T01:06:22Z
401727875102817003,102817003,MadeFreeThrow,Kaleb Scott made Free Throw.,35,40,2nd Half,18:29,True,2506,2025-01-09T01:06:22Z
401727875102817004,102817004,MadeFreeThrow,Kaleb Scott made Free Throw.,36,40,2nd Half,18:29,True,2506,2025-01-09T01:06:22Z
401727875102819601,102819601,LayUpShot,Karmani Gregory made Layup. Assisted by Mister Dean.,36,42,2nd Half,18:03,True,2908,2025-01-09T01:06:22Z
401727875102819602,102819602,PersonalFoul,Foul on Quadir Pettaway.,36,42,2nd Half,18:03,False,2506,2025-01-09T01:06:22Z
401727875102819603,102819603,MadeFreeThrow,Karmani Gregory made Free Throw.,36,43,2nd Half,18:03,True,2908,2025-01-09T01:06:22Z
401727875102825101,102825101,JumpShot,Kaleb Scott made Jumper.,38,43,2nd Half,17:48,True,2506,2025-01-09T01:08:41Z
401727875102827001,102827001,LayUpShot,Mister Dean missed Layup.,38,43,2nd Half,17:29,False,2908,2025-01-09T01:08:41Z
401727875102827002,102827002,Block Shot,Kobe Stewart Block.,38,43,2nd Half,17:29,False,2506,2025-01-09T01:08:41Z
401727875102827003,102827003,Offensive Rebound,Mister Dean Offensive Rebound.,38,43,2nd Half,17:29,False,2908,2025-01-09T01:08:41Z
401727875102827004,102827004,PersonalFoul,Foul on Kaleb Scott.,38,43,2nd Half,17:29,False,2506,2025-01-09T01:08:41Z
401727875102827005,102827005,MadeFreeThrow,Mister Dean made Free Throw.,38,44,2nd Half,17:29,True,2908,2025-01-09T01:08:41Z
401727875102827006,102827006,MadeFreeThrow,Mister Dean made Free Throw.,38,45,2nd Half,17:29,True,2908,2025-01-09T01:08:41Z
401727875102828001,102828001,JumpShot,Jaylen Peterson made Jumper. Assisted by Triston Wilson.,40,45,2nd Half,17:19,True,2506,2025-01-09T01:08:41Z
401727875102829901,102829901,JumpShot,Mister Dean missed Jumper.,40,45,2nd Half,17:00,False,2908,2025-01-09T01:08:41Z
401727875102834201,102834201,Defensive Rebound,Jaylen Peterson Defensive Rebound.,40,45,2nd Half,16:57,False,2506,2025-01-09T01:08:41Z
401727875102835401,102835401,JumpShot,Kory Mincy missed Three Point Jumper.,40,45,2nd Half,16:45,False,2506,2025-01-09T01:08:41Z
401727875102835501,102835501,Defensive Rebound,South Carolina Upstate Defensive Rebound.,40,45,2nd Half,16:44,False,2908,2025-01-09T01:08:41Z
401727875102838201,102838201,Lost Ball Turnover,Isaiah Skinner Turnover.,40,45,2nd Half,16:17,False,2908,2025-01-09T01:09:06Z
401727875102838202,102838202,Steal,Kory Mincy Steal.,40,45,2nd Half,16:17,False,2506,2025-01-09T01:09:06Z
401727875102838601,102838601,LayUpShot,Kory Mincy made Layup.,42,45,2nd Half,16:13,True,2506,2025-01-09T01:09:06Z
401727875102844101,102844101,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Nic Book.,42,48,2nd Half,15:58,True,2908,2025-01-09T01:10:50Z
401727875102844401,102844401,OfficialTVTimeOut, Official TV Timeout,42,48,2nd Half,15:55,False,,2025-01-09T01:10:50Z
401727875102845901,102845901,LayUpShot,Kobe Stewart made Layup. Assisted by Jaylen Peterson.,44,48,2nd Half,15:40,True,2506,2025-01-09T01:10:50Z
401727875102848601,102848601,JumpShot,Karmani Gregory missed Three Point Jumper.,44,48,2nd Half,15:13,False,2908,2025-01-09T01:10:50Z
401727875102848602,102848602,Block Shot,Kobe Stewart Block.,44,48,2nd Half,15:13,False,2506,2025-01-09T01:10:50Z
401727875102849201,102849201,Defensive Rebound,Kory Mincy Defensive Rebound.,44,48,2nd Half,15:07,False,2506,2025-01-09T01:10:50Z
401727875102854001,102854001,PersonalFoul,Foul on Andrew McConnell.,44,48,2nd Half,14:59,False,2908,2025-01-09T01:14:50Z
401727875102854301,102854301,PersonalFoul,Foul on Nic Book.,44,48,2nd Half,14:56,False,2908,2025-01-09T01:15:47Z
401727875102855401,102855401,JumpShot,Jaylen Peterson missed Jumper.,44,48,2nd Half,14:45,False,2506,2025-01-09T01:15:47Z
401727875102855801,102855801,Defensive Rebound,Mister Dean Defensive Rebound.,44,48,2nd Half,14:41,False,2908,2025-01-09T01:15:47Z
401727875102857201,102857201,LayUpShot,Mister Dean made Layup. Assisted by Karmani Gregory.,44,50,2nd Half,14:27,True,2908,2025-01-09T01:15:47Z
401727875102864401,102864401,JumpShot,Kobe Stewart missed Three Point Jumper.,44,50,2nd Half,13:55,False,2506,2025-01-09T01:17:00Z
401727875102864801,102864801,Defensive Rebound,Karmani Gregory Defensive Rebound.,44,50,2nd Half,13:51,False,2908,2025-01-09T01:17:00Z
401727875102865301,102865301,LayUpShot,Mister Dean made Layup. Assisted by Karmani Gregory.,44,52,2nd Half,13:46,True,2908,2025-01-09T01:17:54Z
401727875102865302,102865302,PersonalFoul,Foul on Kobe Stewart.,44,52,2nd Half,13:46,False,2506,2025-01-09T01:17:54Z
401727875102865303,102865303,MadeFreeThrow,Mister Dean made Free Throw.,44,53,2nd Half,13:46,True,2908,2025-01-09T01:17:54Z
401727875102867301,102867301,JumpShot,Kory Mincy missed Three Point Jumper.,44,53,2nd Half,13:26,False,2506,2025-01-09T01:17:54Z
401727875102867701,102867701,Defensive Rebound,Mister Dean Defensive Rebound.,44,53,2nd Half,13:22,False,2908,2025-01-09T01:17:54Z
401727875102874001,102874001,JumpShot,Carmelo Adkins missed Three Point Jumper.,44,53,2nd Half,12:59,False,2908,2025-01-09T01:17:54Z
401727875102874301,102874301,Defensive Rebound,Kory Mincy Defensive Rebound.,44,53,2nd Half,12:56,False,2506,2025-01-09T01:17:54Z
401727875102874901,102874901,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,47,53,2nd Half,12:50,True,2506,2025-01-09T01:17:54Z
401727875102876801,102876801,JumpShot,Chico Johnson missed Three Point Jumper.,47,53,2nd Half,12:31,False,2908,2025-01-09T01:17:54Z
401727875102876901,102876901,Defensive Rebound,Kaleb Scott Defensive Rebound.,47,53,2nd Half,12:30,False,2506,2025-01-09T01:17:54Z
401727875102876902,102876902,PersonalFoul,Foul on Nic Book.,47,53,2nd Half,12:30,False,2908,2025-01-09T01:19:40Z
401727875102878901,102878901,JumpShot,Jamahri Harvey missed Three Point Jumper.,47,53,2nd Half,12:10,False,2506,2025-01-09T01:19:40Z
401727875102879301,102879301,Defensive Rebound,Chico Johnson Defensive Rebound.,47,53,2nd Half,12:06,False,2908,2025-01-09T01:19:40Z
401727875102879801,102879801,JumpShot,Brit Harris made Three Point Jumper.,47,56,2nd Half,12:01,True,2908,2025-01-09T01:19:40Z
401727875102885301,102885301,Lost Ball Turnover,Kory Mincy Turnover.,47,56,2nd Half,11:46,False,2506,2025-01-09T01:19:40Z
401727875102885302,102885302,Steal,Mister Dean Steal.,47,56,2nd Half,11:46,False,2908,2025-01-09T01:19:40Z
