play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743889113067642,113067642,Substitution,Michael Christmas subbing out for Longwood,8,11,1st Half,15:54,False,2344,2025-03-08T06:47:01Z
401743889113067643,113067643,Substitution,Trey Hicks subbing in for Longwood,8,11,1st Half,15:54,False,2344,2025-03-08T06:47:01Z
401743889113067644,113067644,Substitution,Emanuel Richards subbing in for Longwood,8,11,1st Half,15:54,False,2344,2025-03-08T06:47:01Z
401743889113067715,113067715,JumpShot,Trey Hicks missed Jumper.,8,11,1st Half,15:30,False,2344,2025-03-08T06:47:42Z
401743889113067716,113067716,Defensive Rebound,Winthrop Defensive Rebound.,8,11,1st Half,15:27,False,2737,2025-03-08T06:47:47Z
401743889113067752,113067752,Lost Ball Turnover,Kasen Harrison Turnover.,8,11,1st Half,15:18,False,2737,2025-03-08T06:48:12Z
401743889113067753,113067753,Steal,Kyrell Luc Steal.,8,11,1st Half,15:18,False,2344,2025-03-08T06:48:12Z
401743889113067754,113067754,LayUpShot,Kyrell Luc missed Layup.,8,11,1st Half,15:14,False,2344,2025-03-08T06:48:16Z
401743889113067768,113067768,Block Shot,Bryce Baker Block.,8,11,1st Half,15:14,False,2737,2025-03-08T06:48:16Z
401743889113067769,113067769,Defensive Rebound,Logan Duncomb Defensive Rebound.,8,11,1st Half,15:07,False,2737,2025-03-08T06:48:22Z
401743889113067800,113067800,Lost Ball Turnover,Logan Duncomb Turnover.,8,11,1st Half,15:02,False,2737,2025-03-08T06:48:37Z
401743889113067801,113067801,Steal,Emanuel Richards Steal.,8,11,1st Half,15:02,False,2344,2025-03-08T06:48:37Z
401743889113067809,113067809,Substitution,Kasen Harrison subbing out for Winthrop,8,11,1st Half,15:02,False,2737,2025-03-08T06:48:48Z
401743889113067811,113067811,Substitution,Bryce Baker subbing out for Winthrop,8,11,1st Half,15:02,False,2737,2025-03-08T06:48:48Z
401743889113067812,113067812,Substitution,Isaiah Wilson subbing in for Winthrop,8,11,1st Half,15:02,False,2737,2025-03-08T06:48:48Z
401743889113067813,113067813,Substitution,Tommy Kamarad subbing in for Winthrop,8,11,1st Half,15:02,False,2737,2025-03-08T06:48:48Z
401743889113067830,113067830,JumpShot,Kyrell Luc missed Three Point Jumper.,8,11,1st Half,14:47,False,2344,2025-03-08T06:49:08Z
401743889113067831,113067831,Defensive Rebound,Logan Duncomb Defensive Rebound.,8,11,1st Half,14:42,False,2737,2025-03-08T06:49:12Z
401743889113067836,113067836,PersonalFoul,Foul on Trey Hicks.,8,11,1st Half,14:41,False,2344,2025-03-08T06:49:18Z
401743889113067845,113067845,Substitution,Colby Garland subbing out for Longwood,8,11,1st Half,14:41,False,2344,2025-03-08T06:49:36Z
401743889113067866,113067866,Substitution,Trey Hicks subbing out for Longwood,8,11,1st Half,14:41,False,2344,2025-03-08T06:49:36Z
401743889113067867,113067867,Substitution,Angelo Brizzi subbing in for Longwood,8,11,1st Half,14:41,False,2344,2025-03-08T06:49:36Z
401743889113067868,113067868,Substitution,Elijah Tucker subbing in for Longwood,8,11,1st Half,14:41,False,2344,2025-03-08T06:49:36Z
401743889113067884,113067884,Lost Ball Turnover,Nick Johnson Turnover.,8,11,1st Half,14:31,False,2737,2025-03-08T06:49:50Z
401743889113067885,113067885,Steal,Emanuel Richards Steal.,8,11,1st Half,14:31,False,2344,2025-03-08T06:49:50Z
401743889113067904,113067904,LayUpShot,Elijah Tucker missed Layup.,8,11,1st Half,14:10,False,2344,2025-03-08T06:50:11Z
401743889113067905,113067905,Defensive Rebound,Paul Jones III Defensive Rebound.,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:13Z
401743889113067916,113067916,PersonalFoul,Foul on Emanuel Richards.,8,11,1st Half,14:06,False,2344,2025-03-08T06:50:19Z
401743889113067937,113067937,MadeFreeThrow,Nick Johnson missed Free Throw.,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:48Z
401743889113067938,113067938,Dead Ball Rebound,Winthrop Deadball Team Rebound.,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:48Z
401743889113067944,113067944,Substitution,Paul Jones III subbing out for Winthrop,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:57Z
401743889113067945,113067945,Substitution,Logan Duncomb subbing out for Winthrop,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:57Z
401743889113067966,113067966,Substitution,Kelton Talford subbing in for Winthrop,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:57Z
401743889113067967,113067967,Substitution,K.J. Doucet subbing in for Winthrop,8,11,1st Half,14:06,False,2737,2025-03-08T06:50:57Z
401743889113067968,113067968,Substitution,Kyrell Luc subbing out for Longwood,8,11,1st Half,14:06,False,2344,2025-03-08T06:50:57Z
401743889113067969,113067969,Substitution,Colby Garland subbing in for Longwood,8,11,1st Half,14:06,False,2344,2025-03-08T06:50:57Z
401743889113067981,113067981,MadeFreeThrow,Nick Johnson missed Free Throw.,8,11,1st Half,14:06,False,2737,2025-03-08T06:51:14Z
401743889113067982,113067982,Defensive Rebound,Elijah Tucker Defensive Rebound.,8,11,1st Half,14:04,False,2344,2025-03-08T06:51:16Z
401743889113068007,113068007,JumpShot,Elijah Tucker missed Jumper.,8,11,1st Half,13:40,False,2344,2025-03-08T06:51:41Z
401743889113068008,113068008,Defensive Rebound,K.J. Doucet Defensive Rebound.,8,11,1st Half,13:35,False,2737,2025-03-08T06:51:44Z
401743889113068021,113068021,LayUpShot,Kelton Talford made Layup. Assisted by K.J. Doucet.,8,13,1st Half,13:30,True,2737,2025-03-08T06:51:50Z
401743889113068049,113068049,Lost Ball Turnover,Emanuel Richards Turnover.,8,13,1st Half,13:15,False,2344,2025-03-08T06:52:07Z
401743889113068065,113068065,Substitution,Isaiah Wilson subbing out for Winthrop,8,13,1st Half,13:15,False,2737,2025-03-08T06:52:25Z
401743889113068067,113068067,Substitution,Nick Johnson subbing out for Winthrop,8,13,1st Half,13:15,False,2737,2025-03-08T06:52:25Z
401743889113068069,113068069,Substitution,Kasen Harrison subbing in for Winthrop,8,13,1st Half,13:15,False,2737,2025-03-08T06:52:25Z
401743889113068071,113068071,Substitution,Bryce Baker subbing in for Winthrop,8,13,1st Half,13:15,False,2737,2025-03-08T06:52:25Z
401743889113068073,113068073,Substitution,Johan Nziemi subbing out for Longwood,8,13,1st Half,13:15,False,2344,2025-03-08T06:52:25Z
401743889113068075,113068075,Substitution,Emanuel Richards subbing out for Longwood,8,13,1st Half,13:15,False,2344,2025-03-08T06:52:25Z
401743889113068076,113068076,Substitution,Jaylen Benard subbing in for Longwood,8,13,1st Half,13:15,False,2344,2025-03-08T06:52:25Z
401743889113068077,113068077,Substitution,Michael Christmas subbing in for Longwood,8,13,1st Half,13:15,False,2344,2025-03-08T06:52:25Z
401743889113068093,113068093,JumpShot,K.J. Doucet missed Three Point Jumper.,8,13,1st Half,12:56,False,2737,2025-03-08T06:52:43Z
401743889113068094,113068094,Defensive Rebound,Michael Christmas Defensive Rebound.,8,13,1st Half,12:52,False,2344,2025-03-08T06:52:46Z
401743889113068099,113068099,JumpShot,Angelo Brizzi missed Three Point Jumper.,8,13,1st Half,12:48,False,2344,2025-03-08T06:52:51Z
401743889113068102,113068102,Offensive Rebound,Longwood Offensive Rebound.,8,13,1st Half,12:45,False,2344,2025-03-08T06:53:04Z
401743889113068111,113068111,JumpShot,Colby Garland missed Jumper.,8,13,1st Half,12:38,False,2344,2025-03-08T06:53:23Z
401743889113068112,113068112,Defensive Rebound,Tommy Kamarad Defensive Rebound.,8,13,1st Half,12:35,False,2737,2025-03-08T06:53:26Z
401743889113068119,113068119,LayUpShot,Kasen Harrison missed Layup.,8,13,1st Half,12:32,False,2737,2025-03-08T06:53:31Z
401743889113068120,113068120,Defensive Rebound,Longwood Defensive Rebound.,8,13,1st Half,12:32,False,2344,2025-03-08T06:53:35Z
401743889113068124,113068124,PersonalFoul,Foul on Kelton Talford.,8,13,1st Half,12:32,False,2737,2025-03-08T06:53:38Z
401743889113068159,113068159,PersonalFoul,Foul on Tommy Kamarad.,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:18Z
401743889113068162,113068162,Substitution,Kelton Talford subbing out for Winthrop,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:33Z
401743889113068163,113068163,Substitution,Tommy Kamarad subbing out for Winthrop,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:33Z
401743889113068164,113068164,Substitution,Paul Jones III subbing in for Winthrop,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:33Z
401743889113068165,113068165,Substitution,Logan Duncomb subbing in for Winthrop,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:33Z
401743889113068194,113068194,PersonalFoul,Foul on Paul Jones III.,8,13,1st Half,12:19,False,2737,2025-03-08T06:54:48Z
401743889113068201,113068201,JumpShot,Colby Garland missed Three Point Jumper.,8,13,1st Half,12:04,False,2344,2025-03-08T06:55:19Z
401743889113068202,113068202,Defensive Rebound,Paul Jones III Defensive Rebound.,8,13,1st Half,11:59,False,2737,2025-03-08T06:55:22Z
401743889113068261,113068261,LayUpShot,K.J. Doucet made Layup.,8,15,1st Half,11:41,True,2737,2025-03-08T06:55:40Z
401743889113068279,113068279,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Colby Garland.,11,15,1st Half,11:21,True,2344,2025-03-08T06:56:01Z
401743889113068283,113068283,JumpShot,Bryce Baker missed Three Point Jumper.,11,15,1st Half,11:07,False,2737,2025-03-08T06:56:15Z
401743889113068308,113068308,Defensive Rebound,Michael Christmas Defensive Rebound.,11,15,1st Half,11:02,False,2344,2025-03-08T06:56:19Z
401743889113068309,113068309,JumpShot,Colby Garland missed Three Point Jumper.,11,15,1st Half,10:58,False,2344,2025-03-08T06:56:24Z
401743889113068310,113068310,Defensive Rebound,Kasen Harrison Defensive Rebound.,11,15,1st Half,10:54,False,2737,2025-03-08T06:56:27Z
401743889113068314,113068314,PersonalFoul,Foul on Logan Duncomb.,11,15,1st Half,10:53,False,2737,2025-03-08T06:56:34Z
401743889113068315,113068315,Lost Ball Turnover,Logan Duncomb Turnover.,11,15,1st Half,10:53,False,2737,2025-03-08T06:56:34Z
401743889113068322,113068322,OfficialTVTimeOut,Official TV Timeout,11,15,1st Half,10:53,False,,2025-03-08T06:56:37Z
401743889113068482,113068482,Substitution,Kasen Harrison subbing out for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068483,113068483,Substitution,K.J. Doucet subbing out for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068484,113068484,Substitution,Logan Duncomb subbing out for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068485,113068485,Substitution,Isaiah Wilson subbing in for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068486,113068486,Substitution,Kelton Talford subbing in for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068487,113068487,Substitution,Nick Johnson subbing in for Winthrop,11,15,1st Half,10:53,False,2737,2025-03-08T06:59:28Z
401743889113068488,113068488,Substitution,Jaylen Benard subbing out for Longwood,11,15,1st Half,10:53,False,2344,2025-03-08T06:59:28Z
401743889113068489,113068489,Substitution,Kyrell Luc subbing in for Longwood,11,15,1st Half,10:53,False,2344,2025-03-08T06:59:28Z
401743889113068493,113068493,JumpShot,Angelo Brizzi missed Three Point Jumper.,11,15,1st Half,10:44,False,2344,2025-03-08T06:59:47Z
401743889113068496,113068496,Offensive Rebound,Michael Christmas Offensive Rebound.,11,15,1st Half,10:40,False,2344,2025-03-08T06:59:54Z
401743889113068505,113068505,PersonalFoul,Foul on Bryce Baker.,11,15,1st Half,10:40,False,2737,2025-03-08T06:59:57Z
401743889113068536,113068536,MadeFreeThrow,Michael Christmas missed Free Throw.,11,15,1st Half,10:40,False,2344,2025-03-08T07:00:24Z
401743889113068537,113068537,Dead Ball Rebound,Longwood Deadball Team Rebound.,11,15,1st Half,10:40,False,2344,2025-03-08T07:00:24Z
401743889113068541,113068541,Substitution,Elijah Tucker subbing out for Longwood,11,15,1st Half,10:40,False,2344,2025-03-08T07:00:31Z
401743889113068542,113068542,Substitution,Johan Nziemi subbing in for Longwood,11,15,1st Half,10:40,False,2344,2025-03-08T07:00:31Z
401743889113068566,113068566,MadeFreeThrow,Michael Christmas made Free Throw.,12,15,1st Half,10:40,True,2344,2025-03-08T07:00:42Z
401743889113068575,113068575,PersonalFoul,Foul on Colby Garland.,12,15,1st Half,10:28,False,2344,2025-03-08T07:01:05Z
401743889113068585,113068585,MadeFreeThrow,Paul Jones III made Free Throw.,12,16,1st Half,10:28,True,2737,2025-03-08T07:01:30Z
401743889113068609,113068609,MadeFreeThrow,Paul Jones III missed Free Throw.,12,16,1st Half,10:28,False,2737,2025-03-08T07:01:45Z
401743889113068610,113068610,Dead Ball Rebound,Winthrop Deadball Team Rebound.,12,16,1st Half,10:28,False,2737,2025-03-08T07:01:45Z
401743889113068619,113068619,Substitution,Colby Garland subbing out for Longwood,12,16,1st Half,10:28,False,2344,2025-03-08T07:01:52Z
401743889113068620,113068620,Substitution,Jaylen Benard subbing in for Longwood,12,16,1st Half,10:28,False,2344,2025-03-08T07:01:52Z
401743889113068624,113068624,MadeFreeThrow,Paul Jones III made Free Throw.,12,17,1st Half,10:28,True,2737,2025-03-08T07:02:00Z
401743889113068652,113068652,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,15,17,1st Half,10:14,True,2344,2025-03-08T07:02:16Z
401743889113068665,113068665,JumpShot,Nick Johnson missed Three Point Jumper.,15,17,1st Half,10:01,False,2737,2025-03-08T07:02:28Z
401743889113068671,113068671,Defensive Rebound,Jaylen Benard Defensive Rebound.,15,17,1st Half,9:57,False,2344,2025-03-08T07:02:31Z
401743889113068678,113068678,Lost Ball Turnover,Angelo Brizzi Turnover.,15,17,1st Half,9:46,False,2344,2025-03-08T07:02:43Z
401743889113068679,113068679,Steal,Kelton Talford Steal.,15,17,1st Half,9:46,False,2737,2025-03-08T07:02:43Z
401743889113068707,113068707,Lost Ball Turnover,Isaiah Wilson Turnover.,15,17,1st Half,9:39,False,2737,2025-03-08T07:02:51Z
401743889113068708,113068708,Steal,Jaylen Benard Steal.,15,17,1st Half,9:39,False,2344,2025-03-08T07:02:51Z
401743889113068704,113068704,PersonalFoul,Foul on Paul Jones III.,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:14Z
401743889113068722,113068722,JumpShot,Johan Nziemi missed Jumper.,15,17,1st Half,9:22,False,2344,2025-03-08T07:03:09Z
401743889113068723,113068723,Offensive Rebound,Michael Christmas Offensive Rebound.,15,17,1st Half,9:22,False,2344,2025-03-08T07:03:13Z
401743889113068751,113068751,Substitution,Isaiah Wilson subbing out for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068752,113068752,Substitution,Nick Johnson subbing out for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068753,113068753,Substitution,Bryce Baker subbing out for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068754,113068754,Substitution,Ryan Jolly subbing in for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068755,113068755,Substitution,Kasen Harrison subbing in for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068756,113068756,Substitution,K.J. Doucet subbing in for Winthrop,15,17,1st Half,9:22,False,2737,2025-03-08T07:03:32Z
401743889113068757,113068757,Substitution,Angelo Brizzi subbing out for Longwood,15,17,1st Half,9:22,False,2344,2025-03-08T07:03:32Z
401743889113068758,113068758,Substitution,Emanuel Richards subbing in for Longwood,15,17,1st Half,9:22,False,2344,2025-03-08T07:03:32Z
401743889113068763,113068763,MadeFreeThrow,Michael Christmas made Free Throw.,16,17,1st Half,9:22,True,2344,2025-03-08T07:03:45Z
401743889113068792,113068792,MadeFreeThrow,Michael Christmas made Free Throw.,17,17,1st Half,9:22,True,2344,2025-03-08T07:04:00Z
401743889113068802,113068802,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by Kelton Talford.,17,20,1st Half,9:00,True,2737,2025-03-08T07:04:23Z
401743889113068827,113068827,LayUpShot,Kyrell Luc missed Layup.,17,20,1st Half,8:34,False,2344,2025-03-08T07:04:48Z
401743889113068830,113068830,Defensive Rebound,Kelton Talford Defensive Rebound.,17,20,1st Half,8:31,False,2737,2025-03-08T07:04:51Z
401743889113068831,113068831,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by K.J. Doucet.,17,23,1st Half,8:22,True,2737,2025-03-08T07:05:02Z
401743889113068834,113068834,ShortTimeOut,Longwood Timeout,17,23,1st Half,8:17,False,2344,2025-03-08T07:05:12Z
401743889113068835,113068835,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,8:17,False,,2025-03-08T07:05:15Z
401743889113068960,113068960,Substitution,Johan Nziemi subbing out for Longwood,17,23,1st Half,8:17,False,2344,2025-03-08T07:07:53Z
401743889113068962,113068962,Substitution,Elijah Tucker subbing in for Longwood,17,23,1st Half,8:17,False,2344,2025-03-08T07:07:53Z
401743889113068983,113068983,JumpShot,Michael Christmas made Jumper.,19,23,1st Half,8:03,True,2344,2025-03-08T07:08:16Z
401743889113069027,113069027,JumpShot,K.J. Doucet missed Three Point Jumper.,19,23,1st Half,7:36,False,2737,2025-03-08T07:08:42Z
401743889113069028,113069028,Defensive Rebound,Michael Christmas Defensive Rebound.,19,23,1st Half,7:32,False,2344,2025-03-08T07:08:45Z
401743889113069032,113069032,PersonalFoul,Foul on K.J. Doucet.,19,23,1st Half,7:26,False,2737,2025-03-08T07:08:55Z
401743889113069054,113069054,MadeFreeThrow,Kyrell Luc made Free Throw.,20,23,1st Half,7:26,True,2344,2025-03-08T07:09:27Z
401743889113069091,113069091,Substitution,Paul Jones III subbing out for Winthrop,20,23,1st Half,7:26,False,2737,2025-03-08T07:09:40Z
401743889113069092,113069092,Substitution,Kasen Harrison subbing out for Winthrop,20,23,1st Half,7:26,False,2737,2025-03-08T07:09:40Z
401743889113069093,113069093,Substitution,Isaiah Wilson subbing in for Winthrop,20,23,1st Half,7:26,False,2737,2025-03-08T07:09:40Z
401743889113069097,113069097,Substitution,Bryce Baker subbing in for Winthrop,20,23,1st Half,7:26,False,2737,2025-03-08T07:09:40Z
401743889113069099,113069099,Substitution,Emanuel Richards subbing out for Longwood,20,23,1st Half,7:26,False,2344,2025-03-08T07:09:40Z
401743889113069101,113069101,Substitution,Angelo Brizzi subbing in for Longwood,20,23,1st Half,7:26,False,2344,2025-03-08T07:09:40Z
401743889113069102,113069102,MadeFreeThrow,Kyrell Luc missed Free Throw.,20,23,1st Half,7:26,False,2344,2025-03-08T07:09:48Z
401743889113069105,113069105,Defensive Rebound,Bryce Baker Defensive Rebound.,20,23,1st Half,7:24,False,2737,2025-03-08T07:09:51Z
401743889113069113,113069113,JumpShot,Ryan Jolly missed Three Point Jumper.,20,23,1st Half,7:09,False,2737,2025-03-08T07:10:07Z
401743889113069124,113069124,Defensive Rebound,Elijah Tucker Defensive Rebound.,20,23,1st Half,7:04,False,2344,2025-03-08T07:10:10Z
401743889113069148,113069148,LayUpShot,Elijah Tucker missed Layup.,20,23,1st Half,6:56,False,2344,2025-03-08T07:10:19Z
401743889113069149,113069149,Defensive Rebound,Kelton Talford Defensive Rebound.,20,23,1st Half,6:53,False,2737,2025-03-08T07:10:21Z
401743889113069150,113069150,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Isaiah Wilson.,20,26,1st Half,6:49,True,2737,2025-03-08T07:10:27Z
401743889113069206,113069206,ShortTimeOut,Longwood Timeout,20,26,1st Half,6:33,False,2344,2025-03-08T07:10:50Z
401743889113069287,113069287,Substitution,Ryan Jolly subbing out for Winthrop,20,26,1st Half,6:33,False,2737,2025-03-08T07:12:01Z
401743889113069288,113069288,Substitution,Nick Johnson subbing in for Winthrop,20,26,1st Half,6:33,False,2737,2025-03-08T07:12:01Z
401743889113069289,113069289,Substitution,Jaylen Benard subbing out for Longwood,20,26,1st Half,6:33,False,2344,2025-03-08T07:12:01Z
401743889113069290,113069290,Substitution,Colby Garland subbing in for Longwood,20,26,1st Half,6:33,False,2344,2025-03-08T07:12:01Z
401743889113069291,113069291,LayUpShot,Michael Christmas missed Layup.,20,26,1st Half,6:25,False,2344,2025-03-08T07:12:06Z
401743889113069299,113069299,Defensive Rebound,Isaiah Wilson Defensive Rebound.,20,26,1st Half,6:21,False,2737,2025-03-08T07:12:09Z
401743889113069300,113069300,Lost Ball Turnover,K.J. Doucet Turnover.,20,26,1st Half,6:18,False,2737,2025-03-08T07:12:14Z
401743889113069301,113069301,Steal,Kyrell Luc Steal.,20,26,1st Half,6:18,False,2344,2025-03-08T07:12:14Z
401743889113069326,113069326,LayUpShot,Kyrell Luc missed Layup.,20,26,1st Half,6:12,False,2344,2025-03-08T07:12:19Z
