play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721158101958101,101958101,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Will Amica.,20,45,1st Half,4:18,True,2330,2024-12-14T19:32:26Z
401721158101964401,101964401,JumpShot,Lester McCarthy missed Three Point Jumper.,20,45,1st Half,3:55,False,126848,2024-12-14T19:33:01Z
401721158101964801,101964801,Defensive Rebound,Dwayne Koroma Defensive Rebound.,20,45,1st Half,3:51,False,2330,2024-12-14T19:33:11Z
401721158101966101,101966101,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,20,45,1st Half,3:38,False,2330,2024-12-14T19:33:17Z
401721158101966501,101966501,Offensive Rebound,Dwayne Koroma Offensive Rebound.,20,45,1st Half,3:34,False,2330,2024-12-14T19:33:21Z
401721158101966601,101966601,LayUpShot,Dwayne Koroma made Layup.,20,47,1st Half,3:33,True,2330,2024-12-14T19:33:21Z
401721158101968201,101968201,PersonalFoul,Foul on Ijaaz Greene-Burks.,20,47,1st Half,3:17,False,126848,2024-12-14T19:33:40Z
401721158101968202,101968202,Lost Ball Turnover,Ijaaz Greene-Burks Turnover.,20,47,1st Half,3:17,False,126848,2024-12-14T19:33:40Z
401721158101968203,101968203,OfficialTVTimeOut, Official TV Timeout,20,47,1st Half,3:17,False,,2024-12-14T19:33:40Z
401721158101969401,101969401,LayUpShot,Will Amica missed Layup.,20,47,1st Half,3:05,False,2330,2024-12-14T19:36:32Z
401721158101969601,101969601,Offensive Rebound,Dwayne Koroma Offensive Rebound.,20,47,1st Half,3:03,False,2330,2024-12-14T19:36:32Z
401721158101969602,101969602,LayUpShot,Dwayne Koroma made Layup.,20,49,1st Half,3:03,True,2330,2024-12-14T19:36:35Z
401721158101975801,101975801,JumpShot,Isiah Barnes made Jumper.,22,49,1st Half,2:41,True,126848,2024-12-14T19:37:20Z
401721158101977901,101977901,DunkShot,Isaac Nyakundi made Dunk. Assisted by Deng Garang.,22,51,1st Half,2:20,True,2330,2024-12-14T19:37:41Z
401721158101979801,101979801,JumpShot,Brennan Heaven missed Three Point Jumper.,22,51,1st Half,2:01,False,126848,2024-12-14T19:38:14Z
401721158101984201,101984201,Defensive Rebound,Jakob Blakley Defensive Rebound.,22,51,1st Half,1:57,False,2330,2024-12-14T19:38:16Z
401721158101984901,101984901,JumpShot,Jakob Blakley missed Three Point Jumper.,22,51,1st Half,1:50,False,2330,2024-12-14T19:38:16Z
401721158101985201,101985201,Defensive Rebound,Brennan Heaven Defensive Rebound.,22,51,1st Half,1:47,False,126848,2024-12-14T19:38:16Z
401721158101985202,101985202,PersonalFoul,Foul on Deng Garang.,22,51,1st Half,1:47,False,2330,2024-12-14T19:38:16Z
401721158101987401,101987401,JumpShot,Gustarling Louis missed Jumper.,22,51,1st Half,1:25,False,126848,2024-12-14T19:38:54Z
401721158101987901,101987901,Defensive Rebound,AJ Dancler Defensive Rebound.,22,51,1st Half,1:20,False,2330,2024-12-14T19:38:58Z
401721158101988701,101988701,JumpShot,Deng Garang made Three Point Jumper. Assisted by Will Amica.,22,54,1st Half,1:12,True,2330,2024-12-14T19:39:06Z
401721158101989901,101989901,JumpShot,Brennan Heaven missed Jumper.,22,54,1st Half,1:00,False,126848,2024-12-14T19:39:19Z
401721158101994301,101994301,Defensive Rebound,Isaac Nyakundi Defensive Rebound.,22,54,1st Half,0:56,False,2330,2024-12-14T19:39:22Z
401721158101995001,101995001,Lost Ball Turnover,AJ Dancler Turnover.,22,54,1st Half,0:49,False,2330,2024-12-14T19:39:28Z
401721158101995002,101995002,Steal,Ijaaz Greene-Burks Steal.,22,54,1st Half,0:49,False,126848,2024-12-14T19:39:28Z
401721158101995601,101995601,JumpShot,Brennan Heaven made Jumper.,24,54,1st Half,0:43,True,126848,2024-12-14T19:39:35Z
401721158101998401,101998401,JumpShot,AJ Dancler made Jumper.,24,56,1st Half,0:15,True,2330,2024-12-14T19:40:02Z
401721158101999801,101999801,LayUpShot,Gustarling Louis made Layup.,26,56,1st Half,0:01,True,126848,2024-12-14T19:40:16Z
401721158101999901,101999901,End Period,End of 1st half,26,56,1st Half,0:00,False,,2024-12-14T19:40:16Z
401721158102805401,102805401,JumpShot,Isiah Barnes missed Jumper.,26,56,2nd Half,19:45,False,126848,
401721158102805901,102805901,Offensive Rebound,Ijaaz Greene-Burks Offensive Rebound.,26,56,2nd Half,19:40,False,126848,
401721158102807001,102807001,JumpShot,Noah Colin made Jumper.,28,56,2nd Half,19:29,True,126848,
401721158102808401,102808401,Lost Ball Turnover,Dwayne Koroma Turnover.,28,56,2nd Half,19:15,False,2330,
401721158102808402,102808402,Steal,Lester McCarthy Steal.,28,56,2nd Half,19:15,False,126848,
401721158102809001,102809001,LayUpShot,Lester McCarthy made Layup.,30,56,2nd Half,19:09,True,126848,
401721158102809002,102809002,PersonalFoul,Foul on Robby Carmody.,30,56,2nd Half,19:09,False,2330,
401721158102809003,102809003,MadeFreeThrow,Lester McCarthy made Free Throw.,31,56,2nd Half,19:09,True,126848,
401721158102814501,102814501,DunkShot,Dwayne Koroma missed Dunk.,31,56,2nd Half,18:54,False,2330,2024-12-14T19:58:57Z
401721158102814801,102814801,Defensive Rebound,Ijaaz Greene-Burks Defensive Rebound.,31,56,2nd Half,18:51,False,126848,2024-12-14T19:58:57Z
401721158102816201,102816201,LayUpShot,Isiah Barnes missed Layup.,31,56,2nd Half,18:37,False,126848,2024-12-14T19:59:22Z
401721158102816601,102816601,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,31,56,2nd Half,18:33,False,2330,2024-12-14T19:59:22Z
401721158102817101,102817101,LayUpShot,Robby Carmody made Layup.,31,58,2nd Half,18:28,True,2330,2024-12-14T19:59:22Z
401721158102819001,102819001,JumpShot,Noah Colin missed Jumper.,31,58,2nd Half,18:09,False,126848,2024-12-14T19:59:56Z
401721158102819401,102819401,Offensive Rebound,Isiah Barnes Offensive Rebound.,31,58,2nd Half,18:05,False,126848,2024-12-14T19:59:56Z
401721158102824001,102824001,JumpShot,Lester McCarthy missed Three Point Jumper.,31,58,2nd Half,17:59,False,126848,2024-12-14T19:59:56Z
401721158102824401,102824401,Offensive Rebound,Ijaaz Greene-Burks Offensive Rebound.,31,58,2nd Half,17:55,False,126848,2024-12-14T19:59:58Z
401721158102825901,102825901,Lost Ball Turnover,Ijaaz Greene-Burks Turnover.,31,58,2nd Half,17:40,False,126848,2024-12-14T20:00:20Z
401721158102825902,102825902,Steal,Zek Tekin Steal.,31,58,2nd Half,17:40,False,2330,2024-12-14T20:00:20Z
401721158102826301,102826301,DunkShot,Zek Tekin made Dunk.,31,60,2nd Half,17:36,True,2330,2024-12-14T20:00:20Z
401721158102827201,102827201,LayUpShot,Ijaaz Greene-Burks missed Layup.,31,60,2nd Half,17:27,False,126848,2024-12-14T20:00:39Z
401721158102827801,102827801,Defensive Rebound,Dwayne Koroma Defensive Rebound.,31,60,2nd Half,17:21,False,2330,2024-12-14T20:00:39Z
401721158102828001,102828001,DunkShot,Darrick Jones Jr. made Dunk. Assisted by AJ Dancler.,31,62,2nd Half,17:19,True,2330,2024-12-14T20:00:39Z
401721158102829901,102829901,Lost Ball Turnover,Noah Colin Turnover.,31,62,2nd Half,17:00,False,126848,2024-12-14T20:00:58Z
401721158102829902,102829902,Steal,AJ Dancler Steal.,31,62,2nd Half,17:00,False,2330,2024-12-14T20:01:00Z
401721158102834301,102834301,PersonalFoul,Foul on Gustarling Louis.,31,62,2nd Half,16:56,False,126848,2024-12-14T20:01:35Z
401721158102834302,102834302,Technical Foul,Technical Foul on AJ Dancler.,31,62,2nd Half,16:56,False,2330,2024-12-14T20:01:35Z
401721158102834303,102834303,Lost Ball Turnover,AJ Dancler Turnover.,31,62,2nd Half,16:56,False,2330,2024-12-14T20:01:35Z
401721158102834304,102834304,Technical Foul,Technical Foul on Gustarling Louis.,31,62,2nd Half,16:56,False,126848,2024-12-14T20:01:35Z
401721158102834305,102834305,Lost Ball Turnover,Gustarling Louis Turnover.,31,62,2nd Half,16:56,False,126848,2024-12-14T20:01:35Z
401721158102834601,102834601,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Dwayne Koroma.,31,65,2nd Half,16:53,True,2330,2024-12-14T20:01:35Z
401721158102836401,102836401,PersonalFoul,Foul on Robby Carmody.,31,65,2nd Half,16:35,False,2330,2024-12-14T20:06:06Z
401721158102836901,102836901,JumpShot,Isiah Barnes missed Jumper.,31,65,2nd Half,16:30,False,126848,2024-12-14T20:06:23Z
401721158102837501,102837501,Defensive Rebound,Nate Fouts Defensive Rebound.,31,65,2nd Half,16:24,False,2330,2024-12-14T20:06:23Z
401721158102838301,102838301,JumpShot,Nate Fouts missed Jumper.,31,65,2nd Half,16:16,False,2330,2024-12-14T20:06:31Z
401721158102838801,102838801,Defensive Rebound,Lester McCarthy Defensive Rebound.,31,65,2nd Half,16:11,False,126848,2024-12-14T20:06:37Z
401721158102838901,102838901,Lost Ball Turnover,Brennan Heaven Turnover.,31,65,2nd Half,16:10,False,126848,2024-12-14T20:06:37Z
401721158102844301,102844301,JumpShot,Nate Fouts missed Three Point Jumper.,31,65,2nd Half,15:56,False,2330,2024-12-14T20:07:04Z
401721158102844601,102844601,Offensive Rebound,Will Amica Offensive Rebound.,31,65,2nd Half,15:53,False,2330,2024-12-14T20:07:07Z
401721158102846101,102846101,LayUpShot,Jakob Blakley made Layup.,31,67,2nd Half,15:38,True,2330,2024-12-14T20:07:21Z
401721158102847901,102847901,JumpShot,Lester McCarthy made Jumper.,33,67,2nd Half,15:20,True,126848,2024-12-14T20:07:50Z
401721158102849101,102849101,LayUpShot,Jakob Blakley made Layup.,33,69,2nd Half,15:08,True,2330,2024-12-14T20:07:54Z
401721158102855301,102855301,JumpShot,Lester McCarthy made Three Point Jumper. Assisted by Gustarling Louis.,36,69,2nd Half,14:46,True,126848,2024-12-14T20:08:20Z
401721158102856801,102856801,JumpShot,Jakob Blakley made Three Point Jumper. Assisted by Zek Tekin.,36,72,2nd Half,14:31,True,2330,2024-12-14T20:08:30Z
401721158102858601,102858601,Lost Ball Turnover,Ijaaz Greene-Burks Turnover.,36,72,2nd Half,14:13,False,126848,2024-12-14T20:09:06Z
401721158102858602,102858602,Steal,Will Amica Steal.,36,72,2nd Half,14:13,False,2330,2024-12-14T20:09:06Z
