play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706174101856801,101856801,JumpShot,Tana Kopa missed Three Point Jumper.,5,8,1st Half,14:31,False,2099,2024-12-07T00:10:12Z
401706174101857101,101857101,Defensive Rebound,Sean Trumper Defensive Rebound.,5,8,1st Half,14:28,False,2771,2024-12-07T00:10:12Z
401706174101857601,101857601,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,8,8,1st Half,14:23,True,2771,2024-12-07T00:10:12Z
401706174101864601,101864601,JumpShot,Cam Palesse missed Jumper.,8,8,1st Half,13:53,False,2099,2024-12-07T00:10:12Z
401706174101865001,101865001,Defensive Rebound,Adam Clark Defensive Rebound.,8,8,1st Half,13:49,False,2771,2024-12-07T00:10:12Z
401706174101867301,101867301,JumpShot,Devon Savage missed Three Point Jumper.,8,8,1st Half,13:26,False,2771,2024-12-07T00:10:26Z
401706174101867701,101867701,Defensive Rebound,Anthony Benard Defensive Rebound.,8,8,1st Half,13:22,False,2099,2024-12-07T00:10:26Z
401706174101867801,101867801,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Anthony Benard.,8,11,1st Half,13:21,True,2099,2024-12-07T00:10:26Z
401706174101868001,101868001,ShortTimeOut,Merrimack  Timeout,8,11,1st Half,13:19,False,2771,2024-12-07T00:10:39Z
401706174101868002,101868002,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,13:19,False,,2024-12-07T00:10:39Z
401706174101874101,101874101,LayUpShot,Bryan Etumnu missed Layup.,8,11,1st Half,12:58,False,2771,2024-12-07T00:14:12Z
401706174101874501,101874501,Defensive Rebound,Anthony Benard Defensive Rebound.,8,11,1st Half,12:54,False,2099,2024-12-07T00:14:12Z
401706174101876701,101876701,JumpShot,Anthony Benard missed Three Point Jumper.,8,11,1st Half,12:32,False,2099,2024-12-07T00:14:12Z
401706174101877301,101877301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,8,11,1st Half,12:26,False,2771,2024-12-07T00:14:26Z
401706174101877501,101877501,JumpShot,Tye Dorset missed Three Point Jumper.,8,11,1st Half,12:24,False,2771,2024-12-07T00:14:26Z
401706174101878101,101878101,Defensive Rebound,Cam Palesse Defensive Rebound.,8,11,1st Half,12:18,False,2099,2024-12-07T00:14:26Z
401706174101878701,101878701,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Cam Palesse.,8,14,1st Half,12:12,True,2099,2024-12-07T00:14:40Z
401706174101884201,101884201,Lost Ball Turnover,Malik Edmead Turnover.,8,14,1st Half,11:57,False,2771,2024-12-07T00:14:54Z
401706174101884202,101884202,Steal,Cam Palesse Steal.,8,14,1st Half,11:57,False,2099,2024-12-07T00:14:54Z
401706174101885101,101885101,LayUpShot,Anthony Benard missed Layup.,8,14,1st Half,11:48,False,2099,2024-12-07T00:14:54Z
401706174101885102,101885102,Block Shot,Bryan Etumnu Block.,8,14,1st Half,11:48,False,2771,2024-12-07T00:15:10Z
401706174101885901,101885901,Offensive Rebound,Jasman Sangha Offensive Rebound.,8,14,1st Half,11:40,False,2099,2024-12-07T00:15:10Z
401706174101885902,101885902,TipShot,Jasman Sangha made Two Point Tip Shot.,8,16,1st Half,11:40,True,2099,2024-12-07T00:15:10Z
401706174101887301,101887301,JumpShot,Adam Clark missed Jumper.,8,16,1st Half,11:26,False,2771,2024-12-07T00:16:14Z
401706174101887701,101887701,Defensive Rebound,Tana Kopa Defensive Rebound.,8,16,1st Half,11:22,False,2099,2024-12-07T00:16:14Z
401706174101894001,101894001,Lost Ball Turnover,Jasman Sangha Turnover.,8,16,1st Half,10:59,False,2099,2024-12-07T00:16:14Z
401706174101894002,101894002,Steal,Malik Edmead Steal.,8,16,1st Half,10:59,False,2771,2024-12-07T00:16:14Z
401706174101894601,101894601,PersonalFoul,Foul on Tana Kopa.,8,16,1st Half,10:53,False,2099,2024-12-07T00:16:14Z
401706174101894602,101894602,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,10:53,False,,2024-12-07T00:16:14Z
401706174101894603,101894603,MadeFreeThrow,Tye Dorset made Free Throw.,9,16,1st Half,10:53,True,2771,2024-12-07T00:18:13Z
401706174101894604,101894604,MadeFreeThrow,Tye Dorset made Free Throw.,10,16,1st Half,10:53,True,2771,2024-12-07T00:18:13Z
401706174101895801,101895801,JumpShot,Jasman Sangha missed Three Point Jumper.,10,16,1st Half,10:41,False,2099,2024-12-07T00:19:05Z
401706174101896201,101896201,Defensive Rebound,Sean Trumper Defensive Rebound.,10,16,1st Half,10:37,False,2771,2024-12-07T00:20:11Z
401706174101898801,101898801,JumpShot,Bryan Etumnu missed Three Point Jumper.,10,16,1st Half,10:11,False,2771,2024-12-07T00:20:11Z
401706174101899401,101899401,Defensive Rebound,Jasman Sangha Defensive Rebound.,10,16,1st Half,10:05,False,2099,2024-12-07T00:20:11Z
401706174101905501,101905501,JumpShot,Gianni Thompson missed Jumper.,10,16,1st Half,9:44,False,2099,2024-12-07T00:20:11Z
401706174101905701,101905701,Defensive Rebound,Merrimack Defensive Rebound.,10,16,1st Half,9:42,False,2771,2024-12-07T00:20:11Z
401706174101906801,101906801,JumpShot,Sean Trumper missed Jumper.,10,16,1st Half,9:31,False,2771,2024-12-07T00:20:39Z
401706174101908401,101908401,Defensive Rebound,Jasman Sangha Defensive Rebound.,10,16,1st Half,9:15,False,2099,2024-12-07T00:20:54Z
401706174101909801,101909801,JumpShot,Gianni Thompson missed Jumper.,10,16,1st Half,9:01,False,2099,2024-12-07T00:22:14Z
401706174101909802,101909802,Dead Ball Rebound,Canisius Deadball Team Rebound.,10,16,1st Half,9:01,False,2099,2024-12-07T00:22:14Z
401706174101909803,101909803,Lost Ball Turnover,Canisius  Turnover.,10,16,1st Half,9:01,False,2099,2024-12-07T00:22:14Z
401706174101914201,101914201,JumpShot,Matt Becht missed Three Point Jumper.,10,16,1st Half,8:57,False,2771,2024-12-07T00:22:14Z
401706174101914601,101914601,Defensive Rebound,Evan van der Plas Defensive Rebound.,10,16,1st Half,8:53,False,2099,2024-12-07T00:22:14Z
401706174101916301,101916301,JumpShot,Paul McMillan IV missed Three Point Jumper.,10,16,1st Half,8:36,False,2099,2024-12-07T00:22:14Z
401706174101916901,101916901,Defensive Rebound,Devon Savage Defensive Rebound.,10,16,1st Half,8:30,False,2771,2024-12-07T00:22:14Z
401706174101917201,101917201,JumpShot,Devon Savage made Three Point Jumper. Assisted by Matt Becht.,13,16,1st Half,8:27,True,2771,2024-12-07T00:22:14Z
401706174101919201,101919201,PersonalFoul,Foul on Tye Dorset.,13,16,1st Half,8:07,False,2771,2024-12-07T00:22:28Z
401706174101919202,101919202,LayUpShot,Paul McMillan IV missed Layup.,13,16,1st Half,8:07,False,2099,2024-12-07T00:22:28Z
401706174101919203,101919203,Block Shot,Tye Dorset Block.,13,16,1st Half,8:07,False,2771,2024-12-07T00:22:28Z
401706174101919204,101919204,Offensive Rebound,Cam Palesse Offensive Rebound.,13,16,1st Half,8:07,False,2099,2024-12-07T00:22:28Z
401706174101919205,101919205,JumpShot,Tana Kopa missed Three Point Jumper.,13,16,1st Half,8:07,False,2099,2024-12-07T00:22:28Z
401706174101919206,101919206,Defensive Rebound,Devon Savage Defensive Rebound.,13,16,1st Half,8:07,False,2771,2024-12-07T00:22:28Z
401706174101924701,101924701,JumpShot,Tye Dorset missed Three Point Jumper.,13,16,1st Half,7:52,False,2771,2024-12-07T00:23:10Z
401706174101924702,101924702,Defensive Rebound,Evan van der Plas Defensive Rebound.,13,16,1st Half,7:52,False,2099,2024-12-07T00:23:10Z
401706174101929001,101929001,JumpShot,Paul McMillan IV made Jumper.,13,18,1st Half,7:09,True,2099,2024-12-07T00:24:12Z
401706174101934301,101934301,JumpShot,Adam Clark missed Jumper.,13,18,1st Half,6:56,False,2771,2024-12-07T00:24:12Z
401706174101935201,101935201,Defensive Rebound,Dylan Godfrey Defensive Rebound.,13,18,1st Half,6:47,False,2099,2024-12-07T00:24:12Z
401706174101935401,101935401,PersonalFoul,Foul on Adam Clark.,13,18,1st Half,6:45,False,2771,2024-12-07T00:24:12Z
401706174101935402,101935402,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,6:45,False,,2024-12-07T00:24:12Z
401706174101936501,101936501,JumpShot,Paul McMillan IV made Jumper.,13,20,1st Half,6:34,True,2099,2024-12-07T00:28:14Z
401706174101938401,101938401,LayUpShot,Adam Clark missed Layup.,13,20,1st Half,6:15,False,2771,2024-12-07T00:28:14Z
401706174101938702,101938702,Defensive Rebound,Canisius Defensive Rebound.,13,20,1st Half,6:12,False,2099,2024-12-07T00:32:55Z
401706174101944701,101944701,JumpShot,Paul McMillan IV missed Three Point Jumper.,13,20,1st Half,5:52,False,2099,2024-12-07T00:28:14Z
401706174101945101,101945101,Defensive Rebound,Merrimack Defensive Rebound.,13,20,1st Half,5:48,False,2771,2024-12-07T00:28:14Z
401706174101947101,101947101,LayUpShot,Bryan Etumnu made Layup. Assisted by Adam Clark.,15,20,1st Half,5:28,True,2771,2024-12-07T00:28:42Z
401706174101949301,101949301,JumpShot,Tana Kopa missed Three Point Jumper.,15,20,1st Half,5:06,False,2099,2024-12-07T00:29:09Z
401706174101949601,101949601,Offensive Rebound,Tana Kopa Offensive Rebound.,15,20,1st Half,5:03,False,2099,2024-12-07T00:29:09Z
401706174101949801,101949801,JumpShot,Paul McMillan IV missed Three Point Jumper.,15,20,1st Half,5:01,False,2099,2024-12-07T00:29:09Z
401706174101954201,101954201,Offensive Rebound,Cam Palesse Offensive Rebound.,15,20,1st Half,4:57,False,2099,2024-12-07T00:29:09Z
401706174101954801,101954801,Lost Ball Turnover,Anthony Benard Turnover.,15,20,1st Half,4:51,False,2099,2024-12-07T00:30:12Z
401706174101955901,101955901,JumpShot,Adam Clark made Jumper.,17,20,1st Half,4:40,True,2771,2024-12-07T00:30:12Z
401706174101958001,101958001,Lost Ball Turnover,Dylan Godfrey Turnover.,17,20,1st Half,4:19,False,2099,2024-12-07T00:30:12Z
401706174101958601,101958601,JumpShot,Devon Savage missed Three Point Jumper.,17,20,1st Half,4:13,False,2771,2024-12-07T00:30:42Z
401706174101959001,101959001,Offensive Rebound,Bryan Etumnu Offensive Rebound.,17,20,1st Half,4:09,False,2771,2024-12-07T00:30:42Z
401706174101959302,101959302,PersonalFoul,Foul on Jasman Sangha.,17,20,1st Half,4:06,False,2099,2024-12-07T00:30:42Z
401706174101959303,101959303,MadeFreeThrow,Bryan Etumnu missed Free Throw.,17,20,1st Half,4:06,False,2771,2024-12-07T00:30:42Z
401706174101959304,101959304,Dead Ball Rebound,Merrimack Deadball Team Rebound.,17,20,1st Half,4:06,False,2771,2024-12-07T00:30:42Z
401706174101959305,101959305,MadeFreeThrow,Bryan Etumnu made Free Throw.,18,20,1st Half,4:06,True,2771,2024-12-07T00:30:42Z
401706174101965401,101965401,PersonalFoul,Foul on Devon Savage.,18,20,1st Half,3:45,False,2771,2024-12-07T00:32:14Z
401706174101965402,101965402,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,3:45,False,,2024-12-07T00:32:14Z
401706174101965403,101965403,MadeFreeThrow,Jasman Sangha made Free Throw.,18,21,1st Half,3:45,True,2099,2024-12-07T00:34:43Z
401706174101965404,101965404,MadeFreeThrow,Jasman Sangha made Free Throw.,18,22,1st Half,3:45,True,2099,2024-12-07T00:34:43Z
401706174101966401,101966401,JumpShot,Bryan Etumnu missed Three Point Jumper.,18,22,1st Half,3:35,False,2771,2024-12-07T00:36:15Z
401706174101966701,101966701,Defensive Rebound,Anthony Benard Defensive Rebound.,18,22,1st Half,3:32,False,2099,2024-12-07T00:36:15Z
401706174101969401,101969401,PersonalFoul,Foul on Sean Trumper.,18,22,1st Half,3:05,False,2771,2024-12-07T00:36:15Z
401706174101969402,101969402,MadeFreeThrow,Jasman Sangha made Free Throw.,18,23,1st Half,3:05,True,2099,2024-12-07T00:36:15Z
401706174101969403,101969403,MadeFreeThrow,Jasman Sangha made Free Throw.,18,24,1st Half,3:05,True,2099,2024-12-07T00:36:15Z
401706174101975301,101975301,JumpShot,Adam Clark made Jumper.,20,24,1st Half,2:46,True,2771,2024-12-07T00:36:43Z
401706174101978401,101978401,JumpShot,Tana Kopa missed Three Point Jumper.,20,24,1st Half,2:15,False,2099,2024-12-07T00:37:12Z
401706174101978701,101978701,Offensive Rebound,Paul McMillan IV Offensive Rebound.,20,24,1st Half,2:12,False,2099,2024-12-07T00:37:12Z
401706174101979301,101979301,LayUpShot,Jasman Sangha missed Layup.,20,24,1st Half,2:06,False,2099,2024-12-07T00:38:14Z
401706174101979701,101979701,Defensive Rebound,Devon Savage Defensive Rebound.,20,24,1st Half,2:02,False,2771,2024-12-07T00:38:14Z
401706174101986101,101986101,JumpShot,Malik Edmead missed Jumper.,20,24,1st Half,1:38,False,2771,2024-12-07T00:38:14Z
401706174101986102,101986102,Block Shot,Tana Kopa Block.,20,24,1st Half,1:38,False,2099,2024-12-07T00:38:14Z
401706174101986601,101986601,Defensive Rebound,Jasman Sangha Defensive Rebound.,20,24,1st Half,1:33,False,2099,2024-12-07T00:38:14Z
401706174101986901,101986901,JumpShot,Paul McMillan IV missed Three Point Jumper.,20,24,1st Half,1:30,False,2099,2024-12-07T00:38:14Z
401706174101986902,101986902,Dead Ball Rebound,Merrimack Deadball Team Rebound.,20,24,1st Half,1:30,False,2771,2024-12-07T00:38:14Z
401706174101988401,101988401,JumpShot,Devon Savage missed Three Point Jumper.,20,24,1st Half,1:15,False,2771,2024-12-07T00:38:28Z
401706174101988801,101988801,Defensive Rebound,Tana Kopa Defensive Rebound.,20,24,1st Half,1:11,False,2099,2024-12-07T00:38:28Z
401706174101989401,101989401,LayUpShot,Paul McMillan IV missed Layup.,20,24,1st Half,1:05,False,2099,2024-12-07T00:38:43Z
401706174101989801,101989801,Defensive Rebound,Sean Trumper Defensive Rebound.,20,24,1st Half,1:01,False,2771,2024-12-07T00:38:43Z
401706174101994101,101994101,LayUpShot,Adam Clark missed Layup.,20,24,1st Half,0:58,False,2771,2024-12-07T00:38:43Z
401706174101994102,101994102,Block Shot,Tana Kopa Block.,20,24,1st Half,0:58,False,2099,2024-12-07T00:38:43Z
401706174101994501,101994501,Defensive Rebound,Anthony Benard Defensive Rebound.,20,24,1st Half,0:54,False,2099,2024-12-07T00:40:14Z
401706174101996101,101996101,Lost Ball Turnover,Cam Palesse Turnover.,20,24,1st Half,0:38,False,2099,2024-12-07T00:40:14Z
401706174101998501,101998501,Lost Ball Turnover,Devon Savage Turnover.,20,24,1st Half,0:14,False,2771,2024-12-07T00:40:14Z
401706174101998502,101998502,ShortTimeOut,Canisius  Timeout,20,24,1st Half,0:14,False,2099,2024-12-07T00:40:14Z
401706174101999501,101999501,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Cam Palesse.,20,27,1st Half,0:04,True,2099,2024-12-07T00:40:30Z
401706174101999901,101999901,End Period,End of 1st half,20,27,1st Half,0:00,False,,2024-12-07T00:40:30Z
401706174102804901,102804901,JumpShot,Tana Kopa missed Jumper.,20,27,2nd Half,19:50,False,2099,2024-12-07T00:57:24Z
401706174102804902,102804902,Block Shot,Bryan Etumnu Block.,20,27,2nd Half,19:50,False,2771,2024-12-07T00:57:24Z
401706174102805401,102805401,Defensive Rebound,Sean Trumper Defensive Rebound.,20,27,2nd Half,19:45,False,2771,2024-12-07T00:57:24Z
401706174102805701,102805701,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,23,27,2nd Half,19:42,True,2771,2024-12-07T00:57:24Z
401706174102807601,102807601,Lost Ball Turnover,Anthony Benard Turnover.,23,27,2nd Half,19:23,False,2099,2024-12-07T00:57:24Z
401706174102807602,102807602,Steal,Sean Trumper Steal.,23,27,2nd Half,19:23,False,2771,2024-12-07T00:57:24Z
401706174102808001,102808001,PersonalFoul,Foul on Dylan Godfrey.,23,27,2nd Half,19:19,False,2099,2024-12-07T00:57:24Z
401706174102808801,102808801,JumpShot,Matt Becht missed Three Point Jumper.,23,27,2nd Half,19:11,False,2771,2024-12-07T00:58:25Z
401706174102809201,102809201,Defensive Rebound,Cam Palesse Defensive Rebound.,23,27,2nd Half,19:07,False,2099,2024-12-07T00:58:38Z
401706174102815001,102815001,JumpShot,Dylan Godfrey missed Three Point Jumper.,23,27,2nd Half,18:49,False,2099,2024-12-07T00:58:51Z
401706174102815002,102815002,Block Shot,Bryan Etumnu Block.,23,27,2nd Half,18:49,False,2771,2024-12-07T00:58:51Z
401706174102815601,102815601,Offensive Rebound,Dylan Godfrey Offensive Rebound.,23,27,2nd Half,18:43,False,2099,2024-12-07T00:58:51Z
401706174102815701,102815701,JumpShot,Dylan Godfrey missed Jumper.,23,27,2nd Half,18:42,False,2099,2024-12-07T00:58:51Z
401706174102816101,102816101,Defensive Rebound,Sean Trumper Defensive Rebound.,23,27,2nd Half,18:38,False,2771,2024-12-07T00:59:04Z
401706174102816201,102816201,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,26,27,2nd Half,18:37,True,2771,2024-12-07T00:59:04Z
401706174102816202,102816202,ShortTimeOut,Canisius  Timeout,26,27,2nd Half,18:37,False,2099,2024-12-07T00:59:04Z
401706174102819301,102819301,LayUpShot,Jasman Sangha made Layup. Assisted by Paul McMillan IV.,26,29,2nd Half,18:06,True,2099,2024-12-07T01:02:12Z
401706174102824901,102824901,PersonalFoul,Foul on Anthony Benard.,26,29,2nd Half,17:50,False,2099,2024-12-07T01:02:25Z
401706174102824902,102824902,MadeFreeThrow,Adam Clark made Free Throw.,27,29,2nd Half,17:50,True,2771,2024-12-07T01:02:25Z
401706174102824903,102824903,MadeFreeThrow,Adam Clark made Free Throw.,28,29,2nd Half,17:50,True,2771,2024-12-07T01:02:25Z
401706174102825901,102825901,Lost Ball Turnover,Anthony Benard Turnover.,28,29,2nd Half,17:40,False,2099,2024-12-07T01:04:12Z
401706174102827401,102827401,LayUpShot,Adam Clark missed Layup.,28,29,2nd Half,17:25,False,2771,2024-12-07T01:04:12Z
401706174102827402,102827402,Defensive Rebound,Canisius Defensive Rebound.,28,29,2nd Half,17:25,False,2099,2024-12-07T01:04:12Z
401706174102829701,102829701,JumpShot,Tana Kopa made Jumper.,28,31,2nd Half,17:02,True,2099,2024-12-07T01:04:12Z
401706174102836601,102836601,JumpShot,Adam Clark missed Jumper.,28,31,2nd Half,16:33,False,2771,2024-12-07T01:04:40Z
401706174102836801,102836801,Offensive Rebound,Merrimack Offensive Rebound.,28,31,2nd Half,16:31,False,2771,2024-12-07T01:04:40Z
401706174102837701,102837701,JumpShot,Matt Becht missed Three Point Jumper.,28,31,2nd Half,16:22,False,2771,2024-12-07T01:04:56Z
401706174102838001,102838001,Offensive Rebound,Adam Clark Offensive Rebound.,28,31,2nd Half,16:19,False,2771,2024-12-07T01:05:11Z
401706174102838201,102838201,JumpShot,Matt Becht missed Three Point Jumper.,28,31,2nd Half,16:17,False,2771,2024-12-07T01:05:11Z
401706174102838701,102838701,Defensive Rebound,Jasman Sangha Defensive Rebound.,28,31,2nd Half,16:12,False,2099,2024-12-07T01:05:11Z
401706174102839201,102839201,LayUpShot,Tana Kopa missed Layup.,28,31,2nd Half,16:07,False,2099,2024-12-07T01:08:15Z
401706174102839501,102839501,Defensive Rebound,Sean Trumper Defensive Rebound.,28,31,2nd Half,16:04,False,2771,2024-12-07T01:08:15Z
401706174102844001,102844001,PersonalFoul,Foul on Anthony Benard.,28,31,2nd Half,15:59,False,2099,2024-12-07T01:08:15Z
401706174102844002,102844002,OfficialTVTimeOut, Official TV Timeout,28,31,2nd Half,15:59,False,,2024-12-07T01:08:15Z
401706174102845401,102845401,LayUpShot,Adam Clark missed Layup.,28,31,2nd Half,15:45,False,2771,2024-12-07T01:08:25Z
401706174102845402,102845402,Block Shot,Jasman Sangha Block.,28,31,2nd Half,15:45,False,2099,2024-12-07T01:08:42Z
401706174102845403,102845403,Offensive Rebound,Merrimack Offensive Rebound.,28,31,2nd Half,15:45,False,2771,2024-12-07T01:08:42Z
401706174102846001,102846001,LayUpShot,Sean Trumper missed Layup.,28,31,2nd Half,15:39,False,2771,2024-12-07T01:08:55Z
401706174102846501,102846501,Offensive Rebound,Bryan Etumnu Offensive Rebound.,28,31,2nd Half,15:34,False,2771,2024-12-07T01:08:55Z
401706174102846601,102846601,Lost Ball Turnover,Bryan Etumnu Turnover.,28,31,2nd Half,15:33,False,2771,2024-12-07T01:08:55Z
401706174102846602,102846602,Steal,Tana Kopa Steal.,28,31,2nd Half,15:33,False,2099,2024-12-07T01:08:55Z
401706174102846801,102846801,LayUpShot,Jasman Sangha missed Layup.,28,31,2nd Half,15:31,False,2099,2024-12-07T01:08:55Z
401706174102846802,102846802,Block Shot,Bryan Etumnu Block.,28,31,2nd Half,15:31,False,2771,2024-12-07T01:08:55Z
401706174102846803,102846803,Offensive Rebound,Canisius Offensive Rebound.,28,31,2nd Half,15:31,False,2099,2024-12-07T01:08:55Z
401706174102849101,102849101,JumpShot,Cam Palesse missed Three Point Jumper.,28,31,2nd Half,15:08,False,2099,2024-12-07T01:10:12Z
401706174102849102,102849102,Block Shot,Bryan Etumnu Block.,28,31,2nd Half,15:08,False,2771,2024-12-07T01:10:12Z
401706174102849103,102849103,Defensive Rebound,Sean Trumper Defensive Rebound.,28,31,2nd Half,15:08,False,2771,2024-12-07T01:10:12Z
401706174102849301,102849301,PersonalFoul,Foul on Cam Palesse.,28,31,2nd Half,15:06,False,2099,2024-12-07T01:10:12Z
401706174102855101,102855101,PersonalFoul,Foul on Cam Palesse.,28,31,2nd Half,14:48,False,2099,2024-12-07T01:12:41Z
401706174102855102,102855102,MadeFreeThrow,Sean Trumper missed Free Throw.,28,31,2nd Half,14:48,False,2771,2024-12-07T01:12:41Z
401706174102855103,102855103,Dead Ball Rebound,Merrimack Deadball Team Rebound.,28,31,2nd Half,14:48,False,2771,2024-12-07T01:12:41Z
401706174102855104,102855104,MadeFreeThrow,Sean Trumper made Free Throw.,29,31,2nd Half,14:48,True,2771,2024-12-07T01:12:41Z
401706174102856601,102856601,JumpShot,Cam Palesse missed Three Point Jumper.,29,31,2nd Half,14:33,False,2099,2024-12-07T01:13:10Z
401706174102857001,102857001,Defensive Rebound,Bryan Etumnu Defensive Rebound.,29,31,2nd Half,14:29,False,2771,2024-12-07T01:13:10Z
401706174102858001,102858001,LayUpShot,Adam Clark made Layup. Assisted by Malik Edmead.,31,31,2nd Half,14:19,True,2771,2024-12-07T01:14:13Z
