play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714401101917101,101917101,Defensive Rebound,IU Indianapolis Defensive Rebound.,21,16,1st Half,8:28,False,85,2024-12-07T19:24:36Z
401714401101917102,101917102,PersonalFoul,Foul on Trey Robinson.,21,16,1st Half,8:28,False,94,2024-12-07T19:24:36Z
401714401101924401,101924401,JumpShot,DeSean Goode made Jumper.,21,18,1st Half,7:55,True,85,2024-12-07T19:26:15Z
401714401101925601,101925601,JumpShot,Sam Vinson missed Jumper.,21,18,1st Half,7:43,False,94,2024-12-07T19:26:15Z
401714401101925901,101925901,Defensive Rebound,Sean Craig Defensive Rebound.,21,18,1st Half,7:40,False,85,2024-12-07T19:26:15Z
401714401101926501,101926501,Lost Ball Turnover,DeSean Goode Turnover.,21,18,1st Half,7:34,False,85,2024-12-07T19:28:32Z
401714401101926502,101926502,Steal,Paulius Rapolis Steal.,21,18,1st Half,7:34,False,94,2024-12-07T19:28:32Z
401714401101926503,101926503,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,7:34,False,,2024-12-07T19:26:15Z
401714401101929001,101929001,LayUpShot,Trey Robinson made Layup. Assisted by LJ Wells.,23,18,1st Half,7:09,True,94,2024-12-07T19:30:12Z
401714401101934701,101934701,PersonalFoul,Foul on Dan Gherezgher Jr..,23,18,1st Half,6:52,False,94,2024-12-07T19:30:12Z
401714401101935701,101935701,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Timaris Brown.,23,21,1st Half,6:42,True,85,2024-12-07T19:30:12Z
401714401101938801,101938801,JumpShot,Sam Vinson missed Three Point Jumper.,23,21,1st Half,6:11,False,94,2024-12-07T19:30:12Z
401714401101939101,101939101,Defensive Rebound,IU Indianapolis Defensive Rebound.,23,21,1st Half,6:08,False,85,2024-12-07T19:30:12Z
401714401101945601,101945601,PersonalFoul,Foul on Sam Vinson.,23,21,1st Half,5:43,False,94,2024-12-07T19:30:59Z
401714401101945602,101945602,MadeFreeThrow,Paul Zilinskas made Free Throw.,23,22,1st Half,5:43,True,85,2024-12-07T19:30:59Z
401714401101945603,101945603,MadeFreeThrow,Paul Zilinskas made Free Throw.,23,23,1st Half,5:43,True,85,2024-12-07T19:30:59Z
401714401101947301,101947301,JumpShot,Dan Gherezgher Jr. missed Jumper.,23,23,1st Half,5:26,False,94,2024-12-07T19:32:12Z
401714401101947501,101947501,Defensive Rebound,Paul Zilinskas Defensive Rebound.,23,23,1st Half,5:24,False,85,2024-12-07T19:32:12Z
401714401101949901,101949901,JumpShot,Ron Rutland III missed Three Point Jumper.,23,23,1st Half,5:00,False,85,2024-12-07T19:32:38Z
401714401101954501,101954501,Offensive Rebound,Sean Craig Offensive Rebound.,23,23,1st Half,4:54,False,85,2024-12-07T19:32:38Z
401714401101956201,101956201,JumpShot,Alec Millender missed Three Point Jumper.,23,23,1st Half,4:37,False,85,2024-12-07T19:32:38Z
401714401101956701,101956701,Offensive Rebound,Sean Craig Offensive Rebound.,23,23,1st Half,4:32,False,85,2024-12-07T19:34:16Z
401714401101956702,101956702,PersonalFoul,Foul on Trey Robinson.,23,23,1st Half,4:32,False,94,2024-12-07T19:34:16Z
401714401101957001,101957001,PersonalFoul,Foul on Randall Pettus II.,23,23,1st Half,4:29,False,94,2024-12-07T19:34:16Z
401714401101958001,101958001,LayUpShot,Ron Rutland III made Layup. Assisted by Paul Zilinskas.,23,25,1st Half,4:19,True,85,2024-12-07T19:34:16Z
401714401101958002,101958002,PersonalFoul,Foul on Dan Gherezgher Jr..,23,25,1st Half,4:19,False,94,2024-12-07T19:34:16Z
401714401101958003,101958003,MadeFreeThrow,Ron Rutland III missed Free Throw.,23,25,1st Half,4:19,False,85,2024-12-07T19:34:32Z
401714401101958004,101958004,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,23,25,1st Half,4:19,False,94,2024-12-07T19:34:32Z
401714401101964201,101964201,DunkShot,Keeyan Itejere made Dunk.,25,25,1st Half,3:57,True,94,2024-12-07T19:35:00Z
401714401101966801,101966801,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,3:31,False,,2024-12-07T19:38:13Z
401714401101967201,101967201,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Sean Craig.,25,28,1st Half,3:27,True,85,2024-12-07T19:38:32Z
401714401101968801,101968801,JumpShot,Josh Dilling made Three Point Jumper. Assisted by LJ Wells.,28,28,1st Half,3:11,True,94,2024-12-07T19:38:32Z
401714401101975501,101975501,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Ron Rutland III.,28,31,1st Half,2:44,True,85,2024-12-07T19:38:32Z
401714401101977601,101977601,Lost Ball Turnover,Josh Dilling Turnover.,28,31,1st Half,2:23,False,94,2024-12-07T19:40:14Z
401714401101984501,101984501,JumpShot,Paul Zilinskas made Jumper. Assisted by DeSean Goode.,28,33,1st Half,1:54,True,85,2024-12-07T19:40:34Z
401714401101986001,101986001,JumpShot,Sam Vinson missed Jumper.,28,33,1st Half,1:39,False,94,2024-12-07T19:40:57Z
401714401101986201,101986201,Defensive Rebound,DeSean Goode Defensive Rebound.,28,33,1st Half,1:37,False,85,2024-12-07T19:40:57Z
401714401101986501,101986501,JumpShot,Ron Rutland III missed Three Point Jumper.,28,33,1st Half,1:34,False,85,2024-12-07T19:40:57Z
401714401101986701,101986701,Offensive Rebound,Sean Craig Offensive Rebound.,28,33,1st Half,1:32,False,85,2024-12-07T19:40:57Z
401714401101986702,101986702,PersonalFoul,Foul on Randall Pettus II.,28,33,1st Half,1:32,False,94,2024-12-07T19:40:57Z
401714401101986703,101986703,MadeFreeThrow,Sean Craig missed Free Throw.,28,33,1st Half,1:32,False,85,2024-12-07T19:40:57Z
401714401101986704,101986704,Defensive Rebound,Keeyan Itejere Defensive Rebound.,28,33,1st Half,1:32,False,94,2024-12-07T19:40:57Z
401714401101989201,101989201,LayUpShot,Sam Vinson missed Layup.,28,33,1st Half,1:07,False,94,2024-12-07T19:42:13Z
401714401101989501,101989501,Defensive Rebound,Paul Zilinskas Defensive Rebound.,28,33,1st Half,1:04,False,85,2024-12-07T19:42:13Z
401714401101995401,101995401,JumpShot,Sean Craig missed Jumper.,28,33,1st Half,0:45,False,85,2024-12-07T19:42:13Z
401714401101995701,101995701,Defensive Rebound,Sam Vinson Defensive Rebound.,28,33,1st Half,0:42,False,94,2024-12-07T19:42:13Z
401714401101997501,101997501,PersonalFoul,Foul on Alec Millender.,28,33,1st Half,0:24,False,85,2024-12-07T19:42:35Z
401714401101997502,101997502,MadeFreeThrow,Trey Robinson made Free Throw.,29,33,1st Half,0:24,True,94,2024-12-07T19:42:35Z
401714401101997503,101997503,MadeFreeThrow,Trey Robinson missed Free Throw.,29,33,1st Half,0:24,False,94,2024-12-07T19:42:35Z
401714401101997504,101997504,Defensive Rebound,Sean Craig Defensive Rebound.,29,33,1st Half,0:24,False,85,2024-12-07T19:42:35Z
401714401101997901,101997901,ShortTimeOut,IU Indianapolis  Timeout,29,33,1st Half,0:20,False,85,2024-12-07T19:44:54Z
401714401101999901,101999901,End Period,End of 1st half,29,33,1st Half,0:00,False,,2024-12-07T19:44:54Z
401714401102806701,102806701,Lost Ball Turnover,Jarvis Walker Turnover.,29,33,2nd Half,19:32,False,85,2024-12-07T20:01:20Z
401714401102808601,102808601,JumpShot,LJ Wells made Jumper. Assisted by Sam Vinson.,31,33,2nd Half,19:13,True,94,2024-12-07T20:01:20Z
401714401102814401,102814401,Lost Ball Turnover,Sean Craig Turnover.,31,33,2nd Half,18:55,False,85,2024-12-07T20:01:20Z
401714401102814402,102814402,Steal,Trey Robinson Steal.,31,33,2nd Half,18:55,False,94,2024-12-07T20:01:20Z
401714401102814801,102814801,JumpShot,Sam Vinson made Jumper. Assisted by Trey Robinson.,33,33,2nd Half,18:51,True,94,2024-12-07T20:01:20Z
401714401102815901,102815901,Lost Ball Turnover,Alec Millender Turnover.,33,33,2nd Half,18:40,False,85,2024-12-07T20:01:20Z
401714401102815902,102815902,Steal,Sam Vinson Steal.,33,33,2nd Half,18:40,False,94,2024-12-07T20:01:20Z
401714401102816401,102816401,JumpShot,Randall Pettus II missed Three Point Jumper.,33,33,2nd Half,18:35,False,94,2024-12-07T20:01:20Z
401714401102816701,102816701,Offensive Rebound,Trey Robinson Offensive Rebound.,33,33,2nd Half,18:32,False,94,2024-12-07T20:01:20Z
401714401102817001,102817001,JumpShot,Randall Pettus II missed Three Point Jumper.,33,33,2nd Half,18:29,False,94,2024-12-07T20:02:33Z
401714401102817401,102817401,Offensive Rebound,Trey Robinson Offensive Rebound.,33,33,2nd Half,18:25,False,94,2024-12-07T20:02:33Z
401714401102818201,102818201,JumpShot,LJ Wells missed Jumper.,33,33,2nd Half,18:17,False,94,2024-12-07T20:02:33Z
401714401102818401,102818401,Offensive Rebound,Trey Robinson Offensive Rebound.,33,33,2nd Half,18:15,False,94,2024-12-07T20:02:33Z
401714401102818601,102818601,JumpShot,Sam Vinson missed Jumper.,33,33,2nd Half,18:13,False,94,2024-12-07T20:02:33Z
401714401102819001,102819001,Defensive Rebound,Sean Craig Defensive Rebound.,33,33,2nd Half,18:09,False,85,2024-12-07T20:03:08Z
401714401102824701,102824701,JumpShot,Jarvis Walker missed Jumper.,33,33,2nd Half,17:52,False,85,2024-12-07T20:03:08Z
401714401102825101,102825101,Defensive Rebound,Sam Vinson Defensive Rebound.,33,33,2nd Half,17:48,False,94,2024-12-07T20:04:16Z
401714401102825501,102825501,LayUpShot,Sam Vinson missed Layup.,33,33,2nd Half,17:44,False,94,2024-12-07T20:04:16Z
401714401102825701,102825701,Defensive Rebound,Alec Millender Defensive Rebound.,33,33,2nd Half,17:42,False,85,2024-12-07T20:04:16Z
401714401102827001,102827001,PersonalFoul,Foul on Keeyan Itejere.,33,33,2nd Half,17:29,False,94,2024-12-07T20:04:16Z
401714401102827002,102827002,MadeFreeThrow,DeSean Goode made Free Throw.,33,34,2nd Half,17:29,True,85,2024-12-07T20:04:16Z
401714401102827003,102827003,MadeFreeThrow,DeSean Goode made Free Throw.,33,35,2nd Half,17:29,True,85,2024-12-07T20:04:16Z
401714401102829701,102829701,Lost Ball Turnover,LJ Wells Turnover.,33,35,2nd Half,17:02,False,94,2024-12-07T20:04:40Z
401714401102836501,102836501,JumpShot,Sean Craig made Three Point Jumper.,33,38,2nd Half,16:34,True,85,2024-12-07T20:06:15Z
401714401102838201,102838201,JumpShot,LJ Wells made Jumper.,35,38,2nd Half,16:17,True,94,2024-12-07T20:06:15Z
401714401102844701,102844701,Lost Ball Turnover,Timaris Brown Turnover.,35,38,2nd Half,15:52,False,85,2024-12-07T20:06:40Z
401714401102844702,102844702,Steal,LJ Wells Steal.,35,38,2nd Half,15:52,False,94,2024-12-07T20:06:40Z
401714401102845701,102845701,PersonalFoul,Foul on Timaris Brown.,35,38,2nd Half,15:42,False,85,2024-12-07T20:06:40Z
401714401102845702,102845702,OfficialTVTimeOut, Official TV Timeout,35,38,2nd Half,15:42,False,,2024-12-07T20:06:40Z
401714401102845901,102845901,Lost Ball Turnover,Josh Dilling Turnover.,35,38,2nd Half,15:40,False,94,2024-12-07T20:06:40Z
401714401102845902,102845902,Steal,Ron Rutland III Steal.,35,38,2nd Half,15:40,False,85,2024-12-07T20:11:02Z
401714401102846701,102846701,Lost Ball Turnover,Ron Rutland III Turnover.,35,38,2nd Half,15:32,False,85,2024-12-07T20:11:02Z
401714401102848401,102848401,JumpShot,Randall Pettus II missed Three Point Jumper.,35,38,2nd Half,15:15,False,94,2024-12-07T20:12:14Z
401714401102848601,102848601,Defensive Rebound,Jarvis Walker Defensive Rebound.,35,38,2nd Half,15:13,False,85,2024-12-07T20:12:14Z
401714401102849301,102849301,JumpShot,Jarvis Walker missed Three Point Jumper.,35,38,2nd Half,15:06,False,85,2024-12-07T20:12:14Z
401714401102849901,102849901,Offensive Rebound,Keenan Garner Offensive Rebound.,35,38,2nd Half,15:00,False,85,2024-12-07T20:12:14Z
401714401102854101,102854101,JumpShot,Sean Craig missed Three Point Jumper.,35,38,2nd Half,14:58,False,85,2024-12-07T20:12:14Z
401714401102854601,102854601,Defensive Rebound,Randall Pettus II Defensive Rebound.,35,38,2nd Half,14:53,False,94,2024-12-07T20:12:14Z
401714401102854901,102854901,Lost Ball Turnover,Randall Pettus II Turnover.,35,38,2nd Half,14:50,False,94,2024-12-07T20:12:14Z
401714401102856301,102856301,Lost Ball Turnover,Sean Craig Turnover.,35,38,2nd Half,14:36,False,85,2024-12-07T20:12:59Z
401714401102856302,102856302,Steal,Josh Dilling Steal.,35,38,2nd Half,14:36,False,94,2024-12-07T20:12:59Z
401714401102857401,102857401,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Josh Dilling.,38,38,2nd Half,14:25,True,94,2024-12-07T20:12:59Z
401714401102859701,102859701,PersonalFoul,Foul on Josh Dilling.,38,38,2nd Half,14:02,False,94,2024-12-07T20:12:59Z
401714401102864801,102864801,PersonalFoul,Foul on Sam Vinson.,38,38,2nd Half,13:51,False,94,2024-12-07T20:14:14Z
401714401102865601,102865601,JumpShot,Jarvis Walker made Jumper.,38,40,2nd Half,13:43,True,85,2024-12-07T20:14:45Z
401714401102867401,102867401,JumpShot,Josh Dilling missed Three Point Jumper.,38,40,2nd Half,13:25,False,94,2024-12-07T20:14:45Z
401714401102867801,102867801,Defensive Rebound,Sean Craig Defensive Rebound.,38,40,2nd Half,13:21,False,85,2024-12-07T20:14:45Z
401714401102868801,102868801,JumpShot,Alec Millender made Three Point Jumper. Assisted by Jarvis Walker.,38,43,2nd Half,13:11,True,85,2024-12-07T20:14:45Z
401714401102869601,102869601,ShortTimeOut,Northern Kentucky  Timeout,38,43,2nd Half,13:03,False,94,2024-12-07T20:15:11Z
401714401102869602,102869602,OfficialTVTimeOut, Official TV Timeout,38,43,2nd Half,13:03,False,,2024-12-07T20:15:11Z
401714401102874301,102874301,JumpShot,Randall Pettus II missed Three Point Jumper.,38,43,2nd Half,12:56,False,94,2024-12-07T20:15:11Z
401714401102874501,102874501,Defensive Rebound,Sean Craig Defensive Rebound.,38,43,2nd Half,12:54,False,85,2024-12-07T20:15:11Z
401714401102875601,102875601,Lost Ball Turnover,Jarvis Walker Turnover.,38,43,2nd Half,12:43,False,85,2024-12-07T20:18:17Z
401714401102875602,102875602,Steal,Randall Pettus II Steal.,38,43,2nd Half,12:43,False,94,2024-12-07T20:18:17Z
401714401102876201,102876201,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,41,43,2nd Half,12:37,True,94,2024-12-07T20:18:17Z
401714401102878601,102878601,JumpShot,Keenan Garner missed Jumper.,41,43,2nd Half,12:13,False,85,2024-12-07T20:18:47Z
401714401102878901,102878901,Defensive Rebound,LJ Wells Defensive Rebound.,41,43,2nd Half,12:10,False,94,2024-12-07T20:18:47Z
401714401102879701,102879701,JumpShot,LJ Wells missed Jumper.,41,43,2nd Half,12:02,False,94,2024-12-07T20:18:47Z
401714401102879901,102879901,Defensive Rebound,Sean Craig Defensive Rebound.,41,43,2nd Half,12:00,False,85,2024-12-07T20:18:47Z
401714401102886101,102886101,LayUpShot,Jarvis Walker missed Layup.,41,43,2nd Half,11:38,False,85,2024-12-07T20:19:10Z
401714401102886102,102886102,Block Shot,Keeyan Itejere Block.,41,43,2nd Half,11:38,False,94,2024-12-07T20:19:10Z
401714401102886501,102886501,Defensive Rebound,LJ Wells Defensive Rebound.,41,43,2nd Half,11:34,False,94,2024-12-07T20:19:10Z
401714401102886701,102886701,JumpShot,Josh Dilling missed Three Point Jumper.,41,43,2nd Half,11:32,False,94,2024-12-07T20:19:10Z
401714401102887001,102887001,Defensive Rebound,Sean Craig Defensive Rebound.,41,43,2nd Half,11:29,False,85,2024-12-07T20:19:10Z
401714401102889401,102889401,LayUpShot,Paul Zilinskas missed Layup.,41,43,2nd Half,11:05,False,85,2024-12-07T20:19:10Z
401714401102889402,102889402,Offensive Rebound,Keenan Garner Offensive Rebound.,41,43,2nd Half,11:05,False,85,2024-12-07T20:19:10Z
401714401102889403,102889403,PersonalFoul,Foul on Josh Dilling.,41,43,2nd Half,11:05,False,94,2024-12-07T20:19:10Z
401714401102889404,102889404,OfficialTVTimeOut, Official TV Timeout,41,43,2nd Half,11:05,False,,2024-12-07T20:20:19Z
401714401102889405,102889405,MadeFreeThrow,Keenan Garner missed Free Throw.,41,43,2nd Half,11:05,False,85,2024-12-07T20:21:03Z
401714401102889406,102889406,Offensive Rebound,IU Indianapolis Offensive Rebound.,41,43,2nd Half,11:05,False,85,2024-12-07T20:21:03Z
401714401102889407,102889407,MadeFreeThrow,Keenan Garner made Free Throw.,41,44,2nd Half,11:05,True,85,2024-12-07T20:21:03Z
401714401102895001,102895001,JumpShot,Hubertas Pivorius missed Three Point Jumper.,41,44,2nd Half,10:49,False,94,2024-12-07T20:24:13Z
401714401102895401,102895401,Defensive Rebound,Alec Millender Defensive Rebound.,41,44,2nd Half,10:45,False,85,2024-12-07T20:24:13Z
401714401102897601,102897601,Lost Ball Turnover,Ron Rutland III Turnover.,41,44,2nd Half,10:23,False,85,2024-12-07T20:24:13Z
401714401102897602,102897602,Steal,Trey Robinson Steal.,41,44,2nd Half,10:23,False,94,2024-12-07T20:24:13Z
401714401102898501,102898501,LayUpShot,Sam Vinson made Layup.,43,44,2nd Half,10:14,True,94,2024-12-07T20:24:13Z
401714401102898502,102898502,PersonalFoul,Foul on Ron Rutland III.,43,44,2nd Half,10:14,False,85,2024-12-07T20:24:13Z
401714401102898503,102898503,MadeFreeThrow,Sam Vinson made Free Throw.,44,44,2nd Half,10:14,True,94,2024-12-07T20:24:13Z
401714401102899901,102899901,Lost Ball Turnover,Alec Millender Turnover.,44,44,2nd Half,10:00,False,85,2024-12-07T20:25:04Z
401714401102899902,102899902,Steal,Paulius Rapolis Steal.,44,44,2nd Half,10:00,False,94,2024-12-07T20:25:04Z
401714401102904701,102904701,JumpShot,Trey Robinson made Jumper. Assisted by Paulius Rapolis.,46,44,2nd Half,9:52,True,94,2024-12-07T20:26:16Z
401714401102907201,102907201,ShortTimeOut,IU Indianapolis  Timeout,46,44,2nd Half,9:27,False,85,2024-12-07T20:26:16Z
401714401102907701,102907701,LayUpShot,DeSean Goode missed Layup.,46,44,2nd Half,9:22,False,85,2024-12-07T20:26:16Z
401714401102908001,102908001,Defensive Rebound,Trey Robinson Defensive Rebound.,46,44,2nd Half,9:19,False,94,2024-12-07T20:26:16Z
