play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714394113155465,113155465,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,2,2,1st Half,18:28,False,2463,2025-03-09T06:08:39Z
401714394113155526,113155526,Defensive Rebound,Tom Beattie Defensive Rebound.,2,2,1st Half,18:26,False,62,2025-03-09T06:08:41Z
401714394113155537,113155537,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Ryan Rapp.,5,2,1st Half,18:15,True,62,2025-03-09T06:08:53Z
401714394113155568,113155568,JumpShot,PJ Fuller II missed Jumper.,5,2,1st Half,17:59,False,2463,2025-03-09T06:09:08Z
401714394113155580,113155580,Offensive Rebound,PJ Fuller II Offensive Rebound.,5,2,1st Half,17:57,False,2463,2025-03-09T06:09:10Z
401714394113155581,113155581,LayUpShot,PJ Fuller II missed Layup.,5,2,1st Half,17:56,False,2463,2025-03-09T06:09:11Z
401714394113155582,113155582,Block Shot,Tanner Christensen Block.,5,2,1st Half,17:56,False,62,2025-03-09T06:09:11Z
401714394113155583,113155583,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,5,2,1st Half,17:53,False,62,2025-03-09T06:09:14Z
401714394113155628,113155628,JumpShot,Ryan Rapp missed Three Point Jumper.,5,2,1st Half,17:49,False,62,2025-03-09T06:09:19Z
401714394113155629,113155629,Defensive Rebound,Cal State Northridge Defensive Rebound.,5,2,1st Half,17:47,False,2463,2025-03-09T06:09:22Z
401714394113155630,113155630,PersonalFoul,Foul on Gytis Nemeiksa.,5,2,1st Half,17:47,False,62,2025-03-09T06:09:23Z
401714394113155636,113155636,Substitution,PJ Fuller II subbing out for Cal State Northridge,5,2,1st Half,17:47,False,2463,2025-03-09T06:09:34Z
401714394113155638,113155638,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,5,2,1st Half,17:47,False,2463,2025-03-09T06:09:34Z
401714394113155639,113155639,Substitution,Tyler Beard subbing in for Cal State Northridge,5,2,1st Half,17:47,False,2463,2025-03-09T06:09:34Z
401714394113155640,113155640,Substitution,Grady Lewis subbing in for Cal State Northridge,5,2,1st Half,17:47,False,2463,2025-03-09T06:09:34Z
401714394113155666,113155666,Substitution,Gytis Nemeiksa subbing out for Hawai'i,5,2,1st Half,17:47,False,62,2025-03-09T06:09:47Z
401714394113155667,113155667,Substitution,Harry Rouhliadeff subbing in for Hawai'i,5,2,1st Half,17:47,False,62,2025-03-09T06:09:47Z
401714394113155733,113155733,LayUpShot,Scotty Washington missed Layup.,5,2,1st Half,17:31,False,2463,2025-03-09T06:10:12Z
401714394113155735,113155735,Block Shot,Tanner Christensen Block.,5,2,1st Half,17:31,False,62,2025-03-09T06:10:12Z
401714394113155737,113155737,Offensive Rebound,Cal State Northridge Offensive Rebound.,5,2,1st Half,17:31,False,2463,2025-03-09T06:10:16Z
401714394113155792,113155792,JumpShot,Scotty Washington missed Jumper.,5,2,1st Half,17:28,False,2463,2025-03-09T06:10:35Z
401714394113155804,113155804,Offensive Rebound,Keonte Jones Offensive Rebound.,5,2,1st Half,17:22,False,2463,2025-03-09T06:10:40Z
401714394113155805,113155805,JumpShot,Marcus Adams Jr. made Jumper. Assisted by Keonte Jones.,5,4,1st Half,17:18,True,2463,2025-03-09T06:10:44Z
401714394113156003,113156003,Substitution,Harry Rouhliadeff subbing out for Hawai'i,5,4,1st Half,17:18,False,62,2025-03-09T06:12:09Z
401714394113156004,113156004,Substitution,Akira Jacobs subbing in for Hawai'i,5,4,1st Half,17:18,False,62,2025-03-09T06:12:09Z
401714394113156037,113156037,LayUpShot,Akira Jacobs made Layup. Assisted by Ryan Rapp.,7,4,1st Half,16:52,True,62,2025-03-09T06:12:38Z
401714394113156092,113156092,JumpShot,Tyler Beard made Three Point Jumper. Assisted by Keonte Jones.,7,7,1st Half,16:38,True,2463,2025-03-09T06:12:53Z
401714394113156148,113156148,LayUpShot,Tom Beattie made Layup.,9,7,1st Half,16:19,True,62,2025-03-09T06:13:11Z
401714394113156151,113156151,JumpShot,Keonte Jones made Jumper.,9,9,1st Half,16:07,True,2463,2025-03-09T06:13:23Z
401714394113156161,113156161,JumpShot,Ryan Rapp missed Three Point Jumper.,9,9,1st Half,15:43,False,62,2025-03-09T06:13:48Z
401714394113156206,113156206,Defensive Rebound,Tyler Beard Defensive Rebound.,9,9,1st Half,15:40,False,2463,2025-03-09T06:13:50Z
401714394113156210,113156210,JumpShot,Keonte Jones missed Three Point Jumper.,9,9,1st Half,15:32,False,2463,2025-03-09T06:13:59Z
401714394113156211,113156211,Offensive Rebound,Grady Lewis Offensive Rebound.,9,9,1st Half,15:29,False,2463,2025-03-09T06:14:01Z
401714394113156223,113156223,PersonalFoul,Foul on Tanner Christensen.,9,9,1st Half,15:28,False,62,2025-03-09T06:14:08Z
401714394113156225,113156225,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:28,False,,2025-03-09T06:14:11Z
401714394113156401,113156401,Substitution,Marcus Adams Jr. subbing out for Cal State Northridge,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:24Z
401714394113156402,113156402,Substitution,Scotty Washington subbing out for Cal State Northridge,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:24Z
401714394113156403,113156403,Substitution,PJ Fuller II subbing in for Cal State Northridge,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:24Z
401714394113156404,113156404,Substitution,Judson Martindale subbing in for Cal State Northridge,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:24Z
401714394113156405,113156405,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,9,9,1st Half,15:28,False,62,2025-03-09T06:16:24Z
401714394113156486,113156486,Substitution,Tanner Christensen subbing out for Hawai'i,9,9,1st Half,15:28,False,62,2025-03-09T06:16:24Z
401714394113156487,113156487,Substitution,Marcus Greene subbing in for Hawai'i,9,9,1st Half,15:28,False,62,2025-03-09T06:16:24Z
401714394113156488,113156488,Substitution,Jerome Palm subbing in for Hawai'i,9,9,1st Half,15:28,False,62,2025-03-09T06:16:24Z
401714394113156498,113156498,MadeFreeThrow,Grady Lewis missed Free Throw.,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:30Z
401714394113156499,113156499,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:30Z
401714394113156503,113156503,MadeFreeThrow,Grady Lewis missed Free Throw.,9,9,1st Half,15:28,False,2463,2025-03-09T06:16:46Z
401714394113156504,113156504,Defensive Rebound,Ryan Rapp Defensive Rebound.,9,9,1st Half,15:26,False,62,2025-03-09T06:16:47Z
401714394113156557,113156557,PersonalFoul,Foul on PJ Fuller II.,9,9,1st Half,15:04,False,2463,2025-03-09T06:17:13Z
401714394113156631,113156631,Substitution,Grady Lewis subbing out for Cal State Northridge,9,9,1st Half,15:04,False,2463,2025-03-09T06:17:29Z
401714394113156632,113156632,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,9,9,1st Half,15:04,False,2463,2025-03-09T06:17:29Z
401714394113156640,113156640,Lost Ball Turnover,Marcus Greene Turnover.,9,9,1st Half,15:03,False,62,2025-03-09T06:17:42Z
401714394113156642,113156642,Steal,Mahmoud Fofana Steal.,9,9,1st Half,15:03,False,2463,2025-03-09T06:17:42Z
401714394113156643,113156643,DunkShot,PJ Fuller II made Dunk.,9,11,1st Half,15:00,True,2463,2025-03-09T06:17:45Z
401714394113156693,113156693,JumpShot,Ryan Rapp missed Three Point Jumper.,9,11,1st Half,14:38,False,62,2025-03-09T06:18:08Z
401714394113156700,113156700,Defensive Rebound,Tyler Beard Defensive Rebound.,9,11,1st Half,14:35,False,2463,2025-03-09T06:18:10Z
401714394113156701,113156701,JumpShot,Tyler Beard missed Jumper.,9,11,1st Half,14:30,False,2463,2025-03-09T06:18:16Z
401714394113156702,113156702,Defensive Rebound,Ryan Rapp Defensive Rebound.,9,11,1st Half,14:30,False,62,2025-03-09T06:18:19Z
401714394113156747,113156747,PersonalFoul,Foul on Mahmoud Fofana.,9,11,1st Half,14:30,False,2463,2025-03-09T06:18:26Z
401714394113156751,113156751,Substitution,PJ Fuller II subbing out for Cal State Northridge,9,11,1st Half,14:30,False,2463,2025-03-09T06:18:32Z
401714394113156752,113156752,Substitution,Scotty Washington subbing in for Cal State Northridge,9,11,1st Half,14:30,False,2463,2025-03-09T06:18:32Z
401714394113156796,113156796,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Akira Jacobs.,12,11,1st Half,14:12,True,62,2025-03-09T06:19:00Z
401714394113156849,113156849,JumpShot,Scotty Washington made Jumper.,12,13,1st Half,13:47,True,2463,2025-03-09T06:19:25Z
401714394113156863,113156863,LayUpShot,Akira Jacobs missed Layup.,12,13,1st Half,13:24,False,62,2025-03-09T06:19:50Z
401714394113156864,113156864,Block Shot,Mahmoud Fofana Block.,12,13,1st Half,13:24,False,2463,2025-03-09T06:19:50Z
401714394113156906,113156906,Defensive Rebound,Scotty Washington Defensive Rebound.,12,13,1st Half,13:20,False,2463,2025-03-09T06:19:53Z
401714394113156912,113156912,JumpShot,Scotty Washington made Jumper. Assisted by Tyler Beard.,12,15,1st Half,13:13,True,2463,2025-03-09T06:20:00Z
401714394113156916,113156916,PersonalFoul,Foul on Mahmoud Fofana.,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:14Z
401714394113157003,113157003,Substitution,Keonte Jones subbing out for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157004,113157004,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157005,113157005,Substitution,Judson Martindale subbing out for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157006,113157006,Substitution,Marcus Adams Jr. subbing in for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157007,113157007,Substitution,Grady Lewis subbing in for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157008,113157008,Substitution,Jordan Brinson subbing in for Cal State Northridge,12,15,1st Half,13:01,False,2463,2025-03-09T06:20:40Z
401714394113157009,113157009,Substitution,Ryan Rapp subbing out for Hawai'i,12,15,1st Half,13:01,False,62,2025-03-09T06:20:40Z
401714394113157010,113157010,Substitution,Osahon Obasohan subbing in for Hawai'i,12,15,1st Half,13:01,False,62,2025-03-09T06:20:40Z
401714394113157012,113157012,JumpShot,Akira Jacobs missed Three Point Jumper.,12,15,1st Half,12:50,False,62,2025-03-09T06:20:49Z
401714394113157014,113157014,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,12,15,1st Half,12:48,False,2463,2025-03-09T06:20:51Z
401714394113157015,113157015,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Tyler Beard.,12,18,1st Half,12:34,True,2463,2025-03-09T06:21:06Z
401714394113157025,113157025,Lost Ball Turnover,Tom Beattie Turnover.,12,18,1st Half,12:09,False,62,2025-03-09T06:21:32Z
401714394113157116,113157116,LayUpShot,Grady Lewis missed Layup.,12,18,1st Half,11:48,False,2463,2025-03-09T06:22:08Z
401714394113157118,113157118,Defensive Rebound,Osahon Obasohan Defensive Rebound.,12,18,1st Half,11:42,False,62,2025-03-09T06:22:13Z
401714394113157119,113157119,JumpShot,Marcus Greene made Three Point Jumper.,15,18,1st Half,11:39,True,62,2025-03-09T06:22:18Z
401714394113157124,113157124,LayUpShot,Tyler Beard made Layup.,15,20,1st Half,11:25,True,2463,2025-03-09T06:22:30Z
401714394113157189,113157189,JumpShot,Marcus Greene made Three Point Jumper.,18,20,1st Half,11:12,True,62,2025-03-09T06:22:45Z
401714394113157193,113157193,LayUpShot,Grady Lewis made Layup. Assisted by Tyler Beard.,18,22,1st Half,11:02,True,2463,2025-03-09T06:22:54Z
401714394113157201,113157201,JumpShot,Tom Beattie missed Three Point Jumper.,18,22,1st Half,10:47,False,62,2025-03-09T06:23:09Z
401714394113157202,113157202,Defensive Rebound,Tyler Beard Defensive Rebound.,18,22,1st Half,10:44,False,2463,2025-03-09T06:23:11Z
401714394113157203,113157203,Lost Ball Turnover,Tyler Beard Turnover.,18,22,1st Half,10:42,False,2463,2025-03-09T06:23:15Z
401714394113157204,113157204,OfficialTVTimeOut,Official TV Timeout,18,22,1st Half,10:42,False,,2025-03-09T06:23:18Z
401714394113157375,113157375,Substitution,Grady Lewis subbing out for Cal State Northridge,18,22,1st Half,10:42,False,2463,2025-03-09T06:25:16Z
401714394113157376,113157376,Substitution,Festus Ndumanya subbing in for Cal State Northridge,18,22,1st Half,10:42,False,2463,2025-03-09T06:25:16Z
401714394113157377,113157377,Substitution,Tom Beattie subbing out for Hawai'i,18,22,1st Half,10:42,False,62,2025-03-09T06:25:16Z
401714394113157378,113157378,Substitution,Jerome Palm subbing out for Hawai'i,18,22,1st Half,10:42,False,62,2025-03-09T06:25:16Z
401714394113157379,113157379,Substitution,Gytis Nemeiksa subbing in for Hawai'i,18,22,1st Half,10:42,False,62,2025-03-09T06:25:16Z
401714394113157380,113157380,Substitution,Tanner Christensen subbing in for Hawai'i,18,22,1st Half,10:42,False,62,2025-03-09T06:25:16Z
401714394113157383,113157383,JumpShot,Marcus Greene missed Jumper.,18,22,1st Half,10:31,False,62,2025-03-09T06:25:36Z
401714394113157486,113157486,Offensive Rebound,Hawai'i Offensive Rebound.,18,22,1st Half,10:28,False,62,2025-03-09T06:25:40Z
401714394113157487,113157487,PersonalFoul,Foul on Scotty Washington.,18,22,1st Half,10:28,False,2463,2025-03-09T06:25:41Z
401714394113157490,113157490,Substitution,Tyler Beard subbing out for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157491,113157491,Substitution,Festus Ndumanya subbing out for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157492,113157492,Substitution,Jordan Brinson subbing out for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157493,113157493,Substitution,PJ Fuller II subbing in for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157494,113157494,Substitution,Keonte Jones subbing in for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157495,113157495,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,18,22,1st Half,10:28,False,2463,2025-03-09T06:26:07Z
401714394113157505,113157505,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,18,22,1st Half,10:12,False,2463,2025-03-09T06:26:48Z
401714394113157586,113157586,Substitution,Festus Ndumanya subbing in for Cal State Northridge,18,22,1st Half,10:12,False,2463,2025-03-09T06:26:48Z
401714394113157588,113157588,JumpShot,Osahon Obasohan missed Three Point Jumper.,18,22,1st Half,10:09,False,62,2025-03-09T06:27:05Z
401714394113157589,113157589,Offensive Rebound,Tanner Christensen Offensive Rebound.,18,22,1st Half,10:06,False,62,2025-03-09T06:27:07Z
401714394113157595,113157595,PersonalFoul,Foul on PJ Fuller II.,18,22,1st Half,10:03,False,2463,2025-03-09T06:27:11Z
401714394113157688,113157688,MadeFreeThrow,Akira Jacobs made Free Throw.,19,22,1st Half,10:03,True,62,2025-03-09T06:27:42Z
401714394113157690,113157690,Substitution,PJ Fuller II subbing out for Cal State Northridge,19,22,1st Half,10:03,False,2463,2025-03-09T06:27:49Z
401714394113157691,113157691,Substitution,Festus Ndumanya subbing out for Cal State Northridge,19,22,1st Half,10:03,False,2463,2025-03-09T06:27:49Z
401714394113157692,113157692,Substitution,Tyler Beard subbing in for Cal State Northridge,19,22,1st Half,10:03,False,2463,2025-03-09T06:27:49Z
401714394113157693,113157693,Substitution,Grady Lewis subbing in for Cal State Northridge,19,22,1st Half,10:03,False,2463,2025-03-09T06:27:49Z
401714394113157699,113157699,MadeFreeThrow,Akira Jacobs made Free Throw.,20,22,1st Half,10:03,True,62,2025-03-09T06:28:02Z
401714394113157701,113157701,PersonalFoul,Foul on Akira Jacobs.,20,22,1st Half,9:53,False,62,2025-03-09T06:28:20Z
401714394113157787,113157787,Lost Ball Turnover,Tyler Beard Turnover.,20,22,1st Half,9:52,False,2463,2025-03-09T06:28:40Z
401714394113157792,113157792,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,20,22,1st Half,9:40,False,62,2025-03-09T06:29:01Z
401714394113157793,113157793,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,20,22,1st Half,9:37,False,2463,2025-03-09T06:29:03Z
401714394113157799,113157799,PersonalFoul,Foul on Marcus Greene.,20,22,1st Half,9:30,False,62,2025-03-09T06:29:13Z
401714394113157889,113157889,MadeFreeThrow,Keonte Jones missed Free Throw.,20,22,1st Half,9:30,False,2463,2025-03-09T06:29:44Z
401714394113157890,113157890,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,20,22,1st Half,9:30,False,2463,2025-03-09T06:29:44Z
401714394113157893,113157893,Substitution,Osahon Obasohan subbing out for Hawai'i,20,22,1st Half,9:30,False,62,2025-03-09T06:29:49Z
401714394113157895,113157895,Substitution,Tom Beattie subbing in for Hawai'i,20,22,1st Half,9:30,False,62,2025-03-09T06:29:49Z
401714394113157897,113157897,MadeFreeThrow,Keonte Jones made Free Throw.,20,23,1st Half,9:30,True,2463,2025-03-09T06:30:02Z
401714394113157952,113157952,JumpShot,Marcus Greene missed Jumper.,20,23,1st Half,9:04,False,62,2025-03-09T06:30:33Z
401714394113157953,113157953,Defensive Rebound,Tyler Beard Defensive Rebound.,20,23,1st Half,9:01,False,2463,2025-03-09T06:30:35Z
401714394113157955,113157955,LayUpShot,Keonte Jones missed Layup.,20,23,1st Half,8:54,False,2463,2025-03-09T06:30:42Z
401714394113157957,113157957,Defensive Rebound,Akira Jacobs Defensive Rebound.,20,23,1st Half,8:52,False,62,2025-03-09T06:30:45Z
401714394113157958,113157958,Substitution,Marcus Greene subbing out for Hawai'i,20,23,1st Half,8:52,False,62,2025-03-09T06:30:53Z
401714394113157959,113157959,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,20,23,1st Half,8:52,False,62,2025-03-09T06:30:53Z
401714394113158048,113158048,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,23,23,1st Half,8:35,True,62,2025-03-09T06:31:17Z
401714394113158054,113158054,JumpShot,Marcus Adams Jr. missed Jumper.,23,23,1st Half,8:14,False,2463,2025-03-09T06:31:37Z
401714394113158055,113158055,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,23,23,1st Half,8:12,False,62,2025-03-09T06:31:38Z
401714394113158059,113158059,JumpShot,Tom Beattie missed Three Point Jumper.,23,23,1st Half,8:06,False,62,2025-03-09T06:31:46Z
401714394113158060,113158060,Offensive Rebound,Hawai'i Offensive Rebound.,23,23,1st Half,8:03,False,62,2025-03-09T06:31:49Z
401714394113158062,113158062,Substitution,Grady Lewis subbing out for Cal State Northridge,23,23,1st Half,8:03,False,2463,2025-03-09T06:31:55Z
401714394113158063,113158063,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,23,23,1st Half,8:03,False,2463,2025-03-09T06:31:55Z
401714394113158115,113158115,PersonalFoul,Foul on Mahmoud Fofana.,23,23,1st Half,7:55,False,2463,2025-03-09T06:32:15Z
401714394113158117,113158117,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,7:55,False,,2025-03-09T06:32:25Z
401714394113158312,113158312,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,23,23,1st Half,7:55,False,2463,2025-03-09T06:34:49Z
401714394113158313,113158313,Substitution,Judson Martindale subbing in for Cal State Northridge,23,23,1st Half,7:55,False,2463,2025-03-09T06:34:49Z
401714394113158316,113158316,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,23,23,1st Half,7:55,False,62,2025-03-09T06:35:07Z
401714394113158317,113158317,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,23,23,1st Half,7:55,False,62,2025-03-09T06:35:07Z
401714394113158322,113158322,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,24,23,1st Half,7:55,True,62,2025-03-09T06:35:23Z
401714394113158447,113158447,JumpShot,Judson Martindale missed Three Point Jumper.,24,23,1st Half,7:38,False,2463,2025-03-09T06:35:45Z
401714394113158448,113158448,Defensive Rebound,Hawai'i Defensive Rebound.,24,23,1st Half,7:37,False,62,2025-03-09T06:35:47Z
401714394113158455,113158455,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,24,23,1st Half,7:11,False,62,2025-03-09T06:36:22Z
401714394113158556,113158556,JumpShot,Marcus Adams Jr. made Jumper.,24,25,1st Half,6:53,True,2463,2025-03-09T06:36:54Z
401714394113158562,113158562,JumpShot,Akira Jacobs missed Three Point Jumper.,24,25,1st Half,6:35,False,62,2025-03-09T06:37:13Z
401714394113158563,113158563,Offensive Rebound,Aaron Hunkin-Claytor Offensive Rebound.,24,25,1st Half,6:32,False,62,2025-03-09T06:37:15Z
401714394113158632,113158632,LayUpShot,Akira Jacobs made Layup. Assisted by Tanner Christensen.,26,25,1st Half,6:20,True,62,2025-03-09T06:37:27Z
401714394113158638,113158638,JumpShot,Tyler Beard made Three Point Jumper.,26,28,1st Half,6:09,True,2463,2025-03-09T06:37:38Z
401714394113158691,113158691,JumpShot,Tom Beattie missed Three Point Jumper.,26,28,1st Half,5:49,False,62,2025-03-09T06:37:59Z
401714394113158702,113158702,Defensive Rebound,Judson Martindale Defensive Rebound.,26,28,1st Half,5:47,False,2463,2025-03-09T06:38:00Z
401714394113158703,113158703,LayUpShot,Keonte Jones missed Layup.,26,28,1st Half,5:39,False,2463,2025-03-09T06:38:08Z
401714394113158751,113158751,Defensive Rebound,Hawai'i Defensive Rebound.,26,28,1st Half,5:37,False,62,2025-03-09T06:38:23Z
401714394113158753,113158753,PersonalFoul,Foul on Judson Martindale.,26,28,1st Half,5:37,False,2463,2025-03-09T06:38:25Z
401714394113158808,113158808,MadeFreeThrow,Akira Jacobs made Free Throw.,27,28,1st Half,5:37,True,62,2025-03-09T06:38:51Z
401714394113158819,113158819,MadeFreeThrow,Akira Jacobs missed Free Throw.,27,28,1st Half,5:37,False,62,2025-03-09T06:39:14Z
401714394113158824,113158824,Defensive Rebound,Tyler Beard Defensive Rebound.,27,28,1st Half,5:36,False,2463,2025-03-09T06:39:25Z
401714394113158869,113158869,Substitution,Akira Jacobs subbing out for Hawai'i,27,28,1st Half,5:36,False,62,2025-03-09T06:39:32Z
401714394113158870,113158870,Substitution,Ryan Rapp subbing in for Hawai'i,27,28,1st Half,5:36,False,62,2025-03-09T06:39:32Z
401714394113158878,113158878,PersonalFoul,Foul on Keonte Jones.,27,28,1st Half,5:26,False,2463,2025-03-09T06:39:47Z
401714394113158879,113158879,Lost Ball Turnover,Keonte Jones Turnover.,27,28,1st Half,5:26,False,2463,2025-03-09T06:39:47Z
401714394113158885,113158885,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,27,28,1st Half,5:26,False,62,2025-03-09T06:40:00Z
401714394113158947,113158947,Substitution,Marcus Greene subbing in for Hawai'i,27,28,1st Half,5:26,False,62,2025-03-09T06:40:00Z
401714394113158948,113158948,Substitution,Judson Martindale subbing out for Cal State Northridge,27,28,1st Half,5:26,False,2463,2025-03-09T06:40:07Z
401714394113158950,113158950,Substitution,Grady Lewis subbing in for Cal State Northridge,27,28,1st Half,5:26,False,2463,2025-03-09T06:40:07Z
401714394113158999,113158999,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Gytis Nemeiksa.,30,28,1st Half,5:04,True,62,2025-03-09T06:40:40Z
401714394113159008,113159008,JumpShot,Scotty Washington missed Jumper.,30,28,1st Half,4:46,False,2463,2025-03-09T06:40:58Z
401714394113159017,113159017,Offensive Rebound,Keonte Jones Offensive Rebound.,30,28,1st Half,4:43,False,2463,2025-03-09T06:41:00Z
401714394113159051,113159051,Lost Ball Turnover,Keonte Jones Turnover.,30,28,1st Half,4:43,False,2463,2025-03-09T06:41:21Z
401714394113159053,113159053,Steal,Tom Beattie Steal.,30,28,1st Half,4:43,False,62,2025-03-09T06:41:21Z
401714394113159061,113159061,PersonalFoul,Foul on Keonte Jones.,30,28,1st Half,4:43,False,2463,2025-03-09T06:41:32Z
401714394113159194,113159194,MadeFreeThrow,Tom Beattie made Free Throw.,31,28,1st Half,4:43,True,62,2025-03-09T06:43:08Z
401714394113159199,113159199,MadeFreeThrow,Tom Beattie made Free Throw.,32,28,1st Half,4:43,True,62,2025-03-09T06:43:14Z
401714394113159203,113159203,Substitution,Keonte Jones subbing out for Cal State Northridge,32,28,1st Half,4:43,False,2463,2025-03-09T06:43:28Z
401714394113159204,113159204,Substitution,Jordan Brinson subbing in for Cal State Northridge,32,28,1st Half,4:43,False,2463,2025-03-09T06:43:28Z
401714394113159272,113159272,PersonalFoul,Foul on Gytis Nemeiksa.,32,28,1st Half,4:33,False,62,2025-03-09T06:43:38Z
401714394113159273,113159273,Lost Ball Turnover,Gytis Nemeiksa Turnover.,32,28,1st Half,4:33,False,62,2025-03-09T06:43:38Z
401714394113159283,113159283,Substitution,Gytis Nemeiksa subbing out for Hawai'i,32,28,1st Half,4:33,False,62,2025-03-09T06:43:55Z
401714394113159326,113159326,Substitution,Akira Jacobs subbing in for Hawai'i,32,28,1st Half,4:33,False,62,2025-03-09T06:43:55Z
401714394113159333,113159333,JumpShot,Marcus Adams Jr. missed Jumper.,32,28,1st Half,4:21,False,2463,2025-03-09T06:44:13Z
401714394113159334,113159334,Defensive Rebound,Ryan Rapp Defensive Rebound.,32,28,1st Half,4:18,False,62,2025-03-09T06:44:16Z
