play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700242112376698,112376698,Defensive Rebound,Josiah Hammons Defensive Rebound.,23,20,1st Half,8:51,False,2534,2025-02-23T01:23:24Z
401700242112376834,112376834,Lost Ball Turnover,Kalifa Sakho Turnover.,23,20,1st Half,8:41,False,2534,2025-02-23T01:23:35Z
401700242112376842,112376842,Substitution,Tre Green subbing out for Middle Tennessee,23,20,1st Half,8:41,False,2393,2025-02-23T01:23:43Z
401700242112376844,112376844,Substitution,Jlynn Counter subbing in for Middle Tennessee,23,20,1st Half,8:41,False,2393,2025-02-23T01:23:43Z
401700242112377016,112377016,JumpShot,Camryn Weston missed Three Point Jumper.,23,20,1st Half,8:26,False,2393,2025-02-23T01:24:07Z
401700242112377052,112377052,Offensive Rebound,Essam Mostafa Offensive Rebound.,23,20,1st Half,8:23,False,2393,2025-02-23T01:24:09Z
401700242112377053,112377053,JumpShot,Essam Mostafa made Jumper.,23,22,1st Half,8:21,True,2393,2025-02-23T01:24:13Z
401700242112377215,112377215,PersonalFoul,Foul on Kalifa Sakho.,23,22,1st Half,8:21,False,2534,2025-02-23T01:24:19Z
401700242112377375,112377375,MadeFreeThrow,Essam Mostafa made Free Throw.,23,23,1st Half,8:21,True,2393,2025-02-23T01:24:42Z
401700242112377535,112377535,PersonalFoul,Foul on Jestin Porter.,23,23,1st Half,8:09,False,2393,2025-02-23T01:25:06Z
401700242112377663,112377663,Substitution,Jestin Porter subbing out for Middle Tennessee,23,23,1st Half,8:09,False,2393,2025-02-23T01:25:19Z
401700242112377665,112377665,Substitution,Tre Green subbing in for Middle Tennessee,23,23,1st Half,8:09,False,2393,2025-02-23T01:25:19Z
401700242112377868,112377868,Lost Ball Turnover,Marcus Boykin Turnover.,23,23,1st Half,7:57,False,2534,2025-02-23T01:25:39Z
401700242112377869,112377869,Steal,Camryn Weston Steal.,23,23,1st Half,7:57,False,2393,2025-02-23T01:25:39Z
401700242112377871,112377871,LayUpShot,Camryn Weston missed Layup.,23,23,1st Half,7:51,False,2393,2025-02-23T01:25:44Z
401700242112377873,112377873,Block Shot,Kalifa Sakho Block.,23,23,1st Half,7:51,False,2534,2025-02-23T01:25:44Z
401700242112377953,112377953,Defensive Rebound,Josiah Hammons Defensive Rebound.,23,23,1st Half,7:43,False,2534,2025-02-23T01:25:52Z
401700242112377954,112377954,LayUpShot,Josiah Hammons missed Layup.,23,23,1st Half,7:42,False,2534,2025-02-23T01:25:53Z
401700242112378038,112378038,Defensive Rebound,Tre Green Defensive Rebound.,23,23,1st Half,7:36,False,2393,2025-02-23T01:25:59Z
401700242112378040,112378040,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,7:35,False,,2025-02-23T01:26:08Z
401700242112379299,112379299,Substitution,Jaxson Ford subbing out for Sam Houston,23,23,1st Half,7:35,False,2534,2025-02-23T01:28:39Z
401700242112379301,112379301,Substitution,Erik Taylor subbing out for Sam Houston,23,23,1st Half,7:35,False,2534,2025-02-23T01:28:39Z
401700242112379302,112379302,Substitution,Lamar Wilkerson subbing in for Sam Houston,23,23,1st Half,7:35,False,2534,2025-02-23T01:28:39Z
401700242112379304,112379304,Substitution,Cameron Huefner subbing in for Sam Houston,23,23,1st Half,7:35,False,2534,2025-02-23T01:28:39Z
401700242112379463,112379463,JumpShot,Tre Green missed Three Point Jumper.,23,23,1st Half,7:27,False,2393,2025-02-23T01:28:59Z
401700242112379464,112379464,Offensive Rebound,Essam Mostafa Offensive Rebound.,23,23,1st Half,7:25,False,2393,2025-02-23T01:29:01Z
401700242112379538,112379538,Lost Ball Turnover,Essam Mostafa Turnover.,23,23,1st Half,7:21,False,2393,2025-02-23T01:29:15Z
401700242112379629,112379629,Steal,Lamar Wilkerson Steal.,23,23,1st Half,7:21,False,2534,2025-02-23T01:29:15Z
401700242112379706,112379706,PersonalFoul,Foul on Essam Mostafa.,23,23,1st Half,7:21,False,2393,2025-02-23T01:29:28Z
401700242112379709,112379709,Substitution,Essam Mostafa subbing out for Middle Tennessee,23,23,1st Half,7:21,False,2393,2025-02-23T01:29:33Z
401700242112379711,112379711,Substitution,Chris Loofe subbing in for Middle Tennessee,23,23,1st Half,7:21,False,2393,2025-02-23T01:29:33Z
401700242112379886,112379886,JumpShot,Kalifa Sakho missed Jumper.,23,23,1st Half,7:00,False,2534,2025-02-23T01:29:50Z
401700242112379888,112379888,Block Shot,Chris Loofe Block.,23,23,1st Half,7:00,False,2393,2025-02-23T01:29:50Z
401700242112379889,112379889,Offensive Rebound,Kalifa Sakho Offensive Rebound.,23,23,1st Half,6:55,False,2534,2025-02-23T01:29:54Z
401700242112379890,112379890,Lost Ball Turnover,Kalifa Sakho Turnover.,23,23,1st Half,6:55,False,2534,2025-02-23T01:29:56Z
401700242112379891,112379891,Steal,Camryn Weston Steal.,23,23,1st Half,6:55,False,2393,2025-02-23T01:29:56Z
401700242112380085,112380085,JumpShot,Chris Loofe made Three Point Jumper. Assisted by Camryn Weston.,23,26,1st Half,6:31,True,2393,2025-02-23T01:30:19Z
401700242112380253,112380253,JumpShot,Cameron Huefner made Jumper.,25,26,1st Half,6:12,True,2534,2025-02-23T01:30:39Z
401700242112380431,112380431,Lost Ball Turnover,Jlynn Counter Turnover.,25,26,1st Half,5:49,False,2393,2025-02-23T01:31:01Z
401700242112380432,112380432,Steal,Cameron Huefner Steal.,25,26,1st Half,5:49,False,2534,2025-02-23T01:31:01Z
401700242112380495,112380495,LayUpShot,Kalifa Sakho missed Layup.,25,26,1st Half,5:35,False,2534,2025-02-23T01:31:15Z
401700242112380496,112380496,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,25,26,1st Half,5:33,False,2534,2025-02-23T01:31:17Z
401700242112380638,112380638,JumpShot,Marcus Boykin missed Jumper.,25,26,1st Half,5:21,False,2534,2025-02-23T01:31:32Z
401700242112380639,112380639,Defensive Rebound,Middle Tennessee Defensive Rebound.,25,26,1st Half,5:19,False,2393,2025-02-23T01:31:34Z
401700242112380793,112380793,Substitution,Camryn Weston subbing out for Middle Tennessee,25,26,1st Half,5:19,False,2393,2025-02-23T01:31:56Z
401700242112380794,112380794,Substitution,Jestin Porter subbing in for Middle Tennessee,25,26,1st Half,5:19,False,2393,2025-02-23T01:31:56Z
401700242112380795,112380795,Substitution,Kalifa Sakho subbing out for Sam Houston,25,26,1st Half,5:19,False,2534,2025-02-23T01:31:56Z
401700242112380797,112380797,Substitution,Cheikh Ndiaye subbing in for Sam Houston,25,26,1st Half,5:19,False,2534,2025-02-23T01:31:56Z
401700242112381072,112381072,PersonalFoul,Foul on Cheikh Ndiaye.,25,26,1st Half,5:09,False,2534,2025-02-23T01:32:28Z
401700242112381225,112381225,MadeFreeThrow,Torey Alston made Free Throw.,25,27,1st Half,5:09,True,2393,2025-02-23T01:32:51Z
401700242112381307,112381307,Substitution,Cheikh Ndiaye subbing out for Sam Houston,25,27,1st Half,5:09,False,2534,2025-02-23T01:33:01Z
401700242112381308,112381308,Substitution,Jaxson Ford subbing in for Sam Houston,25,27,1st Half,5:09,False,2534,2025-02-23T01:33:01Z
401700242112381309,112381309,MadeFreeThrow,Torey Alston missed Free Throw.,25,27,1st Half,5:09,False,2393,2025-02-23T01:33:08Z
401700242112381383,112381383,Defensive Rebound,Jaxson Ford Defensive Rebound.,25,27,1st Half,5:08,False,2534,2025-02-23T01:33:09Z
401700242112381616,112381616,Lost Ball Turnover,Sam Houston  Turnover.,25,27,1st Half,4:39,False,2534,2025-02-23T01:33:39Z
401700242112381953,112381953,PersonalFoul,Foul on Cameron Huefner.,25,27,1st Half,4:39,False,2534,2025-02-23T01:34:27Z
401700242112382189,112382189,Substitution,Josiah Hammons subbing out for Sam Houston,25,27,1st Half,4:38,False,2534,2025-02-23T01:34:52Z
401700242112382190,112382190,Substitution,Erik Taylor subbing in for Sam Houston,25,27,1st Half,4:38,False,2534,2025-02-23T01:34:52Z
401700242112382191,112382191,PersonalFoul,Foul on Torey Alston.,25,27,1st Half,4:37,False,2393,2025-02-23T01:34:55Z
401700242112382192,112382192,Lost Ball Turnover,Torey Alston Turnover.,25,27,1st Half,4:37,False,2393,2025-02-23T01:34:55Z
401700242112382456,112382456,Substitution,Torey Alston subbing out for Middle Tennessee,25,27,1st Half,4:37,False,2393,2025-02-23T01:35:25Z
401700242112382457,112382457,Substitution,Jacob Johnson subbing in for Middle Tennessee,25,27,1st Half,4:37,False,2393,2025-02-23T01:35:25Z
401700242112382541,112382541,LayUpShot,Jaxson Ford missed Layup.,25,27,1st Half,4:13,False,2534,2025-02-23T01:35:32Z
401700242112382543,112382543,Defensive Rebound,Middle Tennessee Defensive Rebound.,25,27,1st Half,4:13,False,2393,2025-02-23T01:35:38Z
401700242112382648,112382648,Substitution,Marcus Boykin subbing out for Sam Houston,25,27,1st Half,4:13,False,2534,2025-02-23T01:35:45Z
401700242112382649,112382649,Substitution,Cameron Huefner subbing out for Sam Houston,25,27,1st Half,4:13,False,2534,2025-02-23T01:35:45Z
401700242112382650,112382650,Substitution,Brennen Burns subbing in for Sam Houston,25,27,1st Half,4:13,False,2534,2025-02-23T01:35:45Z
401700242112382652,112382652,Substitution,Josiah Hammons subbing in for Sam Houston,25,27,1st Half,4:13,False,2534,2025-02-23T01:35:45Z
401700242112382866,112382866,JumpShot,Tre Green made Three Point Jumper. Assisted by Jlynn Counter.,25,30,1st Half,3:43,True,2393,2025-02-23T01:36:18Z
401700242112383205,112383205,JumpShot,Josiah Hammons missed Jumper.,25,30,1st Half,3:04,False,2534,2025-02-23T01:36:57Z
401700242112383309,112383309,Defensive Rebound,Chris Loofe Defensive Rebound.,25,30,1st Half,3:02,False,2393,2025-02-23T01:36:59Z
401700242112383379,112383379,LayUpShot,Tre Green missed Layup.,25,30,1st Half,2:47,False,2393,2025-02-23T01:37:13Z
401700242112383380,112383380,Offensive Rebound,Jestin Porter Offensive Rebound.,25,30,1st Half,2:45,False,2393,2025-02-23T01:37:16Z
401700242112383473,112383473,JumpShot,Jestin Porter made Three Point Jumper.,25,33,1st Half,2:43,True,2393,2025-02-23T01:37:21Z
401700242112383564,112383564,ShortTimeOut,Sam Houston Timeout,25,33,1st Half,2:41,False,2534,2025-02-23T01:37:30Z
401700242112383566,112383566,OfficialTVTimeOut,Official TV Timeout,25,33,1st Half,2:41,False,,2025-02-23T01:37:31Z
401700242112384490,112384490,Substitution,Jaxson Ford subbing out for Sam Houston,25,33,1st Half,2:41,False,2534,2025-02-23T01:39:27Z
401700242112384491,112384491,Substitution,Kalifa Sakho subbing in for Sam Houston,25,33,1st Half,2:41,False,2534,2025-02-23T01:39:27Z
401700242112384896,112384896,JumpShot,Lamar Wilkerson made Three Point Jumper.,28,33,1st Half,2:13,True,2534,2025-02-23T01:40:12Z
401700242112385075,112385075,JumpShot,Tre Green made Three Point Jumper.,28,36,1st Half,1:56,True,2393,2025-02-23T01:40:29Z
401700242112385253,112385253,LayUpShot,Lamar Wilkerson missed Layup.,28,36,1st Half,1:30,False,2534,2025-02-23T01:40:55Z
401700242112385328,112385328,Block Shot,Chris Loofe Block.,28,36,1st Half,1:30,False,2393,2025-02-23T01:40:55Z
401700242112385330,112385330,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,28,36,1st Half,1:24,False,2534,2025-02-23T01:41:00Z
401700242112385334,112385334,JumpShot,Josiah Hammons missed Three Point Jumper.,28,36,1st Half,1:23,False,2534,2025-02-23T01:41:02Z
401700242112385338,112385338,Offensive Rebound,Sam Houston Offensive Rebound.,28,36,1st Half,1:21,False,2534,2025-02-23T01:41:03Z
401700242112385465,112385465,Substitution,Jlynn Counter subbing out for Middle Tennessee,28,36,1st Half,1:20,False,2393,2025-02-23T01:41:23Z
401700242112385467,112385467,Substitution,Camryn Weston subbing in for Middle Tennessee,28,36,1st Half,1:20,False,2393,2025-02-23T01:41:23Z
401700242112385468,112385468,Substitution,Josiah Hammons subbing out for Sam Houston,28,36,1st Half,1:20,False,2534,2025-02-23T01:41:23Z
401700242112385469,112385469,Substitution,Marcus Boykin subbing in for Sam Houston,28,36,1st Half,1:20,False,2534,2025-02-23T01:41:23Z
401700242112385614,112385614,JumpShot,Lamar Wilkerson made Jumper.,30,36,1st Half,1:14,True,2534,2025-02-23T01:41:43Z
401700242112385764,112385764,JumpShot,Tre Green made Three Point Jumper. Assisted by Camryn Weston.,30,39,1st Half,0:52,True,2393,2025-02-23T01:42:06Z
401700242112386001,112386001,PersonalFoul,Foul on Chris Loofe.,30,39,1st Half,0:29,False,2393,2025-02-23T01:42:30Z
401700242112386212,112386212,MadeFreeThrow,Lamar Wilkerson missed Free Throw.,30,39,1st Half,0:29,False,2534,2025-02-23T01:43:04Z
401700242112386213,112386213,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,30,39,1st Half,0:29,False,2534,2025-02-23T01:43:04Z
401700242112386312,112386312,MadeFreeThrow,Lamar Wilkerson made Free Throw.,31,39,1st Half,0:29,True,2534,2025-02-23T01:43:16Z
401700242112386379,112386379,ShortTimeOut,Middle Tennessee Timeout,31,39,1st Half,0:25,False,2393,2025-02-23T01:43:27Z
401700242112386918,112386918,Substitution,Jacob Johnson subbing out for Middle Tennessee,31,39,1st Half,0:25,False,2393,2025-02-23T01:44:34Z
401700242112386919,112386919,Substitution,Kamari Lands subbing in for Middle Tennessee,31,39,1st Half,0:25,False,2393,2025-02-23T01:44:34Z
401700242112387159,112387159,JumpShot,Tre Green missed Three Point Jumper.,31,39,1st Half,0:00,False,2393,2025-02-23T01:45:19Z
401700242112387237,112387237,Offensive Rebound,Chris Loofe Offensive Rebound.,31,39,1st Half,0:00,False,2393,2025-02-23T01:45:21Z
401700242112387238,112387238,End Period,End of 1st half,31,39,1st Half,0:00,False,,2025-02-23T01:45:24Z
