play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722561101858801,101858801,LayUpShot,Brody Peebles made Layup.,11,11,1st Half,14:11,True,2057,2024-11-09T00:44:42Z
401722561101865901,101865901,JumpShot,Eddrin Bronson missed Three Point Jumper.,11,11,1st Half,13:40,False,231,2024-11-09T00:44:42Z
401722561101866201,101866201,Dead Ball Rebound,Furman Deadball Team Rebound.,11,11,1st Half,13:37,False,231,2024-11-09T00:45:17Z
401722561101866202,101866202,Lost Ball Turnover,Furman  Turnover.,11,11,1st Half,13:37,False,231,2024-11-09T00:45:17Z
401722561101866901,101866901,LayUpShot,Drew Scharnowski missed Layup.,11,11,1st Half,13:30,False,2057,2024-11-09T00:45:21Z
401722561101867101,101867101,Defensive Rebound,Ben VanderWal Defensive Rebound.,11,11,1st Half,13:28,False,231,2024-11-09T00:45:25Z
401722561101868001,101868001,JumpShot,Tom House missed Jumper.,11,11,1st Half,13:19,False,231,2024-11-09T00:45:34Z
401722561101868002,101868002,Defensive Rebound,Jonathan Pierre Defensive Rebound.,11,11,1st Half,13:19,False,2057,2024-11-09T00:45:34Z
401722561101868003,101868003,PersonalFoul,Foul on Ben VanderWal.,11,11,1st Half,13:19,False,231,2024-11-09T00:45:34Z
401722561101869401,101869401,JumpShot,Tyler Lundblade missed Jumper.,11,11,1st Half,13:05,False,2057,2024-11-09T00:46:13Z
401722561101869501,101869501,Defensive Rebound,Furman Defensive Rebound.,11,11,1st Half,13:04,False,231,2024-11-09T00:46:13Z
401722561101875701,101875701,JumpShot,,13,11,1st Half,12:42,True,231,2024-11-09T00:46:49Z
401722561101877201,101877201,JumpShot,Jonathan Pierre missed Three Point Jumper.,13,11,1st Half,12:27,False,2057,2024-11-09T00:47:05Z
401722561101877501,101877501,Defensive Rebound,Tyrese Hughey Defensive Rebound.,13,11,1st Half,12:24,False,231,2024-11-09T00:47:07Z
401722561101878201,101878201,LayUpShot,Tyrese Hughey made Layup.,15,11,1st Half,12:17,True,231,2024-11-09T00:47:14Z
401722561101879801,101879801,JumpShot,Carter Whitt made Jumper.,15,13,1st Half,12:01,True,2057,2024-11-09T00:47:31Z
401722561101884801,101884801,JumpShot,Tom House missed Three Point Jumper.,15,13,1st Half,11:51,False,231,2024-11-09T00:47:40Z
401722561101885001,101885001,Defensive Rebound,Sam Orme Defensive Rebound.,15,13,1st Half,11:49,False,2057,2024-11-09T00:47:43Z
401722561101886301,101886301,PersonalFoul,Foul on Eddrin Bronson.,15,13,1st Half,11:36,False,231,2024-11-09T00:47:55Z
401722561101886302,101886302,OfficialTVTimeOut, Official TV Timeout,15,13,1st Half,11:36,False,,2024-11-09T00:47:55Z
401722561101887001,101887001,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Isaiah Walker.,15,16,1st Half,11:29,True,2057,2024-11-09T00:50:46Z
401722561101888801,101888801,Lost Ball Turnover,Mason Smith Turnover.,15,16,1st Half,11:11,False,231,2024-11-09T00:51:05Z
401722561101888802,101888802,Steal,Isaiah Walker Steal.,15,16,1st Half,11:11,False,2057,2024-11-09T00:51:05Z
401722561101889801,101889801,JumpShot,Tyler Lundblade missed Three Point Jumper.,15,16,1st Half,11:01,False,2057,2024-11-09T00:51:41Z
401722561101894001,101894001,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,15,16,1st Half,10:59,False,231,2024-11-09T00:51:44Z
401722561101895101,101895101,Lost Ball Turnover,Cooper Bowser Turnover.,15,16,1st Half,10:48,False,231,2024-11-09T00:51:54Z
401722561101895102,101895102,Steal,Carter Whitt Steal.,15,16,1st Half,10:48,False,2057,2024-11-09T00:51:54Z
401722561101895501,101895501,Lost Ball Turnover,Jonathan Pierre Turnover.,15,16,1st Half,10:44,False,2057,2024-11-09T00:51:59Z
401722561101895502,101895502,Steal,Cooper Bowser Steal.,15,16,1st Half,10:44,False,231,2024-11-09T00:51:59Z
401722561101895901,101895901,PersonalFoul,Foul on Carter Whitt.,15,16,1st Half,10:40,False,2057,2024-11-09T00:52:03Z
401722561101895902,101895902,MadeFreeThrow,PJay Smith Jr. made Free Throw.,16,16,1st Half,10:40,True,231,2024-11-09T00:52:03Z
401722561101895903,101895903,MadeFreeThrow,PJay Smith Jr. made Free Throw.,17,16,1st Half,10:40,True,231,2024-11-09T00:52:03Z
401722561101897701,101897701,JumpShot,Carter Whitt missed Jumper.,17,16,1st Half,10:22,False,2057,2024-11-09T00:53:10Z
401722561101898101,101898101,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,17,16,1st Half,10:18,False,231,2024-11-09T00:53:10Z
401722561101898701,101898701,JumpShot,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,20,16,1st Half,10:12,True,231,2024-11-09T00:53:20Z
401722561101905301,101905301,LayUpShot,Isaiah Walker missed Layup.,20,16,1st Half,9:46,False,2057,2024-11-09T00:53:45Z
401722561101905302,101905302,Block Shot,Cooper Bowser Block.,20,16,1st Half,9:46,False,231,2024-11-09T00:53:45Z
401722561101905701,101905701,Defensive Rebound,Cooper Bowser Defensive Rebound.,20,16,1st Half,9:42,False,231,2024-11-09T00:53:50Z
401722561101905702,101905702,Lost Ball Turnover,Cooper Bowser Turnover.,20,16,1st Half,9:42,False,231,2024-11-09T00:53:50Z
401722561101905703,101905703,Steal,Carter Whitt Steal.,20,16,1st Half,9:42,False,2057,2024-11-09T00:53:50Z
401722561101905704,101905704,Lost Ball Turnover,Carter Whitt Turnover.,20,16,1st Half,9:42,False,2057,2024-11-09T00:53:50Z
401722561101907901,101907901,JumpShot,PJay Smith Jr. made Three Point Jumper.,23,16,1st Half,9:20,True,231,2024-11-09T00:54:42Z
401722561101909801,101909801,Lost Ball Turnover,Jonathan Pierre Turnover.,23,16,1st Half,9:01,False,2057,2024-11-09T00:55:02Z
401722561101909802,101909802,Steal,PJay Smith Jr. Steal.,23,16,1st Half,9:01,False,231,2024-11-09T00:55:02Z
401722561101914601,101914601,JumpShot,Garrett Hien made Three Point Jumper. Assisted by Eddrin Bronson.,26,16,1st Half,8:53,True,231,2024-11-09T00:55:44Z
401722561101914701,101914701,ShortTimeOut,Belmont  Timeout,26,16,1st Half,8:52,False,2057,2024-11-09T00:55:42Z
401722561101915501,101915501,LayUpShot,Drew Scharnowski made Layup. Assisted by Jonathan Pierre.,26,18,1st Half,8:44,True,2057,2024-11-09T00:56:50Z
401722561101915502,101915502,PersonalFoul,Foul on Cooper Bowser.,26,18,1st Half,8:44,False,231,2024-11-09T00:56:50Z
401722561101915503,101915503,MadeFreeThrow,Drew Scharnowski missed Free Throw.,26,18,1st Half,8:44,False,2057,2024-11-09T00:56:50Z
401722561101915701,101915701,Defensive Rebound,Garrett Hien Defensive Rebound.,26,18,1st Half,8:42,False,231,2024-11-09T00:57:16Z
401722561101917201,101917201,PersonalFoul,Foul on Drew Scharnowski.,26,18,1st Half,8:27,False,2057,2024-11-09T00:57:30Z
401722561101918701,101918701,JumpShot,Nick Anderson missed Three Point Jumper.,26,18,1st Half,8:12,False,231,2024-11-09T00:58:01Z
401722561101918901,101918901,Defensive Rebound,Jonathan Pierre Defensive Rebound.,26,18,1st Half,8:10,False,2057,2024-11-09T00:58:03Z
401722561101919701,101919701,JumpShot,Brody Peebles made Jumper.,26,20,1st Half,8:02,True,2057,2024-11-09T00:58:18Z
401722561101926301,101926301,JumpShot,Garrett Hien missed Three Point Jumper.,26,20,1st Half,7:36,False,231,2024-11-09T00:58:37Z
401722561101926601,101926601,Offensive Rebound,Ben VanderWal Offensive Rebound.,26,20,1st Half,7:33,False,231,2024-11-09T00:58:39Z
401722561101928301,101928301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,29,20,1st Half,7:16,True,231,2024-11-09T00:58:57Z
401722561101934002,101934002,PersonalFoul,Foul on Drew Scharnowski.,29,20,1st Half,6:59,False,2057,2024-11-09T00:59:14Z
401722561101934003,101934003,Lost Ball Turnover,Drew Scharnowski Turnover.,29,20,1st Half,6:59,False,2057,2024-11-09T00:59:14Z
401722561101934004,101934004,OfficialTVTimeOut, Official TV Timeout,29,20,1st Half,6:59,False,,2024-11-09T00:59:14Z
401722561101937001,101937001,JumpShot,Eddrin Bronson missed Three Point Jumper.,29,20,1st Half,6:29,False,231,2024-11-09T01:02:46Z
401722561101937301,101937301,Defensive Rebound,Brigham Rogers Defensive Rebound.,29,20,1st Half,6:26,False,2057,2024-11-09T01:02:48Z
401722561101938101,101938101,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Isaiah Walker.,29,23,1st Half,6:18,True,2057,2024-11-09T01:02:57Z
401722561101939401,101939401,LayUpShot,PJay Smith Jr. missed Layup.,29,23,1st Half,6:05,False,231,2024-11-09T01:03:12Z
401722561101939601,101939601,Defensive Rebound,Aidan Noyes Defensive Rebound.,29,23,1st Half,6:03,False,2057,2024-11-09T01:03:12Z
401722561101939901,101939901,LayUpShot,Brody Peebles made Layup.,29,25,1st Half,6:00,True,2057,2024-11-09T01:03:15Z
401722561101946001,101946001,PersonalFoul,Foul on Carter Whitt.,29,25,1st Half,5:39,False,2057,2024-11-09T01:03:34Z
401722561101946701,101946701,JumpShot,Charles Johnston missed Three Point Jumper.,29,25,1st Half,5:32,False,231,2024-11-09T01:04:04Z
401722561101946702,101946702,Defensive Rebound,Sam Orme Defensive Rebound.,29,25,1st Half,5:32,False,2057,2024-11-09T01:04:04Z
401722561101946703,101946703,PersonalFoul,Foul on Tyrese Hughey.,29,25,1st Half,5:32,False,231,2024-11-09T01:04:04Z
401722561101946704,101946704,MadeFreeThrow,Isaiah Walker made Free Throw.,29,26,1st Half,5:32,True,2057,2024-11-09T01:04:04Z
401722561101946705,101946705,MadeFreeThrow,Isaiah Walker missed Free Throw.,29,26,1st Half,5:32,False,2057,2024-11-09T01:04:50Z
401722561101946901,101946901,Defensive Rebound,Tyrese Hughey Defensive Rebound.,29,26,1st Half,5:30,False,231,2024-11-09T01:04:50Z
401722561101948201,101948201,Lost Ball Turnover,Tyrese Hughey Turnover.,29,26,1st Half,5:17,False,231,2024-11-09T01:05:03Z
401722561101954001,101954001,PersonalFoul,Foul on Charles Johnston.,29,26,1st Half,4:59,False,231,2024-11-09T01:05:32Z
401722561101954002,101954002,MadeFreeThrow,Brigham Rogers missed Free Throw.,29,26,1st Half,4:59,False,2057,2024-11-09T01:05:32Z
401722561101954003,101954003,Dead Ball Rebound,Belmont Deadball Team Rebound.,29,26,1st Half,4:59,False,2057,2024-11-09T01:05:32Z
401722561101954004,101954004,MadeFreeThrow,Brigham Rogers missed Free Throw.,29,26,1st Half,4:59,False,2057,2024-11-09T01:05:58Z
401722561101954301,101954301,Defensive Rebound,Charles Johnston Defensive Rebound.,29,26,1st Half,4:56,False,231,2024-11-09T01:06:15Z
401722561101957001,101957001,Lost Ball Turnover,Eddrin Bronson Turnover.,29,26,1st Half,4:29,False,231,2024-11-09T01:06:43Z
401722561101957002,101957002,Steal,Aidan Noyes Steal.,29,26,1st Half,4:29,False,2057,2024-11-09T01:06:43Z
401722561101958201,101958201,JumpShot,Brody Peebles missed Jumper.,29,26,1st Half,4:17,False,2057,2024-11-09T01:06:53Z
401722561101958701,101958701,Defensive Rebound,Tyrese Hughey Defensive Rebound.,29,26,1st Half,4:12,False,231,2024-11-09T01:06:59Z
401722561101959501,101959501,JumpShot,Charles Johnston missed Three Point Jumper.,29,26,1st Half,4:04,False,231,2024-11-09T01:07:08Z
401722561101959601,101959601,Defensive Rebound,Belmont Defensive Rebound.,29,26,1st Half,4:03,False,2057,2024-11-09T01:07:10Z
401722561101964701,101964701,LayUpShot,Brody Peebles made Layup. Assisted by Isaiah Walker.,29,28,1st Half,3:52,True,2057,2024-11-09T01:07:42Z
401722561101967301,101967301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Cooper Bowser.,32,28,1st Half,3:26,True,231,2024-11-09T01:08:09Z
401722561101968101,101968101,Lost Ball Turnover,Brody Peebles Turnover.,32,28,1st Half,3:18,False,2057,2024-11-09T01:08:17Z
401722561101968102,101968102,Steal,Eddrin Bronson Steal.,32,28,1st Half,3:18,False,231,2024-11-09T01:08:19Z
401722561101968401,101968401,PersonalFoul,Foul on Aidan Noyes.,32,28,1st Half,3:15,False,2057,2024-11-09T01:08:19Z
401722561101968402,101968402,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,3:15,False,,2024-11-09T01:08:19Z
401722561101968403,101968403,MadeFreeThrow,Eddrin Bronson missed Free Throw.,32,28,1st Half,3:15,False,231,2024-11-09T01:08:19Z
401722561101968404,101968404,Dead Ball Rebound,Furman Deadball Team Rebound.,32,28,1st Half,3:15,False,231,2024-11-09T01:08:19Z
401722561101968405,101968405,MadeFreeThrow,Eddrin Bronson made Free Throw.,33,28,1st Half,3:15,True,231,2024-11-09T01:11:12Z
401722561101975201,101975201,PersonalFoul,Foul on Cooper Bowser.,33,28,1st Half,2:47,False,231,2024-11-09T01:11:42Z
401722561101975202,101975202,MadeFreeThrow,Isaiah Walker made Free Throw.,33,29,1st Half,2:47,True,2057,2024-11-09T01:11:55Z
401722561101975203,101975203,MadeFreeThrow,Isaiah Walker made Free Throw.,33,30,1st Half,2:47,True,2057,2024-11-09T01:11:55Z
401722561101977101,101977101,JumpShot,Davis Molnar missed Three Point Jumper.,33,30,1st Half,2:28,False,231,2024-11-09T01:11:55Z
401722561101977201,101977201,Defensive Rebound,Belmont Defensive Rebound.,33,30,1st Half,2:27,False,2057,2024-11-09T01:11:55Z
401722561101979201,101979201,LayUpShot,Brody Peebles missed Layup.,33,30,1st Half,2:07,False,2057,2024-11-09T01:13:28Z
401722561101979401,101979401,Defensive Rebound,Davis Molnar Defensive Rebound.,33,30,1st Half,2:05,False,231,2024-11-09T01:13:28Z
401722561101984001,101984001,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,36,30,1st Half,1:59,True,231,2024-11-09T01:13:42Z
401722561101985701,101985701,JumpShot,Aidan Noyes missed Three Point Jumper.,36,30,1st Half,1:42,False,2057,2024-11-09T01:13:51Z
401722561101986001,101986001,Defensive Rebound,Davis Molnar Defensive Rebound.,36,30,1st Half,1:39,False,231,2024-11-09T01:13:51Z
401722561101988001,101988001,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Garrett Hien.,39,30,1st Half,1:19,True,231,2024-11-09T01:14:10Z
401722561101989401,101989401,JumpShot,Jonathan Pierre missed Three Point Jumper.,39,30,1st Half,1:05,False,2057,2024-11-09T01:14:31Z
401722561101989701,101989701,Offensive Rebound,Brigham Rogers Offensive Rebound.,39,30,1st Half,1:02,False,2057,2024-11-09T01:14:31Z
401722561101989801,101989801,LayUpShot,Brigham Rogers made Layup.,39,32,1st Half,1:01,True,2057,2024-11-09T01:14:31Z
401722561101989901,101989901,ShortTimeOut,Furman  Timeout,39,32,1st Half,1:00,False,231,2024-11-09T01:14:51Z
401722561101996501,101996501,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,42,32,1st Half,0:34,True,231,2024-11-09T01:17:16Z
401722561101999801,101999801,LayUpShot,Brody Peebles made Layup.,42,34,1st Half,0:01,True,2057,2024-11-09T01:17:31Z
401722561101999901,101999901,End Period,End of 1st half,42,34,1st Half,0:00,False,,2024-11-09T01:17:31Z
401722561102804601,102804601,LayUpShot,Isaiah Walker made Layup.,42,36,2nd Half,19:53,True,2057,
401722561102805901,102805901,JumpShot,Nick Anderson made Jumper.,44,36,2nd Half,19:40,True,231,
401722561102808101,102808101,LayUpShot,Brigham Rogers missed Layup.,44,36,2nd Half,19:18,False,2057,
401722561102808301,102808301,Defensive Rebound,Cooper Bowser Defensive Rebound.,44,36,2nd Half,19:16,False,231,
401722561102809101,102809101,Lost Ball Turnover,Garrett Hien Turnover.,44,36,2nd Half,19:08,False,231,2024-11-09T01:39:57Z
401722561102809102,102809102,Steal,Brigham Rogers Steal.,44,36,2nd Half,19:08,False,2057,2024-11-09T01:40:10Z
401722561102814901,102814901,JumpShot,Brody Peebles made Jumper.,44,38,2nd Half,18:50,True,2057,
401722561102816101,102816101,Lost Ball Turnover,PJay Smith Jr. Turnover.,44,38,2nd Half,18:38,False,231,
401722561102816102,102816102,Steal,Isaiah Walker Steal.,44,38,2nd Half,18:38,False,2057,
401722561102816601,102816601,LayUpShot,Brody Peebles made Layup. Assisted by Isaiah Walker.,44,40,2nd Half,18:33,True,2057,
401722561102819001,102819001,JumpShot,PJay Smith Jr. missed Jumper.,44,40,2nd Half,18:09,False,231,2024-11-09T01:36:00Z
401722561102819301,102819301,Defensive Rebound,Carter Whitt Defensive Rebound.,44,40,2nd Half,18:06,False,2057,2024-11-09T01:36:00Z
401722561102819701,102819701,JumpShot,Brody Peebles missed Three Point Jumper.,44,40,2nd Half,18:02,False,2057,2024-11-09T01:36:08Z
401722561102824101,102824101,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,44,40,2nd Half,17:58,False,231,2024-11-09T01:36:08Z
401722561102825101,102825101,JumpShot,Ben VanderWal missed Three Point Jumper.,44,40,2nd Half,17:48,False,231,2024-11-09T01:36:15Z
401722561102825301,102825301,Offensive Rebound,Cooper Bowser Offensive Rebound.,44,40,2nd Half,17:46,False,231,2024-11-09T01:36:15Z
401722561102825601,102825601,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Garrett Hien.,47,40,2nd Half,17:43,True,231,2024-11-09T01:36:15Z
401722561102827601,102827601,Lost Ball Turnover,Carter Whitt Turnover.,47,40,2nd Half,17:23,False,2057,2024-11-09T01:36:53Z
401722561102829601,102829601,JumpShot,PJay Smith Jr. missed Three Point Jumper.,47,40,2nd Half,17:03,False,231,2024-11-09T01:36:58Z
401722561102829901,102829901,Defensive Rebound,Aidan Noyes Defensive Rebound.,47,40,2nd Half,17:00,False,2057,2024-11-09T01:36:58Z
401722561102834801,102834801,JumpShot,Brody Peebles missed Jumper.,47,40,2nd Half,16:51,False,2057,2024-11-09T01:37:36Z
401722561102835101,102835101,Defensive Rebound,Garrett Hien Defensive Rebound.,47,40,2nd Half,16:48,False,231,2024-11-09T01:37:36Z
401722561102835501,102835501,JumpShot,Tom House missed Three Point Jumper.,47,40,2nd Half,16:44,False,231,2024-11-09T01:37:36Z
401722561102835701,102835701,Defensive Rebound,Isaiah Walker Defensive Rebound.,47,40,2nd Half,16:42,False,2057,2024-11-09T01:37:36Z
401722561102837101,102837101,LayUpShot,Brigham Rogers missed Layup.,47,40,2nd Half,16:28,False,2057,2024-11-09T01:37:59Z
401722561102837102,102837102,Defensive Rebound,Cooper Bowser Defensive Rebound.,47,40,2nd Half,16:28,False,231,2024-11-09T01:37:59Z
401722561102837103,102837103,Block Shot,Cooper Bowser Block.,47,40,2nd Half,16:28,False,231,2024-11-09T01:37:59Z
401722561102838601,102838601,JumpShot,Garrett Hien missed Three Point Jumper.,47,40,2nd Half,16:13,False,231,2024-11-09T01:37:59Z
401722561102838901,102838901,Offensive Rebound,Garrett Hien Offensive Rebound.,47,40,2nd Half,16:10,False,231,2024-11-09T01:37:59Z
401722561102839101,102839101,LayUpShot,Garrett Hien made Layup.,49,40,2nd Half,16:08,True,231,2024-11-09T01:37:59Z
401722561102845301,102845301,PersonalFoul,Foul on Nick Anderson.,49,40,2nd Half,15:46,False,231,2024-11-09T01:38:22Z
401722561102845302,102845302,OfficialTVTimeOut, Official TV Timeout,49,40,2nd Half,15:46,False,,2024-11-09T01:38:22Z
401722561102846103,102846103,Lost Ball Turnover,Win Miller Turnover.,49,40,2nd Half,15:38,False,2057,2024-11-09T01:40:37Z
401722561102846104,102846104,Steal,PJay Smith Jr. Steal.,49,40,2nd Half,15:38,False,231,2024-11-09T01:40:37Z
401722561102846601,102846601,LayUpShot,PJay Smith Jr. missed Layup.,49,40,2nd Half,15:33,False,231,2024-11-09T01:40:37Z
401722561102846801,102846801,Defensive Rebound,Win Miller Defensive Rebound.,49,40,2nd Half,15:31,False,2057,2024-11-09T01:40:37Z
401722561102847301,102847301,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Sam Orme.,49,43,2nd Half,15:26,True,2057,2024-11-09T01:40:37Z
401722561102849301,102849301,Lost Ball Turnover,Tom House Turnover.,49,43,2nd Half,15:06,False,231,2024-11-09T01:42:21Z
401722561102855001,102855001,LayUpShot,Jonathan Pierre missed Layup.,49,43,2nd Half,14:49,False,2057,2024-11-09T01:42:21Z
401722561102855101,102855101,Defensive Rebound,Charles Johnston Defensive Rebound.,49,43,2nd Half,14:48,False,231,2024-11-09T01:42:21Z
401722561102856401,102856401,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Garrett Hien.,52,43,2nd Half,14:35,True,231,2024-11-09T01:42:21Z
401722561102857601,102857601,JumpShot,Sam Orme made Three Point Jumper. Assisted by Carter Whitt.,52,46,2nd Half,14:23,True,2057,2024-11-09T01:42:21Z
401722561102864701,102864701,LayUpShot,Garrett Hien missed Layup.,52,46,2nd Half,13:52,False,231,2024-11-09T01:42:21Z
401722561102865001,102865001,Defensive Rebound,Jonathan Pierre Defensive Rebound.,52,46,2nd Half,13:49,False,2057,2024-11-09T01:42:21Z
401722561102866801,102866801,LayUpShot,Drew Scharnowski made Layup. Assisted by Win Miller.,52,48,2nd Half,13:31,True,2057,2024-11-09T01:42:21Z
401722561102868401,102868401,JumpShot,Tom House made Three Point Jumper. Assisted by Garrett Hien.,55,48,2nd Half,13:15,True,231,2024-11-09T01:42:21Z
401722561102868402,102868402,ShortTimeOut,Furman  Timeout,55,48,2nd Half,13:15,False,231,2024-11-09T01:42:21Z
