play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711647112258900,112258900,Steal,Jamie Phillips Jr. Steal.,8,5,1st Half,15:24,False,56,2025-02-21T05:12:09Z
401711647112258977,112258977,JumpShot,Josh Massey missed Jumper.,8,5,1st Half,15:14,False,56,2025-02-21T05:12:19Z
401711647112258978,112258978,Defensive Rebound,Zavian McLean Defensive Rebound.,8,5,1st Half,15:11,False,526,2025-02-21T05:12:21Z
401711647112259030,112259030,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Zavian McLean.,11,5,1st Half,15:06,True,526,2025-02-21T05:12:27Z
401711647112259156,112259156,LayUpShot,Jordan Wood missed Layup.,11,5,1st Half,14:42,False,56,2025-02-21T05:12:50Z
401711647112259195,112259195,Block Shot,Rory Stewart Block.,11,5,1st Half,14:42,False,526,2025-02-21T05:12:50Z
401711647112259196,112259196,Defensive Rebound,Rory Stewart Defensive Rebound.,11,5,1st Half,14:38,False,526,2025-02-21T05:12:54Z
401711647112259197,112259197,JumpShot,Jevin Muniz missed Three Point Jumper.,11,5,1st Half,14:32,False,526,2025-02-21T05:13:01Z
401711647112259248,112259248,Defensive Rebound,Jordan Wood Defensive Rebound.,11,5,1st Half,14:27,False,56,2025-02-21T05:13:05Z
401711647112259249,112259249,JumpShot,Jordan Wood missed Three Point Jumper.,11,5,1st Half,14:21,False,56,2025-02-21T05:13:12Z
401711647112259263,112259263,Defensive Rebound,Jevin Muniz Defensive Rebound.,11,5,1st Half,14:18,False,526,2025-02-21T05:13:14Z
401711647112259414,112259414,PersonalFoul,Foul on Jordan Wood.,11,5,1st Half,14:08,False,56,2025-02-21T05:13:29Z
401711647112259548,112259548,MadeFreeThrow,Michael Duax made Free Throw.,12,5,1st Half,14:08,True,526,2025-02-21T05:13:53Z
401711647112259600,112259600,Substitution,Jordan Wood subbing out for Stetson,12,5,1st Half,14:08,False,56,2025-02-21T05:14:03Z
401711647112259601,112259601,Substitution,Finley Sheridan subbing in for Stetson,12,5,1st Half,14:08,False,56,2025-02-21T05:14:03Z
401711647112259602,112259602,Substitution,Zavian McLean subbing out for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:03Z
401711647112259603,112259603,Substitution,Dallion Johnson subbing in for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:03Z
401711647112259708,112259708,Substitution,Michael Duax subbing out for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:26Z
401711647112259710,112259710,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:26Z
401711647112259753,112259753,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:36Z
401711647112259754,112259754,Substitution,Michael Duax subbing in for Florida Gulf Coast,12,5,1st Half,14:08,False,526,2025-02-21T05:14:36Z
401711647112259756,112259756,MadeFreeThrow,Michael Duax made Free Throw.,13,5,1st Half,14:08,True,526,2025-02-21T05:14:39Z
401711647112259817,112259817,Substitution,Michael Duax subbing out for Florida Gulf Coast,13,5,1st Half,14:08,False,526,2025-02-21T05:14:43Z
401711647112259819,112259819,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,13,5,1st Half,14:08,False,526,2025-02-21T05:14:43Z
401711647112259859,112259859,PersonalFoul,Foul on Darren Williams.,13,5,1st Half,13:54,False,526,2025-02-21T05:14:55Z
401711647112260115,112260115,LayUpShot,Finley Sheridan made Layup.,13,7,1st Half,13:37,True,56,2025-02-21T05:15:29Z
401711647112260191,112260191,LayUpShot,Jevin Muniz made Layup.,15,7,1st Half,13:31,True,526,2025-02-21T05:15:35Z
401711647112260333,112260333,LayUpShot,Josh Massey made Layup.,15,9,1st Half,13:11,True,56,2025-02-21T05:15:55Z
401711647112260456,112260456,Lost Ball Turnover,Rory Stewart Turnover.,15,9,1st Half,13:06,False,526,2025-02-21T05:16:15Z
401711647112260458,112260458,Steal,Tristan Gross Steal.,15,9,1st Half,13:06,False,56,2025-02-21T05:16:15Z
401711647112260527,112260527,PersonalFoul,Foul on Rory Stewart.,15,9,1st Half,13:06,False,526,2025-02-21T05:16:24Z
401711647112260589,112260589,MadeFreeThrow,Tristan Gross made Free Throw.,15,10,1st Half,13:06,True,56,2025-02-21T05:16:34Z
401711647112260650,112260650,Substitution,Mehki Ellison subbing out for Stetson,15,10,1st Half,13:06,False,56,2025-02-21T05:16:44Z
401711647112260651,112260651,Substitution,Blaize Sagna subbing in for Stetson,15,10,1st Half,13:06,False,56,2025-02-21T05:16:44Z
401711647112260652,112260652,Substitution,Darren Williams subbing out for Florida Gulf Coast,15,10,1st Half,13:06,False,526,2025-02-21T05:16:44Z
401711647112260653,112260653,Substitution,Zavian McLean subbing in for Florida Gulf Coast,15,10,1st Half,13:06,False,526,2025-02-21T05:16:44Z
401711647112260654,112260654,MadeFreeThrow,Tristan Gross missed Free Throw.,15,10,1st Half,13:06,False,56,2025-02-21T05:16:46Z
401711647112260655,112260655,Defensive Rebound,Jevin Muniz Defensive Rebound.,15,10,1st Half,13:04,False,526,2025-02-21T05:16:48Z
401711647112260844,112260844,JumpShot,Rory Stewart missed Three Point Jumper.,15,10,1st Half,12:45,False,526,2025-02-21T05:17:09Z
401711647112260866,112260866,Defensive Rebound,Josh Massey Defensive Rebound.,15,10,1st Half,12:41,False,56,2025-02-21T05:17:11Z
401711647112260882,112260882,JumpShot,Finley Sheridan missed Three Point Jumper.,15,10,1st Half,12:35,False,56,2025-02-21T05:17:18Z
401711647112260883,112260883,Defensive Rebound,Jevin Muniz Defensive Rebound.,15,10,1st Half,12:31,False,526,2025-02-21T05:17:21Z
401711647112261018,112261018,Lost Ball Turnover,Keeshawn Kellman Turnover.,15,10,1st Half,12:16,False,526,2025-02-21T05:17:37Z
401711647112261019,112261019,Steal,Josh Massey Steal.,15,10,1st Half,12:16,False,56,2025-02-21T05:17:37Z
401711647112261073,112261073,JumpShot,Jamie Phillips Jr. made Three Point Jumper.,15,13,1st Half,12:09,True,56,2025-02-21T05:17:44Z
401711647112261150,112261150,ShortTimeOut,Florida Gulf Coast Timeout,15,13,1st Half,12:07,False,526,2025-02-21T05:17:52Z
401711647112261151,112261151,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,12:07,False,,2025-02-21T05:17:54Z
401711647112261889,112261889,Substitution,Rory Stewart subbing out for Florida Gulf Coast,15,13,1st Half,12:07,False,526,2025-02-21T05:20:07Z
401711647112261890,112261890,Substitution,Michael Duax subbing in for Florida Gulf Coast,15,13,1st Half,12:07,False,526,2025-02-21T05:20:07Z
401711647112262050,112262050,PersonalFoul,Foul on Josh Massey.,15,13,1st Half,11:46,False,56,2025-02-21T05:20:36Z
401711647112262170,112262170,MadeFreeThrow,Keeshawn Kellman made Free Throw.,16,13,1st Half,11:46,True,526,2025-02-21T05:21:05Z
401711647112262185,112262185,MadeFreeThrow,Keeshawn Kellman missed Free Throw.,16,13,1st Half,11:46,False,526,2025-02-21T05:21:17Z
401711647112262226,112262226,Defensive Rebound,Josh Massey Defensive Rebound.,16,13,1st Half,11:44,False,56,2025-02-21T05:21:18Z
401711647112262316,112262316,JumpShot,Tristan Gross missed Jumper.,16,13,1st Half,11:16,False,56,2025-02-21T05:21:47Z
401711647112262318,112262318,Defensive Rebound,Zavian McLean Defensive Rebound.,16,13,1st Half,11:13,False,526,2025-02-21T05:21:49Z
401711647112262400,112262400,PersonalFoul,Foul on Finley Sheridan.,16,13,1st Half,10:56,False,56,2025-02-21T05:22:09Z
401711647112262585,112262585,MadeFreeThrow,Zavian McLean made Free Throw.,17,13,1st Half,10:56,True,526,2025-02-21T05:22:37Z
401711647112262640,112262640,Substitution,Josh Massey subbing out for Stetson,17,13,1st Half,10:56,False,56,2025-02-21T05:22:48Z
401711647112262641,112262641,Substitution,Tristan Gross subbing out for Stetson,17,13,1st Half,10:56,False,56,2025-02-21T05:22:48Z
401711647112262642,112262642,Substitution,Jordan Wood subbing in for Stetson,17,13,1st Half,10:56,False,56,2025-02-21T05:22:48Z
401711647112262643,112262643,Substitution,Treyton Thompson subbing in for Stetson,17,13,1st Half,10:56,False,56,2025-02-21T05:22:48Z
401711647112262644,112262644,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,17,13,1st Half,10:56,False,526,2025-02-21T05:22:48Z
401711647112262666,112262666,Substitution,Jack Reddick subbing in for Florida Gulf Coast,17,13,1st Half,10:56,False,526,2025-02-21T05:22:48Z
401711647112262712,112262712,MadeFreeThrow,Zavian McLean made Free Throw.,18,13,1st Half,10:56,True,526,2025-02-21T05:22:56Z
401711647112262846,112262846,LayUpShot,Jordan Wood missed Layup.,18,13,1st Half,10:31,False,56,2025-02-21T05:23:24Z
401711647112262847,112262847,Offensive Rebound,Finley Sheridan Offensive Rebound.,18,13,1st Half,10:26,False,56,2025-02-21T05:23:28Z
401711647112262849,112262849,TipShot,Finley Sheridan made Two Point Tip Shot.,18,15,1st Half,10:26,True,56,2025-02-21T05:23:28Z
401711647112262906,112262906,JumpShot,Keeshawn Kellman made Jumper.,20,15,1st Half,10:17,True,526,2025-02-21T05:23:38Z
401711647112263063,112263063,JumpShot,Blaize Sagna made Three Point Jumper. Assisted by Finley Sheridan.,20,18,1st Half,9:52,True,56,2025-02-21T05:24:03Z
401711647112263156,112263156,PersonalFoul,Foul on Jamie Phillips Jr..,20,18,1st Half,9:34,False,56,2025-02-21T05:24:23Z
401711647112263333,112263333,MadeFreeThrow,Michael Duax made Free Throw.,21,18,1st Half,9:34,True,526,2025-02-21T05:24:52Z
401711647112263335,112263335,Substitution,Jamie Phillips Jr. subbing out for Stetson,21,18,1st Half,9:34,False,56,2025-02-21T05:24:57Z
401711647112263338,112263338,Substitution,Mehki Ellison subbing in for Stetson,21,18,1st Half,9:34,False,56,2025-02-21T05:24:57Z
401711647112263422,112263422,MadeFreeThrow,Michael Duax missed Free Throw.,21,18,1st Half,9:34,False,526,2025-02-21T05:25:12Z
401711647112263425,112263425,Defensive Rebound,Mehki Ellison Defensive Rebound.,21,18,1st Half,9:33,False,56,2025-02-21T05:25:13Z
401711647112263552,112263552,JumpShot,Blaize Sagna missed Three Point Jumper.,21,18,1st Half,9:06,False,56,2025-02-21T05:25:40Z
401711647112263615,112263615,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,21,18,1st Half,9:04,False,526,2025-02-21T05:25:42Z
401711647112263617,112263617,JumpShot,Dallion Johnson missed Three Point Jumper.,21,18,1st Half,8:56,False,526,2025-02-21T05:25:51Z
401711647112263651,112263651,Defensive Rebound,Mehki Ellison Defensive Rebound.,21,18,1st Half,8:53,False,56,2025-02-21T05:25:53Z
401711647112263653,112263653,JumpShot,Finley Sheridan made Three Point Jumper. Assisted by Mehki Ellison.,21,21,1st Half,8:46,True,56,2025-02-21T05:26:01Z
401711647112263833,112263833,Substitution,Jack Reddick subbing out for Florida Gulf Coast,21,21,1st Half,8:43,False,526,2025-02-21T05:26:22Z
401711647112263834,112263834,Substitution,Michael Duax subbing out for Florida Gulf Coast,21,21,1st Half,8:43,False,526,2025-02-21T05:26:22Z
401711647112263835,112263835,Substitution,Rory Stewart subbing in for Florida Gulf Coast,21,21,1st Half,8:43,False,526,2025-02-21T05:26:22Z
401711647112263836,112263836,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,21,21,1st Half,8:43,False,526,2025-02-21T05:26:22Z
401711647112264027,112264027,PersonalFoul,Foul on Treyton Thompson.,21,21,1st Half,8:19,False,56,2025-02-21T05:26:54Z
401711647112264164,112264164,LayUpShot,Jevin Muniz missed Layup.,21,21,1st Half,8:12,False,526,2025-02-21T05:27:24Z
401711647112264165,112264165,Offensive Rebound,Rory Stewart Offensive Rebound.,21,21,1st Half,8:07,False,526,2025-02-21T05:27:29Z
401711647112264248,112264248,Lost Ball Turnover,Keeshawn Kellman Turnover.,21,21,1st Half,8:03,False,526,2025-02-21T05:27:35Z
401711647112264250,112264250,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,8:03,False,,2025-02-21T05:27:39Z
401711647112265153,112265153,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,21,21,1st Half,8:03,False,526,2025-02-21T05:30:29Z
401711647112265154,112265154,Substitution,Tristen Guillouette subbing in for Florida Gulf Coast,21,21,1st Half,8:03,False,526,2025-02-21T05:30:29Z
401711647112265345,112265345,PersonalFoul,Foul on Rory Stewart.,21,21,1st Half,7:48,False,526,2025-02-21T05:31:03Z
401711647112265415,112265415,Substitution,Rory Stewart subbing out for Florida Gulf Coast,21,21,1st Half,7:48,False,526,2025-02-21T05:31:14Z
401711647112265416,112265416,Substitution,Michael Duax subbing in for Florida Gulf Coast,21,21,1st Half,7:48,False,526,2025-02-21T05:31:14Z
401711647112265489,112265489,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Mehki Ellison.,21,24,1st Half,7:46,True,56,2025-02-21T05:31:24Z
401711647112265680,112265680,LayUpShot,Jevin Muniz made Layup.,23,24,1st Half,7:14,True,526,2025-02-21T05:32:10Z
401711647112265849,112265849,JumpShot,Mehki Ellison missed Jumper.,23,24,1st Half,6:56,False,56,2025-02-21T05:32:29Z
401711647112265890,112265890,Defensive Rebound,Michael Duax Defensive Rebound.,23,24,1st Half,6:52,False,526,2025-02-21T05:32:32Z
401711647112266043,112266043,PersonalFoul,Foul on Blaize Sagna.,23,24,1st Half,6:40,False,56,2025-02-21T05:32:50Z
401711647112266199,112266199,MadeFreeThrow,Michael Duax missed Free Throw.,23,24,1st Half,6:39,False,526,2025-02-21T05:33:20Z
401711647112266202,112266202,Defensive Rebound,Jordan Wood Defensive Rebound.,23,24,1st Half,6:38,False,56,2025-02-21T05:33:21Z
401711647112266554,112266554,JumpShot,Mehki Ellison missed Jumper.,23,24,1st Half,6:15,False,56,2025-02-21T05:34:03Z
401711647112266558,112266558,Defensive Rebound,Jevin Muniz Defensive Rebound.,23,24,1st Half,6:12,False,526,2025-02-21T05:34:06Z
401711647112266622,112266622,JumpShot,Dallion Johnson missed Three Point Jumper.,23,24,1st Half,6:02,False,526,2025-02-21T05:34:16Z
401711647112266623,112266623,Defensive Rebound,Treyton Thompson Defensive Rebound.,23,24,1st Half,5:58,False,56,2025-02-21T05:34:20Z
401711647112266723,112266723,JumpShot,Jordan Wood missed Jumper.,23,24,1st Half,5:40,False,56,2025-02-21T05:34:39Z
401711647112266799,112266799,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,23,24,1st Half,5:39,False,526,2025-02-21T05:34:43Z
401711647112266880,112266880,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,23,24,1st Half,5:39,False,526,2025-02-21T05:34:57Z
401711647112266881,112266881,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,23,24,1st Half,5:39,False,526,2025-02-21T05:34:57Z
401711647112267065,112267065,DunkShot,Keeshawn Kellman made Dunk.,25,24,1st Half,5:20,True,526,2025-02-21T05:35:23Z
401711647112267393,112267393,JumpShot,Blaize Sagna missed Three Point Jumper.,25,24,1st Half,4:45,False,56,2025-02-21T05:36:06Z
401711647112267394,112267394,Defensive Rebound,Michael Duax Defensive Rebound.,25,24,1st Half,4:42,False,526,2025-02-21T05:36:09Z
401711647112267439,112267439,JumpShot,Jevin Muniz missed Three Point Jumper.,25,24,1st Half,4:33,False,526,2025-02-21T05:36:19Z
401711647112267440,112267440,Defensive Rebound,Jordan Wood Defensive Rebound.,25,24,1st Half,4:30,False,56,2025-02-21T05:36:21Z
401711647112267572,112267572,PersonalFoul,Foul on Michael Duax.,25,24,1st Half,4:22,False,526,2025-02-21T05:36:33Z
401711647112267727,112267727,MadeFreeThrow,Jordan Wood made Free Throw.,25,25,1st Half,4:19,True,56,2025-02-21T05:36:57Z
401711647112267761,112267761,Substitution,Blaize Sagna subbing out for Stetson,25,25,1st Half,4:19,False,56,2025-02-21T05:37:10Z
401711647112267762,112267762,Substitution,Treyton Thompson subbing out for Stetson,25,25,1st Half,4:19,False,56,2025-02-21T05:37:10Z
401711647112267763,112267763,Substitution,Jamie Phillips Jr. subbing in for Stetson,25,25,1st Half,4:19,False,56,2025-02-21T05:37:10Z
401711647112267765,112267765,Substitution,Josh Massey subbing in for Stetson,25,25,1st Half,4:19,False,56,2025-02-21T05:37:10Z
401711647112267847,112267847,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,25,25,1st Half,4:19,False,526,2025-02-21T05:37:10Z
401711647112267850,112267850,Substitution,Darren Williams subbing in for Florida Gulf Coast,25,25,1st Half,4:19,False,526,2025-02-21T05:37:10Z
401711647112267874,112267874,MadeFreeThrow,Jordan Wood made Free Throw.,25,26,1st Half,4:19,True,56,2025-02-21T05:37:18Z
401711647112268013,112268013,JumpShot,Dallion Johnson missed Three Point Jumper.,25,26,1st Half,4:03,False,526,2025-02-21T05:37:36Z
401711647112268015,112268015,Offensive Rebound,Michael Duax Offensive Rebound.,25,26,1st Half,4:00,False,526,2025-02-21T05:37:38Z
401711647112268018,112268018,LayUpShot,Michael Duax missed Layup.,25,26,1st Half,3:59,False,526,2025-02-21T05:37:40Z
401711647112268023,112268023,Defensive Rebound,Josh Massey Defensive Rebound.,25,26,1st Half,3:57,False,56,2025-02-21T05:37:42Z
401711647112268143,112268143,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,3:48,False,,2025-02-21T05:37:54Z
401711647112269092,112269092,Substitution,Zavian McLean subbing out for Florida Gulf Coast,25,26,1st Half,3:48,False,526,2025-02-21T05:40:16Z
401711647112269093,112269093,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,25,26,1st Half,3:48,False,526,2025-02-21T05:40:16Z
401711647112269406,112269406,JumpShot,Finley Sheridan made Three Point Jumper. Assisted by Mehki Ellison.,25,29,1st Half,3:31,True,56,2025-02-21T05:41:00Z
401711647112269551,112269551,JumpShot,Darren Williams made Three Point Jumper.,28,29,1st Half,3:09,True,526,2025-02-21T05:41:21Z
401711647112269709,112269709,JumpShot,Jamie Phillips Jr. missed Jumper.,28,29,1st Half,2:52,False,56,2025-02-21T05:41:38Z
401711647112269711,112269711,Defensive Rebound,Jevin Muniz Defensive Rebound.,28,29,1st Half,2:48,False,526,2025-02-21T05:41:41Z
401711647112269817,112269817,JumpShot,Dallion Johnson missed Jumper.,28,29,1st Half,2:28,False,526,2025-02-21T05:42:02Z
401711647112269865,112269865,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,28,29,1st Half,2:24,False,526,2025-02-21T05:42:06Z
401711647112269887,112269887,LayUpShot,Keeshawn Kellman made Layup.,30,29,1st Half,2:23,True,526,2025-02-21T05:42:07Z
401711647112270000,112270000,LayUpShot,Jordan Wood made Layup. Assisted by Mehki Ellison.,30,31,1st Half,1:56,True,56,2025-02-21T05:42:34Z
401711647112270063,112270063,LayUpShot,Keeshawn Kellman missed Layup.,30,31,1st Half,1:42,False,526,2025-02-21T05:42:49Z
401711647112270106,112270106,Block Shot,Josh Massey Block.,30,31,1st Half,1:42,False,56,2025-02-21T05:42:49Z
401711647112270147,112270147,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,30,31,1st Half,1:35,False,56,2025-02-21T05:42:54Z
401711647112270148,112270148,LayUpShot,Mehki Ellison missed Layup.,30,31,1st Half,1:34,False,56,2025-02-21T05:42:56Z
401711647112270150,112270150,Defensive Rebound,Jevin Muniz Defensive Rebound.,30,31,1st Half,1:32,False,526,2025-02-21T05:42:58Z
401711647112270161,112270161,PersonalFoul,Foul on Jamie Phillips Jr..,30,31,1st Half,1:30,False,56,2025-02-21T05:43:03Z
401711647112270313,112270313,MadeFreeThrow,Jevin Muniz made Free Throw.,31,31,1st Half,1:30,True,526,2025-02-21T05:43:31Z
401711647112270356,112270356,Substitution,Jamie Phillips Jr. subbing out for Stetson,31,31,1st Half,1:30,False,56,2025-02-21T05:43:40Z
401711647112270358,112270358,Substitution,Jordan Wood subbing out for Stetson,31,31,1st Half,1:30,False,56,2025-02-21T05:43:40Z
401711647112270359,112270359,Substitution,Blaize Sagna subbing in for Stetson,31,31,1st Half,1:30,False,56,2025-02-21T05:43:40Z
401711647112270361,112270361,Substitution,Tristan Gross subbing in for Stetson,31,31,1st Half,1:30,False,56,2025-02-21T05:43:40Z
401711647112270401,112270401,MadeFreeThrow,Jevin Muniz made Free Throw.,32,31,1st Half,1:30,True,526,2025-02-21T05:43:52Z
401711647112270592,112270592,JumpShot,Josh Massey made Three Point Jumper. Assisted by Mehki Ellison.,32,34,1st Half,1:10,True,56,2025-02-21T05:44:16Z
401711647112270698,112270698,Lost Ball Turnover,Jevin Muniz Turnover.,32,34,1st Half,0:53,False,526,2025-02-21T05:44:33Z
401711647112270699,112270699,ShortTimeOut,Stetson Timeout,32,34,1st Half,0:53,False,56,2025-02-21T05:44:40Z
401711647112271151,112271151,Lost Ball Turnover,Mehki Ellison Turnover.,32,34,1st Half,0:32,False,56,2025-02-21T05:46:20Z
401711647112271152,112271152,Steal,Michael Duax Steal.,32,34,1st Half,0:32,False,526,2025-02-21T05:46:20Z
401711647112271213,112271213,PersonalFoul,Foul on Finley Sheridan.,32,34,1st Half,0:31,False,56,2025-02-21T05:46:26Z
401711647112271301,112271301,Substitution,Finley Sheridan subbing out for Stetson,32,34,1st Half,0:31,False,56,2025-02-21T05:46:47Z
401711647112271303,112271303,Substitution,Treyton Thompson subbing in for Stetson,32,34,1st Half,0:31,False,56,2025-02-21T05:46:47Z
401711647112271354,112271354,MadeFreeThrow,Michael Duax made Free Throw.,33,34,1st Half,0:31,True,526,2025-02-21T05:47:00Z
