play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723751101905201,101905201,JumpShot,Dahsan King missed Jumper.,14,36,1st Half,9:47,False,3164,2024-12-01T19:20:31Z
401723751101905501,101905501,Defensive Rebound,Daniel Akitoby Defensive Rebound.,14,36,1st Half,9:44,False,2415,2024-12-01T19:20:31Z
401723751101906301,101906301,JumpShot,Kameron Hobbs missed Three Point Jumper.,14,36,1st Half,9:36,False,2415,2024-12-01T19:20:31Z
401723751101906601,101906601,Defensive Rebound,Tyray Cooper Defensive Rebound.,14,36,1st Half,9:33,False,3164,2024-12-01T19:20:31Z
401723751101907401,101907401,Lost Ball Turnover,Tyray Cooper Turnover.,14,36,1st Half,9:25,False,3164,2024-12-01T19:20:48Z
401723751101908601,101908601,PersonalFoul,Foul on Sahih Smith.,14,36,1st Half,9:13,False,3164,2024-12-01T19:22:12Z
401723751101908602,101908602,MadeFreeThrow,Trent Edwards made Free Throw.,14,37,1st Half,9:13,True,2415,2024-12-01T19:22:12Z
401723751101908603,101908603,MadeFreeThrow,Trent Edwards made Free Throw.,14,38,1st Half,9:13,True,2415,2024-12-01T19:22:12Z
401723751101914601,101914601,JumpShot,Kaeden Campbell missed Jumper.,14,38,1st Half,8:53,False,3164,2024-12-01T19:42:30Z
401723751101915101,101915101,Defensive Rebound,Daniel Akitoby Defensive Rebound.,14,38,1st Half,8:48,False,2415,2024-12-01T19:22:54Z
401723751101915601,101915601,LayUpShot,Daniel Akitoby missed Layup.,14,38,1st Half,8:43,False,2415,2024-12-01T19:23:10Z
401723751101916101,101916101,Offensive Rebound,Will Thomas Offensive Rebound.,14,38,1st Half,8:38,False,2415,2024-12-01T19:23:10Z
401723751101916201,101916201,LayUpShot,Will Thomas made Layup.,14,40,1st Half,8:37,True,2415,2024-12-01T19:23:10Z
401723751101917101,101917101,Lost Ball Turnover,Khalil Dukes Turnover.,14,40,1st Half,8:28,False,3164,2024-12-01T19:24:15Z
401723751101917102,101917102,Steal,Daniel Akitoby Steal.,14,40,1st Half,8:28,False,2415,2024-12-01T19:24:15Z
401723751101917701,101917701,LayUpShot,Kameron Hobbs missed Layup.,14,40,1st Half,8:22,False,2415,2024-12-01T19:24:15Z
401723751101918001,101918001,Defensive Rebound,Kaeden Campbell Defensive Rebound.,14,40,1st Half,8:19,False,3164,2024-12-01T19:42:30Z
401723751101918201,101918201,Lost Ball Turnover,Kaeden Campbell Turnover.,14,40,1st Half,8:17,False,3164,2024-12-01T19:42:30Z
401723751101918202,101918202,Steal,Will Thomas Steal.,14,40,1st Half,8:17,False,2415,2024-12-01T19:24:15Z
401723751101918601,101918601,DunkShot,Amahrie Simpkins made Dunk. Assisted by Will Thomas.,14,42,1st Half,8:13,True,2415,2024-12-01T19:24:15Z
401723751101919901,101919901,JumpShot,Keon Blanding-Dockens missed Jumper.,14,42,1st Half,8:00,False,3164,2024-12-01T19:24:15Z
401723751101919902,101919902,Block Shot,Daniel Akitoby Block.,14,42,1st Half,8:00,False,2415,2024-12-01T19:24:15Z
401723751101924501,101924501,Defensive Rebound,Kameron Hobbs Defensive Rebound.,14,42,1st Half,7:54,False,2415,2024-12-01T19:24:15Z
401723751101924701,101924701,Lost Ball Turnover,Rob Lawson Turnover.,14,42,1st Half,7:52,False,2415,2024-12-01T19:24:15Z
401723751101924702,101924702,Steal,Dahsan King Steal.,14,42,1st Half,7:52,False,3164,2024-12-01T19:24:15Z
401723751101925201,101925201,JumpShot,Dahsan King made Jumper.,16,42,1st Half,7:47,True,3164,2024-12-01T19:24:15Z
401723751101925202,101925202,PersonalFoul,Foul on Will Thomas.,16,42,1st Half,7:47,False,2415,2024-12-01T19:24:15Z
401723751101925203,101925203,OfficialTVTimeOut, Official TV Timeout,16,42,1st Half,7:47,False,,2024-12-01T19:24:15Z
401723751101925204,101925204,MadeFreeThrow,Dahsan King missed Free Throw.,16,42,1st Half,7:47,False,3164,2024-12-01T19:25:05Z
401723751101925205,101925205,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,16,42,1st Half,7:47,False,2415,2024-12-01T19:25:05Z
401723751101926101,101926101,LayUpShot,Rob Lawson made Layup. Assisted by Amahrie Simpkins.,16,44,1st Half,7:38,True,2415,2024-12-01T19:26:13Z
401723751101928801,101928801,JumpShot,Dahsan King missed Jumper.,16,44,1st Half,7:11,False,3164,2024-12-01T19:26:48Z
401723751101928802,101928802,Block Shot,Amahrie Simpkins Block.,16,44,1st Half,7:11,False,2415,2024-12-01T19:26:48Z
401723751101929401,101929401,Defensive Rebound,Daniel Akitoby Defensive Rebound.,16,44,1st Half,7:05,False,2415,2024-12-01T19:26:48Z
401723751101929402,101929402,Lost Ball Turnover,Daniel Akitoby Turnover.,16,44,1st Half,7:05,False,2415,2024-12-01T19:26:48Z
401723751101929403,101929403,Steal,Tyray Cooper Steal.,16,44,1st Half,7:05,False,3164,2024-12-01T19:26:48Z
401723751101934901,101934901,JumpShot,Khalil Dukes made Jumper.,18,44,1st Half,6:50,True,3164,2024-12-01T19:28:16Z
401723751101937301,101937301,JumpShot,Will Thomas made Jumper.,18,46,1st Half,6:26,True,2415,2024-12-01T19:28:16Z
401723751101939801,101939801,JumpShot,Tyray Cooper missed Jumper.,18,46,1st Half,6:01,False,3164,2024-12-01T19:28:16Z
401723751101944101,101944101,Defensive Rebound,Daniel Akitoby Defensive Rebound.,18,46,1st Half,5:58,False,2415,2024-12-01T19:28:16Z
401723751101944701,101944701,JumpShot,Will Thomas made Three Point Jumper. Assisted by Rob Lawson.,18,49,1st Half,5:52,True,2415,2024-12-01T19:28:16Z
401723751101945601,101945601,JumpShot,Dahsan King made Jumper.,20,49,1st Half,5:43,True,3164,2024-12-01T19:28:32Z
401723751101945602,101945602,PersonalFoul,Foul on Rob Lawson.,20,49,1st Half,5:43,False,2415,2024-12-01T19:28:32Z
401723751101945603,101945603,MadeFreeThrow,Dahsan King made Free Throw.,21,49,1st Half,5:43,True,3164,2024-12-01T19:28:32Z
401723751101947101,101947101,JumpShot,Kameron Hobbs made Jumper.,21,51,1st Half,5:28,True,2415,2024-12-01T19:30:16Z
401723751101948101,101948101,Lost Ball Turnover,Tyray Cooper Turnover.,21,51,1st Half,5:18,False,3164,2024-12-01T19:30:16Z
401723751101949501,101949501,Lost Ball Turnover,Wynston Tabbs Turnover.,21,51,1st Half,5:04,False,2415,2024-12-01T19:30:16Z
401723751101949502,101949502,Steal,Tyray Cooper Steal.,21,51,1st Half,5:04,False,3164,2024-12-01T19:30:16Z
401723751101954001,101954001,JumpShot,Tyray Cooper made Jumper.,23,51,1st Half,4:59,True,3164,2024-12-01T19:30:16Z
401723751101954701,101954701,JumpShot,Kameron Hobbs made Jumper.,23,53,1st Half,4:52,True,2415,2024-12-01T19:30:16Z
401723751101956601,101956601,JumpShot,Dahsan King missed Three Point Jumper.,23,53,1st Half,4:33,False,3164,2024-12-01T19:30:16Z
401723751101957101,101957101,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,23,53,1st Half,4:28,False,2415,2024-12-01T19:30:16Z
401723751101957501,101957501,JumpShot,Wynston Tabbs made Three Point Jumper. Assisted by Amahrie Simpkins.,23,56,1st Half,4:24,True,2415,2024-12-01T19:30:33Z
401723751101958801,101958801,PersonalFoul,Foul on Amahrie Simpkins.,23,56,1st Half,4:11,False,2415,2024-12-01T19:30:33Z
401723751101958802,101958802,MadeFreeThrow,Khalil Dukes made Free Throw.,24,56,1st Half,4:11,True,3164,2024-12-01T19:30:33Z
401723751101958803,101958803,MadeFreeThrow,Khalil Dukes missed Free Throw.,24,56,1st Half,4:11,False,3164,2024-12-01T19:30:33Z
401723751101958804,101958804,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,24,56,1st Half,4:11,False,2415,2024-12-01T19:30:33Z
401723751101959601,101959601,PersonalFoul,Foul on Khalil Dukes.,24,56,1st Half,4:03,False,3164,2024-12-01T19:32:12Z
401723751101959602,101959602,MadeFreeThrow,Will Thomas made Free Throw.,24,57,1st Half,4:03,True,2415,2024-12-01T19:32:12Z
401723751101959603,101959603,MadeFreeThrow,Will Thomas made Free Throw.,24,58,1st Half,4:03,True,2415,2024-12-01T19:32:12Z
401723751101964501,101964501,LayUpShot,Amard Pagan missed Layup.,24,58,1st Half,3:54,False,3164,2024-12-01T19:32:33Z
401723751101964801,101964801,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,24,58,1st Half,3:51,False,2415,2024-12-01T19:32:33Z
401723751101966601,101966601,JumpShot,Wynston Tabbs missed Jumper.,24,58,1st Half,3:33,False,2415,2024-12-01T19:32:49Z
401723751101966901,101966901,Defensive Rebound,Amard Pagan Defensive Rebound.,24,58,1st Half,3:30,False,3164,2024-12-01T19:32:49Z
401723751101967401,101967401,PersonalFoul,Foul on Wynston Tabbs.,24,58,1st Half,3:25,False,2415,2024-12-01T19:32:49Z
401723751101967402,101967402,OfficialTVTimeOut, Official TV Timeout,24,58,1st Half,3:25,False,,2024-12-01T19:32:49Z
401723751101967501,101967501,MadeFreeThrow,Diquan Green made Free Throw.,25,58,1st Half,3:24,True,3164,2024-12-01T19:34:31Z
401723751101967502,101967502,MadeFreeThrow,Diquan Green missed Free Throw.,25,58,1st Half,3:24,False,3164,2024-12-01T19:34:31Z
401723751101967503,101967503,Defensive Rebound,Matar Wade Defensive Rebound.,25,58,1st Half,3:24,False,2415,2024-12-01T19:34:31Z
401723751101969001,101969001,Lost Ball Turnover,Kameron Hobbs Turnover.,25,58,1st Half,3:09,False,2415,2024-12-01T19:36:13Z
401723751101974301,101974301,JumpShot,Khalil Dukes missed Three Point Jumper.,25,58,1st Half,2:56,False,3164,2024-12-01T19:36:13Z
401723751101974601,101974601,Defensive Rebound,Wynston Tabbs Defensive Rebound.,25,58,1st Half,2:53,False,2415,2024-12-01T19:36:13Z
401723751101974801,101974801,PersonalFoul,Foul on Diquan Green.,25,58,1st Half,2:51,False,3164,2024-12-01T19:36:13Z
401723751101974802,101974802,MadeFreeThrow,Wynston Tabbs made Free Throw.,25,59,1st Half,2:51,True,2415,2024-12-01T19:36:13Z
401723751101974803,101974803,MadeFreeThrow,Wynston Tabbs made Free Throw.,25,60,1st Half,2:51,True,2415,2024-12-01T19:36:13Z
401723751101977301,101977301,LayUpShot,Tyray Cooper missed Layup.,25,60,1st Half,2:26,False,3164,2024-12-01T19:36:49Z
401723751101977302,101977302,Block Shot,Trent Edwards Block.,25,60,1st Half,2:26,False,2415,2024-12-01T19:36:49Z
401723751101977901,101977901,Defensive Rebound,Rob Lawson Defensive Rebound.,25,60,1st Half,2:20,False,2415,2024-12-01T19:36:49Z
401723751101978001,101978001,LayUpShot,Will Thomas missed Layup.,25,60,1st Half,2:19,False,2415,2024-12-01T19:37:07Z
401723751101978401,101978401,Defensive Rebound,Khalil Dukes Defensive Rebound.,25,60,1st Half,2:15,False,3164,2024-12-01T19:37:07Z
401723751101978801,101978801,Lost Ball Turnover,Khalil Dukes Turnover.,25,60,1st Half,2:11,False,3164,2024-12-01T19:37:07Z
401723751101978802,101978802,Steal,Wynston Tabbs Steal.,25,60,1st Half,2:11,False,2415,2024-12-01T19:37:07Z
401723751101979701,101979701,LayUpShot,Trent Edwards made Layup. Assisted by Will Thomas.,25,62,1st Half,2:02,True,2415,2024-12-01T19:38:13Z
401723751101984701,101984701,PersonalFoul,Foul on Will Thomas.,25,62,1st Half,1:52,False,2415,2024-12-01T19:38:13Z
401723751101984702,101984702,MadeFreeThrow,Diquan Green made Free Throw.,26,62,1st Half,1:52,True,3164,2024-12-01T19:38:13Z
401723751101984703,101984703,MadeFreeThrow,Diquan Green missed Free Throw.,26,62,1st Half,1:52,False,3164,2024-12-01T19:38:13Z
401723751101984704,101984704,Defensive Rebound,Trent Edwards Defensive Rebound.,26,62,1st Half,1:52,False,2415,2024-12-01T19:38:13Z
401723751101986001,101986001,JumpShot,Trent Edwards missed Jumper.,26,62,1st Half,1:39,False,2415,2024-12-01T19:39:10Z
401723751101986301,101986301,Offensive Rebound,Trent Edwards Offensive Rebound.,26,62,1st Half,1:36,False,2415,2024-12-01T19:39:10Z
401723751101987401,101987401,JumpShot,Will Thomas missed Jumper.,26,62,1st Half,1:25,False,2415,2024-12-01T19:39:10Z
401723751101987701,101987701,Defensive Rebound,Garland Amaker Defensive Rebound.,26,62,1st Half,1:22,False,3164,2024-12-01T19:39:10Z
401723751101989001,101989001,JumpShot,Amard Pagan made Three Point Jumper. Assisted by Diquan Green.,29,62,1st Half,1:09,True,3164,2024-12-01T19:40:15Z
401723751101994301,101994301,Lost Ball Turnover,Rob Lawson Turnover.,29,62,1st Half,0:56,False,2415,2024-12-01T19:40:15Z
401723751101994302,101994302,Steal,Amard Pagan Steal.,29,62,1st Half,0:56,False,3164,2024-12-01T19:40:15Z
401723751101994901,101994901,LayUpShot,Khalil Dukes missed Layup.,29,62,1st Half,0:50,False,3164,2024-12-01T19:40:15Z
401723751101994902,101994902,Block Shot,Matar Wade Block.,29,62,1st Half,0:50,False,2415,2024-12-01T19:40:15Z
401723751101994903,101994903,Offensive Rebound,Central Penn Offensive Rebound.,29,62,1st Half,0:50,False,3164,2024-12-01T19:40:15Z
401723751101996801,101996801,JumpShot,Richard Harley missed Three Point Jumper.,29,62,1st Half,0:31,False,3164,2024-12-01T19:40:31Z
401723751101997101,101997101,Defensive Rebound,Trent Edwards Defensive Rebound.,29,62,1st Half,0:28,False,2415,2024-12-01T19:40:31Z
401723751101997601,101997601,LayUpShot,Trent Edwards made Layup.,29,64,1st Half,0:23,True,2415,2024-12-01T19:40:31Z
401723751101999501,101999501,PersonalFoul,Foul on Matar Wade.,29,64,1st Half,0:04,False,2415,2024-12-01T19:40:47Z
401723751101999502,101999502,MadeFreeThrow,Garland Amaker made Free Throw.,30,64,1st Half,0:04,True,3164,2024-12-01T19:40:47Z
401723751101999503,101999503,MadeFreeThrow,Garland Amaker missed Free Throw.,30,64,1st Half,0:04,False,3164,2024-12-01T19:40:47Z
401723751101999601,101999601,Defensive Rebound,Morgan State Defensive Rebound.,30,64,1st Half,0:03,False,2415,2024-12-01T19:42:12Z
401723751101999602,101999602,ShortTimeOut,Morgan State  Timeout,30,64,1st Half,0:03,False,2415,2024-12-01T19:42:12Z
401723751101999701,101999701,Lost Ball Turnover,Matar Wade Turnover.,30,64,1st Half,0:02,False,2415,2024-12-01T19:42:30Z
401723751101999702,101999702,Steal,Richard Harley Steal.,30,64,1st Half,0:02,False,3164,2024-12-01T19:42:30Z
401723751101999901,101999901,End Period,End of 1st half,30,64,1st Half,0:00,False,,2024-12-01T19:42:30Z
401723751102805001,102805001,JumpShot,Daniel Akitoby made Jumper.,30,66,2nd Half,19:49,True,2415,
401723751102806001,102806001,JumpShot,Darius Wallace made Jumper. Assisted by Tyray Cooper.,32,66,2nd Half,19:39,True,3164,
401723751102807801,102807801,DunkShot,Daniel Akitoby made Dunk.,32,68,2nd Half,19:21,True,2415,
401723751102808501,102808501,PersonalFoul,Foul on Will Thomas.,32,68,2nd Half,19:14,False,2415,
401723751102808502,102808502,MadeFreeThrow,Anthony McClinton made Free Throw.,33,68,2nd Half,19:14,True,3164,
401723751102808503,102808503,MadeFreeThrow,Anthony McClinton made Free Throw.,34,68,2nd Half,19:14,True,3164,
