play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700412101856603,101856603,Defensive Rebound,Avantae Parker Defensive Rebound.,8,5,1st Half,14:33,False,290,2024-12-05T00:17:56Z
401700412101858301,101858301,LayUpShot,Bradley Douglas missed Layup.,8,5,1st Half,14:16,False,290,2024-12-05T00:18:13Z
401700412101858701,101858701,Offensive Rebound,Avantae Parker Offensive Rebound.,8,5,1st Half,14:12,False,290,2024-12-05T00:18:17Z
401700412101858801,101858801,LayUpShot,Avantae Parker made Layup.,10,5,1st Half,14:11,True,290,2024-12-05T00:18:18Z
401700412101864201,101864201,PersonalFoul,Foul on Avantae Parker.,10,5,1st Half,13:57,False,290,2024-12-05T00:18:34Z
401700412101865901,101865901,JumpShot,Zeb Jackson missed Three Point Jumper.,10,5,1st Half,13:40,False,2670,2024-12-05T00:19:16Z
401700412101866401,101866401,Defensive Rebound,Dontae Horne Defensive Rebound.,10,5,1st Half,13:35,False,290,2024-12-05T00:19:16Z
401700412101867101,101867101,JumpShot,Dontae Horne missed Three Point Jumper.,10,5,1st Half,13:28,False,290,2024-12-05T00:19:27Z
401700412101867102,101867102,Defensive Rebound,VCU Defensive Rebound.,10,5,1st Half,13:28,False,2670,2024-12-05T00:19:27Z
401700412101868201,101868201,PersonalFoul,Foul on Dontae Horne.,10,5,1st Half,13:17,False,290,2024-12-05T00:19:49Z
401700412101868601,101868601,JumpShot,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,10,8,1st Half,13:13,True,2670,2024-12-05T00:20:12Z
401700412101874701,101874701,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Avantae Parker.,13,8,1st Half,12:52,True,290,2024-12-05T00:20:33Z
401700412101876101,101876101,JumpShot,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,13,11,1st Half,12:38,True,2670,2024-12-05T00:20:47Z
401700412101877801,101877801,JumpShot,Avantae Parker missed Three Point Jumper.,13,11,1st Half,12:21,False,290,2024-12-05T00:21:05Z
401700412101878101,101878101,Defensive Rebound,Max Shulga Defensive Rebound.,13,11,1st Half,12:18,False,2670,2024-12-05T00:21:08Z
401700412101878201,101878201,PersonalFoul,Foul on Eugene Brown III.,13,11,1st Half,12:17,False,290,2024-12-05T00:21:08Z
401700412101884501,101884501,JumpShot,Michael Belle made Jumper. Assisted by Joe Bamisile.,13,13,1st Half,11:54,True,2670,2024-12-05T00:21:55Z
401700412101887401,101887401,LayUpShot,Dontae Horne missed Layup.,13,13,1st Half,11:25,False,290,2024-12-05T00:22:25Z
401700412101887701,101887701,Defensive Rebound,Joe Bamisile Defensive Rebound.,13,13,1st Half,11:22,False,2670,2024-12-05T00:22:28Z
401700412101888301,101888301,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,11:16,False,,2024-12-05T00:22:34Z
401700412101894001,101894001,Lost Ball Turnover,Zeb Jackson Turnover.,13,13,1st Half,10:59,False,2670,2024-12-05T00:25:35Z
401700412101894002,101894002,Steal,Avantae Parker Steal.,13,13,1st Half,10:59,False,290,2024-12-05T00:25:35Z
401700412101895301,101895301,LayUpShot,Dontae Horne missed Layup.,13,13,1st Half,10:46,False,290,2024-12-05T00:25:47Z
401700412101895801,101895801,Defensive Rebound,Michael Belle Defensive Rebound.,13,13,1st Half,10:41,False,2670,2024-12-05T00:25:54Z
401700412101895802,101895802,PersonalFoul,Foul on Nate Brafford.,13,13,1st Half,10:41,False,290,2024-12-05T00:25:54Z
401700412101895803,101895803,MadeFreeThrow,Michael Belle made Free Throw.,13,14,1st Half,10:41,True,2670,2024-12-05T00:25:54Z
401700412101895804,101895804,MadeFreeThrow,Michael Belle made Free Throw.,13,15,1st Half,10:41,True,2670,2024-12-05T00:25:54Z
401700412101897301,101897301,LayUpShot,Nakavieon White missed Layup.,13,15,1st Half,10:26,False,290,2024-12-05T00:27:06Z
401700412101897701,101897701,Defensive Rebound,Michael Belle Defensive Rebound.,13,15,1st Half,10:22,False,2670,2024-12-05T00:27:09Z
401700412101897702,101897702,PersonalFoul,Foul on Eren Banks.,13,15,1st Half,10:22,False,290,2024-12-05T00:27:09Z
401700412101897703,101897703,MadeFreeThrow,Michael Belle made Free Throw.,13,16,1st Half,10:22,True,2670,2024-12-05T00:27:09Z
401700412101897704,101897704,MadeFreeThrow,Michael Belle made Free Throw.,13,17,1st Half,10:22,True,2670,2024-12-05T00:27:09Z
401700412101897705,101897705,Technical Foul,Technical Foul on Dontae Horne.,13,17,1st Half,10:22,False,290,2024-12-05T00:56:17Z
401700412101897901,101897901,Lost Ball Turnover,Eren Banks Turnover.,13,17,1st Half,10:20,False,290,2024-12-05T00:27:59Z
401700412101897902,101897902,Steal,Joe Bamisile Steal.,13,17,1st Half,10:20,False,2670,2024-12-05T00:27:59Z
401700412101898901,101898901,Lost Ball Turnover,Max Shulga Turnover.,13,17,1st Half,10:10,False,2670,2024-12-05T00:28:27Z
401700412101898906,101898906,MadeFreeThrow,Zeb Jackson made Free Throw.,13,18,1st Half,10:10,True,2670,2024-12-05T00:28:27Z
401700412101899401,101899401,JumpShot,Joe Bamisile missed Three Point Jumper.,13,18,1st Half,10:05,False,2670,2024-12-05T00:29:50Z
401700412101899801,101899801,Offensive Rebound,Zeb Jackson Offensive Rebound.,13,18,1st Half,10:01,False,2670,2024-12-05T00:29:53Z
401700412101904201,101904201,Lost Ball Turnover,Joe Bamisile Turnover.,13,18,1st Half,9:57,False,2670,2024-12-05T00:29:57Z
401700412101904202,101904202,Steal,Eren Banks Steal.,13,18,1st Half,9:57,False,290,2024-12-05T00:29:57Z
401700412101905501,101905501,JumpShot,Eren Banks made Three Point Jumper. Assisted by Nate Brafford.,16,18,1st Half,9:44,True,290,2024-12-05T00:30:12Z
401700412101907601,101907601,Lost Ball Turnover,Joe Bamisile Turnover.,16,18,1st Half,9:23,False,2670,2024-12-05T00:30:32Z
401700412101907602,101907602,Steal,Bradley Douglas Steal.,16,18,1st Half,9:23,False,290,2024-12-05T00:30:32Z
401700412101908301,101908301,JumpShot,Bradley Douglas missed Three Point Jumper.,16,18,1st Half,9:16,False,290,2024-12-05T00:30:38Z
401700412101908601,101908601,Defensive Rebound,Michael Belle Defensive Rebound.,16,18,1st Half,9:13,False,2670,2024-12-05T00:30:42Z
401700412101909401,101909401,JumpShot,Zeb Jackson missed Jumper.,16,18,1st Half,9:05,False,2670,2024-12-05T00:30:50Z
401700412101909601,101909601,Offensive Rebound,Max Shulga Offensive Rebound.,16,18,1st Half,9:03,False,2670,2024-12-05T00:30:50Z
401700412101909602,101909602,PersonalFoul,Foul on Eren Banks.,16,18,1st Half,9:03,False,290,2024-12-05T00:30:53Z
401700412101909603,101909603,MadeFreeThrow,Max Shulga made Free Throw.,16,19,1st Half,9:03,True,2670,2024-12-05T00:30:53Z
401700412101909604,101909604,MadeFreeThrow,Max Shulga missed Free Throw.,16,19,1st Half,9:03,False,2670,2024-12-05T00:31:56Z
401700412101909801,101909801,Defensive Rebound,Nakavieon White Defensive Rebound.,16,19,1st Half,9:01,False,290,2024-12-05T00:31:58Z
401700412101915201,101915201,JumpShot,Nakavieon White missed Jumper.,16,19,1st Half,8:47,False,290,2024-12-05T00:32:13Z
401700412101915301,101915301,Dead Ball Rebound,VCU Deadball Team Rebound.,16,19,1st Half,8:46,False,2670,2024-12-05T00:32:13Z
401700412101917401,101917401,LayUpShot,Phillip Russell made Layup.,16,21,1st Half,8:25,True,2670,2024-12-05T00:32:57Z
401700412101918901,101918901,Lost Ball Turnover,Nakavieon White Turnover.,16,21,1st Half,8:10,False,290,2024-12-05T00:33:11Z
401700412101918902,101918902,Steal,Alphonzo Billups III Steal.,16,21,1st Half,8:10,False,2670,2024-12-05T00:33:11Z
401700412101919401,101919401,LayUpShot,Alphonzo Billups III missed Layup.,16,21,1st Half,8:05,False,2670,2024-12-05T00:33:17Z
401700412101919501,101919501,Defensive Rebound,Georgia Southern Defensive Rebound.,16,21,1st Half,8:04,False,290,2024-12-05T00:33:17Z
401700412101926501,101926501,JumpShot,Nakavieon White missed Three Point Jumper.,16,21,1st Half,7:34,False,290,2024-12-05T00:34:07Z
401700412101926801,101926801,Defensive Rebound,Luke Bamgboye Defensive Rebound.,16,21,1st Half,7:31,False,2670,2024-12-05T00:34:07Z
401700412101927501,101927501,Lost Ball Turnover,Max Shulga Turnover.,16,21,1st Half,7:24,False,2670,2024-12-05T00:34:15Z
401700412101927502,101927502,Steal,Eugene Brown III Steal.,16,21,1st Half,7:24,False,290,2024-12-05T00:34:15Z
401700412101928301,101928301,PersonalFoul,Foul on Tyson Brown.,16,21,1st Half,7:16,False,290,2024-12-05T00:34:23Z
401700412101928302,101928302,Lost Ball Turnover,Tyson Brown Turnover.,16,21,1st Half,7:16,False,290,2024-12-05T00:34:23Z
401700412101928303,101928303,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:16,False,,2024-12-05T00:34:23Z
401700412101929601,101929601,LayUpShot,Phillip Russell missed Layup.,16,21,1st Half,7:03,False,2670,2024-12-05T00:38:03Z
401700412101929602,101929602,Block Shot,Tyson Brown Block.,16,21,1st Half,7:03,False,290,2024-12-05T00:38:03Z
401700412101934201,101934201,Offensive Rebound,Alphonzo Billups III Offensive Rebound.,16,21,1st Half,6:57,False,2670,2024-12-05T00:38:08Z
401700412101934901,101934901,Lost Ball Turnover,Phillip Russell Turnover.,16,21,1st Half,6:50,False,2670,2024-12-05T00:38:16Z
401700412101934902,101934902,Steal,Nate Brafford Steal.,16,21,1st Half,6:50,False,290,2024-12-05T00:38:16Z
401700412101935301,101935301,LayUpShot,Nate Brafford made Layup.,18,21,1st Half,6:46,True,290,2024-12-05T00:38:21Z
401700412101937801,101937801,JumpShot,Jack Clark missed Three Point Jumper.,18,21,1st Half,6:21,False,2670,2024-12-05T00:38:45Z
401700412101938101,101938101,Offensive Rebound,Alphonzo Billups III Offensive Rebound.,18,21,1st Half,6:18,False,2670,2024-12-05T00:38:48Z
401700412101938901,101938901,JumpShot,Max Shulga made Three Point Jumper. Assisted by Phillip Russell.,18,24,1st Half,6:10,True,2670,2024-12-05T00:38:57Z
401700412101939401,101939401,Technical Foul,Technical Foul on Max Shulga.,18,24,1st Half,6:05,False,2670,2024-12-05T00:39:00Z
401700412101939402,101939402,MadeFreeThrow,Nate Brafford made Free Throw.,19,24,1st Half,6:05,True,290,2024-12-05T00:39:32Z
401700412101944601,101944601,PersonalFoul,Foul on Christian Fermin.,19,24,1st Half,5:53,False,2670,2024-12-05T00:40:06Z
401700412101944602,101944602,MadeFreeThrow,Dontae Horne missed Free Throw.,19,24,1st Half,5:53,False,290,2024-12-05T00:40:06Z
401700412101944603,101944603,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,19,24,1st Half,5:53,False,290,2024-12-05T00:40:06Z
401700412101944604,101944604,MadeFreeThrow,Dontae Horne made Free Throw.,20,24,1st Half,5:53,True,290,2024-12-05T00:40:06Z
401700412101945701,101945701,JumpShot,Max Shulga missed Three Point Jumper.,20,24,1st Half,5:42,False,2670,2024-12-05T00:41:23Z
401700412101945901,101945901,Defensive Rebound,Georgia Southern Defensive Rebound.,20,24,1st Half,5:40,False,290,2024-12-05T00:41:23Z
401700412101946501,101946501,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Dontae Horne.,23,24,1st Half,5:34,True,290,2024-12-05T00:41:46Z
401700412101949401,101949401,PersonalFoul,Foul on Avantae Parker.,23,24,1st Half,5:05,False,290,2024-12-05T00:42:13Z
401700412101949402,101949402,MadeFreeThrow,Max Shulga made Free Throw.,23,25,1st Half,5:05,True,2670,2024-12-05T00:42:57Z
401700412101949403,101949403,MadeFreeThrow,Max Shulga missed Free Throw.,23,25,1st Half,5:05,False,2670,2024-12-05T00:42:57Z
401700412101949601,101949601,Defensive Rebound,Nate Brafford Defensive Rebound.,23,25,1st Half,5:03,False,290,2024-12-05T00:43:17Z
401700412101954701,101954701,JumpShot,Dontae Horne made Jumper.,25,25,1st Half,4:52,True,290,2024-12-05T00:43:29Z
401700412101957801,101957801,JumpShot,Christian Fermin made Jumper. Assisted by Phillip Russell.,25,27,1st Half,4:21,True,2670,2024-12-05T00:43:58Z
401700412101959201,101959201,JumpShot,Dontae Horne missed Jumper.,25,27,1st Half,4:07,False,290,2024-12-05T00:44:14Z
401700412101959601,101959601,Defensive Rebound,Zeb Jackson Defensive Rebound.,25,27,1st Half,4:03,False,2670,2024-12-05T00:44:17Z
401700412101964101,101964101,JumpShot,Phillip Russell missed Three Point Jumper.,25,27,1st Half,3:58,False,2670,2024-12-05T00:44:22Z
401700412101964401,101964401,Offensive Rebound,Zeb Jackson Offensive Rebound.,25,27,1st Half,3:55,False,2670,2024-12-05T00:44:25Z
401700412101964501,101964501,LayUpShot,Zeb Jackson made Layup.,25,29,1st Half,3:54,True,2670,2024-12-05T00:44:25Z
401700412101964502,101964502,PersonalFoul,Foul on Avantae Parker.,25,29,1st Half,3:54,False,290,2024-12-05T00:44:31Z
401700412101964503,101964503,OfficialTVTimeOut, Official TV Timeout,25,29,1st Half,3:54,False,,2024-12-05T00:44:31Z
401700412101964504,101964504,MadeFreeThrow,Zeb Jackson missed Free Throw.,25,29,1st Half,3:54,False,2670,2024-12-05T00:44:31Z
401700412101965001,101965001,Defensive Rebound,Georgia Southern Defensive Rebound.,25,29,1st Half,3:49,False,290,2024-12-05T00:47:33Z
401700412101966601,101966601,LayUpShot,Nakavieon White missed Layup.,25,29,1st Half,3:33,False,290,2024-12-05T00:48:06Z
401700412101967001,101967001,Offensive Rebound,Micah Smith Offensive Rebound.,25,29,1st Half,3:29,False,290,2024-12-05T00:48:11Z
401700412101967002,101967002,TipShot,Micah Smith made Two Point Tip Shot.,27,29,1st Half,3:29,True,290,2024-12-05T00:48:11Z
401700412101969101,101969101,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Zeb Jackson.,27,32,1st Half,3:08,True,2670,2024-12-05T00:48:32Z
401700412101975501,101975501,PersonalFoul,Foul on Luke Bamgboye.,27,32,1st Half,2:44,False,2670,2024-12-05T00:48:56Z
401700412101975502,101975502,MadeFreeThrow,Nakavieon White made Free Throw.,28,32,1st Half,2:44,True,290,2024-12-05T00:48:56Z
401700412101975503,101975503,MadeFreeThrow,Nakavieon White made Free Throw.,29,32,1st Half,2:44,True,290,2024-12-05T00:48:56Z
401700412101976901,101976901,PersonalFoul,Foul on Bradley Douglas.,29,32,1st Half,2:30,False,290,2024-12-05T00:50:08Z
401700412101976902,101976902,MadeFreeThrow,Phillip Russell made Free Throw.,29,33,1st Half,2:30,True,2670,2024-12-05T00:50:08Z
401700412101976903,101976903,MadeFreeThrow,Phillip Russell made Free Throw.,29,34,1st Half,2:30,True,2670,2024-12-05T00:50:08Z
401700412101977501,101977501,PersonalFoul,Foul on Phillip Russell.,29,34,1st Half,2:24,False,2670,2024-12-05T00:51:13Z
401700412101978501,101978501,LayUpShot,Micah Smith made Layup. Assisted by Eugene Brown III.,31,34,1st Half,2:14,True,290,2024-12-05T00:52:01Z
401700412101984801,101984801,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,31,37,1st Half,1:51,True,2670,2024-12-05T00:52:24Z
401700412101986301,101986301,Lost Ball Turnover,Dontae Horne Turnover.,31,37,1st Half,1:36,False,290,2024-12-05T00:52:38Z
401700412101988801,101988801,PersonalFoul,Foul on Nakavieon White.,31,37,1st Half,1:11,False,290,2024-12-05T00:53:19Z
401700412101988802,101988802,MadeFreeThrow,Max Shulga made Free Throw.,31,38,1st Half,1:11,True,2670,2024-12-05T00:53:19Z
401700412101988803,101988803,MadeFreeThrow,Max Shulga made Free Throw.,31,39,1st Half,1:11,True,2670,2024-12-05T00:54:10Z
401700412101988804,101988804,PersonalFoul,Foul on Terrence Hill Jr..,31,39,1st Half,1:11,False,2670,2024-12-05T00:54:10Z
401700412101995101,101995101,JumpShot,Bradley Douglas missed Three Point Jumper.,31,39,1st Half,0:48,False,290,2024-12-05T00:54:51Z
401700412101995401,101995401,Offensive Rebound,Nate Brafford Offensive Rebound.,31,39,1st Half,0:45,False,290,2024-12-05T00:54:54Z
401700412101995501,101995501,LayUpShot,Nate Brafford missed Layup.,31,39,1st Half,0:44,False,290,2024-12-05T00:54:56Z
401700412101995502,101995502,Block Shot,Luke Bamgboye Block.,31,39,1st Half,0:44,False,2670,2024-12-05T00:54:56Z
401700412101996101,101996101,Offensive Rebound,Micah Smith Offensive Rebound.,31,39,1st Half,0:38,False,290,2024-12-05T00:55:00Z
401700412101996201,101996201,JumpShot,Dontae Horne missed Three Point Jumper.,31,39,1st Half,0:37,False,290,2024-12-05T00:55:02Z
401700412101996202,101996202,Block Shot,Joe Bamisile Block.,31,39,1st Half,0:37,False,2670,2024-12-05T00:55:02Z
401700412101996601,101996601,Defensive Rebound,Michael Belle Defensive Rebound.,31,39,1st Half,0:33,False,2670,2024-12-05T00:55:05Z
401700412101997701,101997701,Lost Ball Turnover,Max Shulga Turnover.,31,39,1st Half,0:22,False,2670,2024-12-05T00:55:17Z
401700412101999801,101999801,LayUpShot,Bradley Douglas missed Layup.,31,39,1st Half,0:01,False,290,2024-12-05T00:56:17Z
401700412101999802,101999802,Block Shot,Luke Bamgboye Block.,31,39,1st Half,0:01,False,2670,2024-12-05T00:56:17Z
401700412101999803,101999803,Defensive Rebound,Joe Bamisile Defensive Rebound.,31,39,1st Half,0:01,False,2670,2024-12-05T00:56:17Z
401700412101999901,101999901,End Period,End of 1st half,31,39,1st Half,0:00,False,,2024-12-05T00:56:17Z
401700412102805601,102805601,JumpShot,Dontae Horne missed Three Point Jumper.,31,39,2nd Half,19:43,False,290,
401700412102806001,102806001,Offensive Rebound,Nakavieon White Offensive Rebound.,31,39,2nd Half,19:39,False,290,
401700412102806801,102806801,LayUpShot,Nakavieon White missed Layup.,31,39,2nd Half,19:31,False,290,
401700412102807101,102807101,Defensive Rebound,Joe Bamisile Defensive Rebound.,31,39,2nd Half,19:28,False,2670,
401700412102807201,102807201,Lost Ball Turnover,Joe Bamisile Turnover.,31,39,2nd Half,19:27,False,2670,
401700412102809701,102809701,Lost Ball Turnover,Nakavieon White Turnover.,31,39,2nd Half,19:02,False,290,
401700412102809702,102809702,Steal,Phillip Russell Steal.,31,39,2nd Half,19:02,False,2670,
401700412102814501,102814501,JumpShot,Phillip Russell missed Three Point Jumper.,31,39,2nd Half,18:54,False,2670,2024-12-05T01:14:14Z
401700412102814801,102814801,Offensive Rebound,Joe Bamisile Offensive Rebound.,31,39,2nd Half,18:51,False,2670,2024-12-05T01:14:18Z
401700412102815801,102815801,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Christian Fermin.,31,42,2nd Half,18:41,True,2670,2024-12-05T01:14:27Z
401700412102818501,102818501,LayUpShot,Eugene Brown III missed Layup.,31,42,2nd Half,18:14,False,290,2024-12-05T01:15:22Z
401700412102818601,102818601,Offensive Rebound,Tyson Brown Offensive Rebound.,31,42,2nd Half,18:13,False,290,2024-12-05T01:15:22Z
401700412102818602,102818602,PersonalFoul,Foul on Christian Fermin.,31,42,2nd Half,18:13,False,2670,2024-12-05T01:15:22Z
401700412102818603,102818603,MadeFreeThrow,Tyson Brown made Free Throw.,32,42,2nd Half,18:13,True,290,2024-12-05T01:15:22Z
401700412102818701,102818701,MadeFreeThrow,Tyson Brown missed Free Throw.,32,42,2nd Half,18:12,False,290,2024-12-05T01:16:12Z
401700412102819001,102819001,Dead Ball Rebound,VCU Deadball Team Rebound.,32,42,2nd Half,18:09,False,2670,2024-12-05T01:16:13Z
401700412102819901,102819901,JumpShot,Max Shulga made Three Point Jumper. Assisted by Jack Clark.,32,45,2nd Half,18:00,True,2670,2024-12-05T01:16:32Z
401700412102824701,102824701,PersonalFoul,Foul on Dontae Horne.,32,45,2nd Half,17:52,False,290,2024-12-05T01:16:39Z
401700412102825901,102825901,LayUpShot,Max Shulga made Layup.,32,47,2nd Half,17:40,True,2670,2024-12-05T01:17:18Z
401700412102826201,102826201,Technical Foul,Technical Foul on Bradley Douglas.,32,47,2nd Half,17:37,False,290,2024-12-05T01:17:23Z
401700412102826202,102826202,Lost Ball Turnover,Bradley Douglas Turnover.,32,47,2nd Half,17:37,False,290,2024-12-05T01:17:23Z
401700412102826203,102826203,MadeFreeThrow,Phillip Russell made Free Throw.,32,48,2nd Half,17:37,True,2670,2024-12-05T01:17:51Z
401700412102826204,102826204,MadeFreeThrow,Phillip Russell made Free Throw.,32,49,2nd Half,17:37,True,2670,2024-12-05T01:17:51Z
401700412102826205,102826205,ShortTimeOut,Georgia Southern  Timeout,32,49,2nd Half,17:37,False,290,2024-12-05T01:17:51Z
401700412102826206,102826206,OfficialTVTimeOut, Official TV Timeout,32,49,2nd Half,17:37,False,,2024-12-05T01:17:51Z
401700412102826501,102826501,Lost Ball Turnover,Bradley Douglas Turnover.,32,49,2nd Half,17:34,False,290,2024-12-05T01:21:22Z
401700412102826502,102826502,Steal,Jack Clark Steal.,32,49,2nd Half,17:34,False,2670,2024-12-05T01:21:26Z
401700412102826901,102826901,LayUpShot,Joe Bamisile made Layup. Assisted by Jack Clark.,32,51,2nd Half,17:30,True,2670,2024-12-05T01:21:26Z
401700412102827401,102827401,LayUpShot,Nate Brafford missed Layup.,32,51,2nd Half,17:25,False,290,2024-12-05T01:21:31Z
401700412102827402,102827402,Offensive Rebound,Tyson Brown Offensive Rebound.,32,51,2nd Half,17:25,False,290,2024-12-05T01:21:31Z
401700412102827403,102827403,PersonalFoul,Foul on Jack Clark.,32,51,2nd Half,17:25,False,2670,2024-12-05T01:21:37Z
401700412102827404,102827404,MadeFreeThrow,Tyson Brown made Free Throw.,33,51,2nd Half,17:25,True,290,2024-12-05T01:21:37Z
401700412102827405,102827405,MadeFreeThrow,Tyson Brown made Free Throw.,34,51,2nd Half,17:25,True,290,2024-12-05T01:21:37Z
401700412102828801,102828801,Lost Ball Turnover,Christian Fermin Turnover.,34,51,2nd Half,17:11,False,2670,2024-12-05T01:22:32Z
401700412102835201,102835201,JumpShot,Eugene Brown III missed Three Point Jumper.,34,51,2nd Half,16:47,False,290,2024-12-05T01:23:08Z
401700412102835501,102835501,Offensive Rebound,Georgia Southern Offensive Rebound.,34,51,2nd Half,16:44,False,290,2024-12-05T01:23:10Z
401700412102837301,102837301,JumpShot,Tyson Brown made Jumper. Assisted by Bradley Douglas.,36,51,2nd Half,16:26,True,290,2024-12-05T01:23:59Z
