play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720886101844001,101844001,Lost Ball Turnover,Carson Towt Turnover.,2,5,1st Half,15:59,False,2464,2024-11-19T19:17:54Z
401720886101844002,101844002,Steal,Christian Wells Steal.,2,5,1st Half,15:59,False,111226,2024-11-19T19:17:54Z
401720886101845801,101845801,JumpShot,Noah Gifft made Three Point Jumper. Assisted by Conner Ivy.,5,5,1st Half,15:41,True,111226,2024-11-19T19:17:54Z
401720886101847601,101847601,PersonalFoul,Foul on Demari Hackett.,5,5,1st Half,15:23,False,111226,2024-11-19T19:10:43Z
401720886101847602,101847602,MadeFreeThrow,Carson Towt missed Free Throw.,5,5,1st Half,15:23,False,2464,2024-11-19T19:10:43Z
401720886101847603,101847603,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,5,5,1st Half,15:23,False,2464,2024-11-19T19:10:43Z
401720886101847604,101847604,MadeFreeThrow,Carson Towt missed Free Throw.,5,5,1st Half,15:23,False,2464,2024-11-19T19:10:43Z
401720886101847701,101847701,Offensive Rebound,Carson Towt Offensive Rebound.,5,5,1st Half,15:22,False,2464,2024-11-19T19:17:54Z
401720886101848001,101848001,Lost Ball Turnover,Dillan Baker Turnover.,5,5,1st Half,15:19,False,2464,2024-11-19T19:17:54Z
401720886101849401,101849401,Lost Ball Turnover,Isaiah Wong Turnover.,5,5,1st Half,15:05,False,111226,2024-11-19T19:17:54Z
401720886101855301,101855301,LayUpShot,Jayden Jackson made Layup.,5,7,1st Half,14:46,True,2464,2024-11-19T19:17:54Z
401720886101856701,101856701,JumpShot,Noah Gifft missed Three Point Jumper.,5,7,1st Half,14:32,False,111226,2024-11-19T19:17:54Z
401720886101857001,101857001,Defensive Rebound,Jack Wistrcill Defensive Rebound.,5,7,1st Half,14:29,False,2464,2024-11-19T19:17:54Z
401720886101858101,101858101,JumpShot,Dillan Baker missed Three Point Jumper.,5,7,1st Half,14:18,False,2464,2024-11-19T19:17:54Z
401720886101858301,101858301,Offensive Rebound,Northern Arizona Offensive Rebound.,5,7,1st Half,14:16,False,2464,2024-11-19T19:17:54Z
401720886101858302,101858302,PersonalFoul,Foul on Conner Ivy.,5,7,1st Half,14:16,False,111226,2024-11-19T19:17:54Z
401720886101859201,101859201,Lost Ball Turnover,Carson Towt Turnover.,5,7,1st Half,14:07,False,2464,2024-11-19T19:17:54Z
401720886101859202,101859202,Steal,Christian Wells Steal.,5,7,1st Half,14:07,False,111226,2024-11-19T19:17:54Z
401720886101866501,101866501,JumpShot,Conner Ivy missed Jumper.,5,7,1st Half,13:34,False,111226,2024-11-19T19:17:54Z
401720886101866901,101866901,Defensive Rebound,Carson Towt Defensive Rebound.,5,7,1st Half,13:30,False,2464,2024-11-19T19:17:54Z
401720886101867301,101867301,DunkShot,Jayden Jackson made Dunk.,5,9,1st Half,13:26,True,2464,2024-11-19T19:17:54Z
401720886101869801,101869801,JumpShot,Demari Hackett made Jumper.,7,9,1st Half,13:01,True,111226,2024-11-19T19:17:54Z
401720886101875201,101875201,PersonalFoul,Foul on Jacey Canalin.,7,9,1st Half,12:47,False,111226,2024-11-19T19:17:54Z
401720886101877201,101877201,LayUpShot,Jack Wistrcill made Layup.,7,11,1st Half,12:27,True,2464,2024-11-19T19:17:54Z
401720886101884701,101884701,JumpShot,Jacey Canalin made Three Point Jumper. Assisted by Peter Dress.,10,11,1st Half,11:52,True,111226,2024-11-19T19:17:54Z
401720886101887301,101887301,JumpShot,Dillan Baker missed Jumper.,10,11,1st Half,11:26,False,2464,2024-11-19T19:17:54Z
401720886101887601,101887601,Defensive Rebound,David Teibo Defensive Rebound.,10,11,1st Half,11:23,False,111226,2024-11-19T19:17:54Z
401720886101889301,101889301,PersonalFoul,Foul on Ali Ragab.,10,11,1st Half,11:06,False,2464,2024-11-19T19:17:54Z
401720886101889302,101889302,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:06,False,,2024-11-19T19:17:54Z
401720886101895401,101895401,Lost Ball Turnover,Embry-Riddle (AZ)  Turnover.,10,11,1st Half,10:45,False,111226,2024-11-19T19:17:54Z
401720886101896601,101896601,JumpShot,Monty Bowser missed Three Point Jumper.,10,11,1st Half,10:33,False,2464,2024-11-19T19:17:54Z
401720886101896901,101896901,Defensive Rebound,Peter Dress Defensive Rebound.,10,11,1st Half,10:30,False,111226,2024-11-19T19:17:54Z
401720886101897301,101897301,Lost Ball Turnover,Peter Dress Turnover.,10,11,1st Half,10:26,False,111226,2024-11-19T19:17:54Z
401720886101898801,101898801,LayUpShot,Trent McLaughlin made Layup. Assisted by Carson Towt.,10,13,1st Half,10:11,True,2464,2024-11-19T19:17:54Z
401720886101905001,101905001,JumpShot,Noah Gifft made Three Point Jumper. Assisted by Jake Klinger.,13,13,1st Half,9:49,True,111226,2024-11-19T19:17:54Z
401720886101907101,101907101,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,13,16,1st Half,9:28,True,2464,2024-11-19T19:22:33Z
401720886101909701,101909701,JumpShot,Peter Dress made Jumper.,15,16,1st Half,9:02,True,111226,2024-11-19T19:23:00Z
401720886101915201,101915201,LayUpShot,Monty Bowser made Layup.,15,18,1st Half,8:47,True,2464,2024-11-19T19:23:13Z
401720886101916801,101916801,Lost Ball Turnover,David Teibo Turnover.,15,18,1st Half,8:31,False,111226,2024-11-19T19:23:29Z
401720886101916802,101916802,Steal,Trent McLaughlin Steal.,15,18,1st Half,8:31,False,2464,2024-11-19T19:23:33Z
401720886101917301,101917301,DunkShot,Trent McLaughlin made Dunk.,15,20,1st Half,8:26,True,2464,2024-11-19T19:23:33Z
401720886101918801,101918801,PersonalFoul,Foul on Monty Bowser.,15,20,1st Half,8:11,False,2464,2024-11-19T19:23:48Z
401720886101924801,101924801,JumpShot,Noah Gifft missed Jumper.,15,20,1st Half,7:51,False,111226,2024-11-19T19:24:33Z
401720886101925101,101925101,Defensive Rebound,Carson Towt Defensive Rebound.,15,20,1st Half,7:48,False,2464,2024-11-19T19:24:37Z
401720886101927001,101927001,JumpShot,Oakland Fort missed Jumper.,15,20,1st Half,7:29,False,2464,2024-11-19T19:24:57Z
401720886101927401,101927401,Offensive Rebound,Carson Towt Offensive Rebound.,15,20,1st Half,7:25,False,2464,2024-11-19T19:25:00Z
401720886101927501,101927501,LayUpShot,Carson Towt made Layup.,15,22,1st Half,7:24,True,2464,2024-11-19T19:25:00Z
401720886101929001,101929001,JumpShot,Conner Ivy made Three Point Jumper. Assisted by Isaiah Wong.,18,22,1st Half,7:09,True,111226,2024-11-19T19:25:15Z
401720886101935001,101935001,JumpShot,Trent McLaughlin missed Three Point Jumper.,18,22,1st Half,6:49,False,2464,2024-11-19T19:25:35Z
401720886101935201,101935201,Defensive Rebound,Christian Wells Defensive Rebound.,18,22,1st Half,6:47,False,111226,2024-11-19T19:25:37Z
401720886101935202,101935202,PersonalFoul,Foul on Trent McLaughlin.,18,22,1st Half,6:47,False,2464,2024-11-19T19:25:37Z
401720886101935203,101935203,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,6:47,False,,2024-11-19T19:25:37Z
401720886101936801,101936801,JumpShot,Jake Klinger missed Three Point Jumper.,18,22,1st Half,6:31,False,111226,2024-11-19T19:28:42Z
401720886101937101,101937101,Defensive Rebound,Oakland Fort Defensive Rebound.,18,22,1st Half,6:28,False,2464,2024-11-19T19:28:45Z
401720886101939401,101939401,DunkShot,Trent McLaughlin missed Dunk.,18,22,1st Half,6:05,False,2464,2024-11-19T19:29:09Z
401720886101939402,101939402,Block Shot,Demari Hackett Block.,18,22,1st Half,6:05,False,111226,2024-11-19T19:29:09Z
401720886101944001,101944001,Defensive Rebound,Demari Hackett Defensive Rebound.,18,22,1st Half,5:59,False,111226,2024-11-19T19:29:14Z
401720886101944201,101944201,Lost Ball Turnover,Jacey Canalin Turnover.,18,22,1st Half,5:57,False,111226,2024-11-19T19:29:17Z
401720886101944202,101944202,Steal,Trent McLaughlin Steal.,18,22,1st Half,5:57,False,2464,2024-11-19T19:29:17Z
401720886101944701,101944701,LayUpShot,Trent McLaughlin made Layup.,18,24,1st Half,5:52,True,2464,2024-11-19T19:29:21Z
401720886101947001,101947001,JumpShot,Demari Hackett missed Jumper.,18,24,1st Half,5:29,False,111226,2024-11-19T19:29:44Z
401720886101947401,101947401,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,18,24,1st Half,5:25,False,2464,2024-11-19T19:29:47Z
401720886101948401,101948401,PersonalFoul,Foul on Demari Hackett.,18,24,1st Half,5:15,False,111226,2024-11-19T19:29:57Z
401720886101948402,101948402,MadeFreeThrow,Carson Towt missed Free Throw.,18,24,1st Half,5:15,False,2464,2024-11-19T19:29:57Z
401720886101948403,101948403,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,18,24,1st Half,5:15,False,2464,2024-11-19T19:29:57Z
401720886101948404,101948404,MadeFreeThrow,Carson Towt missed Free Throw.,18,24,1st Half,5:15,False,2464,2024-11-19T19:29:57Z
401720886101948501,101948501,Defensive Rebound,Jake Klinger Defensive Rebound.,18,24,1st Half,5:14,False,111226,2024-11-19T19:30:56Z
401720886101949201,101949201,JumpShot,Christian Wells missed Three Point Jumper.,18,24,1st Half,5:07,False,111226,2024-11-19T19:31:01Z
401720886101949701,101949701,Defensive Rebound,Trent McLaughlin Defensive Rebound.,18,24,1st Half,5:02,False,2464,2024-11-19T19:31:04Z
401720886101954001,101954001,PersonalFoul,Foul on Jake Klinger.,18,24,1st Half,4:59,False,111226,2024-11-19T19:31:07Z
401720886101954002,101954002,MadeFreeThrow,Carson Towt missed Free Throw.,18,24,1st Half,4:59,False,2464,2024-11-19T19:31:07Z
401720886101954003,101954003,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,18,24,1st Half,4:59,False,2464,2024-11-19T19:31:07Z
401720886101954004,101954004,MadeFreeThrow,Carson Towt missed Free Throw.,18,24,1st Half,4:59,False,2464,2024-11-19T19:31:07Z
401720886101954201,101954201,Defensive Rebound,Noah Gifft Defensive Rebound.,18,24,1st Half,4:57,False,111226,2024-11-19T19:31:56Z
401720886101956601,101956601,JumpShot,Jacey Canalin missed Three Point Jumper.,18,24,1st Half,4:33,False,111226,2024-11-19T19:32:20Z
401720886101956901,101956901,Defensive Rebound,Carson Towt Defensive Rebound.,18,24,1st Half,4:30,False,2464,2024-11-19T19:32:22Z
401720886101957301,101957301,Lost Ball Turnover,Jayden Jackson Turnover.,18,24,1st Half,4:26,False,2464,2024-11-19T19:32:25Z
401720886101958801,101958801,JumpShot,Jake Klinger made Three Point Jumper. Assisted by Isaiah Wong.,21,24,1st Half,4:11,True,111226,2024-11-19T19:33:00Z
401720886101964301,101964301,LayUpShot,Carson Towt made Layup.,21,26,1st Half,3:56,True,2464,2024-11-19T19:33:15Z
401720886101966401,101966401,JumpShot,Isaiah Wong missed Three Point Jumper.,21,26,1st Half,3:35,False,111226,2024-11-19T19:33:39Z
401720886101966801,101966801,Defensive Rebound,Northern Arizona Defensive Rebound.,21,26,1st Half,3:31,False,2464,2024-11-19T19:33:39Z
401720886101966802,101966802,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,3:31,False,,2024-11-19T19:33:39Z
401720886101968301,101968301,JumpShot,Trent McLaughlin made Jumper.,21,28,1st Half,3:16,True,2464,2024-11-19T19:36:47Z
401720886101974201,101974201,Lost Ball Turnover,Isaiah Wong Turnover.,21,28,1st Half,2:57,False,111226,2024-11-19T19:37:03Z
401720886101974202,101974202,Steal,Oakland Fort Steal.,21,28,1st Half,2:57,False,2464,2024-11-19T19:37:03Z
401720886101974601,101974601,LayUpShot,Oakland Fort missed Layup.,21,28,1st Half,2:53,False,2464,2024-11-19T19:37:11Z
401720886101975001,101975001,Offensive Rebound,Oakland Fort Offensive Rebound.,21,28,1st Half,2:49,False,2464,2024-11-19T19:37:11Z
401720886101975101,101975101,LayUpShot,Oakland Fort made Layup.,21,30,1st Half,2:48,True,2464,2024-11-19T19:37:11Z
401720886101977001,101977001,LayUpShot,Noah Gifft made Layup.,23,30,1st Half,2:29,True,111226,2024-11-19T19:37:30Z
401720886101977002,101977002,PersonalFoul,Foul on Ryan Abelman.,23,30,1st Half,2:29,False,2464,2024-11-19T19:37:30Z
401720886101977003,101977003,MadeFreeThrow,Noah Gifft made Free Throw.,24,30,1st Half,2:29,True,111226,2024-11-19T19:37:30Z
401720886101979101,101979101,LayUpShot,Leigh Rickwood-Pitt made Layup.,24,32,1st Half,2:08,True,2464,2024-11-19T19:38:25Z
401720886101984601,101984601,PersonalFoul,Foul on Ryan Abelman.,24,32,1st Half,1:53,False,2464,2024-11-19T19:38:39Z
401720886101984602,101984602,ShortTimeOut,Northern Arizona  Timeout,24,32,1st Half,1:53,False,2464,2024-11-19T19:38:39Z
401720886101985401,101985401,JumpShot,Noah Gifft missed Three Point Jumper.,24,32,1st Half,1:45,False,111226,2024-11-19T19:40:08Z
401720886101985701,101985701,Defensive Rebound,Oakland Fort Defensive Rebound.,24,32,1st Half,1:42,False,2464,2024-11-19T19:40:11Z
401720886101985901,101985901,PersonalFoul,Foul on Jacey Canalin.,24,32,1st Half,1:40,False,111226,2024-11-19T19:40:13Z
401720886101986501,101986501,PersonalFoul,Foul on David Teibo.,24,32,1st Half,1:34,False,111226,2024-11-19T19:40:39Z
401720886101986502,101986502,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,24,33,1st Half,1:34,True,2464,2024-11-19T19:40:39Z
401720886101986503,101986503,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,24,34,1st Half,1:34,True,2464,2024-11-19T19:40:39Z
401720886101988401,101988401,LayUpShot,Peter Dress missed Layup.,24,34,1st Half,1:15,False,111226,2024-11-19T19:41:52Z
401720886101988701,101988701,Offensive Rebound,Embry-Riddle (AZ) Offensive Rebound.,24,34,1st Half,1:12,False,111226,2024-11-19T19:41:52Z
401720886101989601,101989601,JumpShot,Peter Dress made Three Point Jumper. Assisted by Isaiah Wong.,27,34,1st Half,1:03,True,111226,2024-11-19T19:42:13Z
401720886101995301,101995301,LayUpShot,Leigh Rickwood-Pitt made Layup. Assisted by Jack Wistrcill.,27,36,1st Half,0:46,True,2464,2024-11-19T19:42:28Z
401720886101997801,101997801,PersonalFoul,Foul on Dillan Baker.,27,36,1st Half,0:21,False,2464,2024-11-19T19:42:54Z
401720886101997802,101997802,MadeFreeThrow,Jake Klinger missed Free Throw.,27,36,1st Half,0:21,False,111226,2024-11-19T19:42:54Z
401720886101997803,101997803,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,27,36,1st Half,0:21,False,111226,2024-11-19T19:42:54Z
401720886101997804,101997804,MadeFreeThrow,Jake Klinger made Free Throw.,28,36,1st Half,0:21,True,111226,2024-11-19T19:42:54Z
401720886101999301,101999301,DunkShot,Leigh Rickwood-Pitt made Dunk. Assisted by Trent McLaughlin.,28,38,1st Half,0:06,True,2464,2024-11-19T19:44:08Z
401720886101999701,101999701,JumpShot,Christian Wells missed Three Point Jumper.,28,38,1st Half,0:02,False,111226,2024-11-19T19:44:08Z
401720886101999702,101999702,Offensive Rebound,Embry-Riddle (AZ) Offensive Rebound.,28,38,1st Half,0:02,False,111226,2024-11-19T19:44:08Z
401720886101999901,101999901,End Period,End of 1st half,28,38,1st Half,0:00,False,,2024-11-19T19:44:08Z
401720886102805101,102805101,JumpShot,Peter Dress missed Jumper.,28,38,2nd Half,19:48,False,111226,
401720886102805401,102805401,Defensive Rebound,Trent McLaughlin Defensive Rebound.,28,38,2nd Half,19:45,False,2464,
401720886102806001,102806001,LayUpShot,Jayden Jackson made Layup. Assisted by Oakland Fort.,28,40,2nd Half,19:39,True,2464,2024-11-19T20:00:19Z
401720886102808601,102808601,JumpShot,Noah Gifft missed Three Point Jumper.,28,40,2nd Half,19:13,False,111226,2024-11-19T20:00:38Z
401720886102808901,102808901,Offensive Rebound,David Teibo Offensive Rebound.,28,40,2nd Half,19:10,False,111226,2024-11-19T20:00:41Z
401720886102809701,102809701,PersonalFoul,Foul on Trent McLaughlin.,28,40,2nd Half,19:02,False,2464,2024-11-19T20:00:47Z
401720886102815101,102815101,JumpShot,Isaiah Wong made Jumper.,30,40,2nd Half,18:48,True,111226,2024-11-19T20:01:26Z
401720886102816801,102816801,LayUpShot,Carson Towt made Layup. Assisted by Trent McLaughlin.,30,42,2nd Half,18:31,True,2464,2024-11-19T20:01:40Z
401720886102816802,102816802,PersonalFoul,Foul on David Teibo.,30,42,2nd Half,18:31,False,111226,2024-11-19T20:01:40Z
401720886102816803,102816803,MadeFreeThrow,Carson Towt missed Free Throw.,30,42,2nd Half,18:31,False,2464,2024-11-19T20:01:40Z
401720886102816804,102816804,Offensive Rebound,Ryan Abelman Offensive Rebound.,30,42,2nd Half,18:31,False,2464,2024-11-19T20:01:40Z
401720886102817101,102817101,JumpShot,Trent McLaughlin missed Three Point Jumper.,30,42,2nd Half,18:28,False,2464,2024-11-19T20:02:14Z
401720886102817401,102817401,Defensive Rebound,Noah Gifft Defensive Rebound.,30,42,2nd Half,18:25,False,111226,2024-11-19T20:02:16Z
401720886102819501,102819501,JumpShot,Jake Klinger missed Three Point Jumper.,30,42,2nd Half,18:04,False,111226,2024-11-19T20:02:35Z
401720886102819801,102819801,Defensive Rebound,Oakland Fort Defensive Rebound.,30,42,2nd Half,18:01,False,2464,2024-11-19T20:02:38Z
401720886102824601,102824601,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,30,45,2nd Half,17:53,True,2464,2024-11-19T20:02:45Z
401720886102828101,102828101,JumpShot,Isaiah Wong missed Jumper.,30,45,2nd Half,17:18,False,111226,2024-11-19T20:03:20Z
401720886102828102,102828102,Block Shot,Oakland Fort Block.,30,45,2nd Half,17:18,False,2464,2024-11-19T20:03:20Z
401720886102828103,102828103,Offensive Rebound,Embry-Riddle (AZ) Offensive Rebound.,30,45,2nd Half,17:18,False,111226,2024-11-19T20:03:20Z
401720886102828501,102828501,Lost Ball Turnover,Embry-Riddle (AZ)  Turnover.,30,45,2nd Half,17:14,False,111226,2024-11-19T20:03:59Z
401720886102829901,102829901,LayUpShot,Jayden Jackson made Layup. Assisted by Trent McLaughlin.,30,47,2nd Half,17:00,True,2464,2024-11-19T20:04:25Z
401720886102837101,102837101,LayUpShot,Isaiah Wong missed Layup.,30,47,2nd Half,16:28,False,111226,2024-11-19T20:04:59Z
401720886102837301,102837301,Defensive Rebound,Carson Towt Defensive Rebound.,30,47,2nd Half,16:26,False,2464,2024-11-19T20:04:59Z
401720886102838101,102838101,JumpShot,Oakland Fort missed Three Point Jumper.,30,47,2nd Half,16:18,False,2464,2024-11-19T20:05:06Z
401720886102838401,102838401,Defensive Rebound,Demari Hackett Defensive Rebound.,30,47,2nd Half,16:15,False,111226,2024-11-19T20:05:10Z
401720886102839401,102839401,JumpShot,Jake Klinger missed Three Point Jumper.,30,47,2nd Half,16:05,False,111226,2024-11-19T20:05:20Z
401720886102839701,102839701,Defensive Rebound,Jayden Jackson Defensive Rebound.,30,47,2nd Half,16:02,False,2464,2024-11-19T20:05:23Z
401720886102845501,102845501,PersonalFoul,Foul on Demari Hackett.,30,47,2nd Half,15:44,False,111226,2024-11-19T20:05:39Z
401720886102845502,102845502,OfficialTVTimeOut, Official TV Timeout,30,47,2nd Half,15:44,False,,2024-11-19T20:05:39Z
401720886102845503,102845503,MadeFreeThrow,Jayden Jackson made Free Throw.,30,48,2nd Half,15:44,True,2464,2024-11-19T20:05:39Z
401720886102845504,102845504,MadeFreeThrow,Jayden Jackson missed Free Throw.,30,48,2nd Half,15:44,False,2464,2024-11-19T20:05:39Z
401720886102845505,102845505,Defensive Rebound,Embry-Riddle (AZ) Defensive Rebound.,30,48,2nd Half,15:44,False,111226,2024-11-19T20:05:39Z
401720886102848501,102848501,JumpShot,Christian Wells missed Jumper.,30,48,2nd Half,15:14,False,111226,2024-11-19T20:09:48Z
401720886102848801,102848801,Defensive Rebound,Jayden Jackson Defensive Rebound.,30,48,2nd Half,15:11,False,2464,2024-11-19T20:09:48Z
401720886102849701,102849701,JumpShot,Ryan Abelman made Jumper. Assisted by Jayden Jackson.,30,50,2nd Half,15:02,True,2464,2024-11-19T20:09:55Z
401720886102856501,102856501,JumpShot,Conner Ivy made Jumper. Assisted by Jacey Canalin.,32,50,2nd Half,14:34,True,111226,2024-11-19T20:10:47Z
401720886102857901,102857901,Lost Ball Turnover,Leigh Rickwood-Pitt Turnover.,32,50,2nd Half,14:20,False,2464,2024-11-19T20:11:00Z
401720886102857902,102857902,Steal,David Teibo Steal.,32,50,2nd Half,14:20,False,111226,2024-11-19T20:11:00Z
401720886102858301,102858301,PersonalFoul,Foul on Jayden Jackson.,32,50,2nd Half,14:16,False,2464,2024-11-19T20:11:05Z
401720886102859501,102859501,JumpShot,Noah Gifft missed Three Point Jumper.,32,50,2nd Half,14:04,False,111226,2024-11-19T20:11:34Z
401720886102859801,102859801,Offensive Rebound,Jacey Canalin Offensive Rebound.,32,50,2nd Half,14:01,False,111226,2024-11-19T20:11:39Z
401720886102864001,102864001,LayUpShot,Isaiah Wong missed Layup.,32,50,2nd Half,13:59,False,111226,2024-11-19T20:11:39Z
401720886102864003,102864003,Offensive Rebound,Embry-Riddle (AZ) Offensive Rebound.,32,50,2nd Half,13:59,False,111226,2024-11-19T20:11:39Z
401720886102864004,102864004,PersonalFoul,Foul on Jack Wistrcill.,32,50,2nd Half,13:59,False,2464,2024-11-19T20:11:39Z
401720886102865701,102865701,PersonalFoul,Foul on Monty Bowser.,32,50,2nd Half,13:42,False,2464,2024-11-19T20:12:14Z
401720886102865702,102865702,MadeFreeThrow,Noah Gifft made Free Throw.,33,50,2nd Half,13:42,True,111226,2024-11-19T20:12:14Z
401720886102865703,102865703,MadeFreeThrow,Noah Gifft made Free Throw.,34,50,2nd Half,13:42,True,111226,2024-11-19T20:12:14Z
401720886102867801,102867801,LayUpShot,Jayden Jackson made Layup.,34,52,2nd Half,13:21,True,2464,2024-11-19T20:13:22Z
401720886102867802,102867802,PersonalFoul,Foul on David Teibo.,34,52,2nd Half,13:21,False,111226,2024-11-19T20:13:22Z
401720886102867803,102867803,MadeFreeThrow,Jayden Jackson made Free Throw.,34,53,2nd Half,13:21,True,2464,2024-11-19T20:13:22Z
401720886102869501,102869501,JumpShot,Noah Gifft missed Three Point Jumper.,34,53,2nd Half,13:04,False,111226,2024-11-19T20:14:11Z
401720886102869502,102869502,Offensive Rebound,Embry-Riddle (AZ) Offensive Rebound.,34,53,2nd Half,13:04,False,111226,2024-11-19T20:14:11Z
401720886102869503,102869503,PersonalFoul,Foul on Jack Wistrcill.,34,53,2nd Half,13:04,False,2464,2024-11-19T20:14:11Z
401720886102869801,102869801,PersonalFoul,Foul on Demari Hackett.,34,53,2nd Half,13:01,False,111226,2024-11-19T20:14:40Z
401720886102869802,102869802,Lost Ball Turnover,Demari Hackett Turnover.,34,53,2nd Half,13:01,False,111226,2024-11-19T20:14:40Z
401720886102874801,102874801,Lost Ball Turnover,Ali Ragab Turnover.,34,53,2nd Half,12:51,False,2464,2024-11-19T20:15:17Z
401720886102876601,102876601,JumpShot,Conner Ivy made Three Point Jumper. Assisted by Jacey Canalin.,37,53,2nd Half,12:33,True,111226,2024-11-19T20:15:45Z
401720886102878901,102878901,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,37,56,2nd Half,12:10,True,2464,2024-11-19T20:16:08Z
401720886102884101,102884101,JumpShot,Conner Ivy made Jumper. Assisted by Jacey Canalin.,39,56,2nd Half,11:58,True,111226,2024-11-19T20:16:21Z
401720886102884301,102884301,RegularTimeOut,Embry-Riddle (AZ)  Timeout,39,56,2nd Half,11:56,False,111226,2024-11-19T20:16:21Z
401720886102886901,102886901,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Carson Towt.,39,59,2nd Half,11:30,True,2464,2024-11-19T20:19:27Z
401720886102889001,102889001,PersonalFoul,Foul on Jayden Jackson.,39,59,2nd Half,11:09,False,2464,2024-11-19T20:19:48Z
401720886102889002,102889002,OfficialTVTimeOut, Official TV Timeout,39,59,2nd Half,11:09,False,,2024-11-19T20:19:48Z
401720886102894401,102894401,JumpShot,Jake Klinger missed Three Point Jumper.,39,59,2nd Half,10:55,False,111226,2024-11-19T20:22:47Z
