play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714235101835901,101835901,JumpShot,Michael Graham missed Jumper.,3,2,1st Half,16:40,False,2275,2025-01-25T17:10:33Z
401714235101836201,101836201,Defensive Rebound,Jasin Sinani Defensive Rebound.,3,2,1st Half,16:37,False,2097,2025-01-25T17:10:35Z
401714235101836501,101836501,PersonalFoul,Foul on TJ Gadsden.,3,2,1st Half,16:34,False,2275,2025-01-25T17:10:37Z
401714235101837901,101837901,JumpShot,Jasin Sinani missed Three Point Jumper.,3,2,1st Half,16:20,False,2097,2025-01-25T17:11:10Z
401714235101838201,101838201,Defensive Rebound,Cruz Davis Defensive Rebound.,3,2,1st Half,16:17,False,2275,2025-01-25T17:11:10Z
401714235101839301,101839301,LayUpShot,TJ Gadsden missed Layup.,3,2,1st Half,16:06,False,2275,2025-01-25T17:11:23Z
401714235101839501,101839501,Defensive Rebound,Jasin Sinani Defensive Rebound.,3,2,1st Half,16:04,False,2097,2025-01-25T17:11:26Z
401714235101839901,101839901,LayUpShot,Colby Duggan missed Layup.,3,2,1st Half,16:00,False,2097,2025-01-25T17:11:31Z
401714235101844101,101844101,Defensive Rebound,Michael Graham Defensive Rebound.,3,2,1st Half,15:58,False,2275,2025-01-25T17:11:31Z
401714235101845101,101845101,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Cruz Davis.,3,5,1st Half,15:48,True,2275,2025-01-25T17:11:42Z
401714235101847801,101847801,JumpShot,Nolan Dorsey missed Three Point Jumper.,3,5,1st Half,15:21,False,2097,2025-01-25T17:12:08Z
401714235101848101,101848101,Offensive Rebound,Nolan Dorsey Offensive Rebound.,3,5,1st Half,15:18,False,2097,2025-01-25T17:12:11Z
401714235101848201,101848201,Lost Ball Turnover,Nolan Dorsey Turnover.,3,5,1st Half,15:17,False,2097,2025-01-25T17:12:13Z
401714235101848202,101848202,Steal,Cruz Davis Steal.,3,5,1st Half,15:17,False,2275,2025-01-25T17:12:13Z
401714235101849001,101849001,LayUpShot,Michael Graham missed Layup.,3,5,1st Half,15:09,False,2275,2025-01-25T17:12:21Z
401714235101849201,101849201,Offensive Rebound,Michael Graham Offensive Rebound.,3,5,1st Half,15:07,False,2275,2025-01-25T17:12:21Z
401714235101849301,101849301,LayUpShot,Michael Graham made Layup.,3,7,1st Half,15:06,True,2275,2025-01-25T17:12:21Z
401714235101854601,101854601,PersonalFoul,Foul on Jean Aranguren.,3,7,1st Half,14:53,False,2275,2025-01-25T17:12:36Z
401714235101854602,101854602,OfficialTVTimeOut, Official TV Timeout,3,7,1st Half,14:53,False,,2025-01-25T17:12:36Z
401714235101856701,101856701,Lost Ball Turnover,Campbell  Turnover.,3,7,1st Half,14:32,False,2097,2025-01-25T17:16:04Z
401714235101858701,101858701,Lost Ball Turnover,Hofstra  Turnover.,3,7,1st Half,14:12,False,2275,2025-01-25T17:16:50Z
401714235101865501,101865501,JumpShot,Caleb Zurliene missed Jumper.,3,7,1st Half,13:44,False,2097,2025-01-25T17:17:36Z
401714235101865701,101865701,Defensive Rebound,Michael Graham Defensive Rebound.,3,7,1st Half,13:42,False,2275,2025-01-25T17:17:38Z
401714235101866601,101866601,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,3,9,1st Half,13:33,True,2275,2025-01-25T17:17:48Z
401714235101868401,101868401,LayUpShot,Eric Van Der Heijden made Layup. Assisted by Cam Gregory.,5,9,1st Half,13:15,True,2097,2025-01-25T17:18:04Z
401714235101868402,101868402,PersonalFoul,Foul on TJ Gadsden.,5,9,1st Half,13:15,False,2275,2025-01-25T17:18:04Z
401714235101868403,101868403,MadeFreeThrow,Eric Van Der Heijden missed Free Throw.,5,9,1st Half,13:15,False,2097,2025-01-25T17:18:04Z
401714235101868501,101868501,Defensive Rebound,Hofstra Defensive Rebound.,5,9,1st Half,13:14,False,2275,2025-01-25T17:18:54Z
401714235101875001,101875001,JumpShot,Silas Sunday missed Jumper.,5,9,1st Half,12:49,False,2275,2025-01-25T17:19:33Z
401714235101875401,101875401,Defensive Rebound,Caleb Zurliene Defensive Rebound.,5,9,1st Half,12:45,False,2097,2025-01-25T17:19:34Z
401714235101878101,101878101,JumpShot,Caleb Zurliene missed Three Point Jumper.,5,9,1st Half,12:18,False,2097,2025-01-25T17:20:04Z
401714235101878301,101878301,Defensive Rebound,Silas Sunday Defensive Rebound.,5,9,1st Half,12:16,False,2275,2025-01-25T17:20:06Z
401714235101879201,101879201,PersonalFoul,Foul on Cam Gregory.,5,9,1st Half,12:07,False,2097,2025-01-25T17:20:15Z
401714235101879501,101879501,Lost Ball Turnover,Cruz Davis Turnover.,5,9,1st Half,12:04,False,2275,2025-01-25T17:20:55Z
401714235101879502,101879502,Steal,Caleb Zurliene Steal.,5,9,1st Half,12:04,False,2097,2025-01-25T17:20:55Z
401714235101884201,101884201,LayUpShot,Colby Duggan missed Layup.,5,9,1st Half,11:57,False,2097,2025-01-25T17:21:04Z
401714235101884202,101884202,Block Shot,Silas Sunday Block.,5,9,1st Half,11:57,False,2275,2025-01-25T17:21:04Z
401714235101884305,101884305,Defensive Rebound,Hofstra Defensive Rebound.,5,9,1st Half,11:56,False,2275,2025-01-25T17:21:04Z
401714235101884306,101884306,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,11:56,False,,2025-01-25T17:21:04Z
401714235101886201,101886201,PersonalFoul,Foul on Omar Harris.,5,9,1st Half,11:37,False,2097,2025-01-25T17:24:46Z
401714235101886202,101886202,MadeFreeThrow,Cruz Davis made Free Throw.,5,10,1st Half,11:37,True,2275,2025-01-25T17:24:46Z
401714235101886203,101886203,MadeFreeThrow,Cruz Davis made Free Throw.,5,11,1st Half,11:37,True,2275,2025-01-25T17:24:46Z
401714235101887202,101887202,PersonalFoul,Foul on KiJan Robinson.,5,11,1st Half,11:27,False,2275,2025-01-25T17:25:44Z
401714235101887501,101887501,JumpShot,Colby Duggan missed Jumper.,5,11,1st Half,11:24,False,2097,2025-01-25T17:28:01Z
401714235101887701,101887701,Defensive Rebound,German Plotnikov Defensive Rebound.,5,11,1st Half,11:22,False,2275,2025-01-25T17:28:01Z
401714235101888901,101888901,LayUpShot,German Plotnikov made Layup. Assisted by Cruz Davis.,5,13,1st Half,11:10,True,2275,2025-01-25T17:28:01Z
401714235101894301,101894301,JumpShot,Eric Van Der Heijden made Jumper.,7,13,1st Half,10:56,True,2097,2025-01-25T17:28:15Z
401714235101897301,101897301,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by Cruz Davis.,7,16,1st Half,10:26,True,2275,2025-01-25T17:28:15Z
401714235101904501,101904501,PersonalFoul,Foul on Cruz Davis.,7,16,1st Half,9:54,False,2275,2025-01-25T17:29:41Z
401714235101906201,101906201,JumpShot,Jasin Sinani made Jumper.,9,16,1st Half,9:37,True,2097,2025-01-25T17:30:29Z
401714235101908601,101908601,JumpShot,KiJan Robinson missed Three Point Jumper.,9,16,1st Half,9:13,False,2275,2025-01-25T17:30:53Z
401714235101908701,101908701,Offensive Rebound,Silas Sunday Offensive Rebound.,9,16,1st Half,9:12,False,2275,2025-01-25T17:30:53Z
401714235101908803,101908803,PersonalFoul,Foul on Eric Van Der Heijden.,9,16,1st Half,9:11,False,2097,2025-01-25T17:30:53Z
401714235101914601,101914601,JumpShot,Silas Sunday made Jumper. Assisted by KiJan Robinson.,9,18,1st Half,8:53,True,2275,2025-01-25T17:31:32Z
401714235101916301,101916301,Lost Ball Turnover,Elijah Walsh Turnover.,9,18,1st Half,8:36,False,2097,2025-01-25T17:31:50Z
401714235101916302,101916302,Steal,German Plotnikov Steal.,9,18,1st Half,8:36,False,2275,2025-01-25T17:31:50Z
401714235101917101,101917101,JumpShot,KiJan Robinson missed Three Point Jumper.,9,18,1st Half,8:28,False,2275,2025-01-25T17:31:58Z
401714235101917401,101917401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,9,18,1st Half,8:25,False,2097,2025-01-25T17:31:58Z
401714235101918801,101918801,JumpShot,Cam Gregory missed Three Point Jumper.,9,18,1st Half,8:11,False,2097,2025-01-25T17:32:14Z
401714235101919001,101919001,Defensive Rebound,Silas Sunday Defensive Rebound.,9,18,1st Half,8:09,False,2275,2025-01-25T17:32:14Z
401714235101919701,101919701,JumpShot,Cruz Davis missed Jumper.,9,18,1st Half,8:02,False,2275,2025-01-25T17:32:23Z
401714235101919901,101919901,Defensive Rebound,Cam Gregory Defensive Rebound.,9,18,1st Half,8:00,False,2097,2025-01-25T17:32:23Z
401714235101925401,101925401,JumpShot,Jasin Sinani missed Three Point Jumper.,9,18,1st Half,7:45,False,2097,2025-01-25T17:32:41Z
401714235101925701,101925701,Defensive Rebound,Cruz Davis Defensive Rebound.,9,18,1st Half,7:42,False,2275,2025-01-25T17:32:44Z
401714235101926501,101926501,LayUpShot,Cruz Davis made Layup.,9,20,1st Half,7:34,True,2275,2025-01-25T17:32:52Z
401714235101927401,101927401,ShortTimeOut,Campbell  Timeout,9,20,1st Half,7:25,False,2097,2025-01-25T17:33:00Z
401714235101927402,101927402,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,7:25,False,,2025-01-25T17:33:09Z
401714235101928801,101928801,LayUpShot,Nolan Dorsey made Layup.,11,20,1st Half,7:11,True,2097,2025-01-25T17:36:36Z
401714235101936201,101936201,JumpShot,German Plotnikov missed Jumper.,11,20,1st Half,6:37,False,2275,2025-01-25T17:37:09Z
401714235101936501,101936501,Defensive Rebound,Jasin Sinani Defensive Rebound.,11,20,1st Half,6:34,False,2097,2025-01-25T17:37:12Z
401714235101937101,101937101,LayUpShot,Tasos Cook made Layup. Assisted by Caleb Zurliene.,13,20,1st Half,6:28,True,2097,2025-01-25T17:37:18Z
401714235101939301,101939301,Lost Ball Turnover,Cruz Davis Turnover.,13,20,1st Half,6:06,False,2275,2025-01-25T17:37:44Z
401714235101939302,101939302,Steal,Caleb Zurliene Steal.,13,20,1st Half,6:06,False,2097,2025-01-25T17:37:44Z
401714235101944301,101944301,LayUpShot,Caleb Zurliene missed Layup.,13,20,1st Half,5:56,False,2097,2025-01-25T17:38:08Z
401714235101944501,101944501,Defensive Rebound,German Plotnikov Defensive Rebound.,13,20,1st Half,5:54,False,2275,2025-01-25T17:38:11Z
401714235101945801,101945801,Lost Ball Turnover,Cruz Davis Turnover.,13,20,1st Half,5:41,False,2275,2025-01-25T17:38:24Z
401714235101947801,101947801,Lost Ball Turnover,Jasin Sinani Turnover.,13,20,1st Half,5:21,False,2097,2025-01-25T17:38:54Z
401714235101947802,101947802,Steal,German Plotnikov Steal.,13,20,1st Half,5:21,False,2275,2025-01-25T17:38:54Z
401714235101949201,101949201,PersonalFoul,Foul on Tasos Cook.,13,20,1st Half,5:07,False,2097,2025-01-25T17:39:08Z
401714235101949202,101949202,MadeFreeThrow,Cruz Davis made Free Throw.,13,21,1st Half,5:07,True,2275,2025-01-25T17:39:08Z
401714235101949203,101949203,MadeFreeThrow,Cruz Davis made Free Throw.,13,22,1st Half,5:07,True,2275,2025-01-25T17:39:08Z
401714235101954501,101954501,JumpShot,Nolan Dorsey missed Three Point Jumper.,13,22,1st Half,4:54,False,2097,2025-01-25T17:40:12Z
401714235101954801,101954801,Defensive Rebound,Cruz Davis Defensive Rebound.,13,22,1st Half,4:51,False,2275,2025-01-25T17:40:14Z
401714235101955301,101955301,PersonalFoul,Foul on Colby Duggan.,13,22,1st Half,4:46,False,2097,2025-01-25T17:40:18Z
401714235101955901,101955901,DunkShot,Michael Graham made Dunk. Assisted by Cruz Davis.,13,24,1st Half,4:40,True,2275,2025-01-25T17:40:44Z
401714235101957701,101957701,Lost Ball Turnover,Colby Duggan Turnover.,13,24,1st Half,4:22,False,2097,2025-01-25T17:41:01Z
401714235101957702,101957702,Steal,German Plotnikov Steal.,13,24,1st Half,4:22,False,2275,2025-01-25T17:41:01Z
401714235101958201,101958201,LayUpShot,German Plotnikov made Layup. Assisted by Khalil Farmer.,13,26,1st Half,4:17,True,2275,2025-01-25T17:41:06Z
401714235101959301,101959301,JumpShot,Colby Duggan made Jumper.,15,26,1st Half,4:06,True,2097,2025-01-25T17:41:17Z
401714235101965601,101965601,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by Cruz Davis.,15,29,1st Half,3:43,True,2275,2025-01-25T17:41:41Z
401714235101967001,101967001,Lost Ball Turnover,Colby Duggan Turnover.,15,29,1st Half,3:29,False,2097,2025-01-25T17:41:55Z
401714235101967002,101967002,OfficialTVTimeOut, Official TV Timeout,15,29,1st Half,3:29,False,,2025-01-25T17:41:55Z
401714235101969101,101969101,PersonalFoul,Foul on German Plotnikov.,15,29,1st Half,3:08,False,2275,2025-01-25T17:45:29Z
401714235101969102,101969102,Lost Ball Turnover,German Plotnikov Turnover.,15,29,1st Half,3:08,False,2275,2025-01-25T17:45:29Z
401714235101975601,101975601,Lost Ball Turnover,Cam Gregory Turnover.,15,29,1st Half,2:43,False,2097,2025-01-25T17:46:23Z
401714235101975602,101975602,Steal,German Plotnikov Steal.,15,29,1st Half,2:43,False,2275,2025-01-25T17:46:23Z
401714235101976001,101976001,LayUpShot,German Plotnikov made Layup.,15,31,1st Half,2:39,True,2275,2025-01-25T17:46:25Z
401714235101977301,101977301,PersonalFoul,Foul on Jean Aranguren.,15,31,1st Half,2:26,False,2275,2025-01-25T17:46:40Z
401714235101977302,101977302,MadeFreeThrow,Nolan Dorsey made Free Throw.,16,31,1st Half,2:26,True,2097,2025-01-25T17:46:40Z
401714235101977303,101977303,MadeFreeThrow,Nolan Dorsey missed Free Throw.,16,31,1st Half,2:26,False,2097,2025-01-25T17:46:40Z
401714235101977401,101977401,Defensive Rebound,Michael Graham Defensive Rebound.,16,31,1st Half,2:25,False,2275,2025-01-25T17:47:28Z
401714235101978801,101978801,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by KiJan Robinson.,16,34,1st Half,2:11,True,2275,2025-01-25T17:47:44Z
401714235101984901,101984901,LayUpShot,Jasin Sinani missed Layup.,16,34,1st Half,1:50,False,2097,2025-01-25T17:48:04Z
401714235101985201,101985201,Defensive Rebound,Michael Graham Defensive Rebound.,16,34,1st Half,1:47,False,2275,2025-01-25T17:48:08Z
401714235101986201,101986201,JumpShot,Joshua DeCady missed Three Point Jumper.,16,34,1st Half,1:37,False,2275,2025-01-25T17:48:18Z
401714235101986501,101986501,Defensive Rebound,Nolan Dorsey Defensive Rebound.,16,34,1st Half,1:34,False,2097,2025-01-25T17:48:18Z
401714235101988301,101988301,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Eric Van Der Heijden.,19,34,1st Half,1:16,True,2097,2025-01-25T17:48:38Z
401714235101994501,101994501,Lost Ball Turnover,Cruz Davis Turnover.,19,34,1st Half,0:54,False,2275,2025-01-25T17:49:00Z
401714235101994502,101994502,Steal,Caleb Zurliene Steal.,19,34,1st Half,0:54,False,2097,2025-01-25T17:49:00Z
401714235101994801,101994801,Lost Ball Turnover,Nolan Dorsey Turnover.,19,34,1st Half,0:51,False,2097,2025-01-25T17:49:03Z
401714235101996801,101996801,DunkShot,Michael Graham made Dunk. Assisted by KiJan Robinson.,19,36,1st Half,0:31,True,2275,2025-01-25T17:49:35Z
401714235101999801,101999801,PersonalFoul,Foul on Cruz Davis.,19,36,1st Half,0:01,False,2275,2025-01-25T17:50:05Z
401714235101999802,101999802,MadeFreeThrow,Cam Gregory missed Free Throw.,19,36,1st Half,0:01,False,2097,2025-01-25T17:50:05Z
401714235101999803,101999803,Offensive Rebound,Campbell Offensive Rebound.,19,36,1st Half,0:01,False,2097,2025-01-25T17:50:05Z
401714235101999804,101999804,MadeFreeThrow,Cam Gregory missed Free Throw.,19,36,1st Half,0:01,False,2097,2025-01-25T17:50:05Z
401714235101999805,101999805,Offensive Rebound,Campbell Offensive Rebound.,19,36,1st Half,0:01,False,2097,2025-01-25T17:50:05Z
401714235101999806,101999806,MadeFreeThrow,Cam Gregory made Free Throw.,20,36,1st Half,0:01,True,2097,2025-01-25T17:50:05Z
401714235101999901,101999901,End Period,End of 1st half,20,36,1st Half,0:00,False,,2025-01-25T17:50:05Z
401714235102805001,102805001,PersonalFoul,Foul on TJ Gadsden.,20,36,2nd Half,19:49,False,2275,
401714235102805901,102805901,JumpShot,Jasin Sinani missed Jumper.,20,36,2nd Half,19:40,False,2097,2025-01-25T18:09:28Z
401714235102806201,102806201,Defensive Rebound,Jean Aranguren Defensive Rebound.,20,36,2nd Half,19:37,False,2275,2025-01-25T18:09:31Z
401714235102808001,102808001,JumpShot,German Plotnikov missed Three Point Jumper.,20,36,2nd Half,19:19,False,2275,2025-01-25T18:09:49Z
401714235102808301,102808301,Defensive Rebound,Cam Gregory Defensive Rebound.,20,36,2nd Half,19:16,False,2097,2025-01-25T18:09:49Z
401714235102808801,102808801,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Cam Gregory.,23,36,2nd Half,19:11,True,2097,2025-01-25T18:09:57Z
401714235102815301,102815301,JumpShot,German Plotnikov missed Jumper.,23,36,2nd Half,18:46,False,2275,2025-01-25T18:10:48Z
401714235102815501,102815501,Offensive Rebound,Michael Graham Offensive Rebound.,23,36,2nd Half,18:44,False,2275,2025-01-25T18:10:26Z
401714235102815603,102815603,Lost Ball Turnover,Michael Graham Turnover.,23,36,2nd Half,18:43,False,2275,2025-01-25T18:10:26Z
401714235102816901,102816901,LayUpShot,Colby Duggan made Layup.,25,36,2nd Half,18:30,True,2097,2025-01-25T18:10:55Z
401714235102817001,102817001,ShortTimeOut,Hofstra  Timeout,25,36,2nd Half,18:29,False,2275,2025-01-25T18:10:55Z
401714235102817002,102817002,OfficialTVTimeOut, Official TV Timeout,25,36,2nd Half,18:29,False,,2025-01-25T18:10:55Z
401714235102818701,102818701,PersonalFoul,Foul on Michael Graham.,25,36,2nd Half,18:12,False,2275,2025-01-25T18:14:34Z
401714235102818702,102818702,Lost Ball Turnover,Michael Graham Turnover.,25,36,2nd Half,18:12,False,2275,2025-01-25T18:14:34Z
401714235102824001,102824001,JumpShot,Colby Duggan made Jumper.,27,36,2nd Half,17:59,True,2097,2025-01-25T18:15:01Z
401714235102826501,102826501,LayUpShot,German Plotnikov missed Layup.,27,36,2nd Half,17:34,False,2275,2025-01-25T18:15:26Z
401714235102826901,102826901,Offensive Rebound,German Plotnikov Offensive Rebound.,27,36,2nd Half,17:30,False,2275,2025-01-25T18:15:29Z
401714235102828101,102828101,LayUpShot,Cruz Davis made Layup.,27,38,2nd Half,17:18,True,2275,2025-01-25T18:15:44Z
401714235102834401,102834401,PersonalFoul,Foul on German Plotnikov.,27,38,2nd Half,16:55,False,2275,2025-01-25T18:16:06Z
401714235102835301,102835301,LayUpShot,Cam Gregory missed Layup.,27,38,2nd Half,16:46,False,2097,2025-01-25T18:16:45Z
401714235102835501,102835501,Defensive Rebound,Jean Aranguren Defensive Rebound.,27,38,2nd Half,16:44,False,2275,2025-01-25T18:16:49Z
401714235102837701,102837701,JumpShot,Cruz Davis missed Three Point Jumper.,27,38,2nd Half,16:22,False,2275,2025-01-25T18:17:10Z
401714235102838001,102838001,Defensive Rebound,Caleb Zurliene Defensive Rebound.,27,38,2nd Half,16:19,False,2097,2025-01-25T18:17:13Z
401714235102838601,102838601,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,30,38,2nd Half,16:13,True,2097,2025-01-25T18:17:18Z
401714235102845101,102845101,JumpShot,German Plotnikov missed Three Point Jumper.,30,38,2nd Half,15:48,False,2275,2025-01-25T18:17:44Z
401714235102845401,102845401,Defensive Rebound,Cam Gregory Defensive Rebound.,30,38,2nd Half,15:45,False,2097,2025-01-25T18:17:45Z
401714235102846801,102846801,JumpShot,Jasin Sinani made Jumper. Assisted by Eric Van Der Heijden.,32,38,2nd Half,15:31,True,2097,2025-01-25T18:18:01Z
401714235102846904,102846904,ShortTimeOut,Hofstra  Timeout,32,38,2nd Half,15:30,False,2275,2025-01-25T18:18:01Z
401714235102846905,102846905,OfficialTVTimeOut, Official TV Timeout,32,38,2nd Half,15:30,False,,2025-01-25T18:18:01Z
401714235102849901,102849901,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Khalil Farmer.,32,41,2nd Half,15:00,True,2275,2025-01-25T18:21:47Z
401714235102856501,102856501,JumpShot,Cam Gregory missed Three Point Jumper.,32,41,2nd Half,14:34,False,2097,2025-01-25T18:22:39Z
401714235102856801,102856801,Defensive Rebound,Cruz Davis Defensive Rebound.,32,41,2nd Half,14:31,False,2275,2025-01-25T18:22:42Z
401714235102858301,102858301,JumpShot,Michael Graham missed Jumper.,32,41,2nd Half,14:16,False,2275,2025-01-25T18:24:22Z
401714235102858302,102858302,Block Shot,Eric Van Der Heijden Block.,32,41,2nd Half,14:16,False,2097,2025-01-25T18:24:22Z
401714235102858501,102858501,Offensive Rebound,Michael Graham Offensive Rebound.,32,41,2nd Half,14:14,False,2275,2025-01-25T18:22:58Z
401714235102858801,102858801,PersonalFoul,Foul on Caleb Zurliene.,32,41,2nd Half,14:11,False,2097,2025-01-25T18:24:22Z
401714235102858802,102858802,MadeFreeThrow,Khalil Farmer made Free Throw.,32,42,2nd Half,14:11,True,2275,2025-01-25T18:24:22Z
401714235102858803,102858803,MadeFreeThrow,Khalil Farmer made Free Throw.,32,43,2nd Half,14:11,True,2275,2025-01-25T18:24:22Z
401714235102864801,102864801,JumpShot,Colby Duggan missed Jumper.,32,43,2nd Half,13:51,False,2097,2025-01-25T18:24:22Z
401714235102865101,102865101,Defensive Rebound,Cruz Davis Defensive Rebound.,32,43,2nd Half,13:48,False,2275,2025-01-25T18:24:25Z
401714235102867101,102867101,JumpShot,Silas Sunday missed Jumper.,32,43,2nd Half,13:28,False,2275,2025-01-25T18:24:45Z
401714235102867401,102867401,Defensive Rebound,Jasin Sinani Defensive Rebound.,32,43,2nd Half,13:25,False,2097,2025-01-25T18:24:47Z
401714235102868701,102868701,JumpShot,Nolan Dorsey missed Three Point Jumper.,32,43,2nd Half,13:12,False,2097,2025-01-25T18:25:02Z
401714235102868901,102868901,Offensive Rebound,Nolan Dorsey Offensive Rebound.,32,43,2nd Half,13:10,False,2097,2025-01-25T18:25:02Z
401714235102869101,102869101,LayUpShot,Nolan Dorsey missed Layup.,32,43,2nd Half,13:08,False,2097,2025-01-25T18:25:04Z
401714235102869301,102869301,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,32,43,2nd Half,13:06,False,2097,2025-01-25T18:25:07Z
401714235102869501,102869501,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Eric Van Der Heijden.,35,43,2nd Half,13:04,True,2097,2025-01-25T18:25:07Z
401714235102875101,102875101,JumpShot,Jean Aranguren made Jumper.,35,45,2nd Half,12:48,True,2275,2025-01-25T18:25:25Z
401714235102877101,102877101,Lost Ball Turnover,Tasos Cook Turnover.,35,45,2nd Half,12:28,False,2097,2025-01-25T18:26:10Z
401714235102877102,102877102,Steal,German Plotnikov Steal.,35,45,2nd Half,12:28,False,2275,2025-01-25T18:26:10Z
401714235102877501,102877501,Lost Ball Turnover,Cruz Davis Turnover.,35,45,2nd Half,12:24,False,2275,2025-01-25T18:26:13Z
401714235102879201,102879201,PersonalFoul,Foul on Khalil Farmer.,35,45,2nd Half,12:07,False,2275,2025-01-25T18:26:47Z
401714235102879202,102879202,MadeFreeThrow,Nolan Dorsey made Free Throw.,36,45,2nd Half,12:07,True,2097,2025-01-25T18:26:47Z
401714235102879203,102879203,MadeFreeThrow,Nolan Dorsey missed Free Throw.,36,45,2nd Half,12:07,False,2097,2025-01-25T18:26:47Z
401714235102879301,102879301,Defensive Rebound,Cruz Davis Defensive Rebound.,36,45,2nd Half,12:06,False,2275,2025-01-25T18:27:38Z
401714235102879901,102879901,OfficialTVTimeOut, Official TV Timeout,36,45,2nd Half,12:00,False,,2025-01-25T18:27:45Z
401714235102886201,102886201,JumpShot,Cruz Davis missed Three Point Jumper.,36,45,2nd Half,11:37,False,2275,2025-01-25T18:31:17Z
401714235102886501,102886501,Defensive Rebound,Caleb Zurliene Defensive Rebound.,36,45,2nd Half,11:34,False,2097,2025-01-25T18:31:20Z
401714235102888201,102888201,JumpShot,Colby Duggan made Jumper.,38,45,2nd Half,11:17,True,2097,2025-01-25T18:31:38Z
401714235102889501,102889501,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Cruz Davis.,38,48,2nd Half,11:04,True,2275,2025-01-25T18:31:50Z
401714235102894901,102894901,JumpShot,Jasin Sinani missed Three Point Jumper.,38,48,2nd Half,10:50,False,2097,2025-01-25T18:32:04Z
401714235102895001,102895001,Offensive Rebound,Caleb Zurliene Offensive Rebound.,38,48,2nd Half,10:49,False,2097,2025-01-25T18:32:04Z
