play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721734101928002,101928002,MadeFreeThrow,Adam Hinton missed Free Throw.,24,18,1st Half,7:19,False,172,2025-02-01T23:30:09Z
401721734101928003,101928003,Dead Ball Rebound,Cornell Deadball Team Rebound.,24,18,1st Half,7:19,False,172,2025-02-01T23:30:09Z
401721734101928004,101928004,MadeFreeThrow,Adam Hinton missed Free Throw.,24,18,1st Half,7:19,False,172,2025-02-01T23:30:09Z
401721734101928201,101928201,Defensive Rebound,Thomas Batties II Defensive Rebound.,24,18,1st Half,7:17,False,108,2025-02-01T23:30:40Z
401721734101934001,101934001,JumpShot,Robert Hinton missed Jumper.,24,18,1st Half,6:59,False,108,2025-02-01T23:31:00Z
401721734101934401,101934401,Defensive Rebound,Cooper Noard Defensive Rebound.,24,18,1st Half,6:55,False,172,2025-02-01T23:31:02Z
401721734101935901,101935901,LayUpShot,Adam Hinton made Layup.,24,20,1st Half,6:40,True,172,2025-02-01T23:31:18Z
401721734101936901,101936901,LayUpShot,Chandler Pigge made Layup. Assisted by Evan Nelson.,26,20,1st Half,6:30,True,108,2025-02-01T23:36:04Z
401721734101939501,101939501,JumpShot,Jacob Beccles made Three Point Jumper. Assisted by Cooper Noard.,26,23,1st Half,6:04,True,172,2025-02-01T23:31:54Z
401721734101945901,101945901,PersonalFoul,Foul on Chris Cain.,26,23,1st Half,5:40,False,172,2025-02-01T23:32:17Z
401721734101947201,101947201,JumpShot,Austin Hunt missed Jumper.,26,23,1st Half,5:27,False,108,2025-02-01T23:33:23Z
401721734101947501,101947501,Defensive Rebound,Jake Fiegen Defensive Rebound.,26,23,1st Half,5:24,False,172,2025-02-01T23:33:27Z
401721734101948601,101948601,JumpShot,Jake Fiegen missed Jumper.,26,23,1st Half,5:13,False,172,2025-02-01T23:33:38Z
401721734101949101,101949101,Defensive Rebound,Austin Hunt Defensive Rebound.,26,23,1st Half,5:08,False,108,2025-02-01T23:33:42Z
401721734101954701,101954701,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Evan Nelson.,29,23,1st Half,4:52,True,108,2025-02-01T23:34:00Z
401721734101956301,101956301,JumpShot,Jacob Beccles missed Three Point Jumper.,29,23,1st Half,4:36,False,172,2025-02-01T23:34:15Z
401721734101956601,101956601,Defensive Rebound,Louis Lesmond Defensive Rebound.,29,23,1st Half,4:33,False,108,2025-02-01T23:34:18Z
401721734101959001,101959001,JumpShot,Evan Nelson missed Jumper.,29,23,1st Half,4:09,False,108,2025-02-01T23:34:44Z
401721734101959401,101959401,Offensive Rebound,Austin Hunt Offensive Rebound.,29,23,1st Half,4:05,False,108,2025-02-01T23:34:44Z
401721734101959801,101959801,PersonalFoul,Foul on Nazir Williams.,29,23,1st Half,4:01,False,172,2025-02-01T23:34:49Z
401721734101964201,101964201,JumpShot,Austin Hunt made Three Point Jumper. Assisted by Robert Hinton.,32,23,1st Half,3:57,True,108,2025-02-01T23:35:23Z
401721734101966701,101966701,JumpShot,Jake Fiegen missed Three Point Jumper.,32,23,1st Half,3:32,False,172,2025-02-01T23:35:47Z
401721734101967101,101967101,Defensive Rebound,Thomas Batties II Defensive Rebound.,32,23,1st Half,3:28,False,108,2025-02-01T23:35:50Z
401721734101968501,101968501,Lost Ball Turnover,Robert Hinton Turnover.,32,23,1st Half,3:14,False,108,2025-02-01T23:36:04Z
401721734101968502,101968502,OfficialTVTimeOut,Official TV Timeout,32,23,1st Half,3:14,False,,2025-02-01T23:36:04Z
401721734101974501,101974501,LayUpShot,Guy Ragland Jr. made Layup. Assisted by Nazir Williams.,32,25,1st Half,2:54,True,172,2025-02-01T23:39:10Z
401721734101976701,101976701,JumpShot,Louis Lesmond missed Three Point Jumper.,32,25,1st Half,2:32,False,108,2025-02-01T23:39:21Z
401721734101977101,101977101,Defensive Rebound,Cooper Noard Defensive Rebound.,32,25,1st Half,2:28,False,172,2025-02-01T23:39:24Z
401721734101977501,101977501,PersonalFoul,Foul on AK Okereke.,32,25,1st Half,2:24,False,172,2025-02-01T23:39:45Z
401721734101977502,101977502,Lost Ball Turnover,AK Okereke Turnover.,32,25,1st Half,2:24,False,172,2025-02-01T23:39:45Z
401721734101984301,101984301,JumpShot,Chandler Pigge missed Jumper.,32,25,1st Half,1:56,False,108,2025-02-01T23:40:53Z
401721734101984701,101984701,Offensive Rebound,Evan Nelson Offensive Rebound.,32,25,1st Half,1:52,False,108,2025-02-01T23:40:57Z
401721734101985001,101985001,PersonalFoul,Foul on AK Okereke.,32,25,1st Half,1:49,False,172,2025-02-01T23:41:00Z
401721734101986601,101986601,JumpShot,Evan Nelson missed Three Point Jumper.,32,25,1st Half,1:33,False,108,2025-02-01T23:41:57Z
401721734101987001,101987001,Offensive Rebound,Tey Barbour Offensive Rebound.,32,25,1st Half,1:29,False,108,2025-02-01T23:42:01Z
401721734101988001,101988001,JumpShot,Tey Barbour missed Three Point Jumper.,32,25,1st Half,1:19,False,108,2025-02-01T23:42:13Z
401721734101988501,101988501,Defensive Rebound,Adam Hinton Defensive Rebound.,32,25,1st Half,1:14,False,172,2025-02-01T23:42:15Z
401721734101989501,101989501,PersonalFoul,Foul on Evan Nelson.,32,25,1st Half,1:04,False,108,2025-02-01T23:42:26Z
401721734101989701,101989701,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,32,28,1st Half,1:02,True,172,2025-02-01T23:42:57Z
401721734101996801,101996801,JumpShot,Robert Hinton missed Jumper.,32,28,1st Half,0:31,False,108,2025-02-01T23:43:31Z
401721734101997501,101997501,Defensive Rebound,Cooper Noard Defensive Rebound.,32,28,1st Half,0:24,False,172,2025-02-01T23:43:33Z
401721734101999001,101999001,PersonalFoul,Foul on Austin Hunt.,32,28,1st Half,0:09,False,108,2025-02-01T23:43:51Z
401721734101999002,101999002,MadeFreeThrow,Nazir Williams made Free Throw.,32,29,1st Half,0:09,True,172,2025-02-01T23:43:51Z
401721734101999003,101999003,MadeFreeThrow,Nazir Williams made Free Throw.,32,30,1st Half,0:09,True,172,2025-02-01T23:43:51Z
401721734101999004,101999004,ShortTimeOut,Cornell Timeout,32,30,1st Half,0:09,False,172,2025-02-01T23:43:51Z
401721734101999801,101999801,JumpShot,Evan Nelson missed Jumper.,32,30,1st Half,0:01,False,108,2025-02-01T23:43:51Z
401721734101999902,101999902,Offensive Rebound,Austin Hunt Offensive Rebound.,32,30,1st Half,0:00,False,108,2025-02-01T23:43:51Z
401721734101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2025-02-01T23:43:51Z
401721734102805601,102805601,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,32,30,2nd Half,19:43,False,172,
401721734102806001,102806001,Offensive Rebound,AK Okereke Offensive Rebound.,32,30,2nd Half,19:39,False,172,
401721734102807701,102807701,LayUpShot,Guy Ragland Jr. made Layup. Assisted by Nazir Williams.,32,32,2nd Half,19:22,True,172,2025-02-02T00:03:32Z
401721734102814401,102814401,JumpShot,Chandler Pigge missed Three Point Jumper.,32,32,2nd Half,18:55,False,108,2025-02-02T00:04:01Z
401721734102814701,102814701,Defensive Rebound,Nazir Williams Defensive Rebound.,32,32,2nd Half,18:52,False,172,2025-02-02T00:04:02Z
401721734102815302,102815302,PersonalFoul,Foul on Chandler Pigge.,32,32,2nd Half,18:46,False,108,2025-02-02T00:04:09Z
401721734102815901,102815901,JumpShot,Cooper Noard made Three Point Jumper. Assisted by AK Okereke.,32,35,2nd Half,18:40,True,172,2025-02-02T00:04:36Z
401721734102818401,102818401,JumpShot,Louis Lesmond missed Three Point Jumper.,32,35,2nd Half,18:15,False,108,2025-02-02T00:05:01Z
401721734102818402,102818402,Defensive Rebound,Cooper Noard Defensive Rebound.,32,35,2nd Half,18:15,False,172,2025-02-02T00:30:44Z
401721734102818403,102818403,Block Shot,Jake Fiegen Block.,32,35,2nd Half,18:15,False,172,2025-02-02T00:30:44Z
401721734102819401,102819401,Lost Ball Turnover,Guy Ragland Jr. Turnover.,32,35,2nd Half,18:05,False,172,2025-02-02T00:05:10Z
401721734102819402,102819402,Steal,Chandler Pigge Steal.,32,35,2nd Half,18:05,False,108,2025-02-02T00:05:10Z
401721734102824101,102824101,DunkShot,Thomas Batties II missed Dunk.,32,35,2nd Half,17:58,False,108,2025-02-02T00:05:17Z
401721734102824102,102824102,Offensive Rebound,Louis Lesmond Offensive Rebound.,32,35,2nd Half,17:58,False,108,2025-02-02T00:05:17Z
401721734102824104,102824104,PersonalFoul,Foul on Jake Fiegen.,32,35,2nd Half,17:58,False,172,2025-02-02T00:05:17Z
401721734102825401,102825401,JumpShot,Thomas Batties II missed Three Point Jumper.,32,35,2nd Half,17:45,False,108,2025-02-02T00:05:56Z
401721734102825501,102825501,Dead Ball Rebound,Harvard Deadball Team Rebound.,32,35,2nd Half,17:44,False,108,2025-02-02T00:05:56Z
401721734102825502,102825502,PersonalFoul,Foul on AK Okereke.,32,35,2nd Half,17:44,False,172,2025-02-02T00:05:56Z
401721734102826501,102826501,LayUpShot,Evan Nelson made Layup.,34,35,2nd Half,17:34,True,108,2025-02-02T00:06:35Z
401721734102827301,102827301,LayUpShot,AK Okereke made Layup. Assisted by Nazir Williams.,34,37,2nd Half,17:26,True,172,2025-02-02T00:06:42Z
401721734102827302,102827302,PersonalFoul,Foul on Thomas Batties II.,34,37,2nd Half,17:26,False,108,2025-02-02T00:06:42Z
401721734102827303,102827303,MadeFreeThrow,AK Okereke made Free Throw.,34,38,2nd Half,17:26,True,172,2025-02-02T00:06:42Z
401721734102829401,102829401,LayUpShot,Chandler Pigge missed Layup.,34,38,2nd Half,17:05,False,108,2025-02-02T00:07:52Z
401721734102829701,102829701,Defensive Rebound,Ryan Kiachian Defensive Rebound.,34,38,2nd Half,17:02,False,172,2025-02-02T00:07:52Z
401721734102834201,102834201,PersonalFoul,Foul on Robert Hinton.,34,38,2nd Half,16:57,False,108,2025-02-02T00:07:57Z
401721734102836201,102836201,JumpShot,Nazir Williams made Three Point Jumper.,34,41,2nd Half,16:37,True,172,2025-02-02T00:08:44Z
401721734102837601,102837601,Lost Ball Turnover,Chandler Pigge Turnover.,34,41,2nd Half,16:23,False,108,2025-02-02T00:08:57Z
401721734102837602,102837602,Steal,Nazir Williams Steal.,34,41,2nd Half,16:23,False,172,2025-02-02T00:08:57Z
401721734102839301,102839301,JumpShot,,34,43,2nd Half,16:06,True,172,2025-02-02T00:09:14Z
401721734102845201,102845201,Lost Ball Turnover,Chandler Pigge Turnover.,34,43,2nd Half,15:47,False,108,2025-02-02T00:12:34Z
401721734102845202,102845202,OfficialTVTimeOut,Official TV Timeout,34,43,2nd Half,15:47,False,,2025-02-02T00:12:34Z
401721734102846001,102846001,LayUpShot,Adam Hinton made Layup. Assisted by Jacob Beccles.,34,45,2nd Half,15:39,True,172,2025-02-02T00:12:34Z
401721734102849101,102849101,JumpShot,Thomas Batties II missed ,34,45,2nd Half,15:08,False,108,2025-02-02T00:13:22Z
401721734102849601,102849601,Defensive Rebound,Ryan Kiachian Defensive Rebound.,34,45,2nd Half,15:03,False,172,2025-02-02T00:13:26Z
401721734102855501,102855501,PersonalFoul,Foul on Adam Hinton.,34,45,2nd Half,14:44,False,172,2025-02-02T00:13:46Z
401721734102855502,102855502,Lost Ball Turnover,Adam Hinton Turnover.,34,45,2nd Half,14:44,False,172,2025-02-02T00:13:46Z
401721734102856401,102856401,JumpShot,Austin Hunt made Jumper.,36,45,2nd Half,14:35,True,108,2025-02-02T00:14:26Z
401721734102857401,102857401,PersonalFoul,Foul on Jacob Beccles.,36,45,2nd Half,14:25,False,172,2025-02-02T00:14:35Z
401721734102857402,102857402,Lost Ball Turnover,Jacob Beccles Turnover.,36,45,2nd Half,14:25,False,172,2025-02-02T00:14:35Z
401721734102859101,102859101,LayUpShot,Austin Hunt made Layup. Assisted by Chandler Pigge.,38,45,2nd Half,14:08,True,108,2025-02-02T00:15:10Z
401721734102864401,102864401,JumpShot,Jacob Beccles missed Three Point Jumper.,38,45,2nd Half,13:55,False,172,2025-02-02T00:15:25Z
401721734102864901,102864901,Defensive Rebound,Chandler Pigge Defensive Rebound.,38,45,2nd Half,13:50,False,108,2025-02-02T00:15:29Z
401721734102865301,102865301,PersonalFoul,Foul on Jake Fiegen.,38,45,2nd Half,13:46,False,172,2025-02-02T00:15:33Z
401721734102865302,102865302,MadeFreeThrow,Austin Hunt missed Free Throw.,38,45,2nd Half,13:46,False,108,2025-02-02T00:16:09Z
401721734102865303,102865303,Dead Ball Rebound,Harvard Deadball Team Rebound.,38,45,2nd Half,13:46,False,108,2025-02-02T00:16:09Z
401721734102865304,102865304,MadeFreeThrow,Austin Hunt made Free Throw.,39,45,2nd Half,13:46,True,108,2025-02-02T00:16:09Z
401721734102866901,102866901,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Guy Ragland Jr..,39,48,2nd Half,13:30,True,172,2025-02-02T00:17:09Z
401721734102869101,102869101,JumpShot,Austin Hunt missed Jumper.,39,48,2nd Half,13:08,False,108,2025-02-02T00:17:31Z
401721734102869501,102869501,Defensive Rebound,AK Okereke Defensive Rebound.,39,48,2nd Half,13:04,False,172,2025-02-02T00:17:35Z
401721734102874101,102874101,LayUpShot,AK Okereke missed Layup.,39,48,2nd Half,12:58,False,172,2025-02-02T00:17:39Z
401721734102874401,102874401,Defensive Rebound,Chandler Pigge Defensive Rebound.,39,48,2nd Half,12:55,False,108,2025-02-02T00:17:43Z
401721734102875901,102875901,LayUpShot,Evan Nelson missed Layup.,39,48,2nd Half,12:40,False,108,2025-02-02T00:17:58Z
401721734102876201,102876201,Defensive Rebound,Adam Hinton Defensive Rebound.,39,48,2nd Half,12:37,False,172,2025-02-02T00:18:01Z
401721734102876901,102876901,LayUpShot,Guy Ragland Jr. made Layup.,39,50,2nd Half,12:30,True,172,2025-02-02T00:18:08Z
401721734102878101,102878101,Lost Ball Turnover,Evan Nelson Turnover.,39,50,2nd Half,12:18,False,108,2025-02-02T00:18:22Z
401721734102878102,102878102,Steal,Guy Ragland Jr. Steal.,39,50,2nd Half,12:18,False,172,2025-02-02T00:18:24Z
401721734102878501,102878501,PersonalFoul,Foul on Thomas Batties II.,39,50,2nd Half,12:14,False,108,2025-02-02T00:18:24Z
401721734102878502,102878502,MadeFreeThrow,AK Okereke made Free Throw.,39,51,2nd Half,12:14,True,172,2025-02-02T00:19:01Z
401721734102878503,102878503,MadeFreeThrow,AK Okereke made Free Throw.,39,52,2nd Half,12:14,True,172,2025-02-02T00:19:01Z
401721734102884901,102884901,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Robert Hinton.,42,52,2nd Half,11:50,True,108,2025-02-02T00:19:53Z
401721734102886101,102886101,LayUpShot,Anthony Nimani made Layup. Assisted by Guy Ragland Jr..,42,54,2nd Half,11:38,True,172,2025-02-02T00:20:03Z
401721734102887901,102887901,LayUpShot,Chandler Pigge made Layup. Assisted by Thomas Batties II.,44,54,2nd Half,11:20,True,108,2025-02-02T00:20:21Z
401721734102889301,102889301,JumpShot,Nazir Williams missed Three Point Jumper.,44,54,2nd Half,11:06,False,172,2025-02-02T00:20:36Z
401721734102889801,102889801,Defensive Rebound,Robert Hinton Defensive Rebound.,44,54,2nd Half,11:01,False,108,2025-02-02T00:20:42Z
401721734102895301,102895301,PersonalFoul,Foul on AK Okereke.,44,54,2nd Half,10:46,False,172,2025-02-02T00:20:55Z
401721734102895302,102895302,OfficialTVTimeOut,Official TV Timeout,44,54,2nd Half,10:46,False,,2025-02-02T00:20:55Z
401721734102896201,102896201,LayUpShot,Thomas Batties II missed Layup.,44,54,2nd Half,10:37,False,108,2025-02-02T00:23:51Z
401721734102896501,102896501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,44,54,2nd Half,10:34,False,172,2025-02-02T00:23:53Z
401721734102897201,102897201,PersonalFoul,Foul on Robert Hinton.,44,54,2nd Half,10:27,False,108,2025-02-02T00:23:59Z
401721734102898201,102898201,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Anthony Nimani.,44,57,2nd Half,10:17,True,172,2025-02-02T00:24:35Z
401721734102905201,102905201,LayUpShot,Thomas Batties II missed Layup.,44,57,2nd Half,9:47,False,108,2025-02-02T00:25:08Z
401721734102905501,102905501,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,44,57,2nd Half,9:44,False,172,2025-02-02T00:25:08Z
401721734102906201,102906201,PersonalFoul,Foul on Robert Hinton.,44,57,2nd Half,9:37,False,108,2025-02-02T00:25:14Z
401721734102907501,102907501,JumpShot,Anthony Nimani made Jumper.,44,59,2nd Half,9:24,True,172,2025-02-02T00:26:02Z
401721734102909501,102909501,Lost Ball Turnover,Louis Lesmond Turnover.,44,59,2nd Half,9:04,False,108,2025-02-02T00:26:21Z
401721734102914401,102914401,Lost Ball Turnover,Nazir Williams Turnover.,44,59,2nd Half,8:55,False,172,2025-02-02T00:27:04Z
401721734102914402,102914402,Steal,Chandler Pigge Steal.,44,59,2nd Half,8:55,False,108,2025-02-02T00:27:04Z
