play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720682112110768,112110768,Steal,Micah Thomas Steal.,3,8,1st Half,16:11,False,2466,2025-02-18T05:39:14Z
401720682112110769,112110769,JumpShot,Addison Patterson missed Three Point Jumper.,3,8,1st Half,16:03,False,2466,2025-02-18T05:39:21Z
401720682112110787,112110787,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,3,8,1st Half,16:00,False,2320,2025-02-18T05:39:23Z
401720682112110788,112110788,Lost Ball Turnover,Ja'Sean Jackson Turnover.,3,8,1st Half,15:52,False,2320,2025-02-18T05:39:32Z
401720682112110805,112110805,Steal,Landyn Jumawan Steal.,3,8,1st Half,15:52,False,2466,2025-02-18T05:39:32Z
401720682112110806,112110806,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Love Bettis.,3,11,1st Half,15:47,True,2466,2025-02-18T05:39:37Z
401720682112110827,112110827,JumpShot,Alexis Marmolejos missed Three Point Jumper.,3,11,1st Half,15:22,False,2320,2025-02-18T05:40:02Z
401720682112110855,112110855,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:22,False,,2025-02-18T05:40:14Z
401720682112111023,112111023,Substitution,Micah Thomas subbing out for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111025,112111025,Substitution,Love Bettis subbing out for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111027,112111027,Substitution,Addison Patterson subbing out for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111028,112111028,Substitution,Jerald Colonel subbing in for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111029,112111029,Substitution,Jon Sanders II subbing in for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111030,112111030,Substitution,Justin Redmond subbing in for Northwestern State,3,11,1st Half,15:22,False,2466,2025-02-18T05:42:17Z
401720682112111031,112111031,Substitution,Alexis Marmolejos subbing out for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112111033,112111033,Substitution,Ja'Sean Jackson subbing out for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112111034,112111034,Substitution,Andrew Holifield subbing out for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112111035,112111035,Substitution,Jayden Barrs subbing in for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112111036,112111036,Substitution,Danquez Dawsey subbing in for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112111037,112111037,Substitution,Errol White subbing in for Lamar,3,11,1st Half,15:22,False,2320,2025-02-18T05:42:17Z
401720682112110848,112110848,Offensive Rebound,Lamar Offensive Rebound.,3,11,1st Half,15:18,False,2320,2025-02-18T05:40:05Z
401720682112111068,112111068,JumpShot,Jayden Barrs missed Jumper.,3,11,1st Half,15:05,False,2320,2025-02-18T05:42:42Z
401720682112111077,112111077,Defensive Rebound,Landyn Jumawan Defensive Rebound.,3,11,1st Half,15:00,False,2466,2025-02-18T05:42:47Z
401720682112111105,112111105,LayUpShot,Willie Williams made Layup.,3,13,1st Half,14:35,True,2466,2025-02-18T05:43:12Z
401720682112111180,112111180,PersonalFoul,Foul on Jerald Colonel.,3,13,1st Half,14:15,False,2466,2025-02-18T05:43:38Z
401720682112111210,112111210,Substitution,Landyn Jumawan subbing out for Northwestern State,3,13,1st Half,14:15,False,2466,2025-02-18T05:43:54Z
401720682112111212,112111212,Substitution,Willie Williams subbing out for Northwestern State,3,13,1st Half,14:15,False,2466,2025-02-18T05:43:54Z
401720682112111214,112111214,Substitution,JT Warren subbing in for Northwestern State,3,13,1st Half,14:15,False,2466,2025-02-18T05:43:54Z
401720682112111216,112111216,Substitution,Chris Mubiru subbing in for Northwestern State,3,13,1st Half,14:15,False,2466,2025-02-18T05:43:54Z
401720682112111218,112111218,Substitution,Janko Bulajic subbing out for Lamar,3,13,1st Half,14:15,False,2320,2025-02-18T05:43:54Z
401720682112111219,112111219,Substitution,Adam Hamilton subbing in for Lamar,3,13,1st Half,14:15,False,2320,2025-02-18T05:43:54Z
401720682112111221,112111221,JumpShot,Errol White missed Jumper.,3,13,1st Half,14:11,False,2320,2025-02-18T05:44:01Z
401720682112111252,112111252,Offensive Rebound,Adam Hamilton Offensive Rebound.,3,13,1st Half,14:07,False,2320,2025-02-18T05:44:04Z
401720682112111285,112111285,PersonalFoul,Foul on Chris Mubiru.,3,13,1st Half,13:56,False,2466,2025-02-18T05:44:22Z
401720682112111316,112111316,MadeFreeThrow,Danquez Dawsey made Free Throw.,4,13,1st Half,13:56,True,2320,2025-02-18T05:44:42Z
401720682112111330,112111330,MadeFreeThrow,Danquez Dawsey made Free Throw.,5,13,1st Half,13:56,True,2320,2025-02-18T05:44:58Z
401720682112111411,112111411,JumpShot,Jon Sanders II missed Jumper.,5,13,1st Half,13:34,False,2466,2025-02-18T05:45:23Z
401720682112111414,112111414,Defensive Rebound,Errol White Defensive Rebound.,5,13,1st Half,13:28,False,2320,2025-02-18T05:45:27Z
401720682112111417,112111417,JumpShot,Danquez Dawsey missed Three Point Jumper.,5,13,1st Half,13:24,False,2320,2025-02-18T05:45:32Z
401720682112111446,112111446,Defensive Rebound,Justin Redmond Defensive Rebound.,5,13,1st Half,13:22,False,2466,2025-02-18T05:45:35Z
401720682112111449,112111449,PersonalFoul,Foul on Cody Pennebaker.,5,13,1st Half,13:22,False,2320,2025-02-18T05:45:38Z
401720682112111524,112111524,Lost Ball Turnover,Chris Mubiru Turnover.,5,13,1st Half,13:21,False,2466,2025-02-18T05:45:53Z
401720682112111526,112111526,Steal,Jayden Barrs Steal.,5,13,1st Half,13:21,False,2320,2025-02-18T05:45:53Z
401720682112111528,112111528,Lost Ball Turnover,Cody Pennebaker Turnover.,5,13,1st Half,13:15,False,2320,2025-02-18T05:45:57Z
401720682112111529,112111529,Steal,JT Warren Steal.,5,13,1st Half,13:15,False,2466,2025-02-18T05:45:57Z
401720682112111561,112111561,Lost Ball Turnover,JT Warren Turnover.,5,13,1st Half,13:02,False,2466,2025-02-18T05:46:11Z
401720682112111580,112111580,Steal,Danquez Dawsey Steal.,5,13,1st Half,13:02,False,2320,2025-02-18T05:46:11Z
401720682112111596,112111596,Substitution,Chris Mubiru subbing out for Northwestern State,5,13,1st Half,12:54,False,2466,2025-02-18T05:46:28Z
401720682112111597,112111597,Substitution,Addison Patterson subbing in for Northwestern State,5,13,1st Half,12:54,False,2466,2025-02-18T05:46:28Z
401720682112111598,112111598,Substitution,Cody Pennebaker subbing out for Lamar,5,13,1st Half,12:54,False,2320,2025-02-18T05:46:28Z
401720682112111599,112111599,Substitution,Andrew Holifield subbing in for Lamar,5,13,1st Half,12:54,False,2320,2025-02-18T05:46:28Z
401720682112111638,112111638,LayUpShot,Danquez Dawsey made Layup.,7,13,1st Half,12:44,True,2320,2025-02-18T05:46:48Z
401720682112111696,112111696,PersonalFoul,Foul on Jon Sanders II.,7,13,1st Half,12:29,False,2466,2025-02-18T05:47:08Z
401720682112111701,112111701,Lost Ball Turnover,Jon Sanders II Turnover.,7,13,1st Half,12:29,False,2466,2025-02-18T05:47:08Z
401720682112111732,112111732,JumpShot,Jayden Barrs missed Jumper.,7,13,1st Half,12:12,False,2320,2025-02-18T05:47:37Z
401720682112111733,112111733,Block Shot,Jerald Colonel Block.,7,13,1st Half,12:12,False,2466,2025-02-18T05:47:37Z
401720682112111741,112111741,Offensive Rebound,Adam Hamilton Offensive Rebound.,7,13,1st Half,12:06,False,2320,2025-02-18T05:47:43Z
401720682112111743,112111743,JumpShot,Jayden Barrs missed Three Point Jumper.,7,13,1st Half,12:05,False,2320,2025-02-18T05:47:44Z
401720682112111744,112111744,Offensive Rebound,Errol White Offensive Rebound.,7,13,1st Half,12:02,False,2320,2025-02-18T05:47:47Z
401720682112111745,112111745,JumpShot,Jayden Barrs made Jumper.,9,13,1st Half,11:57,True,2320,2025-02-18T05:47:52Z
401720682112111836,112111836,JumpShot,Jon Sanders II missed Jumper.,9,13,1st Half,11:26,False,2466,2025-02-18T05:48:23Z
401720682112111837,112111837,Defensive Rebound,Jayden Barrs Defensive Rebound.,9,13,1st Half,11:23,False,2320,2025-02-18T05:48:26Z
401720682112111839,112111839,LayUpShot,Jayden Barrs missed Layup.,9,13,1st Half,11:21,False,2320,2025-02-18T05:48:31Z
401720682112111848,112111848,Block Shot,Jon Sanders II Block.,9,13,1st Half,11:21,False,2466,2025-02-18T05:48:31Z
401720682112111849,112111849,Offensive Rebound,Lamar Offensive Rebound.,9,13,1st Half,11:21,False,2320,2025-02-18T05:48:36Z
401720682112111852,112111852,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,11:20,False,,2025-02-18T05:48:42Z
401720682112112055,112112055,Substitution,JT Warren subbing out for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112056,112112056,Substitution,Jerald Colonel subbing out for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112057,112112057,Substitution,Jon Sanders II subbing out for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112058,112112058,Substitution,Justin Redmond subbing out for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112059,112112059,Substitution,Landyn Jumawan subbing in for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112060,112112060,Substitution,Micah Thomas subbing in for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112062,112112062,Substitution,Love Bettis subbing in for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112063,112112063,Substitution,Willie Williams subbing in for Northwestern State,9,13,1st Half,11:20,False,2466,2025-02-18T05:50:33Z
401720682112112066,112112066,Substitution,Jayden Barrs subbing out for Lamar,9,13,1st Half,11:20,False,2320,2025-02-18T05:50:33Z
401720682112112068,112112068,Substitution,Danquez Dawsey subbing out for Lamar,9,13,1st Half,11:20,False,2320,2025-02-18T05:50:33Z
401720682112112069,112112069,Substitution,Alexis Marmolejos subbing in for Lamar,9,13,1st Half,11:20,False,2320,2025-02-18T05:50:33Z
401720682112112070,112112070,Substitution,Ja'Sean Jackson subbing in for Lamar,9,13,1st Half,11:20,False,2320,2025-02-18T05:50:33Z
401720682112112114,112112114,LayUpShot,Errol White missed Layup.,9,13,1st Half,11:09,False,2320,2025-02-18T05:51:00Z
401720682112112131,112112131,Offensive Rebound,Andrew Holifield Offensive Rebound.,9,13,1st Half,11:06,False,2320,2025-02-18T05:51:03Z
401720682112112133,112112133,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,9,13,1st Half,11:03,False,2320,2025-02-18T05:51:07Z
401720682112112136,112112136,Defensive Rebound,Northwestern State Defensive Rebound.,9,13,1st Half,11:00,False,2466,2025-02-18T05:51:12Z
401720682112112172,112112172,JumpShot,Addison Patterson missed Three Point Jumper.,9,13,1st Half,10:39,False,2466,2025-02-18T05:51:42Z
401720682112112183,112112183,Offensive Rebound,Willie Williams Offensive Rebound.,9,13,1st Half,10:36,False,2466,2025-02-18T05:51:45Z
401720682112112184,112112184,JumpShot,Micah Thomas missed Three Point Jumper.,9,13,1st Half,10:35,False,2466,2025-02-18T05:51:47Z
401720682112112185,112112185,Defensive Rebound,Adam Hamilton Defensive Rebound.,9,13,1st Half,10:31,False,2320,2025-02-18T05:51:50Z
401720682112112210,112112210,JumpShot,Alexis Marmolejos missed Three Point Jumper.,9,13,1st Half,10:22,False,2320,2025-02-18T05:52:00Z
401720682112112211,112112211,Offensive Rebound,Andrew Holifield Offensive Rebound.,9,13,1st Half,10:19,False,2320,2025-02-18T05:52:02Z
401720682112112223,112112223,DunkShot,Andrew Holifield made Dunk.,11,13,1st Half,10:17,True,2320,2025-02-18T05:52:04Z
401720682112112251,112112251,JumpShot,Love Bettis missed Jumper.,11,13,1st Half,10:07,False,2466,2025-02-18T05:52:14Z
401720682112112252,112112252,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,11,13,1st Half,10:05,False,2320,2025-02-18T05:52:16Z
401720682112112264,112112264,PersonalFoul,Foul on Landyn Jumawan.,11,13,1st Half,10:01,False,2466,2025-02-18T05:52:27Z
401720682112112279,112112279,Substitution,Adam Hamilton subbing out for Lamar,11,13,1st Half,10:01,False,2320,2025-02-18T05:52:34Z
401720682112112280,112112280,Substitution,Terrance Dixon Jr. subbing in for Lamar,11,13,1st Half,10:01,False,2320,2025-02-18T05:52:34Z
401720682112112317,112112317,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,14,13,1st Half,9:55,True,2320,2025-02-18T05:52:50Z
401720682112112354,112112354,LayUpShot,Addison Patterson made Layup.,14,15,1st Half,9:25,True,2466,2025-02-18T05:53:19Z
401720682112112441,112112441,JumpShot,Andrew Holifield missed Three Point Jumper.,14,15,1st Half,9:11,False,2320,2025-02-18T05:53:35Z
401720682112112443,112112443,Defensive Rebound,Addison Patterson Defensive Rebound.,14,15,1st Half,9:06,False,2466,2025-02-18T05:53:38Z
401720682112112475,112112475,JumpShot,Addison Patterson missed Three Point Jumper.,14,15,1st Half,8:52,False,2466,2025-02-18T05:53:54Z
401720682112112478,112112478,Defensive Rebound,Lamar Defensive Rebound.,14,15,1st Half,8:48,False,2320,2025-02-18T05:53:56Z
401720682112112508,112112508,Substitution,Errol White subbing out for Lamar,14,15,1st Half,8:48,False,2320,2025-02-18T05:54:04Z
401720682112112509,112112509,Substitution,Cody Pennebaker subbing in for Lamar,14,15,1st Half,8:48,False,2320,2025-02-18T05:54:04Z
401720682112112523,112112523,Substitution,Ja'Sean Jackson subbing out for Lamar,14,15,1st Half,8:48,False,2320,2025-02-18T05:54:13Z
401720682112112524,112112524,Substitution,Danquez Dawsey subbing in for Lamar,14,15,1st Half,8:48,False,2320,2025-02-18T05:54:13Z
401720682112112552,112112552,JumpShot,Alexis Marmolejos missed Three Point Jumper.,14,15,1st Half,8:23,False,2320,2025-02-18T05:54:45Z
401720682112112553,112112553,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,14,15,1st Half,8:19,False,2320,2025-02-18T05:54:48Z
401720682112112562,112112562,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Alexis Marmolejos.,17,15,1st Half,8:10,True,2320,2025-02-18T05:54:58Z
401720682112112597,112112597,Lost Ball Turnover,Love Bettis Turnover.,17,15,1st Half,7:42,False,2466,2025-02-18T05:55:26Z
401720682112112622,112112622,LayUpShot,Andrew Holifield made Layup.,19,15,1st Half,7:36,True,2320,2025-02-18T05:55:54Z
401720682112112645,112112645,PersonalFoul,Foul on Landyn Jumawan.,19,15,1st Half,7:36,False,2466,2025-02-18T05:56:12Z
401720682112112667,112112667,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:36,False,,2025-02-18T05:56:19Z
401720682112112769,112112769,Substitution,Love Bettis subbing out for Northwestern State,19,15,1st Half,7:36,False,2466,2025-02-18T05:58:07Z
401720682112112770,112112770,Substitution,Addison Patterson subbing out for Northwestern State,19,15,1st Half,7:36,False,2466,2025-02-18T05:58:07Z
401720682112112771,112112771,Substitution,Jerald Colonel subbing in for Northwestern State,19,15,1st Half,7:36,False,2466,2025-02-18T05:58:07Z
401720682112112772,112112772,Substitution,Justin Redmond subbing in for Northwestern State,19,15,1st Half,7:36,False,2466,2025-02-18T05:58:07Z
401720682112112783,112112783,MadeFreeThrow,Andrew Holifield made Free Throw.,20,15,1st Half,7:36,True,2320,2025-02-18T05:58:33Z
401720682112112814,112112814,JumpShot,Micah Thomas made Jumper.,20,17,1st Half,7:24,True,2466,2025-02-18T05:58:59Z
401720682112112836,112112836,JumpShot,Cody Pennebaker missed Jumper.,20,17,1st Half,6:50,False,2320,2025-02-18T05:59:32Z
401720682112112837,112112837,Defensive Rebound,Willie Williams Defensive Rebound.,20,17,1st Half,6:46,False,2466,2025-02-18T05:59:35Z
401720682112112843,112112843,JumpShot,Jerald Colonel made Jumper.,20,19,1st Half,6:33,True,2466,2025-02-18T05:59:49Z
401720682112112849,112112849,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Danquez Dawsey.,23,19,1st Half,6:20,True,2320,2025-02-18T06:00:02Z
401720682112112891,112112891,JumpShot,Jerald Colonel missed Jumper.,23,19,1st Half,5:56,False,2466,2025-02-18T06:00:26Z
401720682112112894,112112894,Offensive Rebound,Northwestern State Offensive Rebound.,23,19,1st Half,5:52,False,2466,2025-02-18T06:00:31Z
401720682112112916,112112916,Substitution,Landyn Jumawan subbing out for Northwestern State,23,19,1st Half,5:52,False,2466,2025-02-18T06:00:45Z
401720682112112917,112112917,Substitution,Chris Mubiru subbing in for Northwestern State,23,19,1st Half,5:52,False,2466,2025-02-18T06:00:45Z
401720682112112918,112112918,Substitution,Terrance Dixon Jr. subbing out for Lamar,23,19,1st Half,5:52,False,2320,2025-02-18T06:00:45Z
401720682112112920,112112920,Substitution,Andrew Holifield subbing out for Lamar,23,19,1st Half,5:52,False,2320,2025-02-18T06:00:45Z
401720682112112921,112112921,Substitution,Errol White subbing in for Lamar,23,19,1st Half,5:52,False,2320,2025-02-18T06:00:45Z
401720682112112922,112112922,Substitution,Adam Hamilton subbing in for Lamar,23,19,1st Half,5:52,False,2320,2025-02-18T06:00:45Z
401720682112112930,112112930,PersonalFoul,Foul on Danquez Dawsey.,23,19,1st Half,5:48,False,2320,2025-02-18T06:01:05Z
401720682112112993,112112993,PersonalFoul,Foul on Danquez Dawsey.,23,19,1st Half,5:35,False,2320,2025-02-18T06:01:59Z
401720682112113007,112113007,MadeFreeThrow,Justin Redmond missed Free Throw.,23,19,1st Half,5:35,False,2466,2025-02-18T06:02:21Z
401720682112113008,112113008,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,23,19,1st Half,5:35,False,2466,2025-02-18T06:02:21Z
401720682112113021,112113021,Substitution,Danquez Dawsey subbing out for Lamar,23,19,1st Half,5:35,False,2320,2025-02-18T06:02:27Z
401720682112113023,112113023,Substitution,Ja'Sean Jackson subbing in for Lamar,23,19,1st Half,5:35,False,2320,2025-02-18T06:02:27Z
401720682112113035,112113035,MadeFreeThrow,Justin Redmond made Free Throw.,23,20,1st Half,5:35,True,2466,2025-02-18T06:02:40Z
401720682112113062,112113062,LayUpShot,Alexis Marmolejos missed Layup.,23,20,1st Half,5:19,False,2320,2025-02-18T06:02:59Z
401720682112113066,112113066,Offensive Rebound,Adam Hamilton Offensive Rebound.,23,20,1st Half,5:17,False,2320,2025-02-18T06:03:04Z
401720682112113067,112113067,TipShot,Adam Hamilton missed Two Point Tip Shot.,23,20,1st Half,5:17,False,2320,2025-02-18T06:03:04Z
401720682112113069,112113069,Defensive Rebound,Willie Williams Defensive Rebound.,23,20,1st Half,5:17,False,2466,2025-02-18T06:03:05Z
401720682112113074,112113074,PersonalFoul,Foul on Errol White.,23,20,1st Half,5:17,False,2320,2025-02-18T06:03:08Z
401720682112113132,112113132,JumpShot,Justin Redmond missed Three Point Jumper.,23,20,1st Half,4:54,False,2466,2025-02-18T06:03:43Z
401720682112113133,112113133,Offensive Rebound,Northwestern State Offensive Rebound.,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:46Z
401720682112113143,112113143,Substitution,Jerald Colonel subbing out for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:54Z
401720682112113146,112113146,Substitution,Micah Thomas subbing out for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:54Z
401720682112113148,112113148,Substitution,Love Bettis subbing in for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:54Z
401720682112113150,112113150,Substitution,Addison Patterson subbing in for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:54Z
401720682112113152,112113152,Substitution,Justin Redmond subbing out for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:59Z
401720682112113155,112113155,Substitution,Jon Sanders II subbing in for Northwestern State,23,20,1st Half,4:50,False,2466,2025-02-18T06:03:59Z
401720682112113169,112113169,JumpShot,Jon Sanders II missed Jumper.,23,20,1st Half,4:42,False,2466,2025-02-18T06:04:21Z
401720682112113183,112113183,Offensive Rebound,Willie Williams Offensive Rebound.,23,20,1st Half,4:40,False,2466,2025-02-18T06:04:24Z
401720682112113188,112113188,PersonalFoul,Foul on Adam Hamilton.,23,20,1st Half,4:40,False,2320,2025-02-18T06:04:27Z
401720682112113227,112113227,MadeFreeThrow,Willie Williams made Free Throw.,23,21,1st Half,4:40,True,2466,2025-02-18T06:04:45Z
401720682112113243,112113243,Substitution,Adam Hamilton subbing out for Lamar,23,21,1st Half,4:40,False,2320,2025-02-18T06:05:02Z
401720682112113245,112113245,Substitution,Terrance Dixon Jr. subbing in for Lamar,23,21,1st Half,4:40,False,2320,2025-02-18T06:05:02Z
401720682112113262,112113262,MadeFreeThrow,Willie Williams missed Free Throw.,23,21,1st Half,4:40,False,2466,2025-02-18T06:05:03Z
401720682112113263,112113263,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,23,21,1st Half,4:40,False,2320,2025-02-18T06:05:04Z
401720682112113282,112113282,Lost Ball Turnover,Ja'Sean Jackson Turnover.,23,21,1st Half,4:19,False,2320,2025-02-18T06:05:26Z
401720682112113284,112113284,Steal,Chris Mubiru Steal.,23,21,1st Half,4:19,False,2466,2025-02-18T06:05:26Z
401720682112113295,112113295,DunkShot,Willie Williams made Dunk. Assisted by Addison Patterson.,23,23,1st Half,4:09,True,2466,2025-02-18T06:05:36Z
401720682112113346,112113346,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,26,23,1st Half,3:47,True,2320,2025-02-18T06:05:58Z
401720682112113437,112113437,PersonalFoul,Foul on Terrance Dixon Jr..,26,23,1st Half,3:20,False,2320,2025-02-18T06:06:30Z
401720682112113441,112113441,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,3:20,False,,2025-02-18T06:06:37Z
401720682112113645,112113645,Substitution,Chris Mubiru subbing out for Northwestern State,26,23,1st Half,3:20,False,2466,2025-02-18T06:08:46Z
401720682112113667,112113667,Substitution,JT Warren subbing in for Northwestern State,26,23,1st Half,3:20,False,2466,2025-02-18T06:08:46Z
401720682112113669,112113669,Substitution,Alexis Marmolejos subbing out for Lamar,26,23,1st Half,3:20,False,2320,2025-02-18T06:08:46Z
401720682112113670,112113670,Substitution,Jayden Barrs subbing in for Lamar,26,23,1st Half,3:20,False,2320,2025-02-18T06:08:46Z
401720682112113683,112113683,LayUpShot,Willie Williams made Layup. Assisted by Addison Patterson.,26,25,1st Half,3:10,True,2466,2025-02-18T06:08:59Z
401720682112113768,112113768,Substitution,Jon Sanders II subbing out for Northwestern State,26,25,1st Half,2:51,False,2466,2025-02-18T06:09:35Z
401720682112113769,112113769,Substitution,Micah Thomas subbing in for Northwestern State,26,25,1st Half,2:51,False,2466,2025-02-18T06:09:35Z
401720682112114468,112114468,Lost Ball Turnover,Errol White Turnover.,26,25,1st Half,2:51,False,2320,2025-02-18T06:15:06Z
