play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715447101858301,101858301,Defensive Rebound,John Tonje Defensive Rebound.,6,8,1st Half,14:16,False,275,2024-12-22T19:08:11Z
401715447101859601,101859601,JumpShot,Nolan Winter made Three Point Jumper. Assisted by John Blackwell.,6,11,1st Half,14:03,True,275,2024-12-22T19:08:11Z
401715447101865401,101865401,Lost Ball Turnover,Grant Gondrezick II Turnover.,6,11,1st Half,13:45,False,2174,2024-12-22T19:08:11Z
401715447101865402,101865402,Steal,John Blackwell Steal.,6,11,1st Half,13:45,False,275,2024-12-22T19:08:27Z
401715447101865901,101865901,JumpShot,Max Klesmit missed Three Point Jumper.,6,11,1st Half,13:40,False,275,2024-12-22T19:08:27Z
401715447101866201,101866201,Offensive Rebound,Wisconsin Offensive Rebound.,6,11,1st Half,13:37,False,275,2024-12-22T19:08:27Z
401715447101866202,101866202,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,13:37,False,,2024-12-22T19:08:27Z
401715447101867701,101867701,JumpShot,Jack Janicki missed Three Point Jumper.,6,11,1st Half,13:22,False,275,2024-12-22T19:12:11Z
401715447101868101,101868101,Defensive Rebound,Ryan Kalambay Defensive Rebound.,6,11,1st Half,13:18,False,2174,2024-12-22T19:12:11Z
401715447101869601,101869601,JumpShot,Grant Gondrezick II missed Jumper.,6,11,1st Half,13:03,False,2174,2024-12-22T19:12:11Z
401715447101874001,101874001,Offensive Rebound,TJ Nadeau Offensive Rebound.,6,11,1st Half,12:59,False,2174,2024-12-22T19:12:11Z
401715447101874501,101874501,JumpShot,Peter Fuchs Jr. missed Jumper.,6,11,1st Half,12:54,False,2174,2024-12-22T19:12:11Z
401715447101874901,101874901,Defensive Rebound,Kamari McGee Defensive Rebound.,6,11,1st Half,12:50,False,275,2024-12-22T19:12:11Z
401715447101877501,101877501,JumpShot,Max Klesmit missed Three Point Jumper.,6,11,1st Half,12:24,False,275,2024-12-22T19:12:11Z
401715447101877801,101877801,Defensive Rebound,Stephen Okoro Defensive Rebound.,6,11,1st Half,12:21,False,2174,2024-12-22T19:12:11Z
401715447101879301,101879301,JumpShot,TJ Nadeau missed Jumper.,6,11,1st Half,12:06,False,2174,2024-12-22T19:12:53Z
401715447101879302,101879302,Block Shot,Jack Janicki Block.,6,11,1st Half,12:06,False,275,2024-12-22T19:12:53Z
401715447101879701,101879701,Defensive Rebound,Jack Janicki Defensive Rebound.,6,11,1st Half,12:02,False,275,2024-12-22T19:12:53Z
401715447101884401,101884401,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,11:55,False,,2024-12-22T19:12:53Z
401715447101885901,101885901,JumpShot,John Tonje missed Three Point Jumper.,6,11,1st Half,11:40,False,275,2024-12-22T19:16:52Z
401715447101886301,101886301,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,6,11,1st Half,11:36,False,2174,2024-12-22T19:16:52Z
401715447101888301,101888301,JumpShot,Orlando Lovejoy made Jumper.,8,11,1st Half,11:16,True,2174,2024-12-22T19:17:06Z
401715447101894001,101894001,PersonalFoul,Foul on Peter Fuchs Jr..,8,11,1st Half,10:59,False,2174,2024-12-22T19:18:13Z
401715447101894002,101894002,MadeFreeThrow,John Tonje made Free Throw.,8,12,1st Half,10:59,True,275,2024-12-22T19:18:13Z
401715447101894003,101894003,MadeFreeThrow,John Tonje made Free Throw.,8,13,1st Half,10:59,True,275,2024-12-22T19:18:13Z
401715447101894901,101894901,JumpShot,Orlando Lovejoy missed Jumper.,8,13,1st Half,10:50,False,2174,2024-12-22T19:18:27Z
401715447101895601,101895601,Defensive Rebound,Kamari McGee Defensive Rebound.,8,13,1st Half,10:43,False,275,2024-12-22T19:18:27Z
401715447101896501,101896501,JumpShot,John Tonje made Three Point Jumper. Assisted by Carter Gilmore.,8,16,1st Half,10:34,True,275,2024-12-22T19:18:40Z
401715447101897901,101897901,PersonalFoul,Foul on Kamari McGee.,8,16,1st Half,10:20,False,275,2024-12-22T19:18:54Z
401715447101899501,101899501,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,11,16,1st Half,10:04,True,2174,2024-12-22T19:20:13Z
401715447101905901,101905901,JumpShot,Steven Crowl missed Three Point Jumper.,11,16,1st Half,9:40,False,275,2024-12-22T19:20:13Z
401715447101906301,101906301,Offensive Rebound,John Blackwell Offensive Rebound.,11,16,1st Half,9:36,False,275,2024-12-22T19:20:13Z
401715447101907001,101907001,Lost Ball Turnover,Wisconsin  Turnover.,11,16,1st Half,9:29,False,275,2024-12-22T19:22:13Z
401715447101908501,101908501,JumpShot,Grant Gondrezick II made Jumper. Assisted by Orlando Lovejoy.,13,16,1st Half,9:14,True,2174,2024-12-22T19:22:40Z
401715447101909601,101909601,PersonalFoul,Foul on Stephen Okoro.,13,16,1st Half,9:03,False,2174,2024-12-22T19:22:40Z
401715447101914701,101914701,JumpShot,,13,18,1st Half,8:52,True,275,2024-12-22T19:23:07Z
401715447101914702,101914702,PersonalFoul,Foul on Legend Geeter.,13,18,1st Half,8:52,False,2174,2024-12-22T19:23:07Z
401715447101914703,101914703,MadeFreeThrow,Steven Crowl made Free Throw.,13,19,1st Half,8:52,True,275,2024-12-22T19:23:07Z
401715447101916401,101916401,JumpShot,Orlando Lovejoy missed Jumper.,13,19,1st Half,8:35,False,2174,2024-12-22T19:24:13Z
401715447101917001,101917001,Offensive Rebound,Miles Mitchell Offensive Rebound.,13,19,1st Half,8:29,False,2174,2024-12-22T19:24:13Z
401715447101917002,101917002,TipShot,Miles Mitchell missed Two Point Tip Shot.,13,19,1st Half,8:29,False,2174,2024-12-22T19:24:13Z
401715447101917003,101917003,Block Shot,Steven Crowl Block.,13,19,1st Half,8:29,False,275,2024-12-22T19:24:13Z
401715447101917401,101917401,Defensive Rebound,Xavier Amos Defensive Rebound.,13,19,1st Half,8:25,False,275,2024-12-22T19:24:13Z
401715447101918001,101918001,JumpShot,Steven Crowl made Jumper. Assisted by John Tonje.,13,21,1st Half,8:19,True,275,2024-12-22T19:24:13Z
401715447101924001,101924001,JumpShot,Grant Gondrezick II missed Jumper.,13,21,1st Half,7:59,False,2174,2024-12-22T19:24:43Z
401715447101924401,101924401,Defensive Rebound,John Blackwell Defensive Rebound.,13,21,1st Half,7:55,False,275,2024-12-22T19:24:43Z
401715447101924701,101924701,LayUpShot,Steven Crowl made Layup. Assisted by John Blackwell.,13,23,1st Half,7:52,True,275,2024-12-22T19:24:43Z
401715447101927501,101927501,Lost Ball Turnover,Nate Johnson Turnover.,13,23,1st Half,7:24,False,2174,2024-12-22T19:25:14Z
401715447101927502,101927502,OfficialTVTimeOut, Official TV Timeout,13,23,1st Half,7:24,False,,2024-12-22T19:25:14Z
401715447101929501,101929501,JumpShot,Jack Janicki made Three Point Jumper. Assisted by Kamari McGee.,13,26,1st Half,7:04,True,275,2024-12-22T19:28:39Z
401715447101935901,101935901,JumpShot,Nate Johnson missed Jumper.,13,26,1st Half,6:40,False,2174,2024-12-22T19:28:52Z
401715447101936301,101936301,Defensive Rebound,Jack Janicki Defensive Rebound.,13,26,1st Half,6:36,False,275,2024-12-22T19:29:05Z
401715447101937701,101937701,JumpShot,Nolan Winter missed Three Point Jumper.,13,26,1st Half,6:22,False,275,2024-12-22T19:30:12Z
401715447101937901,101937901,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,13,26,1st Half,6:20,False,2174,2024-12-22T19:30:12Z
401715447101937902,101937902,Lost Ball Turnover,Grant Gondrezick II Turnover.,13,26,1st Half,6:20,False,2174,2024-12-22T19:30:12Z
401715447101938301,101938301,LayUpShot,John Tonje missed Layup.,13,26,1st Half,6:16,False,275,2024-12-22T19:30:12Z
401715447101938302,101938302,Offensive Rebound,Nolan Winter Offensive Rebound.,13,26,1st Half,6:16,False,275,2024-12-22T19:32:28Z
401715447101938303,101938303,Block Shot,TJ Nadeau Block.,13,26,1st Half,6:16,False,2174,2024-12-22T19:32:28Z
401715447101939601,101939601,LayUpShot,Kamari McGee missed Layup.,13,26,1st Half,6:03,False,275,2024-12-22T19:30:12Z
401715447101944001,101944001,Offensive Rebound,Nolan Winter Offensive Rebound.,13,26,1st Half,5:59,False,275,2024-12-22T19:30:12Z
401715447101944002,101944002,TipShot,Nolan Winter made Two Point Tip Shot.,13,28,1st Half,5:59,True,275,2024-12-22T19:30:12Z
401715447101945501,101945501,JumpShot,Grant Gondrezick II missed Jumper.,13,28,1st Half,5:44,False,2174,2024-12-22T19:30:26Z
401715447101945502,101945502,Block Shot,Jack Janicki Block.,13,28,1st Half,5:44,False,275,2024-12-22T19:30:26Z
401715447101945503,101945503,Offensive Rebound,Detroit Mercy Offensive Rebound.,13,28,1st Half,5:44,False,2174,2024-12-22T19:30:26Z
401715447101946001,101946001,JumpShot,TJ Nadeau missed Jumper.,13,28,1st Half,5:39,False,2174,2024-12-22T19:30:41Z
401715447101946501,101946501,Defensive Rebound,John Tonje Defensive Rebound.,13,28,1st Half,5:34,False,275,2024-12-22T19:30:41Z
401715447101947801,101947801,PersonalFoul,Foul on TJ Nadeau.,13,28,1st Half,5:21,False,2174,2024-12-22T19:30:56Z
401715447101947802,101947802,MadeFreeThrow,Nolan Winter made Free Throw.,13,29,1st Half,5:21,True,275,2024-12-22T19:30:56Z
401715447101947803,101947803,MadeFreeThrow,Nolan Winter made Free Throw.,13,30,1st Half,5:21,True,275,2024-12-22T19:30:56Z
401715447101954001,101954001,JumpShot,Grant Gondrezick II missed Jumper.,13,30,1st Half,4:59,False,2174,2024-12-22T19:32:28Z
401715447101954301,101954301,Defensive Rebound,Carter Gilmore Defensive Rebound.,13,30,1st Half,4:56,False,275,2024-12-22T19:32:28Z
401715447101954501,101954501,JumpShot,John Blackwell missed Three Point Jumper.,13,30,1st Half,4:54,False,275,2024-12-22T19:32:28Z
401715447101954701,101954701,Defensive Rebound,Detroit Mercy Defensive Rebound.,13,30,1st Half,4:52,False,2174,2024-12-22T19:32:28Z
401715447101955401,101955401,JumpShot,Orlando Lovejoy made Jumper.,15,30,1st Half,4:45,True,2174,2024-12-22T19:32:54Z
401715447101957201,101957201,Lost Ball Turnover,Jack Janicki Turnover.,15,30,1st Half,4:27,False,275,2024-12-22T19:33:08Z
401715447101958301,101958301,JumpShot,Orlando Lovejoy made Jumper.,17,30,1st Half,4:16,True,2174,2024-12-22T19:34:16Z
401715447101959901,101959901,JumpShot,Carter Gilmore missed Three Point Jumper.,17,30,1st Half,4:00,False,275,2024-12-22T19:34:16Z
401715447101964301,101964301,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,17,30,1st Half,3:56,False,2174,2024-12-22T19:34:16Z
401715447101964601,101964601,PersonalFoul,Foul on Carter Gilmore.,17,30,1st Half,3:53,False,275,2024-12-22T19:34:16Z
401715447101964602,101964602,OfficialTVTimeOut, Official TV Timeout,17,30,1st Half,3:53,False,,2024-12-22T19:34:16Z
401715447101964603,101964603,MadeFreeThrow,Orlando Lovejoy made Free Throw.,18,30,1st Half,3:53,True,2174,2024-12-22T19:36:40Z
401715447101964604,101964604,MadeFreeThrow,Orlando Lovejoy made Free Throw.,19,30,1st Half,3:53,True,2174,2024-12-22T19:36:40Z
401715447101965501,101965501,JumpShot,John Blackwell made Three Point Jumper. Assisted by Max Klesmit.,19,33,1st Half,3:44,True,275,2024-12-22T19:38:12Z
401715447101968301,101968301,JumpShot,Orlando Lovejoy missed Jumper.,19,33,1st Half,3:16,False,2174,2024-12-22T19:38:12Z
401715447101968701,101968701,Offensive Rebound,Chase Kuiper Offensive Rebound.,19,33,1st Half,3:12,False,2174,2024-12-22T19:38:12Z
401715447101968901,101968901,Lost Ball Turnover,TJ Nadeau Turnover.,19,33,1st Half,3:10,False,2174,2024-12-22T19:38:12Z
401715447101968902,101968902,Steal,John Blackwell Steal.,19,33,1st Half,3:10,False,275,2024-12-22T19:38:12Z
401715447101974301,101974301,LayUpShot,John Blackwell missed Layup.,19,33,1st Half,2:56,False,275,2024-12-22T19:38:39Z
401715447101974501,101974501,Offensive Rebound,Wisconsin Offensive Rebound.,19,33,1st Half,2:54,False,275,2024-12-22T19:38:39Z
401715447101974901,101974901,JumpShot,Max Klesmit missed Three Point Jumper.,19,33,1st Half,2:50,False,275,2024-12-22T19:39:10Z
401715447101975201,101975201,Defensive Rebound,Stephen Okoro Defensive Rebound.,19,33,1st Half,2:47,False,2174,2024-12-22T19:39:10Z
401715447101975701,101975701,JumpShot,Orlando Lovejoy made Jumper.,21,33,1st Half,2:42,True,2174,2024-12-22T19:40:26Z
401715447101978301,101978301,PersonalFoul,Foul on Stephen Okoro.,21,33,1st Half,2:16,False,2174,2024-12-22T19:40:26Z
401715447101979501,101979501,LayUpShot,Steven Crowl made Layup. Assisted by John Blackwell.,21,35,1st Half,2:04,True,275,2024-12-22T19:40:56Z
401715447101985801,101985801,JumpShot,Grant Gondrezick II made Three Point Jumper.,24,35,1st Half,1:41,True,2174,2024-12-22T19:41:10Z
401715447101987301,101987301,PersonalFoul,Foul on Nate Johnson.,24,35,1st Half,1:26,False,2174,2024-12-22T19:42:12Z
401715447101987302,101987302,MadeFreeThrow,John Tonje made Free Throw.,24,36,1st Half,1:26,True,275,2024-12-22T19:42:12Z
401715447101987303,101987303,MadeFreeThrow,John Tonje made Free Throw.,24,37,1st Half,1:26,True,275,2024-12-22T19:42:12Z
401715447101989901,101989901,LayUpShot,Orlando Lovejoy made Layup.,26,37,1st Half,1:00,True,2174,2024-12-22T19:42:42Z
401715447101995401,101995401,JumpShot,Xavier Amos missed Three Point Jumper.,26,37,1st Half,0:45,False,275,2024-12-22T19:42:56Z
401715447101995801,101995801,Offensive Rebound,Steven Crowl Offensive Rebound.,26,37,1st Half,0:41,False,275,2024-12-22T19:42:56Z
401715447101996701,101996701,LayUpShot,Xavier Amos made Layup.,26,39,1st Half,0:32,True,275,2024-12-22T19:43:12Z
401715447101997001,101997001,ShortTimeOut,Detroit Mercy  Timeout,26,39,1st Half,0:29,False,2174,2024-12-22T19:43:12Z
401715447101999201,101999201,PersonalFoul,Foul on John Blackwell.,26,39,1st Half,0:07,False,275,2024-12-22T19:44:56Z
401715447101999601,101999601,PersonalFoul,Foul on John Blackwell.,26,39,1st Half,0:03,False,275,2024-12-22T19:44:56Z
401715447101999701,101999701,PersonalFoul,Foul on John Tonje.,26,39,1st Half,0:02,False,275,2024-12-22T19:44:56Z
401715447101999901,101999901,End Period,End of 1st half,26,39,1st Half,0:00,False,,2024-12-22T19:44:56Z
401715447102805201,102805201,JumpShot,Nate Johnson missed Jumper.,26,39,2nd Half,19:47,False,2174,
401715447102805202,102805202,Block Shot,Nolan Winter Block.,26,39,2nd Half,19:47,False,275,
401715447102805801,102805801,Defensive Rebound,Nolan Winter Defensive Rebound.,26,39,2nd Half,19:41,False,275,
401715447102806201,102806201,PersonalFoul,Foul on Miles Mitchell.,26,39,2nd Half,19:37,False,2174,2024-12-22T20:04:12Z
401715447102806601,102806601,JumpShot,John Blackwell missed Three Point Jumper.,26,39,2nd Half,19:33,False,275,2024-12-22T20:04:12Z
401715447102807001,102807001,Defensive Rebound,Legend Geeter Defensive Rebound.,26,39,2nd Half,19:29,False,2174,2024-12-22T20:04:12Z
401715447102808001,102808001,JumpShot,Orlando Lovejoy made Jumper.,28,39,2nd Half,19:19,True,2174,2024-12-22T20:04:12Z
401715447102809801,102809801,LayUpShot,Steven Crowl made Layup.,28,41,2nd Half,19:01,True,275,2024-12-22T20:04:12Z
401715447102815801,102815801,JumpShot,Nate Johnson missed Jumper.,28,41,2nd Half,18:41,False,2174,2024-12-22T20:04:27Z
401715447102816101,102816101,Defensive Rebound,John Tonje Defensive Rebound.,28,41,2nd Half,18:38,False,275,2024-12-22T20:04:27Z
401715447102816701,102816701,JumpShot,Nolan Winter made Three Point Jumper. Assisted by John Tonje.,28,44,2nd Half,18:32,True,275,2024-12-22T20:04:40Z
401715447102817001,102817001,ShortTimeOut,Detroit Mercy  Timeout,28,44,2nd Half,18:29,False,2174,2024-12-22T20:04:40Z
401715447102818401,102818401,JumpShot,Orlando Lovejoy missed Jumper.,28,44,2nd Half,18:15,False,2174,2024-12-22T20:08:11Z
401715447102818801,102818801,Defensive Rebound,Max Klesmit Defensive Rebound.,28,44,2nd Half,18:11,False,275,2024-12-22T20:08:11Z
401715447102824001,102824001,PersonalFoul,Foul on Stephen Okoro.,28,44,2nd Half,17:59,False,2174,2024-12-22T20:08:11Z
401715447102824002,102824002,MadeFreeThrow,John Blackwell made Free Throw.,28,45,2nd Half,17:59,True,275,2024-12-22T20:08:11Z
401715447102824003,102824003,MadeFreeThrow,John Blackwell made Free Throw.,28,46,2nd Half,17:59,True,275,2024-12-22T20:08:11Z
401715447102825501,102825501,JumpShot,Legend Geeter made Free Throw.,30,46,2nd Half,17:44,True,2174,2024-12-22T20:09:01Z
401715447102828501,102828501,LayUpShot,John Blackwell made Layup.,30,48,2nd Half,17:14,True,275,2024-12-22T20:10:24Z
401715447102829201,102829201,JumpShot,Legend Geeter missed Three Point Jumper.,30,48,2nd Half,17:07,False,2174,2024-12-22T20:10:24Z
401715447102829601,102829601,Defensive Rebound,John Blackwell Defensive Rebound.,30,48,2nd Half,17:03,False,275,2024-12-22T20:10:24Z
401715447102835201,102835201,PersonalFoul,Foul on Orlando Lovejoy.,30,48,2nd Half,16:47,False,2174,2024-12-22T20:10:24Z
401715447102836201,102836201,JumpShot,John Tonje missed Jumper.,30,48,2nd Half,16:37,False,275,2024-12-22T20:10:48Z
401715447102836601,102836601,Offensive Rebound,Nolan Winter Offensive Rebound.,30,48,2nd Half,16:33,False,275,2024-12-22T20:11:00Z
401715447102836602,102836602,TipShot,Nolan Winter made Two Point Tip Shot.,30,50,2nd Half,16:33,True,275,2024-12-22T20:11:00Z
401715447102838601,102838601,JumpShot,Grant Gondrezick II missed Jumper.,30,50,2nd Half,16:13,False,2174,2024-12-22T20:12:24Z
401715447102838901,102838901,Defensive Rebound,Nolan Winter Defensive Rebound.,30,50,2nd Half,16:10,False,275,2024-12-22T20:12:24Z
401715447102838902,102838902,Lost Ball Turnover,Nolan Winter Turnover.,30,50,2nd Half,16:10,False,275,2024-12-22T20:12:24Z
401715447102838903,102838903,Steal,Orlando Lovejoy Steal.,30,50,2nd Half,16:10,False,2174,2024-12-22T20:12:24Z
401715447102839501,102839501,LayUpShot,Nate Johnson missed Layup.,30,50,2nd Half,16:04,False,2174,2024-12-22T20:12:24Z
401715447102839801,102839801,Defensive Rebound,Nolan Winter Defensive Rebound.,30,50,2nd Half,16:01,False,275,2024-12-22T20:12:24Z
401715447102844801,102844801,Lost Ball Turnover,John Tonje Turnover.,30,50,2nd Half,15:51,False,275,2024-12-22T20:12:24Z
401715447102844802,102844802,OfficialTVTimeOut, Official TV Timeout,30,50,2nd Half,15:51,False,,2024-12-22T20:12:24Z
401715447102846301,102846301,JumpShot,TJ Nadeau missed Jumper.,30,50,2nd Half,15:36,False,2174,2024-12-22T20:15:02Z
401715447102846501,102846501,Offensive Rebound,Stephen Okoro Offensive Rebound.,30,50,2nd Half,15:34,False,2174,2024-12-22T20:15:02Z
401715447102846502,102846502,PersonalFoul,Foul on Carter Gilmore.,30,50,2nd Half,15:34,False,275,2024-12-22T20:15:02Z
401715447102846701,102846701,JumpShot,Orlando Lovejoy missed Jumper.,30,50,2nd Half,15:32,False,2174,2024-12-22T20:16:13Z
401715447102846901,102846901,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,30,50,2nd Half,15:30,False,2174,2024-12-22T20:16:13Z
401715447102847001,102847001,LayUpShot,Legend Geeter missed Layup.,30,50,2nd Half,15:29,False,2174,2024-12-22T20:16:13Z
401715447102847201,102847201,Defensive Rebound,Wisconsin Defensive Rebound.,30,50,2nd Half,15:27,False,275,2024-12-22T20:16:13Z
401715447102848801,102848801,JumpShot,Nolan Winter missed Three Point Jumper.,30,50,2nd Half,15:11,False,275,2024-12-22T20:16:13Z
401715447102849201,102849201,Defensive Rebound,Nate Johnson Defensive Rebound.,30,50,2nd Half,15:07,False,2174,2024-12-22T20:16:13Z
401715447102854001,102854001,JumpShot,Orlando Lovejoy missed Jumper.,30,50,2nd Half,14:59,False,2174,2024-12-22T20:16:13Z
401715447102854401,102854401,Offensive Rebound,TJ Nadeau Offensive Rebound.,30,50,2nd Half,14:55,False,2174,2024-12-22T20:16:13Z
401715447102854501,102854501,JumpShot,TJ Nadeau made Jumper.,32,50,2nd Half,14:54,True,2174,2024-12-22T20:16:13Z
401715447102856001,102856001,JumpShot,Carter Gilmore missed Three Point Jumper.,32,50,2nd Half,14:39,False,275,2024-12-22T20:16:24Z
401715447102856401,102856401,Offensive Rebound,Wisconsin Offensive Rebound.,32,50,2nd Half,14:35,False,275,2024-12-22T20:16:24Z
401715447102858001,102858001,JumpShot,John Blackwell missed Three Point Jumper.,32,50,2nd Half,14:19,False,275,2024-12-22T20:18:10Z
401715447102858401,102858401,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,32,50,2nd Half,14:15,False,2174,2024-12-22T20:18:10Z
401715447102859401,102859401,JumpShot,Nate Johnson missed Three Point Jumper.,32,50,2nd Half,14:05,False,2174,2024-12-22T20:18:10Z
401715447102859701,102859701,Offensive Rebound,TJ Nadeau Offensive Rebound.,32,50,2nd Half,14:02,False,2174,2024-12-22T20:18:10Z
401715447102859901,102859901,JumpShot,TJ Nadeau missed Jumper.,32,50,2nd Half,14:00,False,2174,2024-12-22T20:18:10Z
401715447102859902,102859902,Block Shot,Jack Janicki Block.,32,50,2nd Half,14:00,False,275,2024-12-22T20:18:10Z
401715447102864001,102864001,Offensive Rebound,Detroit Mercy Offensive Rebound.,32,50,2nd Half,13:59,False,2174,2024-12-22T20:18:10Z
401715447102864401,102864401,JumpShot,TJ Nadeau missed Jumper.,32,50,2nd Half,13:55,False,2174,2024-12-22T20:18:10Z
401715447102864801,102864801,Defensive Rebound,Kamari McGee Defensive Rebound.,32,50,2nd Half,13:51,False,275,2024-12-22T20:18:10Z
401715447102865701,102865701,PersonalFoul,Foul on TJ Nadeau.,32,50,2nd Half,13:42,False,2174,2024-12-22T20:18:10Z
401715447102867401,102867401,Lost Ball Turnover,Steven Crowl Turnover.,32,50,2nd Half,13:25,False,275,2024-12-22T20:18:38Z
401715447102868801,102868801,JumpShot,Grant Gondrezick II made Jumper.,34,50,2nd Half,13:11,True,2174,2024-12-22T20:19:02Z
401715447102875001,102875001,JumpShot,Kamari McGee missed Jumper.,34,50,2nd Half,12:49,False,275,2024-12-22T20:20:11Z
401715447102875401,102875401,Defensive Rebound,Ryan Kalambay Defensive Rebound.,34,50,2nd Half,12:45,False,2174,2024-12-22T20:20:11Z
401715447102876901,102876901,JumpShot,Grant Gondrezick II missed Jumper.,34,50,2nd Half,12:30,False,2174,2024-12-22T20:20:11Z
401715447102877201,102877201,Defensive Rebound,Kamari McGee Defensive Rebound.,34,50,2nd Half,12:27,False,275,2024-12-22T20:20:11Z
401715447102878001,102878001,JumpShot,Kamari McGee missed Three Point Jumper.,34,50,2nd Half,12:19,False,275,2024-12-22T20:20:11Z
401715447102878301,102878301,Offensive Rebound,John Blackwell Offensive Rebound.,34,50,2nd Half,12:16,False,275,2024-12-22T20:20:11Z
401715447102878302,102878302,TipShot,John Blackwell made Two Point Tip Shot.,34,52,2nd Half,12:16,True,275,2024-12-22T20:20:11Z
401715447102878303,102878303,PersonalFoul,Foul on Nate Johnson.,34,52,2nd Half,12:16,False,2174,2024-12-22T20:20:11Z
401715447102878304,102878304,MadeFreeThrow,John Blackwell made Free Throw.,34,53,2nd Half,12:16,True,275,2024-12-22T20:20:11Z
401715447102879501,102879501,Lost Ball Turnover,Grant Gondrezick II Turnover.,34,53,2nd Half,12:04,False,2174,2024-12-22T20:20:49Z
