play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700451101845303,101845303,MadeFreeThrow,Boopie Miller made Free Throw.,10,10,1st Half,15:46,True,2567,2024-12-29T19:07:40Z
401700451101845304,101845304,MadeFreeThrow,Boopie Miller made Free Throw.,10,11,1st Half,15:46,True,2567,2024-12-29T19:07:40Z
401700451101847101,101847101,JumpShot,Michael Christmas made Jumper. Assisted by Colby Garland.,12,11,1st Half,15:28,True,2344,2024-12-29T19:11:47Z
401700451101848901,101848901,JumpShot,Boopie Miller made Three Point Jumper. Assisted by Matt Cross.,12,14,1st Half,15:10,True,2567,2024-12-29T19:11:47Z
401700451101854901,101854901,JumpShot,Michael Christmas made Jumper. Assisted by Colby Garland.,14,14,1st Half,14:50,True,2344,2024-12-29T19:12:27Z
401700451101857201,101857201,Lost Ball Turnover,Matt Cross Turnover.,14,14,1st Half,14:27,False,2567,2024-12-29T19:12:49Z
401700451101857202,101857202,Steal,Johan Nziemi Steal.,14,14,1st Half,14:27,False,2344,2024-12-29T19:12:49Z
401700451101858801,101858801,JumpShot,Colby Garland made Jumper.,16,14,1st Half,14:11,True,2344,2024-12-29T19:13:06Z
401700451101864901,101864901,JumpShot,Yohan Traore made Three Point Jumper. Assisted by B.J. Edwards.,16,17,1st Half,13:50,True,2567,2024-12-29T19:13:26Z
401700451101866701,101866701,JumpShot,Emanuel Richards missed Jumper.,16,17,1st Half,13:32,False,2344,2024-12-29T19:13:44Z
401700451101866703,101866703,Offensive Rebound,Emanuel Richards Offensive Rebound.,16,17,1st Half,13:32,False,2344,2024-12-29T19:16:40Z
401700451101867401,101867401,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Emanuel Richards.,19,17,1st Half,13:25,True,2344,2024-12-29T19:13:51Z
401700451101869201,101869201,JumpShot,Yohan Traore missed Three Point Jumper.,19,17,1st Half,13:07,False,2567,2024-12-29T19:14:11Z
401700451101869501,101869501,Defensive Rebound,Longwood Defensive Rebound.,19,17,1st Half,13:04,False,2344,2024-12-29T19:14:11Z
401700451101869502,101869502,PersonalFoul,Foul on Samet Yigitoglu.,19,17,1st Half,13:04,False,2567,2024-12-29T19:14:11Z
401700451101875101,101875101,Lost Ball Turnover,KJ McClurg Turnover.,19,17,1st Half,12:48,False,2344,2024-12-29T19:14:56Z
401700451101876301,101876301,JumpShot,Matt Cross missed Jumper.,19,17,1st Half,12:36,False,2567,2024-12-29T19:15:23Z
401700451101876501,101876501,Offensive Rebound,SMU Offensive Rebound.,19,17,1st Half,12:34,False,2567,2024-12-29T19:15:23Z
401700451101876701,101876701,DunkShot,Yohan Traore made Dunk. Assisted by Boopie Miller.,19,19,1st Half,12:32,True,2567,2024-12-29T19:15:43Z
401700451101879301,101879301,JumpShot,Kyrell Luc missed Jumper.,19,19,1st Half,12:06,False,2344,2024-12-29T19:16:07Z
401700451101879701,101879701,Defensive Rebound,Yohan Traore Defensive Rebound.,19,19,1st Half,12:02,False,2567,2024-12-29T19:16:11Z
401700451101884401,101884401,JumpShot,Chuck Harris made Jumper.,19,21,1st Half,11:55,True,2567,2024-12-29T19:16:18Z
401700451101885701,101885701,JumpShot,KJ McClurg missed Three Point Jumper.,19,21,1st Half,11:42,False,2344,2024-12-29T19:16:33Z
401700451101886101,101886101,Defensive Rebound,Yohan Traore Defensive Rebound.,19,21,1st Half,11:38,False,2567,2024-12-29T19:16:37Z
401700451101886501,101886501,PersonalFoul,Foul on Johan Nziemi.,19,21,1st Half,11:34,False,2344,2024-12-29T19:16:40Z
401700451101886502,101886502,OfficialTVTimeOut, Official TV Timeout,19,21,1st Half,11:34,False,,2024-12-29T19:16:40Z
401700451101887301,101887301,JumpShot,Chuck Harris missed Jumper.,19,21,1st Half,11:26,False,2567,2024-12-29T19:20:25Z
401700451101887501,101887501,Defensive Rebound,Elijah Tucker Defensive Rebound.,19,21,1st Half,11:24,False,2344,2024-12-29T19:20:25Z
401700451101889201,101889201,JumpShot,DJ Jefferson made Three Point Jumper. Assisted by Kyrell Luc.,22,21,1st Half,11:07,True,2344,2024-12-29T19:20:25Z
401700451101894901,101894901,JumpShot,Matt Cross made Three Point Jumper. Assisted by Chuck Harris.,22,24,1st Half,10:50,True,2567,2024-12-29T19:21:25Z
401700451101896501,101896501,JumpShot,Elijah Tucker missed Jumper.,22,24,1st Half,10:34,False,2344,2024-12-29T19:21:00Z
401700451101896701,101896701,Defensive Rebound,Boopie Miller Defensive Rebound.,22,24,1st Half,10:32,False,2567,2024-12-29T19:21:00Z
401700451101897201,101897201,LayUpShot,Boopie Miller made Layup.,22,26,1st Half,10:27,True,2567,2024-12-29T19:21:39Z
401700451101904001,101904001,PersonalFoul,Foul on Jerrell Colbert.,22,26,1st Half,9:59,False,2567,2024-12-29T19:21:52Z
401700451101904101,101904101,MadeFreeThrow,Kyrell Luc made Free Throw.,23,26,1st Half,9:58,True,2344,2024-12-29T19:21:52Z
401700451101904102,101904102,MadeFreeThrow,Kyrell Luc made Free Throw.,24,26,1st Half,9:58,True,2344,2024-12-29T19:21:52Z
401700451101906201,101906201,JumpShot,Yohan Traore missed Jumper.,24,26,1st Half,9:37,False,2567,2024-12-29T19:23:03Z
401700451101906501,101906501,Defensive Rebound,DJ Jefferson Defensive Rebound.,24,26,1st Half,9:34,False,2344,2024-12-29T19:23:06Z
401700451101907401,101907401,LayUpShot,DJ Jefferson missed Layup.,24,26,1st Half,9:25,False,2344,2024-12-29T19:23:15Z
401700451101907402,101907402,Block Shot,Jerrell Colbert Block.,24,26,1st Half,9:25,False,2567,2024-12-29T19:23:15Z
401700451101907601,101907601,Defensive Rebound,Yohan Traore Defensive Rebound.,24,26,1st Half,9:23,False,2567,2024-12-29T19:23:15Z
401700451101907602,101907602,PersonalFoul,Foul on Kyrell Luc.,24,26,1st Half,9:23,False,2344,2024-12-29T19:23:15Z
401700451101908801,101908801,PersonalFoul,Foul on DJ Jefferson.,24,26,1st Half,9:11,False,2344,2024-12-29T19:23:56Z
401700451101908802,101908802,MadeFreeThrow,Kario Oquendo made Free Throw.,24,27,1st Half,9:11,True,2567,2024-12-29T19:23:56Z
401700451101908803,101908803,MadeFreeThrow,Kario Oquendo made Free Throw.,24,28,1st Half,9:11,True,2567,2024-12-29T19:23:56Z
401700451101915501,101915501,LayUpShot,Johan Nziemi missed Layup.,24,28,1st Half,8:44,False,2344,2024-12-29T19:25:08Z
401700451101915701,101915701,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,24,28,1st Half,8:42,False,2567,2024-12-29T19:25:04Z
401700451101916301,101916301,Lost Ball Turnover,B.J. Edwards Turnover.,24,28,1st Half,8:36,False,2567,2024-12-29T19:25:11Z
401700451101916302,101916302,Steal,DJ Jefferson Steal.,24,28,1st Half,8:36,False,2344,2024-12-29T19:25:11Z
401700451101916701,101916701,LayUpShot,DJ Jefferson made Layup.,26,28,1st Half,8:32,True,2344,2024-12-29T19:25:18Z
401700451101918301,101918301,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by B.J. Edwards.,26,31,1st Half,8:16,True,2567,2024-12-29T19:25:33Z
401700451101924701,101924701,Lost Ball Turnover,Michael Christmas Turnover.,26,31,1st Half,7:52,False,2344,2024-12-29T19:25:57Z
401700451101924702,101924702,Steal,Kario Oquendo Steal.,26,31,1st Half,7:52,False,2567,2024-12-29T19:25:57Z
401700451101925201,101925201,LayUpShot,Kario Oquendo made Layup.,26,33,1st Half,7:47,True,2567,2024-12-29T19:26:01Z
401700451101927601,101927601,JumpShot,Michael Christmas missed Jumper.,26,33,1st Half,7:23,False,2344,2024-12-29T19:26:26Z
401700451101927701,101927701,Offensive Rebound,Johan Nziemi Offensive Rebound.,26,33,1st Half,7:22,False,2344,2024-12-29T19:26:26Z
401700451101927702,101927702,PersonalFoul,Foul on Samet Yigitoglu.,26,33,1st Half,7:22,False,2567,2024-12-29T19:26:26Z
401700451101927703,101927703,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,7:22,False,,2024-12-29T19:26:26Z
401700451101928601,101928601,LayUpShot,Colby Garland missed Layup.,26,33,1st Half,7:13,False,2344,2024-12-29T19:30:26Z
401700451101928801,101928801,Defensive Rebound,Matt Cross Defensive Rebound.,26,33,1st Half,7:11,False,2567,2024-12-29T19:30:26Z
401700451101929301,101929301,Lost Ball Turnover,Kario Oquendo Turnover.,26,33,1st Half,7:06,False,2567,2024-12-29T19:30:34Z
401700451101935101,101935101,JumpShot,Johan Nziemi missed Jumper.,26,33,1st Half,6:48,False,2344,2024-12-29T19:31:09Z
401700451101935301,101935301,Defensive Rebound,Matt Cross Defensive Rebound.,26,33,1st Half,6:46,False,2567,2024-12-29T19:31:09Z
401700451101935901,101935901,LayUpShot,B.J. Edwards missed Layup.,26,33,1st Half,6:40,False,2567,2024-12-29T19:31:22Z
401700451101935902,101935902,Block Shot,Johan Nziemi Block.,26,33,1st Half,6:40,False,2344,2024-12-29T19:31:22Z
401700451101936001,101936001,Offensive Rebound,SMU Offensive Rebound.,26,33,1st Half,6:39,False,2567,2024-12-29T19:31:22Z
401700451101936601,101936601,JumpShot,Chuck Harris missed Three Point Jumper.,26,33,1st Half,6:33,False,2567,2024-12-29T19:31:22Z
401700451101936901,101936901,Offensive Rebound,Yohan Traore Offensive Rebound.,26,33,1st Half,6:30,False,2567,2024-12-29T19:31:22Z
401700451101937001,101937001,LayUpShot,Yohan Traore made Layup.,26,35,1st Half,6:29,True,2567,2024-12-29T19:31:58Z
401700451101938101,101938101,Lost Ball Turnover,Kyrell Luc Turnover.,26,35,1st Half,6:18,False,2344,2024-12-29T19:32:10Z
401700451101939601,101939601,PersonalFoul,Foul on Emanuel Richards.,26,35,1st Half,6:03,False,2344,2024-12-29T19:32:10Z
401700451101939602,101939602,MadeFreeThrow,Boopie Miller made Free Throw.,26,36,1st Half,6:03,True,2567,2024-12-29T19:32:58Z
401700451101939603,101939603,MadeFreeThrow,Boopie Miller missed Free Throw.,26,36,1st Half,6:03,False,2567,2024-12-29T19:32:58Z
401700451101939801,101939801,Defensive Rebound,Emanuel Richards Defensive Rebound.,26,36,1st Half,6:01,False,2344,2024-12-29T19:32:58Z
401700451101945101,101945101,Lost Ball Turnover,Kyrell Luc Turnover.,26,36,1st Half,5:48,False,2344,2024-12-29T19:33:47Z
401700451101946501,101946501,PersonalFoul,Foul on Jaylen Benard.,26,36,1st Half,5:34,False,2344,2024-12-29T19:34:26Z
401700451101946502,101946502,MadeFreeThrow,Yohan Traore made Free Throw.,26,37,1st Half,5:34,True,2567,2024-12-29T19:34:26Z
401700451101946503,101946503,ShortTimeOut,Longwood  Timeout,26,37,1st Half,5:34,False,2344,2024-12-29T19:34:26Z
401700451101946504,101946504,MadeFreeThrow,Yohan Traore made Free Throw.,26,38,1st Half,5:34,True,2567,2024-12-29T19:34:26Z
401700451101948601,101948601,PersonalFoul,Foul on Yohan Traore.,26,38,1st Half,5:13,False,2567,2024-12-29T19:36:49Z
401700451101948602,101948602,MadeFreeThrow,Elijah Tucker made Free Throw.,27,38,1st Half,5:13,True,2344,2024-12-29T19:36:49Z
401700451101948603,101948603,MadeFreeThrow,Elijah Tucker made Free Throw.,28,38,1st Half,5:13,True,2344,2024-12-29T19:36:49Z
401700451101954901,101954901,JumpShot,Kario Oquendo missed Three Point Jumper.,28,38,1st Half,4:50,False,2567,2024-12-29T19:36:49Z
401700451101955101,101955101,Defensive Rebound,Michael Christmas Defensive Rebound.,28,38,1st Half,4:48,False,2344,2024-12-29T19:36:49Z
401700451101956101,101956101,JumpShot,Emanuel Richards made Three Point Jumper. Assisted by Colby Garland.,31,38,1st Half,4:38,True,2344,2024-12-29T19:38:14Z
401700451101956701,101956701,PersonalFoul,Foul on Chuck Harris.,31,38,1st Half,4:32,False,2567,2024-12-29T19:38:20Z
401700451101956702,101956702,Lost Ball Turnover,Chuck Harris Turnover.,31,38,1st Half,4:32,False,2567,2024-12-29T19:38:20Z
401700451101958601,101958601,Lost Ball Turnover,Michael Christmas Turnover.,31,38,1st Half,4:13,False,2344,2024-12-29T19:38:56Z
401700451101958602,101958602,Steal,Boopie Miller Steal.,31,38,1st Half,4:13,False,2567,2024-12-29T19:38:58Z
401700451101958901,101958901,PersonalFoul,Foul on Colby Garland.,31,38,1st Half,4:10,False,2344,2024-12-29T19:38:58Z
401700451101958902,101958902,MadeFreeThrow,Boopie Miller made Free Throw.,31,39,1st Half,4:10,True,2567,2024-12-29T19:38:58Z
401700451101958903,101958903,MadeFreeThrow,Boopie Miller made Free Throw.,31,40,1st Half,4:10,True,2567,2024-12-29T19:38:58Z
401700451101959901,101959901,Lost Ball Turnover,Colby Garland Turnover.,31,40,1st Half,4:00,False,2344,2024-12-29T19:40:04Z
401700451101959902,101959902,OfficialTVTimeOut, Official TV Timeout,31,40,1st Half,4:00,False,,2024-12-29T19:40:04Z
401700451101965001,101965001,Lost Ball Turnover,Boopie Miller Turnover.,31,40,1st Half,3:49,False,2567,2024-12-29T19:43:29Z
401700451101966901,101966901,LayUpShot,Elijah Tucker made Layup.,33,40,1st Half,3:30,True,2344,2024-12-29T19:44:03Z
401700451101968401,101968401,Lost Ball Turnover,Jerrell Colbert Turnover.,33,40,1st Half,3:15,False,2567,2024-12-29T19:44:03Z
401700451101968402,101968402,Steal,Kyrell Luc Steal.,33,40,1st Half,3:15,False,2344,2024-12-29T19:44:03Z
401700451101968801,101968801,JumpShot,Michael Christmas missed Three Point Jumper.,33,40,1st Half,3:11,False,2344,2024-12-29T19:44:21Z
401700451101969201,101969201,Offensive Rebound,Emanuel Richards Offensive Rebound.,33,40,1st Half,3:07,False,2344,2024-12-29T19:44:24Z
401700451101969501,101969501,LayUpShot,Elijah Tucker missed Layup.,33,40,1st Half,3:04,False,2344,2024-12-29T19:44:27Z
401700451101969502,101969502,Block Shot,Jerrell Colbert Block.,33,40,1st Half,3:04,False,2567,2024-12-29T19:44:31Z
401700451101969701,101969701,Offensive Rebound,Emanuel Richards Offensive Rebound.,33,40,1st Half,3:02,False,2344,2024-12-29T19:44:31Z
401700451101969702,101969702,PersonalFoul,Foul on B.J. Edwards.,33,40,1st Half,3:02,False,2567,2024-12-29T19:44:31Z
401700451101969703,101969703,MadeFreeThrow,Emanuel Richards made Free Throw.,34,40,1st Half,3:02,True,2344,2024-12-29T19:44:41Z
401700451101969704,101969704,MadeFreeThrow,Emanuel Richards made Free Throw.,35,40,1st Half,3:02,True,2344,2024-12-29T19:44:41Z
401700451101975901,101975901,LayUpShot,Matt Cross made Layup. Assisted by B.J. Edwards.,35,42,1st Half,2:40,True,2567,2024-12-29T19:45:55Z
401700451101977301,101977301,JumpShot,Emanuel Richards made Jumper. Assisted by Colby Garland.,37,42,1st Half,2:26,True,2344,2024-12-29T19:46:08Z
401700451101978801,101978801,Lost Ball Turnover,Yohan Traore Turnover.,37,42,1st Half,2:11,False,2567,2024-12-29T19:46:23Z
401700451101984101,101984101,JumpShot,Colby Garland made Jumper.,39,42,1st Half,1:58,True,2344,2024-12-29T19:46:56Z
401700451101985901,101985901,JumpShot,Matt Cross missed Three Point Jumper.,39,42,1st Half,1:40,False,2567,2024-12-29T19:47:27Z
401700451101986201,101986201,Defensive Rebound,Kyrell Luc Defensive Rebound.,39,42,1st Half,1:37,False,2344,2024-12-29T19:47:27Z
401700451101987101,101987101,PersonalFoul,Foul on Boopie Miller.,39,42,1st Half,1:28,False,2567,2024-12-29T19:47:31Z
401700451101987102,101987102,MadeFreeThrow,Elijah Tucker missed Free Throw.,39,42,1st Half,1:28,False,2344,2024-12-29T19:47:31Z
401700451101987103,101987103,Offensive Rebound,Longwood Offensive Rebound.,39,42,1st Half,1:28,False,2344,2024-12-29T19:47:31Z
401700451101987104,101987104,MadeFreeThrow,Elijah Tucker missed Free Throw.,39,42,1st Half,1:28,False,2344,2024-12-29T19:47:31Z
401700451101987201,101987201,Defensive Rebound,B.J. Edwards Defensive Rebound.,39,42,1st Half,1:27,False,2567,2024-12-29T19:48:15Z
401700451101988201,101988201,PersonalFoul,Foul on Jaylen Benard.,39,42,1st Half,1:17,False,2344,2024-12-29T19:48:25Z
401700451101988202,101988202,MadeFreeThrow,Boopie Miller missed Free Throw.,39,42,1st Half,1:17,False,2567,2024-12-29T19:48:25Z
401700451101988203,101988203,Offensive Rebound,SMU Offensive Rebound.,39,42,1st Half,1:17,False,2567,2024-12-29T19:48:25Z
401700451101988204,101988204,MadeFreeThrow,Boopie Miller made Free Throw.,39,43,1st Half,1:17,True,2567,2024-12-29T19:49:22Z
401700451101989101,101989101,Lost Ball Turnover,Johan Nziemi Turnover.,39,43,1st Half,1:08,False,2344,2024-12-29T19:49:33Z
401700451101989102,101989102,Steal,Boopie Miller Steal.,39,43,1st Half,1:08,False,2567,2024-12-29T19:49:33Z
401700451101989501,101989501,Lost Ball Turnover,Boopie Miller Turnover.,39,43,1st Half,1:04,False,2567,2024-12-29T19:49:37Z
401700451101989502,101989502,Steal,Johan Nziemi Steal.,39,43,1st Half,1:04,False,2344,2024-12-29T19:49:39Z
401700451101994201,101994201,LayUpShot,Michael Christmas missed Layup.,39,43,1st Half,0:57,False,2344,2024-12-29T19:49:43Z
401700451101994202,101994202,Block Shot,B.J. Edwards Block.,39,43,1st Half,0:57,False,2567,2024-12-29T19:49:43Z
401700451101994601,101994601,Offensive Rebound,Michael Christmas Offensive Rebound.,39,43,1st Half,0:53,False,2344,2024-12-29T19:49:46Z
401700451101994602,101994602,LayUpShot,Michael Christmas made Layup.,41,43,1st Half,0:53,True,2344,2024-12-29T19:49:46Z
401700451101995101,101995101,ShortTimeOut,SMU  Timeout,41,43,1st Half,0:48,False,2567,2024-12-29T19:49:54Z
401700451101996601,101996601,JumpShot,Kario Oquendo missed Jumper.,41,43,1st Half,0:33,False,2567,2024-12-29T19:51:50Z
401700451101996701,101996701,Defensive Rebound,Michael Christmas Defensive Rebound.,41,43,1st Half,0:32,False,2344,2024-12-29T19:51:50Z
401700451101999001,101999001,JumpShot,Colby Garland made Jumper.,43,43,1st Half,0:09,True,2344,2024-12-29T19:52:39Z
401700451101999901,101999901,JumpShot,Chuck Harris made Jumper.,43,45,1st Half,0:00,True,2567,2024-12-29T19:52:39Z
401700451101999902,101999902,End Period,End of 1st half,43,45,1st Half,0:00,False,,2024-12-29T19:52:39Z
401700451102805401,102805401,JumpShot,Boopie Miller made Three Point Jumper. Assisted by Samet Yigitoglu.,43,48,2nd Half,19:45,True,2567,
401700451102807301,102807301,JumpShot,Elijah Tucker missed Jumper.,43,48,2nd Half,19:26,False,2344,
401700451102807501,102807501,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,43,48,2nd Half,19:24,False,2567,
401700451102808901,102808901,JumpShot,Matt Cross made Three Point Jumper. Assisted by B.J. Edwards.,43,51,2nd Half,19:10,True,2567,2024-12-29T20:09:52Z
401700451102809001,102809001,ShortTimeOut,Longwood  Timeout,43,51,2nd Half,19:09,False,2344,2024-12-29T20:09:54Z
401700451102809002,102809002,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,19:09,False,,2024-12-29T20:09:54Z
401700451102809801,102809801,JumpShot,Colby Garland made Jumper. Assisted by Kyrell Luc.,45,51,2nd Half,19:01,True,2344,2024-12-29T20:13:25Z
401700451102816001,102816001,LayUpShot,Matt Cross made Layup. Assisted by Boopie Miller.,45,53,2nd Half,18:39,True,2567,2024-12-29T20:13:46Z
401700451102817801,102817801,PersonalFoul,Foul on Samet Yigitoglu.,45,53,2nd Half,18:21,False,2567,2024-12-29T20:14:23Z
401700451102817802,102817802,MadeFreeThrow,Elijah Tucker missed Free Throw.,45,53,2nd Half,18:21,False,2344,2024-12-29T20:14:54Z
401700451102817803,102817803,Offensive Rebound,Longwood Offensive Rebound.,45,53,2nd Half,18:21,False,2344,2024-12-29T20:14:54Z
401700451102817804,102817804,MadeFreeThrow,Elijah Tucker made Free Throw.,46,53,2nd Half,18:21,True,2344,2024-12-29T20:14:54Z
401700451102819001,102819001,JumpShot,Yohan Traore made Three Point Jumper. Assisted by Boopie Miller.,46,56,2nd Half,18:09,True,2567,2024-12-29T20:16:02Z
401700451102825301,102825301,JumpShot,Kyrell Luc missed Three Point Jumper.,46,56,2nd Half,17:46,False,2344,2024-12-29T20:16:25Z
401700451102825501,102825501,Offensive Rebound,Elijah Tucker Offensive Rebound.,46,56,2nd Half,17:44,False,2344,2024-12-29T20:16:25Z
401700451102825901,102825901,JumpShot,Elijah Tucker missed Jumper.,46,56,2nd Half,17:40,False,2344,2024-12-29T20:16:33Z
401700451102826101,102826101,Defensive Rebound,Yohan Traore Defensive Rebound.,46,56,2nd Half,17:38,False,2567,2024-12-29T20:16:33Z
401700451102827001,102827001,JumpShot,B.J. Edwards made Jumper.,46,58,2nd Half,17:29,True,2567,2024-12-29T20:16:42Z
401700451102829301,102829301,JumpShot,Michael Christmas missed Three Point Jumper.,46,58,2nd Half,17:06,False,2344,2024-12-29T20:16:42Z
401700451102829601,102829601,Defensive Rebound,Boopie Miller Defensive Rebound.,46,58,2nd Half,17:03,False,2567,2024-12-29T20:17:07Z
401700451102834001,102834001,DunkShot,Jerrell Colbert made Dunk. Assisted by Boopie Miller.,46,60,2nd Half,16:59,True,2567,2024-12-29T20:17:13Z
401700451102834102,102834102,ShortTimeOut,Longwood  Timeout,46,60,2nd Half,16:58,False,2344,2024-12-29T20:17:13Z
401700451102835601,102835601,LayUpShot,Johan Nziemi made Layup.,48,60,2nd Half,16:43,True,2344,2024-12-29T20:18:50Z
401700451102835602,102835602,PersonalFoul,Foul on Jerrell Colbert.,48,60,2nd Half,16:43,False,2567,2024-12-29T20:18:50Z
401700451102835603,102835603,MadeFreeThrow,Johan Nziemi made Free Throw.,49,60,2nd Half,16:43,True,2344,2024-12-29T20:18:50Z
401700451102837401,102837401,PersonalFoul,Foul on Jerrell Colbert.,49,60,2nd Half,16:25,False,2567,2024-12-29T20:20:32Z
401700451102837402,102837402,Lost Ball Turnover,Jerrell Colbert Turnover.,49,60,2nd Half,16:25,False,2567,2024-12-29T20:20:32Z
401700451102838401,102838401,JumpShot,Colby Garland made Jumper.,51,60,2nd Half,16:15,True,2344,2024-12-29T20:21:12Z
401700451102838402,102838402,PersonalFoul,Foul on Yohan Traore.,51,60,2nd Half,16:15,False,2567,2024-12-29T20:21:12Z
401700451102838403,102838403,MadeFreeThrow,Colby Garland made Free Throw.,52,60,2nd Half,16:15,True,2344,2024-12-29T20:21:41Z
401700451102839801,102839801,Lost Ball Turnover,Matt Cross Turnover.,52,60,2nd Half,16:01,False,2567,2024-12-29T20:21:52Z
401700451102844901,102844901,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,54,60,2nd Half,15:50,True,2344,2024-12-29T20:22:21Z
401700451102846701,102846701,JumpShot,Keon Ambrose-Hylton made Three Point Jumper. Assisted by B.J. Edwards.,54,63,2nd Half,15:32,True,2567,2024-12-29T20:22:40Z
401700451102848101,102848101,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,56,63,2nd Half,15:18,True,2344,2024-12-29T20:22:54Z
401700451102849201,102849201,LayUpShot,Yohan Traore made Layup. Assisted by Boopie Miller.,56,65,2nd Half,15:07,True,2567,2024-12-29T20:23:04Z
401700451102855201,102855201,Lost Ball Turnover,Angelo Brizzi Turnover.,56,65,2nd Half,14:47,False,2344,2024-12-29T20:23:04Z
401700451102855202,102855202,Steal,B.J. Edwards Steal.,56,65,2nd Half,14:47,False,2567,2024-12-29T20:23:04Z
