play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722364101854401,101854401,Defensive Rebound,Julius Rollins Defensive Rebound.,4,7,1st Half,14:55,False,2710,2024-11-05T03:47:02Z
401722364101855101,101855101,DunkShot,Rodrick Payne made Dunk. Assisted by Sean Smith.,6,7,1st Half,14:48,True,2710,2024-11-05T03:47:02Z
401722364101857101,101857101,JumpShot,Josh Uduje missed Jumper.,6,7,1st Half,14:28,False,23,2024-11-05T03:47:02Z
401722364101857401,101857401,Defensive Rebound,Sean Smith Defensive Rebound.,6,7,1st Half,14:25,False,2710,2024-11-05T03:47:02Z
401722364101859301,101859301,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,9,7,1st Half,14:06,True,2710,2024-11-05T03:47:02Z
401722364101865901,101865901,LayUpShot,Josh Uduje missed Layup.,9,7,1st Half,13:40,False,23,2024-11-05T03:47:02Z
401722364101866101,101866101,Defensive Rebound,Julius Rollins Defensive Rebound.,9,7,1st Half,13:38,False,2710,2024-11-05T03:47:02Z
401722364101867201,101867201,JumpShot,Ryan Myers missed Three Point Jumper.,9,7,1st Half,13:27,False,2710,2024-11-05T03:47:02Z
401722364101867501,101867501,Defensive Rebound,Donavan Yap Jr. Defensive Rebound.,9,7,1st Half,13:24,False,23,2024-11-05T03:47:02Z
401722364101868501,101868501,PersonalFoul,Foul on Ryan Myers.,9,7,1st Half,13:14,False,2710,2024-11-05T03:47:02Z
401722364101868502,101868502,MadeFreeThrow,Will McClendon missed Free Throw.,9,7,1st Half,13:14,False,23,2024-11-05T03:47:02Z
401722364101868503,101868503,Offensive Rebound,San José State Offensive Rebound.,9,7,1st Half,13:14,False,23,2024-11-05T03:47:02Z
401722364101868504,101868504,MadeFreeThrow,Will McClendon made Free Throw.,9,8,1st Half,13:14,True,23,2024-11-05T03:47:02Z
401722364101874001,101874001,JumpShot,Trey Deveaux made Jumper.,11,8,1st Half,12:59,True,2710,2024-11-05T03:47:02Z
401722364101877601,101877601,Lost Ball Turnover,San José State  Turnover.,11,8,1st Half,12:23,False,23,2024-11-05T03:47:02Z
401722364101879201,101879201,JumpShot,Sean Smith made Jumper.,13,8,1st Half,12:07,True,2710,2024-11-05T03:47:02Z
401722364101885201,101885201,JumpShot,Jermaine Washington missed Three Point Jumper.,13,8,1st Half,11:47,False,23,2024-11-05T03:47:02Z
401722364101885501,101885501,Defensive Rebound,Tay Knox Defensive Rebound.,13,8,1st Half,11:44,False,2710,2024-11-05T03:47:02Z
401722364101885601,101885601,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,11:43,False,,2024-11-05T03:47:02Z
401722364101886901,101886901,JumpShot,Marko Maletic missed Three Point Jumper.,13,8,1st Half,11:30,False,2710,2024-11-05T03:47:02Z
401722364101887401,101887401,Defensive Rebound,Will McClendon Defensive Rebound.,13,8,1st Half,11:25,False,23,2024-11-05T03:47:02Z
401722364101889401,101889401,LayUpShot,Will McClendon missed Layup.,13,8,1st Half,11:05,False,23,2024-11-05T03:47:02Z
401722364101889402,101889402,Block Shot,Tay Knox Block.,13,8,1st Half,11:05,False,2710,2024-11-05T03:47:02Z
401722364101889801,101889801,Offensive Rebound,Josh Uduje Offensive Rebound.,13,8,1st Half,11:01,False,23,2024-11-05T03:47:02Z
401722364101894101,101894101,PersonalFoul,Foul on Marko Maletic.,13,8,1st Half,10:58,False,2710,2024-11-05T03:47:02Z
401722364101894102,101894102,MadeFreeThrow,Chol Marial made Free Throw.,13,9,1st Half,10:58,True,23,2024-11-05T03:47:02Z
401722364101894103,101894103,MadeFreeThrow,Chol Marial missed Free Throw.,13,9,1st Half,10:58,False,23,2024-11-05T03:47:02Z
401722364101894301,101894301,Defensive Rebound,Tay Knox Defensive Rebound.,13,9,1st Half,10:56,False,2710,2024-11-05T03:47:02Z
401722364101895901,101895901,JumpShot,Trey Deveaux missed Three Point Jumper.,13,9,1st Half,10:40,False,2710,2024-11-05T03:47:02Z
401722364101896201,101896201,Offensive Rebound,Marko Maletic Offensive Rebound.,13,9,1st Half,10:37,False,2710,2024-11-05T03:47:02Z
401722364101898001,101898001,LayUpShot,Ryan Myers made Layup.,15,9,1st Half,10:19,True,2710,2024-11-05T03:47:02Z
401722364101899701,101899701,JumpShot,Jermaine Washington missed Jumper.,15,9,1st Half,10:02,False,23,2024-11-05T03:47:02Z
401722364101899901,101899901,Defensive Rebound,Trey Deveaux Defensive Rebound.,15,9,1st Half,10:00,False,2710,2024-11-05T03:47:02Z
401722364101906001,101906001,Lost Ball Turnover,Trey Deveaux Turnover.,15,9,1st Half,9:39,False,2710,2024-11-05T03:47:02Z
401722364101906002,101906002,Steal,Josh Uduje Steal.,15,9,1st Half,9:39,False,23,2024-11-05T03:47:02Z
401722364101906401,101906401,LayUpShot,Sadaidriene Hall made Layup. Assisted by Jermaine Washington.,15,11,1st Half,9:35,True,23,2024-11-05T03:47:02Z
401722364101908601,101908601,Lost Ball Turnover,Marko Maletic Turnover.,15,11,1st Half,9:13,False,2710,2024-11-05T03:47:02Z
401722364101915001,101915001,PersonalFoul,Foul on Sean Smith.,15,11,1st Half,8:49,False,2710,2024-11-05T03:47:02Z
401722364101915002,101915002,MadeFreeThrow,Sadaidriene Hall missed Free Throw.,15,11,1st Half,8:49,False,23,2024-11-05T03:47:02Z
401722364101915003,101915003,Offensive Rebound,San José State Offensive Rebound.,15,11,1st Half,8:49,False,23,2024-11-05T03:47:02Z
401722364101915004,101915004,MadeFreeThrow,Sadaidriene Hall made Free Throw.,15,12,1st Half,8:49,True,23,2024-11-05T03:47:02Z
401722364101915801,101915801,PersonalFoul,Foul on Tay Knox.,15,12,1st Half,8:41,False,2710,2024-11-05T03:47:02Z
401722364101915802,101915802,Lost Ball Turnover,Tay Knox Turnover.,15,12,1st Half,8:41,False,2710,2024-11-05T03:47:02Z
401722364101916801,101916801,Lost Ball Turnover,Jermaine Washington Turnover.,15,12,1st Half,8:31,False,23,2024-11-05T03:47:02Z
401722364101916802,101916802,Steal,Sean Smith Steal.,15,12,1st Half,8:31,False,2710,2024-11-05T03:47:02Z
401722364101917201,101917201,LayUpShot,Trey Deveaux missed Layup.,15,12,1st Half,8:27,False,2710,2024-11-05T03:47:02Z
401722364101917601,101917601,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,15,12,1st Half,8:23,False,23,2024-11-05T03:47:02Z
401722364101917901,101917901,LayUpShot,Will McClendon missed Layup.,15,12,1st Half,8:20,False,23,2024-11-05T03:47:02Z
401722364101918101,101918101,Defensive Rebound,Julius Rollins Defensive Rebound.,15,12,1st Half,8:18,False,2710,2024-11-05T03:47:02Z
401722364101918401,101918401,Lost Ball Turnover,Ryan Myers Turnover.,15,12,1st Half,8:15,False,2710,2024-11-05T03:47:02Z
401722364101918402,101918402,Steal,Sadaidriene Hall Steal.,15,12,1st Half,8:15,False,23,2024-11-05T03:47:02Z
401722364101919401,101919401,JumpShot,Jermaine Washington made Three Point Jumper.,15,15,1st Half,8:05,True,23,2024-11-05T03:47:02Z
401722364101925401,101925401,PersonalFoul,Foul on Tay Knox.,15,15,1st Half,7:45,False,2710,2024-11-05T03:47:02Z
401722364101925402,101925402,Lost Ball Turnover,Tay Knox Turnover.,15,15,1st Half,7:45,False,2710,2024-11-05T03:47:02Z
401722364101925403,101925403,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,7:45,False,,2024-11-05T03:47:02Z
401722364101927901,101927901,PersonalFoul,Foul on Rodrick Payne.,15,15,1st Half,7:20,False,2710,2024-11-05T03:47:02Z
401722364101927902,101927902,MadeFreeThrow,Sadaidriene Hall made Free Throw.,15,16,1st Half,7:20,True,23,2024-11-05T03:47:02Z
401722364101927903,101927903,MadeFreeThrow,Sadaidriene Hall made Free Throw.,15,17,1st Half,7:20,True,23,2024-11-05T03:47:02Z
401722364101929701,101929701,JumpShot,Julius Rollins made Three Point Jumper.,18,17,1st Half,7:02,True,2710,2024-11-05T03:47:02Z
401722364101936401,101936401,LayUpShot,Josh Uduje made Layup.,18,19,1st Half,6:35,True,23,2024-11-05T03:47:02Z
401722364101938001,101938001,JumpShot,Julius Rollins missed Three Point Jumper.,18,19,1st Half,6:19,False,2710,2024-11-05T03:47:02Z
401722364101938301,101938301,Defensive Rebound,Josh Uduje Defensive Rebound.,18,19,1st Half,6:16,False,23,2024-11-05T03:47:02Z
401722364101944801,101944801,JumpShot,Robert Vaihola made Jumper.,18,21,1st Half,5:51,True,23,2024-11-05T03:47:02Z
401722364101947401,101947401,JumpShot,Trey Deveaux made Jumper. Assisted by Sean Smith.,20,21,1st Half,5:25,True,2710,2024-11-05T03:47:02Z
401722364101954201,101954201,PersonalFoul,Foul on Trey Deveaux.,20,21,1st Half,4:57,False,2710,2024-11-05T03:47:02Z
401722364101954202,101954202,MadeFreeThrow,Robert Vaihola missed Free Throw.,20,21,1st Half,4:57,False,23,2024-11-05T03:47:02Z
401722364101954203,101954203,Offensive Rebound,San José State Offensive Rebound.,20,21,1st Half,4:57,False,23,2024-11-05T03:47:02Z
401722364101954204,101954204,MadeFreeThrow,Robert Vaihola made Free Throw.,20,22,1st Half,4:57,True,23,2024-11-05T03:47:02Z
401722364101955501,101955501,PersonalFoul,Foul on Massal Diouf.,20,22,1st Half,4:44,False,2710,2024-11-05T03:47:02Z
401722364101955502,101955502,Lost Ball Turnover,Massal Diouf Turnover.,20,22,1st Half,4:44,False,2710,2024-11-05T03:47:02Z
401722364101957601,101957601,JumpShot,Will McClendon made Jumper.,20,24,1st Half,4:23,True,23,2024-11-05T03:47:02Z
401722364101959701,101959701,JumpShot,Sean Smith made Three Point Jumper.,23,24,1st Half,4:02,True,2710,2024-11-05T03:47:02Z
401722364101966101,101966101,JumpShot,Will McClendon made Jumper.,23,26,1st Half,3:38,True,23,2024-11-05T03:47:02Z
401722364101966501,101966501,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:34,False,,2024-11-05T03:47:02Z
401722364101968001,101968001,JumpShot,Sean Smith made Jumper.,25,26,1st Half,3:19,True,2710,2024-11-05T03:47:02Z
401722364101975601,101975601,JumpShot,Will McClendon missed Jumper.,25,26,1st Half,2:43,False,23,2024-11-05T03:47:02Z
401722364101975701,101975701,Offensive Rebound,Chol Marial Offensive Rebound.,25,26,1st Half,2:42,False,23,2024-11-05T03:47:02Z
401722364101975702,101975702,PersonalFoul,Foul on Kiyron Powell.,25,26,1st Half,2:42,False,2710,2024-11-05T03:47:02Z
401722364101975703,101975703,MadeFreeThrow,Chol Marial made Free Throw.,25,27,1st Half,2:42,True,23,2024-11-05T03:47:02Z
401722364101975704,101975704,MadeFreeThrow,Chol Marial made Free Throw.,25,28,1st Half,2:42,True,23,2024-11-05T03:47:02Z
401722364101977301,101977301,PersonalFoul,Foul on Sadaidriene Hall.,25,28,1st Half,2:26,False,23,2024-11-05T03:47:02Z
401722364101977401,101977401,PersonalFoul,Foul on Kiyron Powell.,25,28,1st Half,2:25,False,2710,2024-11-05T03:47:02Z
401722364101977402,101977402,Lost Ball Turnover,Kiyron Powell Turnover.,25,28,1st Half,2:25,False,2710,2024-11-05T03:47:02Z
401722364101978501,101978501,LayUpShot,Latrell Davis missed Layup.,25,28,1st Half,2:14,False,23,2024-11-05T03:47:02Z
401722364101978502,101978502,Block Shot,Kiyron Powell Block.,25,28,1st Half,2:14,False,2710,2024-11-05T03:47:02Z
401722364101978601,101978601,Offensive Rebound,San José State Offensive Rebound.,25,28,1st Half,2:13,False,23,2024-11-05T03:47:02Z
401722364101979101,101979101,JumpShot,Will McClendon missed Three Point Jumper.,25,28,1st Half,2:08,False,23,2024-11-05T03:47:02Z
401722364101979601,101979601,Defensive Rebound,Ryan Myers Defensive Rebound.,25,28,1st Half,2:03,False,2710,2024-11-05T03:47:02Z
401722364101986401,101986401,JumpShot,Trey Deveaux missed Jumper.,25,28,1st Half,1:35,False,2710,2024-11-05T03:47:02Z
401722364101986701,101986701,Defensive Rebound,Will McClendon Defensive Rebound.,25,28,1st Half,1:32,False,23,2024-11-05T03:47:02Z
401722364101987501,101987501,Lost Ball Turnover,Sadaidriene Hall Turnover.,25,28,1st Half,1:24,False,23,2024-11-05T03:47:02Z
401722364101988201,101988201,PersonalFoul,Foul on Robert Vaihola.,25,28,1st Half,1:17,False,23,2024-11-05T03:47:02Z
401722364101994301,101994301,JumpShot,Marko Maletic missed Jumper.,25,28,1st Half,0:56,False,2710,2024-11-05T03:47:02Z
401722364101994501,101994501,Defensive Rebound,Josh Uduje Defensive Rebound.,25,28,1st Half,0:54,False,23,2024-11-05T03:47:02Z
401722364101994601,101994601,PersonalFoul,Foul on Kiyron Powell.,25,28,1st Half,0:53,False,2710,2024-11-05T03:47:02Z
401722364101994602,101994602,MadeFreeThrow,Josh Uduje missed Free Throw.,25,28,1st Half,0:53,False,23,2024-11-05T03:47:02Z
401722364101994603,101994603,Offensive Rebound,San José State Offensive Rebound.,25,28,1st Half,0:53,False,23,2024-11-05T03:47:02Z
401722364101994604,101994604,MadeFreeThrow,Josh Uduje made Free Throw.,25,29,1st Half,0:53,True,23,2024-11-05T03:47:02Z
401722364101996301,101996301,JumpShot,Sean Smith missed Jumper.,25,29,1st Half,0:36,False,2710,2024-11-05T03:47:02Z
401722364101996701,101996701,Defensive Rebound,Will McClendon Defensive Rebound.,25,29,1st Half,0:32,False,23,2024-11-05T03:47:02Z
401722364101999201,101999201,LayUpShot,Will McClendon missed Layup.,25,29,1st Half,0:07,False,23,2024-11-05T03:47:02Z
401722364101999501,101999501,Defensive Rebound,Sean Smith Defensive Rebound.,25,29,1st Half,0:04,False,2710,2024-11-05T03:47:02Z
401722364101999601,101999601,PersonalFoul,Foul on Josh Uduje.,25,29,1st Half,0:03,False,23,2024-11-05T03:47:02Z
401722364101999602,101999602,ShortTimeOut,Western Illinois  Timeout,25,29,1st Half,0:03,False,2710,2024-11-05T03:47:02Z
401722364101999901,101999901,JumpShot,Marko Maletic missed Three Point Jumper.,25,29,1st Half,0:00,False,2710,2024-11-05T03:47:02Z
401722364101999902,101999902,Defensive Rebound,San José State Defensive Rebound.,25,29,1st Half,0:00,False,23,2024-11-05T03:47:02Z
401722364101999903,101999903,End Period,End of 1st half,25,29,1st Half,0:00,False,,2024-11-05T03:47:02Z
401722364102804801,102804801,LayUpShot,Ryan Myers missed Layup.,25,29,2nd Half,19:51,False,2710,2024-11-05T04:26:05Z
401722364102805001,102805001,Offensive Rebound,Western Illinois Offensive Rebound.,25,29,2nd Half,19:49,False,2710,2024-11-05T04:26:05Z
401722364102805301,102805301,JumpShot,Marko Maletic missed Three Point Jumper.,25,29,2nd Half,19:46,False,2710,2024-11-05T04:26:05Z
401722364102805601,102805601,Defensive Rebound,Robert Vaihola Defensive Rebound.,25,29,2nd Half,19:43,False,23,2024-11-05T04:26:05Z
401722364102806801,102806801,JumpShot,Will McClendon missed Three Point Jumper.,25,29,2nd Half,19:31,False,23,2024-11-05T04:26:05Z
401722364102807201,102807201,Defensive Rebound,Tay Knox Defensive Rebound.,25,29,2nd Half,19:27,False,2710,2024-11-05T04:26:05Z
401722364102809401,102809401,JumpShot,Trey Deveaux missed Three Point Jumper.,25,29,2nd Half,19:05,False,2710,2024-11-05T04:26:05Z
401722364102809701,102809701,Defensive Rebound,Donavan Yap Jr. Defensive Rebound.,25,29,2nd Half,19:02,False,23,2024-11-05T04:26:05Z
401722364102815001,102815001,JumpShot,Robert Vaihola missed Jumper.,25,29,2nd Half,18:49,False,23,2024-11-05T04:26:05Z
401722364102815301,102815301,Offensive Rebound,Robert Vaihola Offensive Rebound.,25,29,2nd Half,18:46,False,23,2024-11-05T04:26:05Z
401722364102817001,102817001,PersonalFoul,Foul on Trey Deveaux.,25,29,2nd Half,18:29,False,2710,2024-11-05T04:26:05Z
401722364102818001,102818001,JumpShot,Robert Vaihola missed Jumper.,25,29,2nd Half,18:19,False,23,2024-11-05T04:26:05Z
401722364102818201,102818201,Defensive Rebound,Sean Smith Defensive Rebound.,25,29,2nd Half,18:17,False,2710,2024-11-05T04:26:05Z
401722364102819701,102819701,DunkShot,Tay Knox made Dunk. Assisted by Ryan Myers.,27,29,2nd Half,18:02,True,2710,2024-11-05T04:26:05Z
401722364102825201,102825201,JumpShot,Sadraque NgaNga missed Three Point Jumper.,27,29,2nd Half,17:47,False,23,2024-11-05T04:26:05Z
401722364102825501,102825501,Defensive Rebound,Marko Maletic Defensive Rebound.,27,29,2nd Half,17:44,False,2710,2024-11-05T04:26:05Z
401722364102827201,102827201,JumpShot,Ryan Myers missed Three Point Jumper.,27,29,2nd Half,17:27,False,2710,2024-11-05T04:26:05Z
401722364102827701,102827701,Defensive Rebound,Robert Vaihola Defensive Rebound.,27,29,2nd Half,17:22,False,23,2024-11-05T04:26:05Z
401722364102828401,102828401,PersonalFoul,Foul on Ryan Myers.,27,29,2nd Half,17:15,False,2710,2024-11-05T04:26:05Z
401722364102829101,102829101,PersonalFoul,Foul on Marko Maletic.,27,29,2nd Half,17:08,False,2710,2024-11-05T04:26:05Z
401722364102829102,102829102,MadeFreeThrow,Josh Uduje made Free Throw.,27,30,2nd Half,17:08,True,23,2024-11-05T04:26:05Z
401722364102829103,102829103,MadeFreeThrow,Josh Uduje made Free Throw.,27,31,2nd Half,17:08,True,23,2024-11-05T04:26:05Z
401722364102835601,102835601,PersonalFoul,Foul on Latrell Davis.,27,31,2nd Half,16:43,False,23,2024-11-05T04:26:05Z
401722364102837501,102837501,JumpShot,Sean Smith made Jumper.,29,31,2nd Half,16:24,True,2710,2024-11-05T04:26:05Z
401722364102839601,102839601,LayUpShot,Latrell Davis missed Layup.,29,31,2nd Half,16:03,False,23,2024-11-05T04:26:05Z
401722364102839901,102839901,Defensive Rebound,Sean Smith Defensive Rebound.,29,31,2nd Half,16:00,False,2710,2024-11-05T04:26:05Z
401722364102846201,102846201,JumpShot,Sean Smith missed Three Point Jumper.,29,31,2nd Half,15:37,False,2710,2024-11-05T04:26:05Z
401722364102846501,102846501,Offensive Rebound,Trey Deveaux Offensive Rebound.,29,31,2nd Half,15:34,False,2710,2024-11-05T04:26:05Z
401722364102846701,102846701,JumpShot,Trey Deveaux missed Jumper.,29,31,2nd Half,15:32,False,2710,2024-11-05T04:26:05Z
401722364102847001,102847001,Offensive Rebound,Rodrick Payne Offensive Rebound.,29,31,2nd Half,15:29,False,2710,2024-11-05T04:26:05Z
401722364102847201,102847201,JumpShot,Ryan Myers missed Three Point Jumper.,29,31,2nd Half,15:27,False,2710,2024-11-05T04:26:05Z
401722364102847401,102847401,Offensive Rebound,Western Illinois Offensive Rebound.,29,31,2nd Half,15:25,False,2710,2024-11-05T04:26:05Z
401722364102847501,102847501,PersonalFoul,Foul on Latrell Davis.,29,31,2nd Half,15:24,False,23,2024-11-05T04:26:05Z
401722364102847502,102847502,OfficialTVTimeOut, Official TV Timeout,29,31,2nd Half,15:24,False,,2024-11-05T04:26:05Z
401722364102847901,102847901,PersonalFoul,Foul on Latrell Davis.,29,31,2nd Half,15:20,False,23,2024-11-05T04:26:05Z
401722364102848401,102848401,LayUpShot,Trey Deveaux made Layup.,31,31,2nd Half,15:15,True,2710,2024-11-05T04:26:05Z
401722364102854301,102854301,JumpShot,Jermaine Washington missed Three Point Jumper.,31,31,2nd Half,14:56,False,23,2024-11-05T04:26:05Z
401722364102854801,102854801,Defensive Rebound,Trey Deveaux Defensive Rebound.,31,31,2nd Half,14:51,False,2710,2024-11-05T04:26:05Z
401722364102857801,102857801,Lost Ball Turnover,Western Illinois  Turnover.,31,31,2nd Half,14:21,False,2710,2024-11-05T04:26:05Z
401722364102864001,102864001,LayUpShot,Josh Uduje missed Layup.,31,31,2nd Half,13:59,False,23,2024-11-05T04:26:05Z
401722364102864301,102864301,Defensive Rebound,Rodrick Payne Defensive Rebound.,31,31,2nd Half,13:56,False,2710,2024-11-05T04:26:05Z
401722364102866601,102866601,LayUpShot,Trey Deveaux missed Layup.,31,31,2nd Half,13:33,False,2710,2024-11-05T04:26:05Z
401722364102866801,102866801,Defensive Rebound,Latrell Davis Defensive Rebound.,31,31,2nd Half,13:31,False,23,2024-11-05T04:26:05Z
401722364102868601,102868601,JumpShot,Chol Marial made Three Point Jumper.,31,34,2nd Half,13:13,True,23,2024-11-05T04:26:05Z
401722364102875001,102875001,Lost Ball Turnover,Rodrick Payne Turnover.,31,34,2nd Half,12:49,False,2710,2024-11-05T04:26:05Z
401722364102875002,102875002,Steal,Jermaine Washington Steal.,31,34,2nd Half,12:49,False,23,2024-11-05T04:26:05Z
401722364102875801,102875801,JumpShot,Chol Marial missed Three Point Jumper.,31,34,2nd Half,12:41,False,23,2024-11-05T04:26:05Z
401722364102876201,102876201,Defensive Rebound,Julius Rollins Defensive Rebound.,31,34,2nd Half,12:37,False,2710,2024-11-05T04:26:05Z
401722364102878101,102878101,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Julius Rollins.,34,34,2nd Half,12:18,True,2710,2024-11-05T04:26:05Z
401722364102884001,102884001,PersonalFoul,Foul on Ryan Myers.,34,34,2nd Half,11:59,False,2710,2024-11-05T04:26:05Z
401722364102884002,102884002,OfficialTVTimeOut, Official TV Timeout,34,34,2nd Half,11:59,False,,2024-11-05T04:26:05Z
401722364102884003,102884003,MadeFreeThrow,Josh Uduje made Free Throw.,34,35,2nd Half,11:59,True,23,2024-11-05T04:26:05Z
401722364102884004,102884004,Lost Ball Turnover,Chol Marial Turnover.,34,35,2nd Half,11:59,False,23,2024-11-05T04:26:05Z
401722364102886801,102886801,Lost Ball Turnover,Tay Knox Turnover.,34,35,2nd Half,11:31,False,2710,2024-11-05T04:26:05Z
401722364102888701,102888701,JumpShot,Jermaine Washington missed Three Point Jumper.,34,35,2nd Half,11:12,False,23,2024-11-05T04:26:05Z
401722364102889001,102889001,Defensive Rebound,Tay Knox Defensive Rebound.,34,35,2nd Half,11:09,False,2710,2024-11-05T04:26:05Z
401722364102894101,102894101,JumpShot,Marko Maletic missed Three Point Jumper.,34,35,2nd Half,10:58,False,2710,2024-11-05T04:35:57Z
401722364102894401,102894401,Offensive Rebound,Trey Deveaux Offensive Rebound.,34,35,2nd Half,10:55,False,2710,2024-11-05T04:35:57Z
401722364102895801,102895801,PersonalFoul,Foul on Donavan Yap Jr..,34,35,2nd Half,10:41,False,23,2024-11-05T04:36:14Z
401722364102896001,102896001,LayUpShot,Marko Maletic made Layup. Assisted by Sean Smith.,36,35,2nd Half,10:39,True,2710,2024-11-05T04:36:31Z
401722364102896301,102896301,ShortTimeOut,San José State  Timeout,36,35,2nd Half,10:36,False,23,2024-11-05T04:36:36Z
401722364102896302,102896302,OfficialTVTimeOut, Official TV Timeout,36,35,2nd Half,10:36,False,,2024-11-05T04:36:36Z
