play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708315102864701,102864701,DunkShot,Jace Carter made Dunk.,43,55,2nd Half,13:52,True,245,2025-01-09T03:30:22Z
401708315102866401,102866401,Lost Ball Turnover,Brycen Goodine Turnover.,43,55,2nd Half,13:35,False,201,2025-01-09T03:30:39Z
401708315102866402,102866402,Steal,Hayden Hefner Steal.,43,55,2nd Half,13:35,False,245,2025-01-09T03:30:39Z
401708315102867301,102867301,PersonalFoul,Foul on Brycen Goodine.,43,55,2nd Half,13:26,False,201,2025-01-09T03:30:50Z
401708315102867801,102867801,PersonalFoul,Foul on Mohamed Wague.,43,55,2nd Half,13:21,False,201,2025-01-09T03:31:31Z
401708315102867802,102867802,MadeFreeThrow,Pharrel Payne made Free Throw.,44,55,2nd Half,13:21,True,245,2025-01-09T03:31:31Z
401708315102867803,102867803,MadeFreeThrow,Pharrel Payne made Free Throw.,45,55,2nd Half,13:21,True,245,2025-01-09T03:31:31Z
401708315102874901,102874901,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Kobe Elvis.,45,58,2nd Half,12:50,True,201,2025-01-09T03:33:08Z
401708315102877301,102877301,LayUpShot,Jace Carter made Layup. Assisted by Solomon Washington.,47,58,2nd Half,12:26,True,245,2025-01-09T03:33:33Z
401708315102878501,102878501,Lost Ball Turnover,Jeremiah Fears Turnover.,47,58,2nd Half,12:14,False,201,2025-01-09T03:33:46Z
401708315102878502,102878502,Steal,Solomon Washington Steal.,47,58,2nd Half,12:14,False,245,2025-01-09T03:33:46Z
401708315102879301,102879301,JumpShot,Zhuric Phelps made Three Point Jumper. Assisted by Hayden Hefner.,50,58,2nd Half,12:06,True,245,2025-01-09T03:33:52Z
401708315102885801,102885801,LayUpShot,Brycen Goodine missed Layup.,50,58,2nd Half,11:41,False,201,2025-01-09T03:34:21Z
401708315102886001,102886001,Offensive Rebound,Jeremiah Fears Offensive Rebound.,50,58,2nd Half,11:39,False,201,2025-01-09T03:34:21Z
401708315102886501,102886501,LayUpShot,Sam Godwin made Layup. Assisted by Brycen Goodine.,50,60,2nd Half,11:34,True,201,2025-01-09T03:34:34Z
401708315102888601,102888601,JumpShot,Jace Carter made Jumper.,52,60,2nd Half,11:13,True,245,2025-01-09T03:34:45Z
401708315102894001,102894001,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,52,60,2nd Half,10:59,False,201,2025-01-09T03:35:01Z
401708315102894301,102894301,Defensive Rebound,Zhuric Phelps Defensive Rebound.,52,60,2nd Half,10:56,False,245,2025-01-09T03:35:04Z
401708315102894701,102894701,PersonalFoul,Foul on Kobe Elvis.,52,60,2nd Half,10:52,False,201,2025-01-09T03:35:07Z
401708315102894702,102894702,OfficialTVTimeOut, Official TV Timeout,52,60,2nd Half,10:52,False,,2025-01-09T03:35:07Z
401708315102894703,102894703,MadeFreeThrow,Zhuric Phelps made Free Throw.,53,60,2nd Half,10:52,True,245,2025-01-09T03:35:07Z
401708315102894704,102894704,MadeFreeThrow,Zhuric Phelps made Free Throw.,54,60,2nd Half,10:52,True,245,2025-01-09T03:35:07Z
401708315102897401,102897401,JumpShot,Kobe Elvis missed Jumper.,54,60,2nd Half,10:25,False,201,2025-01-09T03:39:18Z
401708315102897402,102897402,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,54,60,2nd Half,10:25,False,201,2025-01-09T03:39:18Z
401708315102899001,102899001,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Jalon Moore.,54,63,2nd Half,10:09,True,201,2025-01-09T03:40:08Z
401708315102904401,102904401,JumpShot,Zhuric Phelps made Jumper.,56,63,2nd Half,9:55,True,245,2025-01-09T03:40:21Z
401708315102905601,102905601,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Kobe Elvis.,56,66,2nd Half,9:43,True,201,2025-01-09T03:40:33Z
401708315102907201,102907201,JumpShot,Zhuric Phelps made Three Point Jumper.,59,66,2nd Half,9:27,True,245,2025-01-09T03:40:50Z
401708315102914501,102914501,PersonalFoul,Foul on Andersson Garcia.,59,66,2nd Half,8:54,False,245,2025-01-09T03:41:25Z
401708315102915901,102915901,JumpShot,Glenn Taylor Jr. missed Jumper.,59,66,2nd Half,8:40,False,201,2025-01-09T03:42:06Z
401708315102915902,102915902,Offensive Rebound,Sam Godwin Offensive Rebound.,59,66,2nd Half,8:40,False,201,2025-01-09T03:42:06Z
401708315102915903,102915903,PersonalFoul,Foul on Jace Carter.,59,66,2nd Half,8:40,False,245,2025-01-09T03:42:06Z
401708315102915904,102915904,Technical Foul,Technical Foul on Jace Carter.,59,66,2nd Half,8:40,False,245,2025-01-09T03:42:06Z
401708315102915905,102915905,MadeFreeThrow,Brycen Goodine made Free Throw.,59,67,2nd Half,8:40,True,201,2025-01-09T03:42:06Z
401708315102915906,102915906,MadeFreeThrow,Brycen Goodine made Free Throw.,59,68,2nd Half,8:40,True,201,2025-01-09T03:42:06Z
401708315102917401,102917401,DunkShot,Jalon Moore made Dunk. Assisted by Glenn Taylor Jr..,59,70,2nd Half,8:25,True,201,2025-01-09T03:43:33Z
401708315102918901,102918901,DunkShot,Pharrel Payne made Dunk. Assisted by Hayden Hefner.,61,70,2nd Half,8:10,True,245,2025-01-09T03:44:17Z
401708315102924201,102924201,OfficialTVTimeOut, Official TV Timeout,61,70,2nd Half,7:57,False,,2025-01-09T03:44:30Z
401708315102924301,102924301,Lost Ball Turnover,Glenn Taylor Jr. Turnover.,61,70,2nd Half,7:56,False,201,2025-01-09T03:44:30Z
401708315102925301,102925301,JumpShot,Hayden Hefner missed Three Point Jumper.,61,70,2nd Half,7:46,False,245,2025-01-09T03:48:24Z
401708315102925601,102925601,Offensive Rebound,Zhuric Phelps Offensive Rebound.,61,70,2nd Half,7:43,False,245,2025-01-09T03:48:24Z
401708315102926101,102926101,JumpShot,Zhuric Phelps made Three Point Jumper.,64,70,2nd Half,7:38,True,245,2025-01-09T03:48:28Z
401708315102927501,102927501,Lost Ball Turnover,Kobe Elvis Turnover.,64,70,2nd Half,7:24,False,201,2025-01-09T03:48:42Z
401708315102927502,102927502,Steal,Zhuric Phelps Steal.,64,70,2nd Half,7:24,False,245,2025-01-09T03:48:42Z
401708315102927901,102927901,LayUpShot,Zhuric Phelps missed Layup.,64,70,2nd Half,7:20,False,245,2025-01-09T03:48:48Z
401708315102928001,102928001,Offensive Rebound,Texas A&M Offensive Rebound.,64,70,2nd Half,7:19,False,245,2025-01-09T03:48:48Z
401708315102928801,102928801,JumpShot,Zhuric Phelps made Three Point Jumper.,67,70,2nd Half,7:11,True,245,2025-01-09T03:49:38Z
401708315102936301,102936301,PersonalFoul,Foul on Pharrel Payne.,67,70,2nd Half,6:36,False,245,2025-01-09T03:50:10Z
401708315102938001,102938001,Lost Ball Turnover,Duke Miles Turnover.,67,70,2nd Half,6:19,False,201,2025-01-09T03:51:02Z
401708315102938002,102938002,Steal,Andersson Garcia Steal.,67,70,2nd Half,6:19,False,245,2025-01-09T03:51:08Z
401708315102938701,102938701,LayUpShot,Zhuric Phelps made Layup.,69,70,2nd Half,6:12,True,245,2025-01-09T03:51:08Z
401708315102939201,102939201,ShortTimeOut,Oklahoma  Timeout,69,70,2nd Half,6:07,False,201,2025-01-09T03:51:14Z
401708315102945201,102945201,JumpShot,Jeremiah Fears missed Three Point Jumper.,69,70,2nd Half,5:47,False,201,2025-01-09T03:53:04Z
401708315102945601,102945601,Offensive Rebound,Sam Godwin Offensive Rebound.,69,70,2nd Half,5:43,False,201,2025-01-09T03:53:04Z
401708315102945701,102945701,LayUpShot,Sam Godwin missed Layup.,69,70,2nd Half,5:42,False,201,2025-01-09T03:53:08Z
401708315102946101,102946101,Defensive Rebound,Solomon Washington Defensive Rebound.,69,70,2nd Half,5:38,False,245,2025-01-09T03:53:11Z
401708315102946901,102946901,JumpShot,Jace Carter missed Three Point Jumper.,69,70,2nd Half,5:30,False,245,2025-01-09T03:53:19Z
401708315102947301,102947301,Defensive Rebound,Jalon Moore Defensive Rebound.,69,70,2nd Half,5:26,False,201,2025-01-09T03:53:22Z
401708315102948401,102948401,Lost Ball Turnover,Kobe Elvis Turnover.,69,70,2nd Half,5:15,False,201,2025-01-09T03:53:33Z
401708315102948402,102948402,Steal,Hayden Hefner Steal.,69,70,2nd Half,5:15,False,245,2025-01-09T03:53:33Z
401708315102948901,102948901,DunkShot,Solomon Washington made Dunk. Assisted by Hayden Hefner.,71,70,2nd Half,5:10,True,245,2025-01-09T03:53:39Z
401708315102955201,102955201,JumpShot,Jeremiah Fears missed Jumper.,71,70,2nd Half,4:47,False,201,2025-01-09T03:54:04Z
401708315102955501,102955501,Defensive Rebound,Zhuric Phelps Defensive Rebound.,71,70,2nd Half,4:44,False,245,2025-01-09T03:54:04Z
401708315102956501,102956501,JumpShot,Zhuric Phelps missed Three Point Jumper.,71,70,2nd Half,4:34,False,245,2025-01-09T03:54:19Z
401708315102956901,102956901,Defensive Rebound,Sam Godwin Defensive Rebound.,71,70,2nd Half,4:30,False,201,2025-01-09T03:54:19Z
401708315102957201,102957201,PersonalFoul,Foul on Hayden Hefner.,71,70,2nd Half,4:27,False,245,2025-01-09T03:54:22Z
401708315102957202,102957202,MadeFreeThrow,Jeremiah Fears made Free Throw.,71,71,2nd Half,4:27,True,201,2025-01-09T03:54:22Z
401708315102957203,102957203,MadeFreeThrow,Jeremiah Fears made Free Throw.,71,72,2nd Half,4:27,True,201,2025-01-09T03:54:22Z
401708315102959701,102959701,JumpShot,Jace Carter made Three Point Jumper. Assisted by Manny Obaseki.,74,72,2nd Half,4:02,True,245,2025-01-09T03:56:31Z
401708315102966001,102966001,Lost Ball Turnover,Brycen Goodine Turnover.,74,72,2nd Half,3:39,False,201,2025-01-09T03:56:51Z
401708315102966002,102966002,Steal,Pharrel Payne Steal.,74,72,2nd Half,3:39,False,245,2025-01-09T03:56:51Z
401708315102966003,102966003,OfficialTVTimeOut, Official TV Timeout,74,72,2nd Half,3:39,False,,2025-01-09T03:56:51Z
401708315102967101,102967101,JumpShot,Zhuric Phelps missed Jumper.,74,72,2nd Half,3:28,False,245,2025-01-09T04:00:12Z
401708315102967601,102967601,Offensive Rebound,Andersson Garcia Offensive Rebound.,74,72,2nd Half,3:23,False,245,2025-01-09T04:00:19Z
401708315102967602,102967602,TipShot,Andersson Garcia made Two Point Tip Shot.,76,72,2nd Half,3:23,True,245,2025-01-09T04:00:19Z
401708315102969401,102969401,JumpShot,Brycen Goodine missed Jumper.,76,72,2nd Half,3:05,False,201,2025-01-09T04:00:38Z
401708315102969701,102969701,Defensive Rebound,Andersson Garcia Defensive Rebound.,76,72,2nd Half,3:02,False,245,2025-01-09T04:00:38Z
401708315102975001,102975001,PersonalFoul,Foul on Brycen Goodine.,76,72,2nd Half,2:49,False,201,2025-01-09T04:00:52Z
401708315102975002,102975002,MadeFreeThrow,Andersson Garcia made Free Throw.,77,72,2nd Half,2:49,True,245,2025-01-09T04:00:52Z
401708315102975003,102975003,MadeFreeThrow,Andersson Garcia missed Free Throw.,77,72,2nd Half,2:49,False,245,2025-01-09T04:00:52Z
401708315102975101,102975101,Defensive Rebound,Brycen Goodine Defensive Rebound.,77,72,2nd Half,2:48,False,201,2025-01-09T04:00:52Z
401708315102977001,102977001,PersonalFoul,Foul on Andersson Garcia.,77,72,2nd Half,2:29,False,245,2025-01-09T04:02:07Z
401708315102977002,102977002,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,77,73,2nd Half,2:29,True,201,2025-01-09T04:02:07Z
401708315102977003,102977003,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,77,74,2nd Half,2:29,True,201,2025-01-09T04:02:07Z
401708315102979101,102979101,JumpShot,Jace Carter missed Three Point Jumper.,77,74,2nd Half,2:08,False,245,2025-01-09T04:03:36Z
401708315102979501,102979501,Defensive Rebound,Brycen Goodine Defensive Rebound.,77,74,2nd Half,2:04,False,201,2025-01-09T04:03:36Z
401708315102984801,102984801,JumpShot,Jeremiah Fears made Jumper.,77,76,2nd Half,1:51,True,201,2025-01-09T04:03:48Z
401708315102986601,102986601,JumpShot,Zhuric Phelps missed Three Point Jumper.,77,76,2nd Half,1:33,False,245,2025-01-09T04:04:10Z
401708315102987201,102987201,Offensive Rebound,Solomon Washington Offensive Rebound.,77,76,2nd Half,1:27,False,245,2025-01-09T04:04:13Z
401708315102987202,102987202,Lost Ball Turnover,Solomon Washington Turnover.,77,76,2nd Half,1:27,False,245,2025-01-09T04:04:13Z
401708315102989401,102989401,LayUpShot,Sam Godwin made Layup. Assisted by Jeremiah Fears.,77,78,2nd Half,1:05,True,201,2025-01-09T04:05:40Z
401708315102995001,102995001,JumpShot,Zhuric Phelps missed Jumper.,77,78,2nd Half,0:49,False,245,2025-01-09T04:06:03Z
401708315102995201,102995201,Offensive Rebound,Henry Coleman III Offensive Rebound.,77,78,2nd Half,0:47,False,245,2025-01-09T04:06:03Z
401708315102996301,102996301,JumpShot,Solomon Washington missed Three Point Jumper.,77,78,2nd Half,0:36,False,245,2025-01-09T04:06:58Z
401708315102996701,102996701,Defensive Rebound,Jeremiah Fears Defensive Rebound.,77,78,2nd Half,0:32,False,201,2025-01-09T04:06:58Z
401708315102997001,102997001,PersonalFoul,Foul on Zhuric Phelps.,77,78,2nd Half,0:29,False,245,2025-01-09T04:07:01Z
401708315102997002,102997002,MadeFreeThrow,Jeremiah Fears missed Free Throw.,77,78,2nd Half,0:29,False,201,2025-01-09T04:07:01Z
401708315102997003,102997003,Defensive Rebound,Solomon Washington Defensive Rebound.,77,78,2nd Half,0:29,False,245,2025-01-09T04:07:01Z
401708315102998001,102998001,JumpShot,Zhuric Phelps made Three Point Jumper.,80,78,2nd Half,0:19,True,245,2025-01-09T04:08:11Z
401708315102998501,102998501,RegularTimeOut,Oklahoma  Timeout,80,78,2nd Half,0:14,False,201,2025-01-09T04:08:28Z
401708315102999701,102999701,JumpShot,Duke Miles missed Jumper.,80,78,2nd Half,0:02,False,201,2025-01-09T04:08:28Z
401708315102999702,102999702,Defensive Rebound,Texas A&M Defensive Rebound.,80,78,2nd Half,0:02,False,245,2025-01-09T04:08:28Z
401708315102999703,102999703,PersonalFoul,Foul on Sam Godwin.,80,78,2nd Half,0:02,False,201,2025-01-09T04:08:28Z
401708315102999704,102999704,MadeFreeThrow,Andersson Garcia missed Free Throw.,80,78,2nd Half,0:02,False,245,2025-01-09T04:08:28Z
401708315102999901,102999901,End Period,End of 2nd half,80,78,2nd Half,0:00,False,,2025-01-09T04:08:28Z
401708315102999902,102999902,End Game,End of Game,80,78,2nd Half,0:00,False,,2025-01-09T04:08:28Z
