play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715446101894801,101894801,PersonalFoul,Foul on Tre Norman.,15,15,1st Half,10:51,False,269,2024-12-07T19:02:15Z
401715446101895201,101895201,PersonalFoul,Foul on Steven Crowl.,15,15,1st Half,10:47,False,275,2024-12-07T19:02:30Z
401715446101895202,101895202,Lost Ball Turnover,Steven Crowl Turnover.,15,15,1st Half,10:47,False,275,2024-12-07T19:02:30Z
401715446101896601,101896601,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,15,18,1st Half,10:33,True,269,2024-12-07T19:04:14Z
401715446101897901,101897901,PersonalFoul,Foul on Ben Gold.,15,18,1st Half,10:20,False,269,2024-12-07T19:04:14Z
401715446101898801,101898801,Lost Ball Turnover,John Tonje Turnover.,15,18,1st Half,10:11,False,275,2024-12-07T19:04:14Z
401715446101898802,101898802,Steal,Kam Jones Steal.,15,18,1st Half,10:11,False,269,2024-12-07T19:04:14Z
401715446101905301,101905301,LayUpShot,Kam Jones missed Layup.,15,18,1st Half,9:46,False,269,2024-12-07T19:04:34Z
401715446101905501,101905501,Defensive Rebound,Steven Crowl Defensive Rebound.,15,18,1st Half,9:44,False,275,2024-12-07T19:04:34Z
401715446101906001,101906001,JumpShot,Max Klesmit missed Three Point Jumper.,15,18,1st Half,9:39,False,275,2024-12-07T19:04:34Z
401715446101906301,101906301,Defensive Rebound,Chase Ross Defensive Rebound.,15,18,1st Half,9:36,False,269,2024-12-07T19:04:34Z
401715446101907401,101907401,JumpShot,Caedin Hamilton missed ,15,18,1st Half,9:25,False,269,2024-12-07T19:04:53Z
401715446101907402,101907402,Defensive Rebound,Wisconsin Defensive Rebound.,15,18,1st Half,9:25,False,275,2024-12-07T19:04:53Z
401715446101908401,101908401,PersonalFoul,Foul on Ben Gold.,15,18,1st Half,9:15,False,269,2024-12-07T19:06:18Z
401715446101908402,101908402,MadeFreeThrow,John Tonje made Free Throw.,16,18,1st Half,9:15,True,275,2024-12-07T19:06:18Z
401715446101908403,101908403,MadeFreeThrow,John Tonje made Free Throw.,17,18,1st Half,9:15,True,275,2024-12-07T19:06:18Z
401715446101909601,101909601,JumpShot,Kam Jones missed Jumper.,17,18,1st Half,9:03,False,269,2024-12-07T19:06:40Z
401715446101909901,101909901,Defensive Rebound,Steven Crowl Defensive Rebound.,17,18,1st Half,9:00,False,275,2024-12-07T19:06:40Z
401715446101916801,101916801,Lost Ball Turnover,Wisconsin  Turnover.,17,18,1st Half,8:31,False,275,2024-12-07T19:06:40Z
401715446101917801,101917801,Lost Ball Turnover,David Joplin Turnover.,17,18,1st Half,8:21,False,269,2024-12-07T19:06:40Z
401715446101919701,101919701,JumpShot,John Tonje missed Three Point Jumper.,17,18,1st Half,8:02,False,275,2024-12-07T19:06:40Z
401715446101919702,101919702,Block Shot,Chase Ross Block.,17,18,1st Half,8:02,False,269,2024-12-07T19:06:40Z
401715446101924001,101924001,Offensive Rebound,John Tonje Offensive Rebound.,17,18,1st Half,7:59,False,275,2024-12-07T19:08:36Z
401715446101924101,101924101,Lost Ball Turnover,John Tonje Turnover.,17,18,1st Half,7:58,False,275,2024-12-07T19:08:36Z
401715446101924102,101924102,Steal,Kam Jones Steal.,17,18,1st Half,7:58,False,269,2024-12-07T19:08:36Z
401715446101924601,101924601,Lost Ball Turnover,Chase Ross Turnover.,17,18,1st Half,7:53,False,269,2024-12-07T19:08:36Z
401715446101924602,101924602,Steal,Carter Gilmore Steal.,17,18,1st Half,7:53,False,275,2024-12-07T19:08:36Z
401715446101925101,101925101,LayUpShot,Kamari McGee made Layup.,19,18,1st Half,7:48,True,275,2024-12-07T19:08:36Z
401715446101926901,101926901,JumpShot,David Joplin made Jumper.,19,20,1st Half,7:30,True,269,2024-12-07T19:08:57Z
401715446101929001,101929001,PersonalFoul,Foul on Kam Jones.,19,20,1st Half,7:09,False,269,2024-12-07T19:12:15Z
401715446101929002,101929002,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,7:09,False,,2024-12-07T19:12:15Z
401715446101929003,101929003,MadeFreeThrow,Max Klesmit made Free Throw.,20,20,1st Half,7:09,True,275,2024-12-07T19:12:38Z
401715446101929004,101929004,MadeFreeThrow,Max Klesmit made Free Throw.,21,20,1st Half,7:09,True,275,2024-12-07T19:12:38Z
401715446101934501,101934501,PersonalFoul,Foul on Carter Gilmore.,21,20,1st Half,6:54,False,275,2024-12-07T19:14:12Z
401715446101936001,101936001,JumpShot,Caedin Hamilton made Jumper.,21,22,1st Half,6:39,True,269,2024-12-07T19:14:12Z
401715446101939401,101939401,DunkShot,Nolan Winter made Dunk. Assisted by Carter Gilmore.,23,22,1st Half,6:05,True,275,2024-12-07T19:14:32Z
401715446101945901,101945901,LayUpShot,David Joplin made Layup. Assisted by Caedin Hamilton.,23,24,1st Half,5:40,True,269,2024-12-07T19:14:53Z
401715446101947601,101947601,PersonalFoul,Foul on David Joplin.,23,24,1st Half,5:23,False,269,2024-12-07T19:16:14Z
401715446101947602,101947602,MadeFreeThrow,John Tonje made Free Throw.,24,24,1st Half,5:23,True,275,2024-12-07T19:16:14Z
401715446101947603,101947603,MadeFreeThrow,John Tonje made Free Throw.,25,24,1st Half,5:23,True,275,2024-12-07T19:16:14Z
401715446101948901,101948901,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Chase Ross.,25,27,1st Half,5:10,True,269,2024-12-07T19:16:39Z
401715446101954401,101954401,PersonalFoul,Foul on Damarius Owens.,25,27,1st Half,4:55,False,269,2024-12-07T19:16:39Z
401715446101954402,101954402,MadeFreeThrow,John Tonje made Free Throw.,26,27,1st Half,4:55,True,275,2024-12-07T19:16:39Z
401715446101954403,101954403,MadeFreeThrow,John Tonje made Free Throw.,27,27,1st Half,4:55,True,275,2024-12-07T19:16:39Z
401715446101955801,101955801,JumpShot,Royce Parham missed Jumper.,27,27,1st Half,4:41,False,269,2024-12-07T19:18:13Z
401715446101956101,101956101,Defensive Rebound,John Tonje Defensive Rebound.,27,27,1st Half,4:38,False,275,2024-12-07T19:18:13Z
401715446101956701,101956701,LayUpShot,John Tonje made Layup.,29,27,1st Half,4:32,True,275,2024-12-07T19:18:13Z
401715446101958401,101958401,PersonalFoul,Foul on John Tonje.,29,27,1st Half,4:15,False,275,2024-12-07T19:18:13Z
401715446101958402,101958402,MadeFreeThrow,Chase Ross missed Free Throw.,29,27,1st Half,4:15,False,269,2024-12-07T19:18:13Z
401715446101958403,101958403,Dead Ball Rebound,Marquette Deadball Team Rebound.,29,27,1st Half,4:15,False,269,2024-12-07T19:18:13Z
401715446101958404,101958404,MadeFreeThrow,Chase Ross made Free Throw.,29,28,1st Half,4:15,True,269,2024-12-07T19:18:13Z
401715446101965201,101965201,JumpShot,John Blackwell missed Three Point Jumper.,29,28,1st Half,3:47,False,275,2024-12-07T19:20:14Z
401715446101965401,101965401,Defensive Rebound,Damarius Owens Defensive Rebound.,29,28,1st Half,3:45,False,269,2024-12-07T19:20:14Z
401715446101965701,101965701,PersonalFoul,Foul on John Tonje.,29,28,1st Half,3:42,False,275,2024-12-07T19:20:14Z
401715446101965702,101965702,OfficialTVTimeOut, Official TV Timeout,29,28,1st Half,3:42,False,,2024-12-07T19:20:14Z
401715446101965703,101965703,MadeFreeThrow,Damarius Owens made Free Throw.,29,29,1st Half,3:42,True,269,2024-12-07T19:22:52Z
401715446101965704,101965704,MadeFreeThrow,Damarius Owens made Free Throw.,29,30,1st Half,3:42,True,269,2024-12-07T19:22:52Z
401715446101967901,101967901,JumpShot,Kamari McGee made Three Point Jumper. Assisted by Carter Gilmore.,32,30,1st Half,3:20,True,275,2024-12-07T19:24:12Z
401715446101974001,101974001,JumpShot,Caedin Hamilton missed ,32,30,1st Half,2:59,False,269,2024-12-07T19:24:12Z
401715446101974301,101974301,Defensive Rebound,Steven Crowl Defensive Rebound.,32,30,1st Half,2:56,False,275,2024-12-07T19:24:12Z
401715446101974801,101974801,LayUpShot,John Blackwell missed Layup.,32,30,1st Half,2:51,False,275,2024-12-07T19:24:12Z
401715446101974802,101974802,Offensive Rebound,Carter Gilmore Offensive Rebound.,32,30,1st Half,2:51,False,275,2024-12-07T19:24:12Z
401715446101974803,101974803,TipShot,Carter Gilmore missed Two Point Tip Shot.,32,30,1st Half,2:51,False,275,2024-12-07T19:24:12Z
401715446101974804,101974804,Defensive Rebound,Damarius Owens Defensive Rebound.,32,30,1st Half,2:51,False,269,2024-12-07T19:24:12Z
401715446101974808,101974808,PersonalFoul,Foul on Kamari McGee.,32,30,1st Half,2:51,False,275,2024-12-07T19:24:12Z
401715446101974809,101974809,MadeFreeThrow,Damarius Owens made Free Throw.,32,31,1st Half,2:51,True,269,2024-12-07T19:24:12Z
401715446101974810,101974810,MadeFreeThrow,Damarius Owens made Free Throw.,32,32,1st Half,2:51,True,269,2024-12-07T19:24:12Z
401715446101977601,101977601,JumpShot,Jack Janicki missed Three Point Jumper.,32,32,1st Half,2:23,False,275,2024-12-07T19:26:13Z
401715446101977801,101977801,Offensive Rebound,Carter Gilmore Offensive Rebound.,32,32,1st Half,2:21,False,275,2024-12-07T19:26:13Z
401715446101978201,101978201,LayUpShot,John Blackwell made Layup. Assisted by Carter Gilmore.,34,32,1st Half,2:17,True,275,2024-12-07T19:26:13Z
401715446101984001,101984001,JumpShot,Kam Jones made Jumper.,34,34,1st Half,1:59,True,269,2024-12-07T19:26:31Z
401715446101985801,101985801,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Carter Gilmore.,37,34,1st Half,1:41,True,275,2024-12-07T19:26:51Z
401715446101987701,101987701,JumpShot,Kam Jones missed Three Point Jumper.,37,34,1st Half,1:22,False,269,2024-12-07T19:26:51Z
401715446101987901,101987901,Defensive Rebound,Steven Crowl Defensive Rebound.,37,34,1st Half,1:20,False,275,2024-12-07T19:26:51Z
401715446101989001,101989001,JumpShot,Jack Janicki missed Three Point Jumper.,37,34,1st Half,1:09,False,275,2024-12-07T19:26:51Z
401715446101989201,101989201,Defensive Rebound,Chase Ross Defensive Rebound.,37,34,1st Half,1:07,False,269,2024-12-07T19:26:51Z
401715446101994801,101994801,JumpShot,Caedin Hamilton missed Three Point Jumper.,37,34,1st Half,0:51,False,269,2024-12-07T19:28:16Z
401715446101994802,101994802,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,37,34,1st Half,0:51,False,275,2024-12-07T19:28:16Z
401715446101994803,101994803,PersonalFoul,Foul on Royce Parham.,37,34,1st Half,0:51,False,269,2024-12-07T19:28:16Z
401715446101994804,101994804,MadeFreeThrow,John Blackwell made Free Throw.,38,34,1st Half,0:51,True,275,2024-12-07T19:28:16Z
401715446101994805,101994805,MadeFreeThrow,John Blackwell made Free Throw.,39,34,1st Half,0:51,True,275,2024-12-07T19:28:36Z
401715446101996301,101996301,PersonalFoul,Foul on Max Klesmit.,39,34,1st Half,0:36,False,275,2024-12-07T19:30:14Z
401715446101996302,101996302,MadeFreeThrow,Chase Ross made Free Throw.,39,35,1st Half,0:36,True,269,2024-12-07T19:30:14Z
401715446101996303,101996303,MadeFreeThrow,Chase Ross made Free Throw.,39,36,1st Half,0:36,True,269,2024-12-07T19:30:14Z
401715446101996304,101996304,MadeFreeThrow,Chase Ross made Free Throw.,39,37,1st Half,0:36,True,269,2024-12-07T19:30:14Z
401715446101999401,101999401,Lost Ball Turnover,Wisconsin  Turnover.,39,37,1st Half,0:05,False,275,2024-12-07T19:31:00Z
401715446101999402,101999402,ShortTimeOut,Marquette  Timeout,39,37,1st Half,0:05,False,269,2024-12-07T19:31:00Z
401715446101999801,101999801,JumpShot,Kam Jones missed Three Point Jumper.,39,37,1st Half,0:01,False,269,2024-12-07T19:32:13Z
401715446101999802,101999802,Dead Ball Rebound,Marquette Deadball Team Rebound.,39,37,1st Half,0:01,False,269,2024-12-07T19:32:13Z
401715446101999902,101999902,End Period,End of 1st half,39,37,1st Half,0:00,False,,2024-12-07T19:32:13Z
401715446102805701,102805701,PersonalFoul,Foul on Stevie Mitchell.,39,37,2nd Half,19:42,False,269,
401715446102805702,102805702,MadeFreeThrow,Max Klesmit made Free Throw.,40,37,2nd Half,19:42,True,275,
401715446102805703,102805703,MadeFreeThrow,Max Klesmit made Free Throw.,41,37,2nd Half,19:42,True,275,
401715446102808001,102808001,JumpShot,David Joplin made Jumper.,41,39,2nd Half,19:19,True,269,
401715446102814501,102814501,LayUpShot,John Blackwell made Layup. Assisted by Steven Crowl.,43,39,2nd Half,18:54,True,275,
401715446102816301,102816301,JumpShot,David Joplin missed Three Point Jumper.,43,39,2nd Half,18:36,False,269,
401715446102816302,102816302,Offensive Rebound,Stevie Mitchell Offensive Rebound.,43,39,2nd Half,18:36,False,269,2024-12-07T19:51:18Z
401715446102817001,102817001,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,43,42,2nd Half,18:29,True,269,2024-12-07T19:52:13Z
401715446102819201,102819201,JumpShot,John Blackwell made Jumper.,45,42,2nd Half,18:07,True,275,2024-12-07T19:52:13Z
401715446102824701,102824701,LayUpShot,Chase Ross made Layup. Assisted by Ben Gold.,45,44,2nd Half,17:52,True,269,2024-12-07T19:52:13Z
401715446102825301,102825301,Lost Ball Turnover,John Blackwell Turnover.,45,44,2nd Half,17:46,False,275,2024-12-07T19:52:13Z
401715446102825302,102825302,Steal,David Joplin Steal.,45,44,2nd Half,17:46,False,269,2024-12-07T19:52:13Z
401715446102826701,102826701,LayUpShot,David Joplin missed Layup.,45,44,2nd Half,17:32,False,269,2024-12-07T19:52:27Z
401715446102827601,102827601,Offensive Rebound,Stevie Mitchell Offensive Rebound.,45,44,2nd Half,17:23,False,269,2024-12-07T19:52:27Z
401715446102827602,102827602,TipShot,Stevie Mitchell missed Two Point Tip Shot.,45,44,2nd Half,17:23,False,269,2024-12-07T19:52:27Z
401715446102827603,102827603,Defensive Rebound,Nolan Winter Defensive Rebound.,45,44,2nd Half,17:23,False,275,2024-12-07T19:52:27Z
401715446102827604,102827604,PersonalFoul,Foul on John Tonje.,45,44,2nd Half,17:23,False,275,2024-12-07T19:52:27Z
401715446102827605,102827605,Lost Ball Turnover,John Tonje Turnover.,45,44,2nd Half,17:23,False,275,2024-12-07T19:52:27Z
401715446102829501,102829501,JumpShot,David Joplin made Three Point Jumper. Assisted by Kam Jones.,45,47,2nd Half,17:04,True,269,2024-12-07T19:53:11Z
401715446102835401,102835401,LayUpShot,Steven Crowl missed Layup.,45,47,2nd Half,16:45,False,275,2024-12-07T19:54:14Z
401715446102835901,102835901,Offensive Rebound,Steven Crowl Offensive Rebound.,45,47,2nd Half,16:40,False,275,2024-12-07T19:54:14Z
401715446102835902,102835902,TipShot,Steven Crowl made Two Point Tip Shot.,47,47,2nd Half,16:40,True,275,2024-12-07T19:54:14Z
401715446102836701,102836701,JumpShot,David Joplin missed Three Point Jumper.,47,47,2nd Half,16:32,False,269,2024-12-07T19:54:14Z
401715446102837201,102837201,Offensive Rebound,Stevie Mitchell Offensive Rebound.,47,47,2nd Half,16:27,False,269,2024-12-07T19:54:14Z
401715446102838701,102838701,LayUpShot,Kam Jones made Layup.,47,49,2nd Half,16:12,True,269,2024-12-07T19:54:14Z
401715446102845001,102845001,LayUpShot,Kamari McGee missed Layup.,47,49,2nd Half,15:49,False,275,2024-12-07T19:54:27Z
401715446102845201,102845201,Defensive Rebound,Chase Ross Defensive Rebound.,47,49,2nd Half,15:47,False,269,2024-12-07T19:54:27Z
401715446102845801,102845801,LayUpShot,Kam Jones made Layup. Assisted by Chase Ross.,47,51,2nd Half,15:41,True,269,2024-12-07T19:54:27Z
401715446102848901,102848901,JumpShot,Max Klesmit missed Three Point Jumper.,47,51,2nd Half,15:10,False,275,2024-12-07T19:55:10Z
401715446102849101,102849101,Defensive Rebound,Kam Jones Defensive Rebound.,47,51,2nd Half,15:08,False,269,2024-12-07T19:55:10Z
401715446102849401,102849401,PersonalFoul,Foul on Kamari McGee.,47,51,2nd Half,15:05,False,275,2024-12-07T19:58:12Z
401715446102849402,102849402,OfficialTVTimeOut, Official TV Timeout,47,51,2nd Half,15:05,False,,2024-12-07T19:58:12Z
401715446102854201,102854201,LayUpShot,Stevie Mitchell made Layup.,47,53,2nd Half,14:57,True,269,2024-12-07T19:59:00Z
401715446102856401,102856401,LayUpShot,Steven Crowl missed Layup.,47,53,2nd Half,14:35,False,275,2024-12-07T20:00:13Z
401715446102856601,102856601,Defensive Rebound,Stevie Mitchell Defensive Rebound.,47,53,2nd Half,14:33,False,269,2024-12-07T20:00:13Z
401715446102857401,102857401,LayUpShot,Kam Jones missed Layup.,47,53,2nd Half,14:25,False,269,2024-12-07T20:00:13Z
401715446102857601,102857601,Defensive Rebound,Carter Gilmore Defensive Rebound.,47,53,2nd Half,14:23,False,275,2024-12-07T20:00:13Z
401715446102858001,102858001,Lost Ball Turnover,John Blackwell Turnover.,47,53,2nd Half,14:19,False,275,2024-12-07T20:00:13Z
401715446102858002,102858002,Steal,David Joplin Steal.,47,53,2nd Half,14:19,False,269,2024-12-07T20:00:13Z
401715446102858601,102858601,JumpShot,David Joplin missed Jumper.,47,53,2nd Half,14:13,False,269,2024-12-07T20:00:13Z
401715446102858901,102858901,Defensive Rebound,Carter Gilmore Defensive Rebound.,47,53,2nd Half,14:10,False,275,2024-12-07T20:00:13Z
401715446102864801,102864801,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Carter Gilmore.,50,53,2nd Half,13:51,True,275,2024-12-07T20:00:13Z
401715446102867301,102867301,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,50,55,2nd Half,13:26,True,269,2024-12-07T20:00:29Z
401715446102868301,102868301,Lost Ball Turnover,John Blackwell Turnover.,50,55,2nd Half,13:16,False,275,2024-12-07T20:00:29Z
401715446102868302,102868302,Steal,Chase Ross Steal.,50,55,2nd Half,13:16,False,269,2024-12-07T20:00:29Z
401715446102868801,102868801,LayUpShot,Chase Ross made Layup.,50,57,2nd Half,13:11,True,269,2024-12-07T20:00:45Z
401715446102869201,102869201,ShortTimeOut,Wisconsin  Timeout,50,57,2nd Half,13:07,False,275,2024-12-07T20:00:45Z
401715446102875401,102875401,LayUpShot,Carter Gilmore missed Layup.,50,57,2nd Half,12:45,False,275,2024-12-07T20:04:39Z
401715446102875402,102875402,Block Shot,Damarius Owens Block.,50,57,2nd Half,12:45,False,269,2024-12-07T20:04:39Z
401715446102875403,102875403,Offensive Rebound,Nolan Winter Offensive Rebound.,50,57,2nd Half,12:45,False,275,2024-12-07T20:04:39Z
401715446102875404,102875404,TipShot,Nolan Winter made Two Point Tip Shot.,52,57,2nd Half,12:45,True,275,2024-12-07T20:04:39Z
401715446102875405,102875405,PersonalFoul,Foul on Royce Parham.,52,57,2nd Half,12:45,False,269,2024-12-07T20:04:39Z
401715446102875406,102875406,MadeFreeThrow,Nolan Winter made Free Throw.,53,57,2nd Half,12:45,True,275,2024-12-07T20:04:39Z
401715446102877501,102877501,LayUpShot,Damarius Owens missed Layup.,53,57,2nd Half,12:24,False,269,2024-12-07T20:04:39Z
401715446102877502,102877502,Block Shot,Nolan Winter Block.,53,57,2nd Half,12:24,False,275,2024-12-07T20:04:39Z
401715446102877503,102877503,Offensive Rebound,Marquette Offensive Rebound.,53,57,2nd Half,12:24,False,269,2024-12-07T20:04:39Z
401715446102878201,102878201,JumpShot,Kam Jones made Three Point Jumper. Assisted by Royce Parham.,53,60,2nd Half,12:17,True,269,2024-12-07T20:06:15Z
401715446102878202,102878202,PersonalFoul,Foul on Nolan Winter.,53,60,2nd Half,12:17,False,275,2024-12-07T20:06:15Z
401715446102878203,102878203,MadeFreeThrow,Kam Jones made Free Throw.,53,61,2nd Half,12:17,True,269,2024-12-07T20:06:15Z
