play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730558101877602,101877602,PersonalFoul,Foul on Lathan Sommerville.,16,9,1st Half,12:23,False,164,2024-11-30T20:55:31Z
401730558101877603,101877603,MadeFreeThrow,Solomon Washington made Free Throw.,17,9,1st Half,12:23,True,245,2024-11-30T20:55:31Z
401730558101877604,101877604,Technical Foul,Technical Foul on Jeremiah Williams.,17,9,1st Half,12:23,False,164,2024-11-30T20:55:31Z
401730558101877605,101877605,Lost Ball Turnover,Jeremiah Williams Turnover.,17,9,1st Half,12:23,False,164,2024-11-30T20:55:31Z
401730558101877606,101877606,Technical Foul,Technical Foul on Solomon Washington.,17,9,1st Half,12:23,False,245,2024-11-30T20:55:31Z
401730558101879001,101879001,LayUpShot,Ace Bailey made Layup. Assisted by Jamichael Davis.,17,11,1st Half,12:09,True,164,2024-11-30T20:57:14Z
401730558101884001,101884001,Lost Ball Turnover,Zhuric Phelps Turnover.,17,11,1st Half,11:59,False,245,2024-11-30T21:13:26Z
401730558101884002,101884002,Steal,Zach Martini Steal.,17,11,1st Half,11:59,False,164,2024-11-30T21:13:26Z
401730558101884701,101884701,DunkShot,Dylan Grant missed Dunk.,17,11,1st Half,11:52,False,164,2024-11-30T20:57:30Z
401730558101884702,101884702,Block Shot,Manny Obaseki Block.,17,11,1st Half,11:52,False,245,2024-11-30T20:57:30Z
401730558101885001,101885001,Defensive Rebound,Hayden Hefner Defensive Rebound.,17,11,1st Half,11:49,False,245,2024-11-30T20:57:34Z
401730558101885301,101885301,Lost Ball Turnover,Zhuric Phelps Turnover.,17,11,1st Half,11:46,False,245,2024-11-30T20:57:37Z
401730558101885302,101885302,Steal,Dylan Grant Steal.,17,11,1st Half,11:46,False,164,2024-11-30T20:57:37Z
401730558101885303,101885303,PersonalFoul,Foul on Zhuric Phelps.,17,11,1st Half,11:46,False,245,2024-11-30T20:57:37Z
401730558101885304,101885304,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,11:46,False,,2024-11-30T20:57:37Z
401730558101886701,101886701,Lost Ball Turnover,Ace Bailey Turnover.,17,11,1st Half,11:32,False,164,2024-11-30T21:00:56Z
401730558101888001,101888001,LayUpShot,Manny Obaseki made Layup.,19,11,1st Half,11:19,True,245,2024-11-30T21:01:20Z
401730558101894001,101894001,LayUpShot,Ace Bailey made Layup.,19,13,1st Half,10:59,True,164,2024-11-30T21:01:39Z
401730558101896101,101896101,PersonalFoul,Foul on Jeremiah Williams.,19,13,1st Half,10:38,False,164,2024-11-30T21:02:01Z
401730558101896102,101896102,MadeFreeThrow,Henry Coleman III made Free Throw.,20,13,1st Half,10:38,True,245,2024-11-30T21:02:01Z
401730558101896103,101896103,MadeFreeThrow,Henry Coleman III made Free Throw.,21,13,1st Half,10:38,True,245,2024-11-30T21:02:01Z
401730558101898001,101898001,JumpShot,Dylan Harper missed Jumper.,21,13,1st Half,10:19,False,164,2024-11-30T21:03:15Z
401730558101898301,101898301,Defensive Rebound,Hayden Hefner Defensive Rebound.,21,13,1st Half,10:16,False,245,2024-11-30T21:03:19Z
401730558101898601,101898601,DunkShot,Solomon Washington missed Dunk.,21,13,1st Half,10:13,False,245,2024-11-30T21:03:20Z
401730558101898901,101898901,Defensive Rebound,Zach Martini Defensive Rebound.,21,13,1st Half,10:10,False,164,2024-11-30T21:03:23Z
401730558101899301,101899301,JumpShot,Ace Bailey missed Three Point Jumper.,21,13,1st Half,10:06,False,164,2024-11-30T21:03:30Z
401730558101899601,101899601,Offensive Rebound,Dylan Harper Offensive Rebound.,21,13,1st Half,10:03,False,164,2024-11-30T21:03:30Z
401730558101899701,101899701,LayUpShot,Dylan Harper made Layup.,21,15,1st Half,10:02,True,164,2024-11-30T21:03:33Z
401730558101904901,101904901,LayUpShot,Andersson Garcia missed Layup.,21,15,1st Half,9:50,False,245,2024-11-30T21:04:03Z
401730558101905101,101905101,Defensive Rebound,Ace Bailey Defensive Rebound.,21,15,1st Half,9:48,False,164,2024-11-30T21:04:03Z
401730558101906401,101906401,PersonalFoul,Foul on Solomon Washington.,21,15,1st Half,9:35,False,245,2024-11-30T21:04:17Z
401730558101906402,101906402,MadeFreeThrow,Ace Bailey made Free Throw.,21,16,1st Half,9:35,True,164,2024-11-30T21:04:17Z
401730558101906403,101906403,MadeFreeThrow,Ace Bailey made Free Throw.,21,17,1st Half,9:35,True,164,2024-11-30T21:04:17Z
401730558101907401,101907401,LayUpShot,Andersson Garcia missed Layup.,21,17,1st Half,9:25,False,245,2024-11-30T21:05:42Z
401730558101907601,101907601,Defensive Rebound,Ace Bailey Defensive Rebound.,21,17,1st Half,9:23,False,164,2024-11-30T21:05:42Z
401730558101907901,101907901,PersonalFoul,Foul on Jace Carter.,21,17,1st Half,9:20,False,245,2024-11-30T21:05:48Z
401730558101907902,101907902,MadeFreeThrow,Dylan Harper made Free Throw.,21,18,1st Half,9:20,True,164,2024-11-30T21:05:48Z
401730558101907903,101907903,MadeFreeThrow,Dylan Harper made Free Throw.,21,19,1st Half,9:20,True,164,2024-11-30T21:05:48Z
401730558101914401,101914401,LayUpShot,Manny Obaseki made Layup.,23,19,1st Half,8:55,True,245,2024-11-30T21:07:12Z
401730558101916101,101916101,LayUpShot,Jamichael Davis missed Layup.,23,19,1st Half,8:38,False,164,2024-11-30T21:07:29Z
401730558101916102,101916102,Block Shot,Andersson Garcia Block.,23,19,1st Half,8:38,False,245,2024-11-30T21:07:29Z
401730558101916401,101916401,Defensive Rebound,Henry Coleman III Defensive Rebound.,23,19,1st Half,8:35,False,245,2024-11-30T21:07:33Z
401730558101917601,101917601,Lost Ball Turnover,Wade Taylor IV Turnover.,23,19,1st Half,8:23,False,245,2024-11-30T21:07:46Z
401730558101917602,101917602,Steal,Ace Bailey Steal.,23,19,1st Half,8:23,False,164,2024-11-30T21:07:46Z
401730558101917901,101917901,Lost Ball Turnover,Ace Bailey Turnover.,23,19,1st Half,8:20,False,164,2024-11-30T21:07:48Z
401730558101924301,101924301,LayUpShot,Wade Taylor IV made Layup.,25,19,1st Half,7:56,True,245,2024-11-30T21:08:45Z
401730558101926601,101926601,LayUpShot,Dylan Harper made Layup. Assisted by Dylan Grant.,25,21,1st Half,7:33,True,164,2024-11-30T21:09:08Z
401730558101928501,101928501,LayUpShot,Manny Obaseki missed Layup.,25,21,1st Half,7:14,False,245,2024-11-30T21:09:26Z
401730558101928601,101928601,PersonalFoul,Foul on Zach Martini.,25,21,1st Half,7:13,False,164,2024-11-30T21:09:26Z
401730558101928602,101928602,OfficialTVTimeOut, Official TV Timeout,25,21,1st Half,7:13,False,,2024-11-30T21:09:26Z
401730558101928603,101928603,MadeFreeThrow,Manny Obaseki made Free Throw.,26,21,1st Half,7:13,True,245,2024-11-30T21:09:26Z
401730558101928604,101928604,MadeFreeThrow,Manny Obaseki made Free Throw.,27,21,1st Half,7:13,True,245,2024-11-30T21:09:26Z
401730558101928701,101928701,Offensive Rebound,Manny Obaseki Offensive Rebound.,27,21,1st Half,7:12,False,245,2024-11-30T21:13:26Z
401730558101934801,101934801,JumpShot,PJ Hayes IV made Three Point Jumper. Assisted by Dylan Harper.,27,24,1st Half,6:51,True,164,2024-11-30T21:13:26Z
401730558101938301,101938301,Lost Ball Turnover,Texas A&M  Turnover.,27,24,1st Half,6:16,False,245,2024-11-30T21:14:22Z
401730558101938901,101938901,JumpShot,Dylan Grant missed Three Point Jumper.,27,24,1st Half,6:10,False,164,2024-11-30T21:14:44Z
401730558101939201,101939201,Defensive Rebound,Andersson Garcia Defensive Rebound.,27,24,1st Half,6:07,False,245,2024-11-30T21:14:44Z
401730558101944101,101944101,PersonalFoul,Foul on Jamichael Davis.,27,24,1st Half,5:58,False,164,2024-11-30T21:14:54Z
401730558101944102,101944102,MadeFreeThrow,Wade Taylor IV made Free Throw.,28,24,1st Half,5:58,True,245,2024-11-30T21:14:54Z
401730558101944103,101944103,MadeFreeThrow,Wade Taylor IV made Free Throw.,29,24,1st Half,5:58,True,245,2024-11-30T21:14:54Z
401730558101945801,101945801,JumpShot,PJ Hayes IV missed Three Point Jumper.,29,24,1st Half,5:41,False,164,2024-11-30T21:16:02Z
401730558101946201,101946201,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,29,24,1st Half,5:37,False,164,2024-11-30T21:16:05Z
401730558101948101,101948101,JumpShot,Ace Bailey made Jumper.,29,26,1st Half,5:18,True,164,2024-11-30T21:16:43Z
401730558101948102,101948102,PersonalFoul,Foul on Andersson Garcia.,29,26,1st Half,5:18,False,245,2024-11-30T21:16:43Z
401730558101948103,101948103,Lost Ball Turnover,Emmanuel Ogbole Turnover.,29,26,1st Half,5:18,False,164,2024-11-30T21:16:43Z
401730558101949901,101949901,Lost Ball Turnover,Henry Coleman III Turnover.,29,26,1st Half,5:00,False,245,2024-11-30T21:18:44Z
401730558101949902,101949902,Steal,Ace Bailey Steal.,29,26,1st Half,5:00,False,164,2024-11-30T21:23:02Z
401730558101954401,101954401,JumpShot,Ace Bailey made Jumper.,29,28,1st Half,4:55,True,164,2024-11-30T21:18:53Z
401730558101956801,101956801,PersonalFoul,Foul on PJ Hayes IV.,29,28,1st Half,4:31,False,164,2024-11-30T21:19:13Z
401730558101956802,101956802,MadeFreeThrow,CJ Wilcher made Free Throw.,30,28,1st Half,4:31,True,245,2024-11-30T21:19:13Z
401730558101956803,101956803,MadeFreeThrow,CJ Wilcher made Free Throw.,31,28,1st Half,4:31,True,245,2024-11-30T21:19:13Z
401730558101956804,101956804,MadeFreeThrow,CJ Wilcher made Free Throw.,32,28,1st Half,4:31,True,245,2024-11-30T21:19:13Z
401730558101959201,101959201,JumpShot,Dylan Harper missed Jumper.,32,28,1st Half,4:07,False,164,2024-11-30T21:20:45Z
401730558101959401,101959401,Defensive Rebound,Andersson Garcia Defensive Rebound.,32,28,1st Half,4:05,False,245,2024-11-30T21:20:45Z
401730558101959701,101959701,Lost Ball Turnover,Wade Taylor IV Turnover.,32,28,1st Half,4:02,False,245,2024-11-30T21:20:50Z
401730558101959702,101959702,Steal,PJ Hayes IV Steal.,32,28,1st Half,4:02,False,164,2024-11-30T21:20:50Z
401730558101964201,101964201,JumpShot,PJ Hayes IV missed Three Point Jumper.,32,28,1st Half,3:57,False,164,2024-11-30T21:20:56Z
401730558101964601,101964601,Defensive Rebound,Andersson Garcia Defensive Rebound.,32,28,1st Half,3:53,False,245,2024-11-30T21:20:59Z
401730558101964602,101964602,PersonalFoul,Foul on Dylan Grant.,32,28,1st Half,3:53,False,164,2024-11-30T21:20:59Z
401730558101964603,101964603,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,3:53,False,,2024-11-30T21:20:59Z
401730558101964604,101964604,MadeFreeThrow,Andersson Garcia made Free Throw.,33,28,1st Half,3:53,True,245,2024-11-30T21:23:02Z
401730558101964605,101964605,MadeFreeThrow,Andersson Garcia made Free Throw.,34,28,1st Half,3:53,True,245,2024-11-30T21:24:12Z
401730558101966501,101966501,PersonalFoul,Foul on CJ Wilcher.,34,28,1st Half,3:34,False,245,2024-11-30T21:24:36Z
401730558101966502,101966502,MadeFreeThrow,Jeremiah Williams missed Free Throw.,34,28,1st Half,3:34,False,164,2024-11-30T21:24:36Z
401730558101966503,101966503,Offensive Rebound,Rutgers Offensive Rebound.,34,28,1st Half,3:34,False,164,2024-11-30T21:24:36Z
401730558101966504,101966504,MadeFreeThrow,Jeremiah Williams made Free Throw.,34,29,1st Half,3:34,True,164,2024-11-30T21:24:36Z
401730558101968601,101968601,JumpShot,Henry Coleman III missed Jumper.,34,29,1st Half,3:13,False,245,2024-11-30T21:25:57Z
401730558101968901,101968901,Defensive Rebound,Rutgers Defensive Rebound.,34,29,1st Half,3:10,False,164,2024-11-30T21:25:57Z
401730558101969501,101969501,Lost Ball Turnover,Jeremiah Williams Turnover.,34,29,1st Half,3:04,False,164,2024-11-30T21:26:17Z
401730558101969502,101969502,Steal,Hayden Hefner Steal.,34,29,1st Half,3:04,False,245,2024-11-30T21:26:17Z
401730558101969503,101969503,PersonalFoul,Foul on Jeremiah Williams.,34,29,1st Half,3:04,False,164,2024-11-30T21:26:17Z
401730558101969504,101969504,MadeFreeThrow,Hayden Hefner made Free Throw.,35,29,1st Half,3:04,True,245,2024-11-30T21:26:17Z
401730558101969505,101969505,MadeFreeThrow,Hayden Hefner missed Free Throw.,35,29,1st Half,3:04,False,245,2024-11-30T21:26:17Z
401730558101969601,101969601,Defensive Rebound,Ace Bailey Defensive Rebound.,35,29,1st Half,3:03,False,164,2024-11-30T21:27:12Z
401730558101975301,101975301,Lost Ball Turnover,Tyson Acuff Turnover.,35,29,1st Half,2:46,False,164,2024-11-30T21:27:30Z
401730558101975302,101975302,Steal,Hayden Hefner Steal.,35,29,1st Half,2:46,False,245,2024-11-30T21:27:30Z
401730558101975601,101975601,DunkShot,Henry Coleman III made Dunk.,37,29,1st Half,2:43,True,245,2024-11-30T21:27:33Z
401730558101975901,101975901,ShortTimeOut,Rutgers  Timeout,37,29,1st Half,2:40,False,164,2024-11-30T21:27:36Z
401730558101977901,101977901,JumpShot,PJ Hayes IV missed Three Point Jumper.,37,29,1st Half,2:20,False,164,2024-11-30T21:29:07Z
401730558101978101,101978101,Offensive Rebound,Lathan Sommerville Offensive Rebound.,37,29,1st Half,2:18,False,164,2024-11-30T21:29:11Z
401730558101978401,101978401,LayUpShot,Lathan Sommerville missed Layup.,37,29,1st Half,2:15,False,164,2024-11-30T21:29:13Z
401730558101978601,101978601,Defensive Rebound,Andersson Garcia Defensive Rebound.,37,29,1st Half,2:13,False,245,2024-11-30T21:29:13Z
401730558101984301,101984301,JumpShot,Wade Taylor IV missed Three Point Jumper.,37,29,1st Half,1:56,False,245,2024-11-30T21:29:33Z
401730558101984601,101984601,Defensive Rebound,Lathan Sommerville Defensive Rebound.,37,29,1st Half,1:53,False,164,2024-11-30T21:29:33Z
401730558101985401,101985401,JumpShot,Ace Bailey missed Three Point Jumper.,37,29,1st Half,1:45,False,164,2024-11-30T21:29:43Z
401730558101985601,101985601,Offensive Rebound,Lathan Sommerville Offensive Rebound.,37,29,1st Half,1:43,False,164,2024-11-30T21:29:43Z
401730558101985602,101985602,LayUpShot,Lathan Sommerville made Layup.,37,31,1st Half,1:43,True,164,2024-11-30T21:29:43Z
401730558101985603,101985603,PersonalFoul,Foul on Andersson Garcia.,37,31,1st Half,1:43,False,245,2024-11-30T21:29:49Z
401730558101985604,101985604,MadeFreeThrow,Lathan Sommerville made Free Throw.,37,32,1st Half,1:43,True,164,2024-11-30T21:29:49Z
401730558101988101,101988101,JumpShot,CJ Wilcher missed Three Point Jumper.,37,32,1st Half,1:18,False,245,2024-11-30T21:30:51Z
401730558101988401,101988401,Defensive Rebound,Ace Bailey Defensive Rebound.,37,32,1st Half,1:15,False,164,2024-11-30T21:30:51Z
401730558101989301,101989301,LayUpShot,Lathan Sommerville made Layup. Assisted by Tyson Acuff.,37,34,1st Half,1:06,True,164,2024-11-30T21:31:01Z
401730558101994601,101994601,PersonalFoul,Foul on Dylan Harper.,37,34,1st Half,0:53,False,164,2024-11-30T21:31:13Z
401730558101994602,101994602,MadeFreeThrow,Wade Taylor IV made Free Throw.,38,34,1st Half,0:53,True,245,2024-11-30T21:31:13Z
401730558101994603,101994603,MadeFreeThrow,Wade Taylor IV made Free Throw.,39,34,1st Half,0:53,True,245,2024-11-30T21:31:13Z
401730558101996301,101996301,Lost Ball Turnover,PJ Hayes IV Turnover.,39,34,1st Half,0:36,False,164,2024-11-30T21:32:33Z
401730558101998501,101998501,PersonalFoul,Foul on Lathan Sommerville.,39,34,1st Half,0:14,False,164,2024-11-30T21:33:15Z
401730558101998502,101998502,MadeFreeThrow,Pharrel Payne made Free Throw.,40,34,1st Half,0:14,True,245,2024-11-30T21:33:15Z
401730558101998503,101998503,MadeFreeThrow,Pharrel Payne missed Free Throw.,40,34,1st Half,0:14,False,245,2024-11-30T21:33:15Z
401730558101998601,101998601,Defensive Rebound,Dylan Harper Defensive Rebound.,40,34,1st Half,0:13,False,164,2024-11-30T21:34:12Z
401730558101999701,101999701,JumpShot,Dylan Harper missed Jumper.,40,34,1st Half,0:02,False,164,2024-11-30T21:34:25Z
401730558101999801,101999801,Offensive Rebound,Rutgers Offensive Rebound.,40,34,1st Half,0:01,False,164,2024-11-30T21:34:25Z
401730558101999802,101999802,ShortTimeOut,Texas A&M  Timeout,40,34,1st Half,0:01,False,245,2024-11-30T21:34:45Z
401730558101999902,101999902,JumpShot,Ace Bailey missed Jumper.,40,34,1st Half,0:00,False,164,2024-11-30T21:34:45Z
401730558101999903,101999903,Offensive Rebound,Rutgers Offensive Rebound.,40,34,1st Half,0:00,False,164,2024-11-30T21:34:45Z
401730558101999901,101999901,End Period,End of 1st half,40,34,1st Half,0:00,False,,2024-11-30T21:34:45Z
401730558102804501,102804501,LayUpShot,Zhuric Phelps made Layup.,42,34,2nd Half,19:54,True,245,
401730558102806101,102806101,JumpShot,Dylan Harper made Three Point Jumper.,42,37,2nd Half,19:38,True,164,
