play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401756976113451347,113451347,Dead Ball Rebound,Elon Deadball Team Rebound.,2,3,1st Half,18:12,False,2210,2025-03-23T18:30:05Z
401756976113451352,113451352,MadeFreeThrow,Andrew King made Free Throw.,3,3,1st Half,18:12,True,2210,2025-03-23T18:30:21Z
401756976113451402,113451402,JumpShot,Kevin McCarthy missed Three Point Jumper.,3,3,1st Half,18:12,False,349,2025-03-23T18:30:50Z
401756976113451403,113451403,Offensive Rebound,AJ Allenspach Offensive Rebound.,3,3,1st Half,18:12,False,349,2025-03-23T18:30:52Z
401756976113451414,113451414,LayUpShot,AJ Allenspach made Layup.,3,5,1st Half,18:12,True,349,2025-03-23T18:31:03Z
401756976113451424,113451424,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Isaac Harrell.,6,5,1st Half,17:32,True,2210,2025-03-23T18:31:14Z
401756976113451442,113451442,Lost Ball Turnover,Ryan Curry Turnover.,6,5,1st Half,17:16,False,349,2025-03-23T18:31:30Z
401756976113451443,113451443,Steal,Sam Sherry Steal.,6,5,1st Half,17:16,False,2210,2025-03-23T18:31:30Z
401756976113451444,113451444,Lost Ball Turnover,Matthew Van Komen Turnover.,6,5,1st Half,17:10,False,2210,2025-03-23T18:31:36Z
401756976113451452,113451452,Steal,Jacen Holloway Steal.,6,5,1st Half,17:10,False,349,2025-03-23T18:31:36Z
401756976113451453,113451453,JumpShot,Jacen Holloway missed Three Point Jumper.,6,5,1st Half,17:02,False,349,2025-03-23T18:31:45Z
401756976113451454,113451454,Defensive Rebound,Brayden Crump Defensive Rebound.,6,5,1st Half,16:58,False,2210,2025-03-23T18:31:48Z
401756976113451470,113451470,PersonalFoul,Foul on Isaiah Caldwell.,6,5,1st Half,16:38,False,349,2025-03-23T18:32:10Z
401756976113451491,113451491,MadeFreeThrow,Andrew King made Free Throw.,7,5,1st Half,16:38,True,2210,2025-03-23T18:32:39Z
401756976113451497,113451497,Substitution,Isaiah Caldwell subbing out for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451498,113451498,Substitution,Ryan Curry subbing out for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451499,113451499,Substitution,Jacen Holloway subbing out for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451500,113451500,Substitution,Kevin McCarthy subbing out for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451501,113451501,Substitution,Jalen Rucker subbing in for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451502,113451502,Substitution,Kendall Hailey subbing in for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451504,113451504,Substitution,Jorn Everson subbing in for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451506,113451506,Substitution,Blake Barker subbing in for Army,7,5,1st Half,16:38,False,349,2025-03-23T18:32:52Z
401756976113451507,113451507,Substitution,Matthew Van Komen subbing out for Elon,7,5,1st Half,16:38,False,2210,2025-03-23T18:32:52Z
401756976113451508,113451508,Substitution,Kendall Campbell subbing in for Elon,7,5,1st Half,16:38,False,2210,2025-03-23T18:32:52Z
401756976113451518,113451518,MadeFreeThrow,Andrew King made Free Throw.,8,5,1st Half,16:38,True,2210,2025-03-23T18:33:11Z
401756976113451527,113451527,JumpShot,Blake Barker missed Three Point Jumper.,8,5,1st Half,16:27,False,349,2025-03-23T18:33:24Z
401756976113451528,113451528,Defensive Rebound,Sam Sherry Defensive Rebound.,8,5,1st Half,16:25,False,2210,2025-03-23T18:33:26Z
401756976113451533,113451533,PersonalFoul,Foul on Kendall Hailey.,8,5,1st Half,16:25,False,349,2025-03-23T18:33:31Z
401756976113451541,113451541,Lost Ball Turnover,Kendall Campbell Turnover.,8,5,1st Half,16:20,False,2210,2025-03-23T18:33:52Z
401756976113451551,113451551,PersonalFoul,Foul on Brayden Crump.,8,5,1st Half,16:04,False,2210,2025-03-23T18:34:13Z
401756976113451564,113451564,Substitution,Andrew King subbing out for Elon,8,5,1st Half,16:01,False,2210,2025-03-23T18:34:27Z
401756976113451565,113451565,Substitution,Trey O'Neil subbing in for Elon,8,5,1st Half,16:01,False,2210,2025-03-23T18:34:27Z
401756976113451577,113451577,JumpShot,Jorn Everson missed Three Point Jumper.,8,5,1st Half,15:47,False,349,2025-03-23T18:34:49Z
401756976113451585,113451585,Defensive Rebound,Sam Sherry Defensive Rebound.,8,5,1st Half,15:44,False,2210,2025-03-23T18:34:50Z
401756976113451593,113451593,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:27,False,,2025-03-23T18:35:09Z
401756976113451659,113451659,Substitution,AJ Allenspach subbing out for Army,8,5,1st Half,15:27,False,349,2025-03-23T18:37:21Z
401756976113451660,113451660,Substitution,Tate Laczkowski subbing in for Army,8,5,1st Half,15:27,False,349,2025-03-23T18:37:21Z
401756976113451661,113451661,Substitution,Brayden Crump subbing out for Elon,8,5,1st Half,15:27,False,2210,2025-03-23T18:37:21Z
401756976113451662,113451662,Substitution,Andrew King subbing in for Elon,8,5,1st Half,15:27,False,2210,2025-03-23T18:37:21Z
401756976113451663,113451663,LayUpShot,Kendall Campbell made Layup.,10,5,1st Half,15:25,True,2210,2025-03-23T18:37:28Z
401756976113451676,113451676,JumpShot,Jalen Rucker missed Three Point Jumper.,10,5,1st Half,15:10,False,349,2025-03-23T18:37:52Z
401756976113451677,113451677,Offensive Rebound,Blake Barker Offensive Rebound.,10,5,1st Half,15:05,False,349,2025-03-23T18:37:56Z
401756976113451683,113451683,PersonalFoul,Foul on Isaac Harrell.,10,5,1st Half,14:50,False,2210,2025-03-23T18:38:12Z
401756976113451692,113451692,MadeFreeThrow,Jalen Rucker made Free Throw.,10,6,1st Half,14:50,True,349,2025-03-23T18:38:38Z
401756976113451700,113451700,MadeFreeThrow,Jalen Rucker made Free Throw.,10,7,1st Half,14:50,True,349,2025-03-23T18:38:55Z
401756976113451726,113451726,LayUpShot,Sam Sherry made Layup. Assisted by Trey O'Neil.,12,7,1st Half,14:37,True,2210,2025-03-23T18:39:13Z
401756976113451734,113451734,LayUpShot,Kendall Hailey missed Layup.,12,7,1st Half,14:20,False,349,2025-03-23T18:39:30Z
401756976113451735,113451735,Block Shot,Kendall Campbell Block.,12,7,1st Half,14:20,False,2210,2025-03-23T18:39:30Z
401756976113451736,113451736,Offensive Rebound,Tate Laczkowski Offensive Rebound.,12,7,1st Half,14:16,False,349,2025-03-23T18:39:33Z
401756976113451742,113451742,LayUpShot,Jorn Everson missed Layup.,12,7,1st Half,14:08,False,349,2025-03-23T18:39:41Z
401756976113451743,113451743,Block Shot,Kendall Campbell Block.,12,7,1st Half,14:08,False,2210,2025-03-23T18:39:41Z
401756976113451744,113451744,Defensive Rebound,Isaac Harrell Defensive Rebound.,12,7,1st Half,14:05,False,2210,2025-03-23T18:39:44Z
401756976113451752,113451752,LayUpShot,Kendall Campbell made Layup. Assisted by Trey O'Neil.,14,7,1st Half,13:58,True,2210,2025-03-23T18:39:52Z
401756976113451755,113451755,LayUpShot,Tate Laczkowski made Layup. Assisted by Blake Barker.,14,9,1st Half,13:51,True,349,2025-03-23T18:39:59Z
401756976113451769,113451769,JumpShot,Andrew King missed Three Point Jumper.,14,9,1st Half,13:32,False,2210,2025-03-23T18:40:19Z
401756976113451774,113451774,Offensive Rebound,Sam Sherry Offensive Rebound.,14,9,1st Half,13:23,False,2210,2025-03-23T18:40:27Z
401756976113451780,113451780,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Andrew King.,17,9,1st Half,13:18,True,2210,2025-03-23T18:40:33Z
401756976113451810,113451810,LayUpShot,Jalen Rucker missed Layup.,17,9,1st Half,13:00,False,349,2025-03-23T18:40:50Z
401756976113451811,113451811,Defensive Rebound,Sam Sherry Defensive Rebound.,17,9,1st Half,12:57,False,2210,2025-03-23T18:40:52Z
401756976113451822,113451822,Lost Ball Turnover,Sam Sherry Turnover.,17,9,1st Half,12:39,False,2210,2025-03-23T18:41:11Z
401756976113451823,113451823,Steal,Jorn Everson Steal.,17,9,1st Half,12:39,False,349,2025-03-23T18:41:11Z
401756976113451825,113451825,LayUpShot,Blake Barker missed Layup.,17,9,1st Half,12:34,False,349,2025-03-23T18:41:16Z
401756976113451827,113451827,Block Shot,Sam Sherry Block.,17,9,1st Half,12:34,False,2210,2025-03-23T18:41:16Z
401756976113451829,113451829,Defensive Rebound,Sam Sherry Defensive Rebound.,17,9,1st Half,12:30,False,2210,2025-03-23T18:41:19Z
401756976113451851,113451851,JumpShot,Andrew King missed Three Point Jumper.,17,9,1st Half,12:09,False,2210,2025-03-23T18:41:42Z
401756976113451852,113451852,Defensive Rebound,Blake Barker Defensive Rebound.,17,9,1st Half,12:05,False,349,2025-03-23T18:41:44Z
401756976113451859,113451859,JumpShot,Tate Laczkowski missed Three Point Jumper.,17,9,1st Half,11:57,False,349,2025-03-23T18:41:54Z
401756976113451862,113451862,Defensive Rebound,Andrew King Defensive Rebound.,17,9,1st Half,11:55,False,2210,2025-03-23T18:42:06Z
401756976113451888,113451888,PersonalFoul,Foul on Blake Barker.,17,9,1st Half,11:55,False,349,2025-03-23T18:42:08Z
401756976113451890,113451890,OfficialTVTimeOut,Official TV Timeout,17,9,1st Half,11:55,False,,2025-03-23T18:42:11Z
401756976113451946,113451946,Substitution,Jalen Rucker subbing out for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451947,113451947,Substitution,Kendall Hailey subbing out for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451948,113451948,Substitution,Jorn Everson subbing out for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451949,113451949,Substitution,Blake Barker subbing out for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451950,113451950,Substitution,Tate Laczkowski subbing out for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451952,113451952,Substitution,Isaiah Caldwell subbing in for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451956,113451956,Substitution,Ryan Curry subbing in for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451958,113451958,Substitution,Jacen Holloway subbing in for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451959,113451959,Substitution,Kevin McCarthy subbing in for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451960,113451960,Substitution,AJ Allenspach subbing in for Army,17,9,1st Half,11:55,False,349,2025-03-23T18:44:14Z
401756976113451961,113451961,Substitution,Kendall Campbell subbing out for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451962,113451962,Substitution,Sam Sherry subbing out for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451963,113451963,Substitution,Andrew King subbing out for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451964,113451964,Substitution,Isaac Harrell subbing out for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451965,113451965,Substitution,Austin Williams subbing in for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451966,113451966,Substitution,Brayden Crump subbing in for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451967,113451967,Substitution,Matthew Van Komen subbing in for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451968,113451968,Substitution,Deandre Smart subbing in for Elon,17,9,1st Half,11:55,False,2210,2025-03-23T18:44:14Z
401756976113451978,113451978,JumpShot,Matthew Van Komen missed Jumper.,17,9,1st Half,11:28,False,2210,2025-03-23T18:45:00Z
401756976113451980,113451980,Offensive Rebound,Brayden Crump Offensive Rebound.,17,9,1st Half,11:24,False,2210,2025-03-23T18:45:03Z
401756976113451982,113451982,TipShot,Brayden Crump made Two Point Tip Shot.,19,9,1st Half,11:24,True,2210,2025-03-23T18:45:03Z
401756976113451987,113451987,JumpShot,Ryan Curry missed Three Point Jumper.,19,9,1st Half,11:03,False,349,2025-03-23T18:45:25Z
401756976113451989,113451989,Defensive Rebound,Deandre Smart Defensive Rebound.,19,9,1st Half,10:58,False,2210,2025-03-23T18:45:29Z
401756976113451998,113451998,PersonalFoul,Foul on Jacen Holloway.,19,9,1st Half,10:40,False,349,2025-03-23T18:45:51Z
401756976113452007,113452007,MadeFreeThrow,Austin Williams made Free Throw.,20,9,1st Half,10:40,True,2210,2025-03-23T18:46:18Z
401756976113452008,113452008,Substitution,Isaiah Caldwell subbing out for Army,20,9,1st Half,10:40,False,349,2025-03-23T18:46:22Z
401756976113452009,113452009,Substitution,Jalen Rucker subbing in for Army,20,9,1st Half,10:40,False,349,2025-03-23T18:46:22Z
401756976113452012,113452012,MadeFreeThrow,Austin Williams missed Free Throw.,20,9,1st Half,10:40,False,2210,2025-03-23T18:46:36Z
401756976113452018,113452018,Defensive Rebound,Ryan Curry Defensive Rebound.,20,9,1st Half,10:37,False,349,2025-03-23T18:46:40Z
401756976113452020,113452020,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Ryan Curry.,20,12,1st Half,10:20,True,349,2025-03-23T18:46:58Z
401756976113452031,113452031,JumpShot,Brayden Crump missed Jumper.,20,12,1st Half,10:03,False,2210,2025-03-23T18:47:14Z
401756976113452032,113452032,Offensive Rebound,Brayden Crump Offensive Rebound.,20,12,1st Half,9:59,False,2210,2025-03-23T18:47:17Z
401756976113452033,113452033,JumpShot,Austin Williams missed Three Point Jumper.,20,12,1st Half,9:49,False,2210,2025-03-23T18:47:30Z
401756976113452034,113452034,Offensive Rebound,Deandre Smart Offensive Rebound.,20,12,1st Half,9:45,False,2210,2025-03-23T18:47:32Z
401756976113452041,113452041,PersonalFoul,Foul on Jacen Holloway.,20,12,1st Half,9:43,False,349,2025-03-23T18:47:34Z
401756976113452049,113452049,MadeFreeThrow,Deandre Smart made Free Throw.,21,12,1st Half,9:43,True,2210,2025-03-23T18:47:59Z
401756976113452050,113452050,Substitution,Jacen Holloway subbing out for Army,21,12,1st Half,9:43,False,349,2025-03-23T18:48:06Z
401756976113452051,113452051,Substitution,Blake Barker subbing in for Army,21,12,1st Half,9:43,False,349,2025-03-23T18:48:06Z
401756976113452052,113452052,Substitution,Austin Williams subbing out for Elon,21,12,1st Half,9:43,False,2210,2025-03-23T18:48:06Z
401756976113452053,113452053,Substitution,Andrew King subbing in for Elon,21,12,1st Half,9:43,False,2210,2025-03-23T18:48:06Z
401756976113452057,113452057,Substitution,Trey O'Neil subbing out for Elon,21,12,1st Half,9:43,False,2210,2025-03-23T18:48:12Z
401756976113452058,113452058,Substitution,Isaac Harrell subbing in for Elon,21,12,1st Half,9:43,False,2210,2025-03-23T18:48:12Z
401756976113452062,113452062,MadeFreeThrow,Deandre Smart made Free Throw.,22,12,1st Half,9:43,True,2210,2025-03-23T18:48:26Z
401756976113452068,113452068,JumpShot,Blake Barker made Three Point Jumper. Assisted by Jalen Rucker.,22,15,1st Half,9:26,True,349,2025-03-23T18:48:49Z
401756976113452077,113452077,LayUpShot,Deandre Smart missed Layup.,22,15,1st Half,9:08,False,2210,2025-03-23T18:49:05Z
401756976113452078,113452078,Offensive Rebound,Deandre Smart Offensive Rebound.,22,15,1st Half,9:05,False,2210,2025-03-23T18:49:07Z
401756976113452084,113452084,LayUpShot,Andrew King made Layup.,24,15,1st Half,9:01,True,2210,2025-03-23T18:49:12Z
401756976113452090,113452090,JumpShot,Ryan Curry missed Jumper.,24,15,1st Half,8:41,False,349,2025-03-23T18:49:33Z
401756976113452091,113452091,Block Shot,Matthew Van Komen Block.,24,15,1st Half,8:41,False,2210,2025-03-23T18:49:33Z
401756976113452092,113452092,Offensive Rebound,Ryan Curry Offensive Rebound.,24,15,1st Half,8:36,False,349,2025-03-23T18:49:36Z
401756976113452093,113452093,JumpShot,Jalen Rucker missed Three Point Jumper.,24,15,1st Half,8:34,False,349,2025-03-23T18:49:40Z
401756976113452094,113452094,Offensive Rebound,AJ Allenspach Offensive Rebound.,24,15,1st Half,8:30,False,349,2025-03-23T18:49:43Z
401756976113452095,113452095,JumpShot,Blake Barker missed Three Point Jumper.,24,15,1st Half,8:28,False,349,2025-03-23T18:49:46Z
401756976113452096,113452096,Defensive Rebound,Andrew King Defensive Rebound.,24,15,1st Half,8:24,False,2210,2025-03-23T18:49:49Z
401756976113452097,113452097,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by Brayden Crump.,27,15,1st Half,8:08,True,2210,2025-03-23T18:50:06Z
401756976113452099,113452099,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,27,17,1st Half,7:54,True,349,2025-03-23T18:50:19Z
401756976113452101,113452101,LayUpShot,Isaac Harrell missed Layup.,27,17,1st Half,7:37,False,2210,2025-03-23T18:50:36Z
401756976113452102,113452102,Defensive Rebound,Ryan Curry Defensive Rebound.,27,17,1st Half,7:34,False,349,2025-03-23T18:50:39Z
401756976113452103,113452103,JumpShot,Kevin McCarthy missed Three Point Jumper.,27,17,1st Half,7:28,False,349,2025-03-23T18:50:46Z
401756976113452104,113452104,Defensive Rebound,Deandre Smart Defensive Rebound.,27,17,1st Half,7:25,False,2210,2025-03-23T18:50:48Z
401756976113452105,113452105,PersonalFoul,Foul on Jalen Rucker.,27,17,1st Half,7:12,False,349,2025-03-23T18:51:03Z
401756976113452107,113452107,OfficialTVTimeOut,Official TV Timeout,27,17,1st Half,7:12,False,,2025-03-23T18:51:08Z
401756976113452108,113452108,Substitution,Kevin McCarthy subbing out for Army,27,17,1st Half,7:12,False,349,2025-03-23T18:53:10Z
401756976113452109,113452109,Substitution,AJ Allenspach subbing out for Army,27,17,1st Half,7:12,False,349,2025-03-23T18:53:10Z
401756976113452110,113452110,Substitution,Jorn Everson subbing in for Army,27,17,1st Half,7:12,False,349,2025-03-23T18:53:10Z
401756976113452111,113452111,Substitution,Tate Laczkowski subbing in for Army,27,17,1st Half,7:12,False,349,2025-03-23T18:53:10Z
401756976113452112,113452112,Substitution,Brayden Crump subbing out for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452113,113452113,Substitution,Matthew Van Komen subbing out for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452114,113452114,Substitution,Deandre Smart subbing out for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452115,113452115,Substitution,Kendall Campbell subbing in for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452116,113452116,Substitution,Sam Sherry subbing in for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452117,113452117,Substitution,Trey O'Neil subbing in for Elon,27,17,1st Half,7:12,False,2210,2025-03-23T18:53:10Z
401756976113452118,113452118,MadeFreeThrow,Andrew King made Free Throw.,28,17,1st Half,7:12,True,2210,2025-03-23T18:53:46Z
401756976113452119,113452119,MadeFreeThrow,Andrew King made Free Throw.,29,17,1st Half,7:12,True,2210,2025-03-23T18:54:05Z
401756976113452120,113452120,Substitution,Andrew King subbing out for Elon,29,17,1st Half,7:12,False,2210,2025-03-23T18:54:12Z
401756976113452121,113452121,Substitution,Austin Williams subbing in for Elon,29,17,1st Half,7:12,False,2210,2025-03-23T18:54:12Z
401756976113452122,113452122,LayUpShot,Jalen Rucker missed Layup.,29,17,1st Half,7:02,False,349,2025-03-23T18:54:29Z
401756976113452123,113452123,Offensive Rebound,Tate Laczkowski Offensive Rebound.,29,17,1st Half,7:00,False,349,2025-03-23T18:54:31Z
401756976113452124,113452124,JumpShot,Ryan Curry missed Three Point Jumper.,29,17,1st Half,6:58,False,349,2025-03-23T18:54:34Z
401756976113452125,113452125,Defensive Rebound,Trey O'Neil Defensive Rebound.,29,17,1st Half,6:56,False,2210,2025-03-23T18:54:35Z
401756976113452166,113452166,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by Trey O'Neil.,32,17,1st Half,6:52,True,2210,2025-03-23T18:54:41Z
401756976113452168,113452168,JumpShot,Jalen Rucker missed Three Point Jumper.,32,17,1st Half,6:36,False,349,2025-03-23T18:54:56Z
401756976113452169,113452169,Offensive Rebound,Blake Barker Offensive Rebound.,32,17,1st Half,6:33,False,349,2025-03-23T18:54:58Z
401756976113452173,113452173,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Jalen Rucker.,32,20,1st Half,6:22,True,349,2025-03-23T18:55:10Z
401756976113452175,113452175,LayUpShot,Kendall Campbell missed Layup.,32,20,1st Half,6:00,False,2210,2025-03-23T18:55:31Z
401756976113452176,113452176,Block Shot,Tate Laczkowski Block.,32,20,1st Half,6:00,False,349,2025-03-23T18:55:31Z
401756976113452177,113452177,Defensive Rebound,Army Defensive Rebound.,32,20,1st Half,5:56,False,349,2025-03-23T18:55:35Z
401756976113452178,113452178,Substitution,Austin Williams subbing out for Elon,32,20,1st Half,5:56,False,2210,2025-03-23T18:55:44Z
401756976113452179,113452179,Substitution,Andrew King subbing in for Elon,32,20,1st Half,5:56,False,2210,2025-03-23T18:55:44Z
401756976113452180,113452180,JumpShot,Blake Barker missed Three Point Jumper.,32,20,1st Half,5:40,False,349,2025-03-23T18:56:07Z
401756976113452181,113452181,Offensive Rebound,Tate Laczkowski Offensive Rebound.,32,20,1st Half,5:37,False,349,2025-03-23T18:56:10Z
401756976113452182,113452182,LayUpShot,Jalen Rucker missed Layup.,32,20,1st Half,5:32,False,349,2025-03-23T18:56:16Z
401756976113452183,113452183,Defensive Rebound,Sam Sherry Defensive Rebound.,32,20,1st Half,5:29,False,2210,2025-03-23T18:56:18Z
401756976113452194,113452194,JumpShot,Kendall Campbell missed Jumper.,32,20,1st Half,5:15,False,2210,2025-03-23T18:56:33Z
401756976113452195,113452195,Defensive Rebound,Tate Laczkowski Defensive Rebound.,32,20,1st Half,5:13,False,349,2025-03-23T18:56:34Z
401756976113452196,113452196,LayUpShot,Jalen Rucker made Layup.,32,22,1st Half,5:08,True,349,2025-03-23T18:56:40Z
401756976113452197,113452197,PersonalFoul,Foul on Isaac Harrell.,32,22,1st Half,5:08,False,2210,2025-03-23T18:56:43Z
401756976113452201,113452201,Substitution,Kendall Campbell subbing out for Elon,32,22,1st Half,5:08,False,2210,2025-03-23T18:56:57Z
401756976113452202,113452202,Substitution,Isaac Harrell subbing out for Elon,32,22,1st Half,5:08,False,2210,2025-03-23T18:56:57Z
401756976113452203,113452203,Substitution,Brayden Crump subbing in for Elon,32,22,1st Half,5:08,False,2210,2025-03-23T18:56:57Z
401756976113452204,113452204,Substitution,Deandre Smart subbing in for Elon,32,22,1st Half,5:08,False,2210,2025-03-23T18:56:57Z
401756976113452210,113452210,MadeFreeThrow,Jalen Rucker made Free Throw.,32,23,1st Half,5:08,True,349,2025-03-23T18:57:15Z
401756976113452224,113452224,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Brayden Crump.,35,23,1st Half,4:50,True,2210,2025-03-23T18:57:36Z
401756976113452252,113452252,PersonalFoul,Foul on Trey O'Neil.,35,23,1st Half,4:37,False,2210,2025-03-23T18:57:50Z
401756976113452271,113452271,Lost Ball Turnover,Jorn Everson Turnover.,35,23,1st Half,4:37,False,349,2025-03-23T18:58:13Z
401756976113452272,113452272,Steal,Trey O'Neil Steal.,35,23,1st Half,4:37,False,2210,2025-03-23T18:58:13Z
401756976113452277,113452277,JumpShot,Brayden Crump made Jumper. Assisted by Trey O'Neil.,37,23,1st Half,4:30,True,2210,2025-03-23T18:58:20Z
401756976113452281,113452281,JumpShot,Jorn Everson missed Three Point Jumper.,37,23,1st Half,4:08,False,349,2025-03-23T18:58:42Z
401756976113452282,113452282,Offensive Rebound,Tate Laczkowski Offensive Rebound.,37,23,1st Half,4:07,False,349,2025-03-23T18:58:45Z
401756976113452288,113452288,PersonalFoul,Foul on Andrew King.,37,23,1st Half,4:04,False,2210,2025-03-23T18:59:07Z
401756976113452298,113452298,PersonalFoul,Foul on Trey O'Neil.,37,23,1st Half,3:58,False,2210,2025-03-23T18:59:19Z
401756976113452302,113452302,OfficialTVTimeOut,Official TV Timeout,37,23,1st Half,3:58,False,,2025-03-23T18:59:27Z
401756976113452377,113452377,JumpShot,Jorn Everson made Three Point Jumper. Assisted by Jalen Rucker.,37,26,1st Half,3:46,True,349,2025-03-23T19:01:54Z
401756976113452393,113452393,PersonalFoul,Foul on Tate Laczkowski.,37,26,1st Half,3:31,False,349,2025-03-23T19:02:10Z
401756976113452434,113452434,MadeFreeThrow,Deandre Smart made Free Throw.,38,26,1st Half,3:31,True,2210,2025-03-23T19:02:31Z
401756976113452435,113452435,Substitution,Andrew King subbing out for Elon,38,26,1st Half,3:31,False,2210,2025-03-23T19:02:37Z
401756976113452436,113452436,Substitution,Austin Williams subbing in for Elon,38,26,1st Half,3:31,False,2210,2025-03-23T19:02:37Z
401756976113452451,113452451,MadeFreeThrow,Deandre Smart made Free Throw.,39,26,1st Half,3:31,True,2210,2025-03-23T19:02:49Z
401756976113452492,113452492,JumpShot,Jalen Rucker missed Three Point Jumper.,39,26,1st Half,3:10,False,349,2025-03-23T19:03:12Z
401756976113452493,113452493,Offensive Rebound,Jorn Everson Offensive Rebound.,39,26,1st Half,3:07,False,349,2025-03-23T19:03:15Z
401756976113452495,113452495,TipShot,Jorn Everson made Two Point Tip Shot.,39,28,1st Half,3:07,True,349,2025-03-23T19:03:15Z
401756976113452509,113452509,JumpShot,Brayden Crump missed Three Point Jumper.,39,28,1st Half,2:53,False,2210,2025-03-23T19:03:32Z
