play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725674101826502,101826502,Steal,Javon Small Steal.,0,2,1st Half,17:34,False,277,2025-01-18T22:06:37Z
401725674101827001,101827001,LayUpShot,Jonathan Powell missed Layup.,0,2,1st Half,17:29,False,277,2025-01-18T22:06:44Z
401725674101827401,101827401,Offensive Rebound,Sencire Harris Offensive Rebound.,0,2,1st Half,17:25,False,277,2025-01-18T22:06:44Z
401725674101827402,101827402,JumpShot,Sencire Harris made Jumper.,0,4,1st Half,17:25,True,277,2025-01-18T22:06:44Z
401725674101828901,101828901,JumpShot,Joshua Jefferson missed Three Point Jumper.,0,4,1st Half,17:10,False,66,2025-01-18T22:07:01Z
401725674101829101,101829101,Defensive Rebound,Javon Small Defensive Rebound.,0,4,1st Half,17:08,False,277,2025-01-18T22:07:01Z
401725674101835501,101835501,LayUpShot,Javon Small missed Layup.,0,4,1st Half,16:44,False,277,2025-01-18T22:07:29Z
401725674101836201,101836201,Offensive Rebound,Eduardo Andre Offensive Rebound.,0,4,1st Half,16:37,False,277,2025-01-18T22:07:29Z
401725674101836202,101836202,JumpShot,Eduardo Andre made Jumper.,0,6,1st Half,16:37,True,277,2025-01-18T22:07:36Z
401725674101837701,101837701,LayUpShot,Dishon Jackson missed Layup.,0,6,1st Half,16:22,False,66,2025-01-18T22:07:49Z
401725674101838001,101838001,Defensive Rebound,Eduardo Andre Defensive Rebound.,0,6,1st Half,16:19,False,277,2025-01-18T22:07:52Z
401725674101839601,101839601,LayUpShot,Jonathan Powell missed Layup.,0,6,1st Half,16:03,False,277,2025-01-18T22:08:08Z
401725674101839901,101839901,Offensive Rebound,Eduardo Andre Offensive Rebound.,0,6,1st Half,16:00,False,277,2025-01-18T22:08:11Z
401725674101844101,101844101,JumpShot,Jonathan Powell missed Three Point Jumper.,0,6,1st Half,15:58,False,277,2025-01-18T22:08:11Z
401725674101844601,101844601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,6,1st Half,15:53,False,66,2025-01-18T22:08:17Z
401725674101845701,101845701,JumpShot,Curtis Jones missed Three Point Jumper.,0,6,1st Half,15:42,False,66,2025-01-18T22:08:30Z
401725674101845901,101845901,Offensive Rebound,Joshua Jefferson Offensive Rebound.,0,6,1st Half,15:40,False,66,2025-01-18T22:08:32Z
401725674101846101,101846101,LayUpShot,Dishon Jackson made Layup. Assisted by Joshua Jefferson.,2,6,1st Half,15:38,True,66,2025-01-18T22:08:32Z
401725674101849201,101849201,LayUpShot,Eduardo Andre missed Layup.,2,6,1st Half,15:07,False,277,2025-01-18T22:09:05Z
401725674101849202,101849202,Block Shot,Joshua Jefferson Block.,2,6,1st Half,15:07,False,66,2025-01-18T22:09:07Z
401725674101849501,101849501,Defensive Rebound,Joshua Jefferson Defensive Rebound.,2,6,1st Half,15:04,False,66,2025-01-18T22:09:07Z
401725674101854301,101854301,JumpShot,Curtis Jones made Jumper.,4,6,1st Half,14:56,True,66,2025-01-18T22:09:15Z
401725674101856801,101856801,JumpShot,Jonathan Powell missed Three Point Jumper.,4,6,1st Half,14:31,False,277,2025-01-18T22:09:42Z
401725674101857701,101857701,Defensive Rebound,Curtis Jones Defensive Rebound.,4,6,1st Half,14:22,False,66,2025-01-18T22:09:49Z
401725674101858301,101858301,LayUpShot,Joshua Jefferson made Layup. Assisted by Keshon Gilbert.,6,6,1st Half,14:16,True,66,2025-01-18T22:09:55Z
401725674101864101,101864101,Lost Ball Turnover,Eduardo Andre Turnover.,6,6,1st Half,13:58,False,277,2025-01-18T22:10:12Z
401725674101865501,101865501,JumpShot,Keshon Gilbert made Jumper.,8,6,1st Half,13:44,True,66,2025-01-18T22:14:04Z
401725674101868401,101868401,JumpShot,Amani Hansberry missed Jumper.,8,6,1st Half,13:15,False,277,2025-01-18T22:14:33Z
401725674101868901,101868901,Defensive Rebound,Nate Heise Defensive Rebound.,8,6,1st Half,13:10,False,66,2025-01-18T22:14:37Z
401725674101875401,101875401,JumpShot,Curtis Jones made Jumper.,10,6,1st Half,12:45,True,66,2025-01-18T22:15:03Z
401725674101875402,101875402,PersonalFoul,Foul on Joseph Yesufu.,10,6,1st Half,12:45,False,277,2025-01-18T22:15:03Z
401725674101875403,101875403,MadeFreeThrow,Curtis Jones made Free Throw.,11,6,1st Half,12:45,True,66,2025-01-18T22:15:38Z
401725674101877001,101877001,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by KJ Tenner.,11,9,1st Half,12:29,True,277,2025-01-18T22:16:03Z
401725674101879201,101879201,JumpShot,Nate Heise missed Three Point Jumper.,11,9,1st Half,12:07,False,66,2025-01-18T22:16:26Z
401725674101879502,101879502,Offensive Rebound,Brandton Chatfield Offensive Rebound.,11,9,1st Half,12:04,False,66,2025-01-18T22:16:26Z
401725674101879503,101879503,PersonalFoul,Foul on Amani Hansberry.,11,9,1st Half,12:04,False,277,2025-01-18T22:16:26Z
401725674101879701,101879701,JumpShot,Curtis Jones missed Three Point Jumper.,11,9,1st Half,12:02,False,66,2025-01-18T22:16:50Z
401725674101884101,101884101,Offensive Rebound,Nate Heise Offensive Rebound.,11,9,1st Half,11:58,False,66,2025-01-18T22:16:54Z
401725674101884401,101884401,JumpShot,Keshon Gilbert missed Three Point Jumper.,11,9,1st Half,11:55,False,66,2025-01-18T22:16:58Z
401725674101884701,101884701,Defensive Rebound,Amani Hansberry Defensive Rebound.,11,9,1st Half,11:52,False,277,2025-01-18T22:16:58Z
401725674101886701,101886701,LayUpShot,Joseph Yesufu missed Layup.,11,9,1st Half,11:32,False,277,2025-01-18T22:17:19Z
401725674101887001,101887001,Defensive Rebound,Curtis Jones Defensive Rebound.,11,9,1st Half,11:29,False,66,2025-01-18T22:17:22Z
401725674101887801,101887801,Lost Ball Turnover,Curtis Jones Turnover.,11,9,1st Half,11:21,False,66,2025-01-18T22:17:31Z
401725674101887802,101887802,Steal,KJ Tenner Steal.,11,9,1st Half,11:21,False,277,2025-01-18T22:17:31Z
401725674101888901,101888901,JumpShot,Javon Small missed Three Point Jumper.,11,9,1st Half,11:10,False,277,2025-01-18T22:17:43Z
401725674101889301,101889301,Defensive Rebound,Curtis Jones Defensive Rebound.,11,9,1st Half,11:06,False,66,2025-01-18T22:17:43Z
401725674101895101,101895101,LayUpShot,Dishon Jackson missed Layup.,11,9,1st Half,10:48,False,66,2025-01-18T22:21:48Z
401725674101895401,101895401,Offensive Rebound,Dishon Jackson Offensive Rebound.,11,9,1st Half,10:45,False,66,2025-01-18T22:21:51Z
401725674101895402,101895402,JumpShot,Dishon Jackson made Jumper.,13,9,1st Half,10:45,True,66,2025-01-18T22:21:51Z
401725674101897401,101897401,Lost Ball Turnover,Amani Hansberry Turnover.,13,9,1st Half,10:25,False,277,2025-01-18T22:22:13Z
401725674101897402,101897402,Steal,Tamin Lipsey Steal.,13,9,1st Half,10:25,False,66,2025-01-18T22:22:13Z
401725674101898301,101898301,LayUpShot,Tamin Lipsey made Layup.,15,9,1st Half,10:16,True,66,2025-01-18T22:22:20Z
401725674101904701,101904701,JumpShot,KJ Tenner missed Three Point Jumper.,15,9,1st Half,9:52,False,277,2025-01-18T22:22:47Z
401725674101905001,101905001,Defensive Rebound,Dishon Jackson Defensive Rebound.,15,9,1st Half,9:49,False,66,2025-01-18T22:22:47Z
401725674101906301,101906301,JumpShot,Nate Heise missed Three Point Jumper.,15,9,1st Half,9:36,False,66,2025-01-18T22:23:02Z
401725674101906701,101906701,Defensive Rebound,Amani Hansberry Defensive Rebound.,15,9,1st Half,9:32,False,277,2025-01-18T22:23:06Z
401725674101907701,101907701,JumpShot,Joseph Yesufu missed Jumper.,15,9,1st Half,9:22,False,277,2025-01-18T22:23:16Z
401725674101907901,101907901,Defensive Rebound,Dishon Jackson Defensive Rebound.,15,9,1st Half,9:20,False,66,2025-01-18T22:23:16Z
401725674101909701,101909701,JumpShot,Tamin Lipsey missed Three Point Jumper.,15,9,1st Half,9:02,False,66,2025-01-18T22:23:38Z
401725674101914101,101914101,Defensive Rebound,Sencire Harris Defensive Rebound.,15,9,1st Half,8:58,False,277,2025-01-18T22:23:38Z
401725674101916201,101916201,JumpShot,Joseph Yesufu missed Three Point Jumper.,15,9,1st Half,8:37,False,277,2025-01-18T22:24:02Z
401725674101916501,101916501,Defensive Rebound,Dishon Jackson Defensive Rebound.,15,9,1st Half,8:34,False,66,2025-01-18T22:24:02Z
401725674101918201,101918201,Lost Ball Turnover,Joshua Jefferson Turnover.,15,9,1st Half,8:17,False,66,2025-01-18T22:24:21Z
401725674101918202,101918202,Steal,KJ Tenner Steal.,15,9,1st Half,8:17,False,277,2025-01-18T22:24:21Z
401725674101919001,101919001,LayUpShot,KJ Tenner missed Layup.,15,9,1st Half,8:09,False,277,2025-01-18T22:24:29Z
401725674101919301,101919301,Defensive Rebound,Tamin Lipsey Defensive Rebound.,15,9,1st Half,8:06,False,66,2025-01-18T22:24:33Z
401725674101924901,101924901,JumpShot,Keshon Gilbert missed Three Point Jumper.,15,9,1st Half,7:50,False,66,2025-01-18T22:24:48Z
401725674101925201,101925201,Defensive Rebound,Sencire Harris Defensive Rebound.,15,9,1st Half,7:47,False,277,2025-01-18T22:24:48Z
401725674101925202,101925202,PersonalFoul,Foul on Tamin Lipsey.,15,9,1st Half,7:47,False,66,2025-01-18T22:24:48Z
401725674101925203,101925203,OfficialTVTimeOut, Official TV Timeout,15,9,1st Half,7:47,False,,2025-01-18T22:24:48Z
401725674101926701,101926701,PersonalFoul,Foul on Curtis Jones.,15,9,1st Half,7:32,False,66,2025-01-18T22:28:58Z
401725674101928001,101928001,JumpShot,Javon Small made Three Point Jumper.,15,12,1st Half,7:19,True,277,2025-01-18T22:29:30Z
401725674101935501,101935501,JumpShot,Joshua Jefferson missed Three Point Jumper.,15,12,1st Half,6:44,False,66,2025-01-18T22:30:33Z
401725674101935801,101935801,Defensive Rebound,Javon Small Defensive Rebound.,15,12,1st Half,6:41,False,277,2025-01-18T22:30:33Z
401725674101937201,101937201,JumpShot,Eduardo Andre missed Jumper.,15,12,1st Half,6:27,False,277,2025-01-18T22:30:48Z
401725674101937501,101937501,Defensive Rebound,Joshua Jefferson Defensive Rebound.,15,12,1st Half,6:24,False,66,2025-01-18T22:30:52Z
401725674101938501,101938501,Lost Ball Turnover,Tamin Lipsey Turnover.,15,12,1st Half,6:14,False,66,2025-01-18T22:31:00Z
401725674101938502,101938502,Steal,Sencire Harris Steal.,15,12,1st Half,6:14,False,277,2025-01-18T22:31:00Z
401725674101939201,101939201,JumpShot,Javon Small missed Three Point Jumper.,15,12,1st Half,6:07,False,277,2025-01-18T22:31:08Z
401725674101939401,101939401,Defensive Rebound,Keshon Gilbert Defensive Rebound.,15,12,1st Half,6:05,False,66,2025-01-18T22:31:08Z
401725674101944801,101944801,JumpShot,Curtis Jones made Jumper.,17,12,1st Half,5:51,True,66,2025-01-18T22:31:24Z
401725674101946801,101946801,LayUpShot,Javon Small missed Layup.,17,12,1st Half,5:31,False,277,2025-01-18T22:31:44Z
401725674101947101,101947101,Defensive Rebound,Joshua Jefferson Defensive Rebound.,17,12,1st Half,5:28,False,66,2025-01-18T22:31:47Z
401725674101948101,101948101,Lost Ball Turnover,Joshua Jefferson Turnover.,17,12,1st Half,5:18,False,66,2025-01-18T22:31:58Z
401725674101948102,101948102,Steal,Sencire Harris Steal.,17,12,1st Half,5:18,False,277,2025-01-18T22:31:58Z
401725674101949001,101949001,Lost Ball Turnover,Eduardo Andre Turnover.,17,12,1st Half,5:09,False,277,2025-01-18T22:32:07Z
401725674101949002,101949002,Steal,Joshua Jefferson Steal.,17,12,1st Half,5:09,False,66,2025-01-18T22:32:07Z
401725674101954301,101954301,PersonalFoul,Foul on Eduardo Andre.,17,12,1st Half,4:56,False,277,2025-01-18T22:32:18Z
401725674101955001,101955001,LayUpShot,Curtis Jones made Layup.,19,12,1st Half,4:49,True,66,2025-01-18T22:33:00Z
401725674101957501,101957501,PersonalFoul,Foul on Dishon Jackson.,19,12,1st Half,4:24,False,66,2025-01-18T22:33:24Z
401725674101957502,101957502,MadeFreeThrow,Toby Okani missed Free Throw.,19,12,1st Half,4:24,False,277,2025-01-18T22:33:54Z
401725674101957503,101957503,Offensive Rebound,West Virginia Offensive Rebound.,19,12,1st Half,4:24,False,277,2025-01-18T22:33:54Z
401725674101957504,101957504,MadeFreeThrow,Toby Okani missed Free Throw.,19,12,1st Half,4:24,False,277,2025-01-18T22:33:54Z
401725674101957505,101957505,Defensive Rebound,Nate Heise Defensive Rebound.,19,12,1st Half,4:24,False,66,2025-01-18T22:33:54Z
401725674101958501,101958501,LayUpShot,Nate Heise missed Layup.,19,12,1st Half,4:14,False,66,2025-01-18T22:34:30Z
401725674101958502,101958502,Defensive Rebound,Toby Okani Defensive Rebound.,19,12,1st Half,4:14,False,277,2025-01-18T22:34:30Z
401725674101965701,101965701,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Toby Okani.,19,15,1st Half,3:42,True,277,2025-01-18T22:35:19Z
401725674101968001,101968001,JumpShot,Curtis Jones made Jumper.,21,15,1st Half,3:19,True,66,2025-01-18T22:35:42Z
401725674101974601,101974601,JumpShot,Toby Okani made Three Point Jumper. Assisted by Sencire Harris.,21,18,1st Half,2:53,True,277,2025-01-18T22:36:08Z
401725674101976501,101976501,LayUpShot,Brandton Chatfield missed Layup.,21,18,1st Half,2:34,False,66,2025-01-18T22:36:26Z
401725674101976502,101976502,Block Shot,Toby Okani Block.,21,18,1st Half,2:34,False,277,2025-01-18T22:36:29Z
401725674101977001,101977001,Defensive Rebound,Javon Small Defensive Rebound.,21,18,1st Half,2:29,False,277,2025-01-18T22:36:29Z
401725674101977101,101977101,LayUpShot,Jonathan Powell missed Layup.,21,18,1st Half,2:28,False,277,2025-01-18T22:36:33Z
401725674101977501,101977501,Offensive Rebound,Javon Small Offensive Rebound.,21,18,1st Half,2:24,False,277,2025-01-18T22:36:33Z
401725674101977502,101977502,JumpShot,Javon Small made Jumper.,21,20,1st Half,2:24,True,277,2025-01-18T22:36:33Z
401725674101977503,101977503,ShortTimeOut,Iowa State  Timeout,21,20,1st Half,2:24,False,66,2025-01-18T22:36:33Z
401725674101984301,101984301,JumpShot,Curtis Jones missed Three Point Jumper.,21,20,1st Half,1:56,False,66,2025-01-18T22:40:47Z
401725674101984501,101984501,Defensive Rebound,Javon Small Defensive Rebound.,21,20,1st Half,1:54,False,277,2025-01-18T22:40:47Z
401725674101984801,101984801,LayUpShot,Javon Small made Layup.,21,22,1st Half,1:51,True,277,2025-01-18T22:40:50Z
401725674101986701,101986701,PersonalFoul,Foul on Sencire Harris.,21,22,1st Half,1:32,False,277,2025-01-18T22:41:11Z
401725674101986702,101986702,MadeFreeThrow,Keshon Gilbert missed Free Throw.,21,22,1st Half,1:32,False,66,2025-01-18T22:41:43Z
401725674101986703,101986703,Offensive Rebound,Iowa State Offensive Rebound.,21,22,1st Half,1:32,False,66,2025-01-18T22:41:43Z
401725674101986704,101986704,MadeFreeThrow,Keshon Gilbert made Free Throw.,22,22,1st Half,1:32,True,66,2025-01-18T22:41:43Z
401725674101988401,101988401,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Javon Small.,22,25,1st Half,1:15,True,277,2025-01-18T22:42:21Z
401725674101994401,101994401,LayUpShot,Keshon Gilbert made Layup.,24,25,1st Half,0:55,True,66,2025-01-18T22:42:39Z
401725674101995501,101995501,ShortTimeOut,West Virginia  Timeout,24,25,1st Half,0:44,False,277,2025-01-18T22:43:08Z
401725674101995901,101995901,JumpShot,Amani Hansberry missed Three Point Jumper.,24,25,1st Half,0:40,False,277,2025-01-18T22:44:57Z
401725674101996301,101996301,Defensive Rebound,Iowa State Defensive Rebound.,24,25,1st Half,0:36,False,66,2025-01-18T22:44:57Z
401725674101998801,101998801,LayUpShot,Tamin Lipsey missed Layup.,24,25,1st Half,0:11,False,66,2025-01-18T22:45:36Z
401725674101999101,101999101,Defensive Rebound,Jonathan Powell Defensive Rebound.,24,25,1st Half,0:08,False,277,2025-01-18T22:45:40Z
401725674101999601,101999601,JumpShot,Joseph Yesufu missed Three Point Jumper.,24,25,1st Half,0:03,False,277,2025-01-18T22:45:40Z
401725674101999901,101999901,Defensive Rebound,Curtis Jones Defensive Rebound.,24,25,1st Half,0:00,False,66,2025-01-18T22:45:40Z
401725674101999902,101999902,End Period,End of 1st half,24,25,1st Half,0:00,False,,2025-01-18T22:45:40Z
401725674102805601,102805601,Lost Ball Turnover,Javon Small Turnover.,24,25,2nd Half,19:43,False,277,
401725674102805602,102805602,Steal,Joshua Jefferson Steal.,24,25,2nd Half,19:43,False,66,2025-01-18T23:11:47Z
401725674102808401,102808401,LayUpShot,Joshua Jefferson made Layup. Assisted by Keshon Gilbert.,26,25,2nd Half,19:15,True,66,
401725674102815901,102815901,JumpShot,Javon Small made Jumper.,26,27,2nd Half,18:40,True,277,
401725674102817001,102817001,PersonalFoul,Foul on Joseph Yesufu.,26,27,2nd Half,18:29,False,277,
401725674102818801,102818801,JumpShot,Joshua Jefferson made Jumper.,28,27,2nd Half,18:11,True,66,2025-01-18T23:04:30Z
401725674102825201,102825201,PersonalFoul,Foul on Keshon Gilbert.,28,27,2nd Half,17:47,False,66,2025-01-18T23:04:54Z
401725674102825202,102825202,MadeFreeThrow,Joseph Yesufu made Free Throw.,28,28,2nd Half,17:47,True,277,2025-01-18T23:04:54Z
401725674102825203,102825203,MadeFreeThrow,Joseph Yesufu made Free Throw.,28,29,2nd Half,17:47,True,277,2025-01-18T23:04:54Z
401725674102826601,102826601,PersonalFoul,Foul on Toby Okani.,28,29,2nd Half,17:33,False,277,2025-01-18T23:05:54Z
401725674102827301,102827301,LayUpShot,Joshua Jefferson missed Layup.,28,29,2nd Half,17:26,False,66,2025-01-18T23:06:22Z
401725674102827302,102827302,Block Shot,Eduardo Andre Block.,28,29,2nd Half,17:26,False,277,2025-01-18T23:06:26Z
401725674102827701,102827701,Offensive Rebound,Joshua Jefferson Offensive Rebound.,28,29,2nd Half,17:22,False,66,2025-01-18T23:06:26Z
401725674102828001,102828001,JumpShot,Tamin Lipsey missed Three Point Jumper.,28,29,2nd Half,17:19,False,66,2025-01-18T23:06:29Z
401725674102828201,102828201,Defensive Rebound,Eduardo Andre Defensive Rebound.,28,29,2nd Half,17:17,False,277,2025-01-18T23:06:29Z
401725674102829001,102829001,JumpShot,Javon Small missed Three Point Jumper.,28,29,2nd Half,17:09,False,277,2025-01-18T23:06:41Z
401725674102829401,102829401,Defensive Rebound,Joshua Jefferson Defensive Rebound.,28,29,2nd Half,17:05,False,66,2025-01-18T23:06:45Z
401725674102829801,102829801,LayUpShot,Keshon Gilbert missed Layup.,28,29,2nd Half,17:01,False,66,2025-01-18T23:06:49Z
401725674102829803,102829803,Offensive Rebound,Iowa State Offensive Rebound.,28,29,2nd Half,17:01,False,66,2025-01-18T23:06:49Z
401725674102834201,102834201,Lost Ball Turnover,Curtis Jones Turnover.,28,29,2nd Half,16:57,False,66,2025-01-18T23:07:11Z
401725674102834202,102834202,Steal,Jonathan Powell Steal.,28,29,2nd Half,16:57,False,277,2025-01-18T23:07:11Z
401725674102834801,102834801,LayUpShot,Toby Okani missed Layup.,28,29,2nd Half,16:51,False,277,2025-01-18T23:07:19Z
401725674102835101,102835101,Defensive Rebound,Curtis Jones Defensive Rebound.,28,29,2nd Half,16:48,False,66,2025-01-18T23:07:19Z
401725674102835701,102835701,JumpShot,Joshua Jefferson missed Three Point Jumper.,28,29,2nd Half,16:42,False,66,2025-01-18T23:07:30Z
401725674102836201,102836201,Defensive Rebound,Eduardo Andre Defensive Rebound.,28,29,2nd Half,16:37,False,277,2025-01-18T23:07:30Z
401725674102838301,102838301,JumpShot,Toby Okani missed Three Point Jumper.,28,29,2nd Half,16:16,False,277,2025-01-18T23:07:54Z
401725674102838601,102838601,Defensive Rebound,Curtis Jones Defensive Rebound.,28,29,2nd Half,16:13,False,66,2025-01-18T23:07:54Z
401725674102839501,102839501,JumpShot,Curtis Jones missed Jumper.,28,29,2nd Half,16:04,False,66,2025-01-18T23:08:05Z
401725674102839701,102839701,Defensive Rebound,Javon Small Defensive Rebound.,28,29,2nd Half,16:02,False,277,2025-01-18T23:08:09Z
401725674102844001,102844001,LayUpShot,Jonathan Powell made Layup. Assisted by Javon Small.,28,31,2nd Half,15:59,True,277,2025-01-18T23:08:09Z
401725674102846001,102846001,PersonalFoul,Foul on Jonathan Powell.,28,31,2nd Half,15:39,False,277,2025-01-18T23:08:29Z
401725674102846002,102846002,OfficialTVTimeOut, Official TV Timeout,28,31,2nd Half,15:39,False,,2025-01-18T23:08:29Z
401725674102847301,102847301,LayUpShot,Joshua Jefferson made Layup.,30,31,2nd Half,15:26,True,66,2025-01-18T23:12:19Z
401725674102854201,102854201,JumpShot,Joseph Yesufu missed Three Point Jumper.,30,31,2nd Half,14:57,False,277,2025-01-18T23:12:48Z
401725674102854501,102854501,Defensive Rebound,Keshon Gilbert Defensive Rebound.,30,31,2nd Half,14:54,False,66,2025-01-18T23:12:48Z
401725674102856101,102856101,PersonalFoul,Foul on Toby Okani.,30,31,2nd Half,14:38,False,277,2025-01-18T23:13:07Z
401725674102856501,102856501,JumpShot,Tamin Lipsey made Jumper.,32,31,2nd Half,14:34,True,66,2025-01-18T23:13:36Z
401725674102859901,102859901,PersonalFoul,Foul on Brandton Chatfield.,32,31,2nd Half,14:00,False,66,2025-01-18T23:14:39Z
401725674102865201,102865201,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Javon Small.,32,34,2nd Half,13:47,True,277,2025-01-18T23:15:33Z
401725674102866401,102866401,Lost Ball Turnover,Brandton Chatfield Turnover.,32,34,2nd Half,13:35,False,66,2025-01-18T23:15:46Z
401725674102866402,102866402,Steal,Toby Okani Steal.,32,34,2nd Half,13:35,False,277,2025-01-18T23:15:50Z
401725674102867001,102867001,Lost Ball Turnover,Javon Small Turnover.,32,34,2nd Half,13:29,False,277,2025-01-18T23:15:50Z
401725674102867002,102867002,Steal,Brandton Chatfield Steal.,32,34,2nd Half,13:29,False,66,2025-01-18T23:15:50Z
401725674102868101,102868101,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Tamin Lipsey.,35,34,2nd Half,13:18,True,66,2025-01-18T23:16:03Z
401725674102869301,102869301,ShortTimeOut,West Virginia  Timeout,35,34,2nd Half,13:06,False,277,2025-01-18T23:16:14Z
401725674102874701,102874701,LayUpShot,Sencire Harris missed Layup.,35,34,2nd Half,12:52,False,277,2025-01-18T23:20:23Z
401725674102875101,102875101,Defensive Rebound,Nate Heise Defensive Rebound.,35,34,2nd Half,12:48,False,66,2025-01-18T23:20:26Z
401725674102876901,102876901,LayUpShot,Dishon Jackson missed Layup.,35,34,2nd Half,12:30,False,66,2025-01-18T23:20:44Z
401725674102876902,102876902,Block Shot,Sencire Harris Block.,35,34,2nd Half,12:30,False,277,2025-01-18T23:20:49Z
401725674102877301,102877301,Defensive Rebound,West Virginia Defensive Rebound.,35,34,2nd Half,12:26,False,277,2025-01-18T23:20:49Z
401725674102878001,102878001,JumpShot,Amani Hansberry missed Three Point Jumper.,35,34,2nd Half,12:19,False,277,2025-01-18T23:21:02Z
401725674102878401,102878401,Defensive Rebound,Tamin Lipsey Defensive Rebound.,35,34,2nd Half,12:15,False,66,2025-01-18T23:21:02Z
401725674102884101,102884101,JumpShot,Keshon Gilbert missed Three Point Jumper.,35,34,2nd Half,11:58,False,66,2025-01-18T23:21:43Z
401725674102884501,102884501,Defensive Rebound,Sencire Harris Defensive Rebound.,35,34,2nd Half,11:54,False,277,2025-01-18T23:21:46Z
401725674102886501,102886501,JumpShot,Toby Okani missed Jumper.,35,34,2nd Half,11:34,False,277,2025-01-18T23:22:06Z
401725674102886801,102886801,Defensive Rebound,Keshon Gilbert Defensive Rebound.,35,34,2nd Half,11:31,False,66,2025-01-18T23:22:06Z
401725674102887301,102887301,Lost Ball Turnover,Tamin Lipsey Turnover.,35,34,2nd Half,11:26,False,66,2025-01-18T23:22:13Z
401725674102887302,102887302,Steal,KJ Tenner Steal.,35,34,2nd Half,11:26,False,277,2025-01-18T23:22:13Z
401725674102887303,102887303,PersonalFoul,Foul on Dishon Jackson.,35,34,2nd Half,11:26,False,66,2025-01-18T23:22:13Z
401725674102887401,102887401,OfficialTVTimeOut, Official TV Timeout,35,34,2nd Half,11:25,False,,2025-01-18T23:22:28Z
401725674102888401,102888401,PersonalFoul,Foul on Joshua Jefferson.,35,34,2nd Half,11:15,False,66,2025-01-18T23:26:08Z
401725674102888601,102888601,Lost Ball Turnover,Sencire Harris Turnover.,35,34,2nd Half,11:13,False,277,2025-01-18T23:26:44Z
401725674102894001,102894001,PersonalFoul,Foul on Sencire Harris.,35,34,2nd Half,10:59,False,277,2025-01-18T23:27:08Z
401725674102894401,102894401,JumpShot,Curtis Jones missed Three Point Jumper.,35,34,2nd Half,10:55,False,66,2025-01-18T23:27:47Z
401725674102894701,102894701,Defensive Rebound,Jonathan Powell Defensive Rebound.,35,34,2nd Half,10:52,False,277,2025-01-18T23:27:51Z
401725674102896401,102896401,JumpShot,Toby Okani missed Three Point Jumper.,35,34,2nd Half,10:35,False,277,2025-01-18T23:28:10Z
401725674102896801,102896801,Defensive Rebound,Curtis Jones Defensive Rebound.,35,34,2nd Half,10:31,False,66,2025-01-18T23:28:10Z
401725674102897601,102897601,LayUpShot,Curtis Jones made Layup.,37,34,2nd Half,10:23,True,66,2025-01-18T23:28:20Z
401725674102904001,102904001,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Javon Small.,37,37,2nd Half,9:59,True,277,2025-01-18T23:28:44Z
