play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721389101878601,101878601,JumpShot,Jay Young missed Three Point Jumper.,15,11,1st Half,12:13,False,120,2025-01-30T00:15:09Z
401721389101879001,101879001,Defensive Rebound,Max Klesmit Defensive Rebound.,15,11,1st Half,12:09,False,275,2025-01-30T00:15:09Z
401721389101879901,101879901,PersonalFoul,Foul on Jay Young.,15,11,1st Half,12:00,False,120,2025-01-30T00:15:21Z
401721389101879902,101879902,MadeFreeThrow,Max Klesmit missed Free Throw.,15,11,1st Half,12:00,False,275,2025-01-30T00:15:21Z
401721389101879903,101879903,Offensive Rebound,Wisconsin Offensive Rebound.,15,11,1st Half,12:00,False,275,2025-01-30T00:15:21Z
401721389101879904,101879904,MadeFreeThrow,Max Klesmit missed Free Throw.,15,11,1st Half,12:00,False,275,2025-01-30T00:15:21Z
401721389101884001,101884001,Defensive Rebound,Derik Queen Defensive Rebound.,15,11,1st Half,11:59,False,120,2025-01-30T00:16:13Z
401721389101885501,101885501,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,15,14,1st Half,11:44,True,120,2025-01-30T00:16:30Z
401721389101886901,101886901,Lost Ball Turnover,Xavier Amos Turnover.,15,14,1st Half,11:30,False,275,2025-01-30T00:16:43Z
401721389101886902,101886902,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:30,False,,2025-01-30T00:16:43Z
401721389101889401,101889401,JumpShot,Derik Queen missed Jumper.,15,14,1st Half,11:05,False,120,2025-01-30T00:20:37Z
401721389101889801,101889801,Defensive Rebound,Kamari McGee Defensive Rebound.,15,14,1st Half,11:01,False,275,2025-01-30T00:20:42Z
401721389101894201,101894201,LayUpShot,Kamari McGee missed Layup.,15,14,1st Half,10:57,False,275,2025-01-30T00:20:47Z
401721389101894401,101894401,Defensive Rebound,Derik Queen Defensive Rebound.,15,14,1st Half,10:55,False,120,2025-01-30T00:20:47Z
401721389101895101,101895101,JumpShot,Selton Miguel missed Three Point Jumper.,15,14,1st Half,10:48,False,120,2025-01-30T00:20:53Z
401721389101895201,101895201,Defensive Rebound,John Tonje Defensive Rebound.,15,14,1st Half,10:47,False,275,2025-01-30T00:20:53Z
401721389101897001,101897001,JumpShot,Xavier Amos missed Three Point Jumper.,15,14,1st Half,10:29,False,275,2025-01-30T00:21:19Z
401721389101897401,101897401,Defensive Rebound,Derik Queen Defensive Rebound.,15,14,1st Half,10:25,False,120,2025-01-30T00:21:19Z
401721389101898701,101898701,LayUpShot,Derik Queen missed Layup.,15,14,1st Half,10:12,False,120,2025-01-30T00:21:30Z
401721389101899101,101899101,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,15,14,1st Half,10:08,False,120,2025-01-30T00:21:35Z
401721389101904001,101904001,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,15,14,1st Half,9:59,False,120,2025-01-30T00:21:42Z
401721389101904301,101904301,PersonalFoul,Foul on Selton Miguel.,15,14,1st Half,9:56,False,120,2025-01-30T00:21:47Z
401721389101904302,101904302,ShortTimeOut,Wisconsin Timeout,15,14,1st Half,9:56,False,275,2025-01-30T00:21:47Z
401721389101905901,101905901,JumpShot,John Tonje made Three Point Jumper. Assisted by Nolan Winter.,18,14,1st Half,9:40,True,275,2025-01-30T00:23:57Z
401721389101908101,101908101,JumpShot,Derik Queen missed Jumper.,18,14,1st Half,9:18,False,120,2025-01-30T00:24:19Z
401721389101908401,101908401,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,18,14,1st Half,9:15,False,120,2025-01-30T00:24:24Z
401721389101909101,101909101,JumpShot,Rodney Rice missed Three Point Jumper.,18,14,1st Half,9:08,False,120,2025-01-30T00:24:29Z
401721389101909301,101909301,Offensive Rebound,Julian Reese Offensive Rebound.,18,14,1st Half,9:06,False,120,2025-01-30T00:24:29Z
401721389101909302,101909302,PersonalFoul,Foul on John Blackwell.,18,14,1st Half,9:06,False,275,2025-01-30T00:24:29Z
401721389101914701,101914701,JumpShot,Julian Reese made Jumper.,18,16,1st Half,8:52,True,120,2025-01-30T00:25:11Z
401721389101916901,101916901,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Max Klesmit.,21,16,1st Half,8:30,True,275,2025-01-30T00:25:34Z
401721389101918301,101918301,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,21,16,1st Half,8:16,False,120,2025-01-30T00:38:17Z
401721389101918501,101918501,Lost Ball Turnover,Max Klesmit Turnover.,21,16,1st Half,8:14,False,275,2025-01-30T00:25:52Z
401721389101918502,101918502,Steal,Rodney Rice Steal.,21,16,1st Half,8:14,False,120,2025-01-30T00:25:52Z
401721389101924001,101924001,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,21,16,1st Half,7:59,False,120,2025-01-30T00:29:59Z
401721389101924002,101924002,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,7:59,False,,2025-01-30T00:29:59Z
401721389101926301,101926301,LayUpShot,Nolan Winter missed Layup.,21,16,1st Half,7:36,False,275,2025-01-30T00:30:19Z
401721389101926601,101926601,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,21,16,1st Half,7:33,False,120,2025-01-30T00:30:19Z
401721389101928401,101928401,Lost Ball Turnover,Julian Reese Turnover.,21,16,1st Half,7:15,False,120,2025-01-30T00:30:40Z
401721389101928402,101928402,Steal,Jack Janicki Steal.,21,16,1st Half,7:15,False,275,2025-01-30T00:30:40Z
401721389101934601,101934601,PersonalFoul,Foul on Julian Reese.,21,16,1st Half,6:53,False,120,2025-01-30T00:31:27Z
401721389101934701,101934701,MadeFreeThrow,Nolan Winter made Free Throw.,22,16,1st Half,6:52,True,275,2025-01-30T00:31:27Z
401721389101934702,101934702,MadeFreeThrow,Nolan Winter made Free Throw.,23,16,1st Half,6:52,True,275,2025-01-30T00:31:27Z
401721389101934703,101934703,MadeFreeThrow,Nolan Winter missed Free Throw.,23,16,1st Half,6:52,False,275,2025-01-30T00:31:27Z
401721389101934901,101934901,Defensive Rebound,Julian Reese Defensive Rebound.,23,16,1st Half,6:50,False,120,2025-01-30T00:32:16Z
401721389101936701,101936701,LayUpShot,Julian Reese missed Layup.,23,16,1st Half,6:32,False,120,2025-01-30T00:32:34Z
401721389101936702,101936702,Defensive Rebound,Carter Gilmore Defensive Rebound.,23,16,1st Half,6:32,False,275,2025-01-30T00:32:34Z
401721389101936703,101936703,PersonalFoul,Foul on Julian Reese.,23,16,1st Half,6:32,False,120,2025-01-30T00:32:43Z
401721389101937901,101937901,JumpShot,John Tonje missed Three Point Jumper.,23,16,1st Half,6:20,False,275,2025-01-30T00:33:07Z
401721389101938201,101938201,Offensive Rebound,Carter Gilmore Offensive Rebound.,23,16,1st Half,6:17,False,275,2025-01-30T00:33:11Z
401721389101938301,101938301,JumpShot,John Tonje missed Three Point Jumper.,23,16,1st Half,6:16,False,275,2025-01-30T00:33:11Z
401721389101938601,101938601,Offensive Rebound,John Tonje Offensive Rebound.,23,16,1st Half,6:13,False,275,2025-01-30T00:33:11Z
401721389101939001,101939001,JumpShot,John Tonje missed Jumper.,23,16,1st Half,6:09,False,275,2025-01-30T00:33:16Z
401721389101939301,101939301,Defensive Rebound,Derik Queen Defensive Rebound.,23,16,1st Half,6:06,False,120,2025-01-30T00:33:21Z
401721389101944301,101944301,JumpShot,Rodney Rice missed Jumper.,23,16,1st Half,5:56,False,120,2025-01-30T00:33:30Z
401721389101944601,101944601,Defensive Rebound,John Tonje Defensive Rebound.,23,16,1st Half,5:53,False,275,2025-01-30T00:33:30Z
401721389101945401,101945401,PersonalFoul,Foul on Tafara Gapare.,23,16,1st Half,5:45,False,120,2025-01-30T00:33:40Z
401721389101945501,101945501,Lost Ball Turnover,Kamari McGee Turnover.,23,16,1st Half,5:44,False,275,2025-01-30T00:34:11Z
401721389101945502,101945502,Steal,Ja'Kobi Gillespie Steal.,23,16,1st Half,5:44,False,120,2025-01-30T00:34:11Z
401721389101945503,101945503,PersonalFoul,Foul on Kamari McGee.,23,16,1st Half,5:44,False,275,2025-01-30T00:34:11Z
401721389101947001,101947001,JumpShot,Derik Queen made Jumper.,23,18,1st Half,5:29,True,120,2025-01-30T00:34:51Z
401721389101954001,101954001,JumpShot,Max Klesmit missed Three Point Jumper.,23,18,1st Half,4:59,False,275,2025-01-30T00:35:22Z
401721389101954301,101954301,Defensive Rebound,Derik Queen Defensive Rebound.,23,18,1st Half,4:56,False,120,2025-01-30T00:35:22Z
401721389101955001,101955001,LayUpShot,Derik Queen missed Layup.,23,18,1st Half,4:49,False,120,2025-01-30T00:35:31Z
401721389101955101,101955101,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,23,18,1st Half,4:48,False,120,2025-01-30T00:35:31Z
401721389101955102,101955102,PersonalFoul,Foul on Xavier Amos.,23,18,1st Half,4:48,False,275,2025-01-30T00:35:31Z
401721389101955103,101955103,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,23,19,1st Half,4:48,True,120,2025-01-30T00:35:31Z
401721389101955104,101955104,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,23,20,1st Half,4:48,True,120,2025-01-30T00:35:31Z
401721389101956201,101956201,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,26,20,1st Half,4:37,True,275,2025-01-30T00:36:32Z
401721389101958001,101958001,JumpShot,Tafara Gapare made Three Point Jumper. Assisted by Selton Miguel.,26,23,1st Half,4:19,True,120,2025-01-30T00:36:49Z
401721389101964201,101964201,PersonalFoul,Foul on John Tonje.,26,23,1st Half,3:57,False,275,2025-01-30T00:37:12Z
401721389101964202,101964202,Lost Ball Turnover,John Tonje Turnover.,26,23,1st Half,3:57,False,275,2025-01-30T00:37:12Z
401721389101964203,101964203,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,3:57,False,,2025-01-30T00:37:12Z
401721389101965501,101965501,LayUpShot,Tafara Gapare missed Layup.,26,23,1st Half,3:44,False,120,2025-01-30T00:40:48Z
401721389101965901,101965901,Defensive Rebound,Steven Crowl Defensive Rebound.,26,23,1st Half,3:40,False,275,2025-01-30T00:40:48Z
401721389101966601,101966601,LayUpShot,Steven Crowl made Layup. Assisted by Xavier Amos.,28,23,1st Half,3:33,True,275,2025-01-30T00:40:53Z
401721389101968401,101968401,JumpShot,Rodney Rice made Jumper.,28,25,1st Half,3:15,True,120,2025-01-30T00:41:13Z
401721389101975001,101975001,JumpShot,Xavier Amos missed Three Point Jumper.,28,25,1st Half,2:49,False,275,2025-01-30T00:41:40Z
401721389101975401,101975401,Defensive Rebound,Selton Miguel Defensive Rebound.,28,25,1st Half,2:45,False,120,2025-01-30T00:41:40Z
401721389101976701,101976701,JumpShot,Derik Queen missed Jumper.,28,25,1st Half,2:32,False,120,2025-01-30T00:41:56Z
401721389101977101,101977101,Defensive Rebound,Kamari McGee Defensive Rebound.,28,25,1st Half,2:28,False,275,2025-01-30T00:42:00Z
401721389101977401,101977401,PersonalFoul,Foul on Tafara Gapare.,28,25,1st Half,2:25,False,120,2025-01-30T00:42:00Z
401721389101977402,101977402,MadeFreeThrow,Steven Crowl made Free Throw.,29,25,1st Half,2:25,True,275,2025-01-30T00:42:00Z
401721389101977403,101977403,MadeFreeThrow,Steven Crowl missed Free Throw.,29,25,1st Half,2:25,False,275,2025-01-30T00:42:49Z
401721389101977404,101977404,Defensive Rebound,Selton Miguel Defensive Rebound.,29,25,1st Half,2:25,False,120,2025-01-30T00:42:49Z
401721389101978401,101978401,JumpShot,Selton Miguel made Three Point Jumper.,29,28,1st Half,2:15,True,120,2025-01-30T00:43:27Z
401721389101985001,101985001,JumpShot,Max Klesmit missed Three Point Jumper.,29,28,1st Half,1:49,False,275,2025-01-30T00:43:27Z
401721389101985301,101985301,Defensive Rebound,Tafara Gapare Defensive Rebound.,29,28,1st Half,1:46,False,120,2025-01-30T00:43:27Z
401721389101985801,101985801,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,29,31,1st Half,1:41,True,120,2025-01-30T00:43:34Z
401721389101988501,101988501,JumpShot,Max Klesmit missed Three Point Jumper.,29,31,1st Half,1:14,False,275,2025-01-30T00:44:25Z
401721389101988801,101988801,Defensive Rebound,Tafara Gapare Defensive Rebound.,29,31,1st Half,1:11,False,120,2025-01-30T00:44:25Z
401721389101989601,101989601,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,29,31,1st Half,1:03,False,120,2025-01-30T00:44:35Z
401721389101989901,101989901,Defensive Rebound,Max Klesmit Defensive Rebound.,29,31,1st Half,1:00,False,275,2025-01-30T00:44:35Z
401721389101994901,101994901,JumpShot,Carter Gilmore missed Three Point Jumper.,29,31,1st Half,0:50,False,275,2025-01-30T00:44:48Z
401721389101995201,101995201,Defensive Rebound,Tafara Gapare Defensive Rebound.,29,31,1st Half,0:47,False,120,2025-01-30T00:44:48Z
401721389101996901,101996901,PersonalFoul,Foul on Carter Gilmore.,29,31,1st Half,0:30,False,275,2025-01-30T00:45:07Z
401721389101996902,101996902,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,29,32,1st Half,0:30,True,120,2025-01-30T00:45:37Z
401721389101996903,101996903,MadeFreeThrow,Ja'Kobi Gillespie missed Free Throw.,29,32,1st Half,0:30,False,120,2025-01-30T00:45:37Z
401721389101997001,101997001,Defensive Rebound,Carter Gilmore Defensive Rebound.,29,32,1st Half,0:29,False,275,2025-01-30T00:45:53Z
401721389101998701,101998701,PersonalFoul,Foul on Derik Queen.,29,32,1st Half,0:12,False,120,2025-01-30T00:46:57Z
401721389101998702,101998702,MadeFreeThrow,Kamari McGee made Free Throw.,30,32,1st Half,0:12,True,275,2025-01-30T00:46:57Z
401721389101998703,101998703,MadeFreeThrow,Kamari McGee made Free Throw.,31,32,1st Half,0:12,True,275,2025-01-30T00:46:57Z
401721389101998704,101998704,ShortTimeOut,Maryland Timeout,31,32,1st Half,0:12,False,120,2025-01-30T00:46:57Z
401721389101999902,101999902,JumpShot,Ja'Kobi Gillespie missed Jumper.,31,32,1st Half,0:00,False,120,2025-01-30T00:46:57Z
401721389101999903,101999903,Defensive Rebound,Wisconsin Defensive Rebound.,31,32,1st Half,0:00,False,275,2025-01-30T00:46:57Z
401721389101999901,101999901,End Period,End of 1st half,31,32,1st Half,0:00,False,,2025-01-30T00:46:57Z
401721389102804801,102804801,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,31,35,2nd Half,19:51,True,120,
401721389102806801,102806801,PersonalFoul,Foul on Rodney Rice.,31,35,2nd Half,19:31,False,120,2025-01-30T01:06:15Z
401721389102808301,102808301,LayUpShot,John Blackwell made Layup.,33,35,2nd Half,19:16,True,275,2025-01-30T01:06:49Z
401721389102809801,102809801,PersonalFoul,Foul on Max Klesmit.,33,35,2nd Half,19:01,False,275,2025-01-30T01:07:04Z
401721389102809901,102809901,MadeFreeThrow,Rodney Rice made Free Throw.,33,36,2nd Half,19:00,True,120,2025-01-30T01:07:32Z
401721389102809902,102809902,MadeFreeThrow,Rodney Rice missed Free Throw.,33,36,2nd Half,19:00,False,120,2025-01-30T01:07:32Z
401721389102809903,102809903,Offensive Rebound,Maryland Offensive Rebound.,33,36,2nd Half,19:00,False,120,2025-01-30T01:07:32Z
401721389102809904,102809904,MadeFreeThrow,Rodney Rice missed Free Throw.,33,36,2nd Half,19:00,False,120,2025-01-30T01:07:32Z
401721389102814001,102814001,Defensive Rebound,Nolan Winter Defensive Rebound.,33,36,2nd Half,18:59,False,275,2025-01-30T01:08:00Z
401721389102816601,102816601,LayUpShot,Nolan Winter made Layup.,35,36,2nd Half,18:33,True,275,2025-01-30T01:08:28Z
401721389102818301,102818301,JumpShot,Derik Queen missed Jumper.,35,36,2nd Half,18:16,False,120,2025-01-30T01:09:19Z
401721389102818501,102818501,Lost Ball Turnover,Julian Reese Turnover.,35,36,2nd Half,18:14,False,120,2025-01-30T01:08:59Z
401721389102824301,102824301,Offensive Rebound,Maryland Offensive Rebound.,35,36,2nd Half,17:56,False,120,2025-01-30T01:09:19Z
401721389102824302,102824302,PersonalFoul,Foul on Selton Miguel.,35,36,2nd Half,17:56,False,120,2025-01-30T01:09:19Z
401721389102824601,102824601,MadeFreeThrow,John Tonje made Free Throw.,36,36,2nd Half,17:53,True,275,2025-01-30T01:09:42Z
401721389102824602,102824602,MadeFreeThrow,John Tonje made Free Throw.,37,36,2nd Half,17:53,True,275,2025-01-30T01:09:42Z
401721389102825202,102825202,PersonalFoul,Foul on Ja'Kobi Gillespie.,37,36,2nd Half,17:47,False,120,2025-01-30T01:10:24Z
401721389102825203,102825203,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,37,36,2nd Half,17:47,False,120,2025-01-30T01:10:24Z
401721389102826501,102826501,JumpShot,Steven Crowl missed Three Point Jumper.,37,36,2nd Half,17:34,False,275,2025-01-30T01:10:39Z
401721389102826801,102826801,Offensive Rebound,John Tonje Offensive Rebound.,37,36,2nd Half,17:31,False,275,2025-01-30T01:10:43Z
401721389102827102,102827102,LayUpShot,John Tonje missed Layup.,37,36,2nd Half,17:28,False,275,2025-01-30T01:10:47Z
401721389102827501,102827501,Defensive Rebound,Derik Queen Defensive Rebound.,37,36,2nd Half,17:24,False,120,2025-01-30T01:10:47Z
401721389102828301,102828301,PersonalFoul,Foul on Nolan Winter.,37,36,2nd Half,17:16,False,275,2025-01-30T01:10:53Z
401721389102828901,102828901,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,37,36,2nd Half,17:10,False,120,2025-01-30T01:11:18Z
401721389102829201,102829201,Defensive Rebound,Max Klesmit Defensive Rebound.,37,36,2nd Half,17:07,False,275,2025-01-30T01:11:18Z
401721389102834301,102834301,DunkShot,John Tonje made Dunk. Assisted by John Blackwell.,39,36,2nd Half,16:56,True,275,2025-01-30T01:11:29Z
401721389102835801,102835801,JumpShot,Ja'Kobi Gillespie missed Jumper.,39,36,2nd Half,16:41,False,120,2025-01-30T01:11:45Z
401721389102836101,102836101,Defensive Rebound,Wisconsin Defensive Rebound.,39,36,2nd Half,16:38,False,275,2025-01-30T01:11:50Z
401721389102837501,102837501,JumpShot,John Blackwell made Three Point Jumper. Assisted by Steven Crowl.,42,36,2nd Half,16:24,True,275,2025-01-30T01:12:24Z
401721389102838701,102838701,ShortTimeOut,Maryland Timeout,42,36,2nd Half,16:12,False,120,2025-01-30T01:12:35Z
401721389102838702,102838702,OfficialTVTimeOut,Official TV Timeout,42,36,2nd Half,16:12,False,,2025-01-30T01:12:35Z
401721389102839201,102839201,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Jay Young.,42,39,2nd Half,16:07,True,120,2025-01-30T01:16:15Z
401721389102844801,102844801,PersonalFoul,Foul on Rodney Rice.,42,39,2nd Half,15:51,False,120,2025-01-30T01:16:29Z
401721389102844802,102844802,OfficialTVTimeOut,Official TV Timeout,42,39,2nd Half,15:51,False,,2025-01-30T01:16:29Z
401721389102846201,102846201,LayUpShot,John Blackwell missed Layup.,42,39,2nd Half,15:37,False,275,2025-01-30T01:20:19Z
401721389102846202,102846202,Block Shot,Tafara Gapare Block.,42,39,2nd Half,15:37,False,120,2025-01-30T01:20:25Z
401721389102846901,102846901,Defensive Rebound,Rodney Rice Defensive Rebound.,42,39,2nd Half,15:30,False,120,2025-01-30T01:24:43Z
401721389102847401,102847401,JumpShot,Rodney Rice made Jumper.,42,41,2nd Half,15:25,True,120,2025-01-30T01:20:30Z
401721389102854401,102854401,JumpShot,Carter Gilmore made Jumper.,44,41,2nd Half,14:55,True,275,2025-01-30T01:21:01Z
401721389102857401,102857401,JumpShot,Selton Miguel missed Jumper.,44,41,2nd Half,14:25,False,120,2025-01-30T01:21:29Z
401721389102857601,102857601,Defensive Rebound,Steven Crowl Defensive Rebound.,44,41,2nd Half,14:23,False,275,2025-01-30T01:21:29Z
401721389102859001,102859001,PersonalFoul,Foul on Steven Crowl.,44,41,2nd Half,14:09,False,275,2025-01-30T01:21:50Z
401721389102859002,102859002,Lost Ball Turnover,Steven Crowl Turnover.,44,41,2nd Half,14:09,False,275,2025-01-30T01:21:50Z
401721389102864701,102864701,JumpShot,Julian Reese made Jumper.,44,43,2nd Half,13:52,True,120,2025-01-30T01:22:41Z
401721389102867701,102867701,LayUpShot,John Tonje missed Layup.,44,43,2nd Half,13:22,False,275,2025-01-30T01:23:11Z
401721389102867901,102867901,Offensive Rebound,Wisconsin Offensive Rebound.,44,43,2nd Half,13:20,False,275,2025-01-30T01:23:18Z
401721389102868101,102868101,JumpShot,Kamari McGee missed Jumper.,44,43,2nd Half,13:18,False,275,2025-01-30T01:23:43Z
