play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714247101849201,101849201,DunkShot,Cole Hargrove made Dunk. Assisted by Kobe MaGee.,17,6,1st Half,15:07,True,2182,2025-02-01T23:20:17Z
401714247101854801,101854801,JumpShot,Dylan Williamson made Three Point Jumper.,17,9,1st Half,14:51,True,119,2025-02-01T23:20:34Z
401714247101857901,101857901,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Jason Drake.,20,9,1st Half,14:20,True,2182,2025-02-01T23:21:04Z
401714247101858001,101858001,PersonalFoul,Foul on Nendah Tarke.,20,9,1st Half,14:19,False,119,2025-02-01T23:21:19Z
401714247101858002,101858002,MadeFreeThrow,Kobe MaGee made Free Throw.,21,9,1st Half,14:19,True,2182,2025-02-01T23:21:19Z
401714247101859601,101859601,LayUpShot,Christian May missed Layup.,21,9,1st Half,14:03,False,119,2025-02-01T23:22:11Z
401714247101859901,101859901,Defensive Rebound,Kobe MaGee Defensive Rebound.,21,9,1st Half,14:00,False,2182,2025-02-01T23:22:13Z
401714247101864401,101864401,JumpShot,Shane Blakeney missed Jumper.,21,9,1st Half,13:55,False,2182,2025-02-01T23:22:20Z
401714247101864801,101864801,Defensive Rebound,Mekhi Lowery Defensive Rebound.,21,9,1st Half,13:51,False,119,2025-02-01T23:22:20Z
401714247101864802,101864802,PersonalFoul,Foul on Villiam Garcia Adsten.,21,9,1st Half,13:51,False,2182,2025-02-01T23:22:20Z
401714247101866701,101866701,JumpShot,Nendah Tarke missed Jumper.,21,9,1st Half,13:32,False,119,2025-02-01T23:23:12Z
401714247101867201,101867201,Offensive Rebound,Caleb Embeya Offensive Rebound.,21,9,1st Half,13:27,False,119,2025-02-01T23:23:14Z
401714247101867301,101867301,LayUpShot,Caleb Embeya made Layup.,21,11,1st Half,13:26,True,119,2025-02-01T23:23:17Z
401714247101868801,101868801,JumpShot,Kobe MaGee missed Three Point Jumper.,21,11,1st Half,13:11,False,2182,2025-02-01T23:23:33Z
401714247101869201,101869201,Defensive Rebound,Tyler Tejada Defensive Rebound.,21,11,1st Half,13:07,False,119,2025-02-01T23:23:37Z
401714247101869601,101869601,JumpShot,Tyler Tejada missed Three Point Jumper.,21,11,1st Half,13:03,False,119,2025-02-01T23:23:40Z
401714247101869801,101869801,Offensive Rebound,Caleb Embeya Offensive Rebound.,21,11,1st Half,13:01,False,119,2025-02-01T23:23:40Z
401714247101869802,101869802,PersonalFoul,Foul on Clem Edomwonyin.,21,11,1st Half,13:01,False,2182,2025-02-01T23:23:40Z
401714247101869901,101869901,JumpShot,Tyler Tejada made Jumper. Assisted by Rahdir Hicks.,21,13,1st Half,13:00,True,119,2025-02-01T23:25:38Z
401714247101876301,101876301,JumpShot,Kevon Vanderhorst missed Three Point Jumper.,21,13,1st Half,12:36,False,2182,2025-02-01T23:24:37Z
401714247101876801,101876801,Offensive Rebound,Kobe MaGee Offensive Rebound.,21,13,1st Half,12:31,False,2182,2025-02-01T23:24:39Z
401714247101877701,101877701,JumpShot,Shane Blakeney missed Three Point Jumper.,21,13,1st Half,12:22,False,2182,2025-02-01T23:24:50Z
401714247101878001,101878001,Defensive Rebound,Christian May Defensive Rebound.,21,13,1st Half,12:19,False,119,2025-02-01T23:24:53Z
401714247101884001,101884001,LayUpShot,Tyler Tejada made Layup.,21,15,1st Half,11:59,True,119,2025-02-01T23:25:14Z
401714247101886501,101886501,PersonalFoul,Foul on Caleb Embeya.,21,15,1st Half,11:34,False,119,2025-02-01T23:25:38Z
401714247101886502,101886502,OfficialTVTimeOut,Official TV Timeout,21,15,1st Half,11:34,False,,2025-02-01T23:26:23Z
401714247101886503,101886503,MadeFreeThrow,Kevon Vanderhorst missed Free Throw.,21,15,1st Half,11:34,False,2182,2025-02-01T23:26:23Z
401714247101886504,101886504,Offensive Rebound,Drexel Offensive Rebound.,21,15,1st Half,11:34,False,2182,2025-02-01T23:26:23Z
401714247101886505,101886505,MadeFreeThrow,Kevon Vanderhorst missed Free Throw.,21,15,1st Half,11:34,False,2182,2025-02-01T23:26:23Z
401714247101886506,101886506,Defensive Rebound,Tyler Tejada Defensive Rebound.,21,15,1st Half,11:34,False,119,2025-02-01T23:29:23Z
401714247101887701,101887701,JumpShot,Tyler Tejada made Jumper. Assisted by Dylan Williamson.,21,17,1st Half,11:22,True,119,2025-02-01T23:29:34Z
401714247101894201,101894201,Lost Ball Turnover,Yame Butler Turnover.,21,17,1st Half,10:57,False,2182,2025-02-01T23:29:57Z
401714247101894202,101894202,Steal,Tomiwa Sulaiman Steal.,21,17,1st Half,10:57,False,119,2025-02-01T23:29:57Z
401714247101894203,101894203,PersonalFoul,Foul on Yame Butler.,21,17,1st Half,10:57,False,2182,2025-02-01T23:29:57Z
401714247101895801,101895801,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Mekhi Lowery.,21,20,1st Half,10:41,True,119,2025-02-01T23:30:43Z
401714247101896901,101896901,JumpShot,Victor Panov missed Three Point Jumper.,21,20,1st Half,10:30,False,2182,2025-02-01T23:30:54Z
401714247101897201,101897201,Defensive Rebound,Dylan Williamson Defensive Rebound.,21,20,1st Half,10:27,False,119,2025-02-01T23:30:54Z
401714247101897701,101897701,JumpShot,Tyler Tejada missed Three Point Jumper.,21,20,1st Half,10:22,False,119,2025-02-01T23:31:01Z
401714247101897901,101897901,Offensive Rebound,Abdou Samb Offensive Rebound.,21,20,1st Half,10:20,False,119,2025-02-01T23:31:01Z
401714247101897902,101897902,PersonalFoul,Foul on Cole Hargrove.,21,20,1st Half,10:20,False,2182,2025-02-01T23:31:01Z
401714247101898101,101898101,PersonalFoul,Foul on Yame Butler.,21,20,1st Half,10:18,False,2182,2025-02-01T23:31:36Z
401714247101898201,101898201,MadeFreeThrow,Mekhi Lowery missed Free Throw.,21,20,1st Half,10:17,False,119,2025-02-01T23:31:36Z
401714247101898202,101898202,Offensive Rebound,Towson Offensive Rebound.,21,20,1st Half,10:17,False,119,2025-02-01T23:31:36Z
401714247101898203,101898203,MadeFreeThrow,Mekhi Lowery missed Free Throw.,21,20,1st Half,10:17,False,119,2025-02-01T23:33:37Z
401714247101898301,101898301,Defensive Rebound,Shane Blakeney Defensive Rebound.,21,20,1st Half,10:16,False,2182,2025-02-01T23:33:55Z
401714247101904801,101904801,JumpShot,Victor Panov missed Three Point Jumper.,21,20,1st Half,9:51,False,2182,2025-02-01T23:34:22Z
401714247101904802,101904802,Block Shot,Tomiwa Sulaiman Block.,21,20,1st Half,9:51,False,119,2025-02-01T23:34:27Z
401714247101905401,101905401,Defensive Rebound,Dylan Williamson Defensive Rebound.,21,20,1st Half,9:45,False,119,2025-02-01T23:34:27Z
401714247101905601,101905601,LayUpShot,Dylan Williamson missed Layup.,21,20,1st Half,9:43,False,119,2025-02-01T23:34:31Z
401714247101905901,101905901,Offensive Rebound,Abdou Samb Offensive Rebound.,21,20,1st Half,9:40,False,119,2025-02-01T23:34:31Z
401714247101906001,101906001,LayUpShot,Abdou Samb made Layup.,21,22,1st Half,9:39,True,119,2025-02-01T23:34:34Z
401714247101906501,101906501,ShortTimeOut,Drexel Timeout,21,22,1st Half,9:34,False,2182,2025-02-01T23:34:37Z
401714247101908201,101908201,Lost Ball Turnover,Victor Panov Turnover.,21,22,1st Half,9:17,False,2182,2025-02-01T23:36:14Z
401714247101908202,101908202,Steal,Tomiwa Sulaiman Steal.,21,22,1st Half,9:17,False,119,2025-02-01T23:36:14Z
401714247101914301,101914301,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Tejada.,21,25,1st Half,8:56,True,119,2025-02-01T23:36:53Z
401714247101916201,101916201,JumpShot,Jason Drake made Three Point Jumper. Assisted by Cole Hargrove.,24,25,1st Half,8:37,True,2182,2025-02-01T23:37:12Z
401714247101918001,101918001,JumpShot,Dylan Williamson made Three Point Jumper.,24,28,1st Half,8:19,True,119,2025-02-01T23:37:31Z
401714247101924901,101924901,JumpShot,Jason Drake missed Jumper.,24,28,1st Half,7:50,False,2182,2025-02-01T23:37:59Z
401714247101925401,101925401,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,24,28,1st Half,7:45,False,119,2025-02-01T23:38:02Z
401714247101927701,101927701,JumpShot,Abdou Samb missed Jumper.,24,28,1st Half,7:22,False,119,2025-02-01T23:38:28Z
401714247101928101,101928101,Defensive Rebound,Victor Panov Defensive Rebound.,24,28,1st Half,7:18,False,2182,2025-02-01T23:38:33Z
401714247101929401,101929401,Lost Ball Turnover,Victor Panov Turnover.,24,28,1st Half,7:05,False,2182,2025-02-01T23:38:45Z
401714247101929402,101929402,Steal,Tomiwa Sulaiman Steal.,24,28,1st Half,7:05,False,119,2025-02-01T23:38:45Z
401714247101929801,101929801,LayUpShot,Tomiwa Sulaiman missed Layup.,24,28,1st Half,7:01,False,119,2025-02-01T23:38:48Z
401714247101934601,101934601,Offensive Rebound,Tyler Tejada Offensive Rebound.,24,28,1st Half,6:53,False,119,2025-02-01T23:38:48Z
401714247101934602,101934602,JumpShot,Tyler Tejada made Jumper.,24,30,1st Half,6:53,True,119,2025-02-01T23:38:56Z
401714247101936201,101936201,JumpShot,Kobe MaGee missed Three Point Jumper.,24,30,1st Half,6:37,False,2182,2025-02-01T23:39:14Z
401714247101936601,101936601,Defensive Rebound,Tyler Tejada Defensive Rebound.,24,30,1st Half,6:33,False,119,2025-02-01T23:39:19Z
401714247101937401,101937401,JumpShot,Nendah Tarke missed Three Point Jumper.,24,30,1st Half,6:25,False,119,2025-02-01T23:39:24Z
401714247101937901,101937901,Defensive Rebound,Cole Hargrove Defensive Rebound.,24,30,1st Half,6:20,False,2182,2025-02-01T23:39:27Z
401714247101939301,101939301,PersonalFoul,Foul on Abdou Samb.,24,30,1st Half,6:06,False,119,2025-02-01T23:39:43Z
401714247101939302,101939302,OfficialTVTimeOut,Official TV Timeout,24,30,1st Half,6:06,False,,2025-02-01T23:43:48Z
401714247101939303,101939303,MadeFreeThrow,Shane Blakeney made Free Throw.,25,30,1st Half,6:06,True,2182,2025-02-01T23:43:48Z
401714247101939304,101939304,MadeFreeThrow,Shane Blakeney made Free Throw.,26,30,1st Half,6:06,True,2182,2025-02-01T23:43:48Z
401714247101945201,101945201,JumpShot,Dylan Williamson missed Three Point Jumper.,26,30,1st Half,5:47,False,119,2025-02-01T23:43:48Z
401714247101945701,101945701,Defensive Rebound,Shane Blakeney Defensive Rebound.,26,30,1st Half,5:42,False,2182,2025-02-01T23:43:50Z
401714247101946701,101946701,JumpShot,Cole Hargrove missed Jumper.,26,30,1st Half,5:32,False,2182,2025-02-01T23:44:03Z
401714247101947201,101947201,Defensive Rebound,Mekhi Lowery Defensive Rebound.,26,30,1st Half,5:27,False,119,2025-02-01T23:44:08Z
401714247101948701,101948701,LayUpShot,Tyler Tejada missed Layup.,26,30,1st Half,5:12,False,119,2025-02-01T23:44:22Z
401714247101948702,101948702,Block Shot,Cole Hargrove Block.,26,30,1st Half,5:12,False,2182,2025-02-01T23:44:22Z
401714247101948801,101948801,Offensive Rebound,Towson Offensive Rebound.,26,30,1st Half,5:11,False,119,2025-02-01T23:44:22Z
401714247101949601,101949601,JumpShot,Dylan Williamson made Jumper.,26,32,1st Half,5:03,True,119,2025-02-01T23:44:59Z
401714247101957101,101957101,Lost Ball Turnover,Drexel  Turnover.,26,32,1st Half,4:28,False,2182,2025-02-01T23:45:52Z
401714247101959301,101959301,JumpShot,Tyler Tejada missed Jumper.,26,32,1st Half,4:06,False,119,2025-02-01T23:46:31Z
401714247101959302,101959302,Block Shot,Shane Blakeney Block.,26,32,1st Half,4:06,False,2182,2025-02-01T23:46:37Z
401714247101959901,101959901,Defensive Rebound,Kobe MaGee Defensive Rebound.,26,32,1st Half,4:00,False,2182,2025-02-01T23:46:37Z
401714247101965201,101965201,Lost Ball Turnover,Cole Hargrove Turnover.,26,32,1st Half,3:47,False,2182,2025-02-01T23:46:50Z
401714247101965202,101965202,Steal,Messiah Jones Steal.,26,32,1st Half,3:47,False,119,2025-02-01T23:46:50Z
401714247101965901,101965901,LayUpShot,Tyler Tejada missed Layup.,26,32,1st Half,3:40,False,119,2025-02-01T23:46:56Z
401714247101965902,101965902,Block Shot,Cole Hargrove Block.,26,32,1st Half,3:40,False,2182,2025-02-01T23:46:56Z
401714247101966001,101966001,Offensive Rebound,Towson Offensive Rebound.,26,32,1st Half,3:39,False,119,2025-02-01T23:46:56Z
401714247101966002,101966002,OfficialTVTimeOut,Official TV Timeout,26,32,1st Half,3:39,False,,2025-02-01T23:46:56Z
401714247101967301,101967301,Lost Ball Turnover,Messiah Jones Turnover.,26,32,1st Half,3:26,False,119,2025-02-01T23:50:29Z
401714247101969801,101969801,JumpShot,Villiam Garcia Adsten missed Jumper.,26,32,1st Half,3:01,False,2182,2025-02-01T23:51:21Z
401714247101974201,101974201,Defensive Rebound,Dylan Williamson Defensive Rebound.,26,32,1st Half,2:57,False,119,2025-02-01T23:51:24Z
401714247101976301,101976301,LayUpShot,Tyler Tejada made Layup.,26,34,1st Half,2:36,True,119,2025-02-01T23:51:46Z
401714247101976302,101976302,PersonalFoul,Foul on Ralph Akuta.,26,34,1st Half,2:36,False,2182,2025-02-01T23:51:46Z
401714247101976303,101976303,MadeFreeThrow,Tyler Tejada made Free Throw.,26,35,1st Half,2:36,True,119,2025-02-01T23:51:46Z
401714247101978701,101978701,LayUpShot,Villiam Garcia Adsten missed Layup.,26,35,1st Half,2:12,False,2182,2025-02-01T23:53:15Z
401714247101978702,101978702,Block Shot,Abdou Samb Block.,26,35,1st Half,2:12,False,119,2025-02-01T23:53:15Z
401714247101978703,101978703,Defensive Rebound,Towson Defensive Rebound.,26,35,1st Half,2:12,False,119,2025-02-01T23:53:15Z
401714247101984501,101984501,LayUpShot,Tomiwa Sulaiman missed Layup.,26,35,1st Half,1:54,False,119,2025-02-01T23:53:44Z
401714247101984502,101984502,Block Shot,Cole Hargrove Block.,26,35,1st Half,1:54,False,2182,2025-02-01T23:53:47Z
401714247101985001,101985001,Defensive Rebound,Yame Butler Defensive Rebound.,26,35,1st Half,1:49,False,2182,2025-02-01T23:53:47Z
401714247101985501,101985501,PersonalFoul,Foul on Dylan Williamson.,26,35,1st Half,1:44,False,119,2025-02-01T23:53:53Z
401714247101987001,101987001,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Yame Butler.,29,35,1st Half,1:29,True,2182,2025-02-01T23:54:37Z
401714247101988601,101988601,PersonalFoul,Foul on Shane Blakeney.,29,35,1st Half,1:13,False,2182,2025-02-01T23:54:52Z
401714247101988602,101988602,MadeFreeThrow,Tomiwa Sulaiman missed Free Throw.,29,35,1st Half,1:13,False,119,2025-02-01T23:54:52Z
401714247101988801,101988801,Defensive Rebound,Yame Butler Defensive Rebound.,29,35,1st Half,1:11,False,2182,2025-02-01T23:55:34Z
401714247101994201,101994201,Lost Ball Turnover,Shane Blakeney Turnover.,29,35,1st Half,0:57,False,2182,2025-02-01T23:55:46Z
401714247101996501,101996501,JumpShot,Christian May missed Jumper.,29,35,1st Half,0:34,False,119,2025-02-01T23:56:31Z
401714247101997001,101997001,Defensive Rebound,Kobe MaGee Defensive Rebound.,29,35,1st Half,0:29,False,2182,2025-02-01T23:56:36Z
401714247101999801,101999801,JumpShot,Shane Blakeney missed Jumper.,29,35,1st Half,0:01,False,2182,2025-02-01T23:56:36Z
401714247101999902,101999902,Defensive Rebound,Towson Defensive Rebound.,29,35,1st Half,0:00,False,119,2025-02-01T23:56:36Z
401714247101999901,101999901,End Period,End of 1st half,29,35,1st Half,0:00,False,,2025-02-01T23:56:36Z
401714247102804901,102804901,PersonalFoul,Foul on Tomiwa Sulaiman.,29,35,2nd Half,19:50,False,119,
401714247102804902,102804902,MadeFreeThrow,Yame Butler made Free Throw.,30,35,2nd Half,19:50,True,2182,
401714247102804903,102804903,MadeFreeThrow,Yame Butler missed Free Throw.,30,35,2nd Half,19:50,False,2182,
401714247102805102,102805102,Defensive Rebound,Messiah Jones Defensive Rebound.,30,35,2nd Half,19:48,False,119,
401714247102807601,102807601,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,30,35,2nd Half,19:23,False,119,
401714247102808001,102808001,Defensive Rebound,Cole Hargrove Defensive Rebound.,30,35,2nd Half,19:19,False,2182,
401714247102809401,102809401,LayUpShot,Cole Hargrove missed Layup.,30,35,2nd Half,19:05,False,2182,
401714247102809701,102809701,Defensive Rebound,Dylan Williamson Defensive Rebound.,30,35,2nd Half,19:02,False,119,
401714247102814001,102814001,LayUpShot,Dylan Williamson made Layup.,30,37,2nd Half,18:59,True,119,
401714247102816201,102816201,PersonalFoul,Foul on Dylan Williamson.,30,37,2nd Half,18:37,False,119,2025-02-02T00:15:46Z
401714247102817001,102817001,JumpShot,Jason Drake made Jumper.,32,37,2nd Half,18:29,True,2182,2025-02-02T00:16:00Z
401714247102824201,102824201,JumpShot,Tyler Tejada missed Jumper.,32,37,2nd Half,17:57,False,119,2025-02-02T00:16:55Z
401714247102824301,102824301,Defensive Rebound,Drexel Defensive Rebound.,32,37,2nd Half,17:56,False,2182,2025-02-02T00:16:55Z
401714247102826801,102826801,JumpShot,Yame Butler missed Three Point Jumper.,32,37,2nd Half,17:31,False,2182,2025-02-02T00:17:32Z
401714247102827201,102827201,Offensive Rebound,Kobe MaGee Offensive Rebound.,32,37,2nd Half,17:27,False,2182,2025-02-02T00:17:37Z
401714247102827601,102827601,JumpShot,Jason Drake made Jumper.,34,37,2nd Half,17:23,True,2182,2025-02-02T00:17:40Z
401714247102834301,102834301,JumpShot,Dylan Williamson missed Jumper.,34,37,2nd Half,16:56,False,119,2025-02-02T00:18:06Z
401714247102834601,102834601,Defensive Rebound,Cole Hargrove Defensive Rebound.,34,37,2nd Half,16:53,False,2182,2025-02-02T00:18:12Z
401714247102835401,102835401,Lost Ball Turnover,Yame Butler Turnover.,34,37,2nd Half,16:45,False,2182,2025-02-02T00:18:19Z
401714247102837901,102837901,JumpShot,Tyler Tejada missed Jumper.,34,37,2nd Half,16:20,False,119,2025-02-02T00:19:04Z
401714247102838301,102838301,Offensive Rebound,Mekhi Lowery Offensive Rebound.,34,37,2nd Half,16:16,False,119,2025-02-02T00:19:07Z
401714247102839001,102839001,LayUpShot,Mekhi Lowery made Layup. Assisted by Nendah Tarke.,34,39,2nd Half,16:09,True,119,2025-02-02T00:19:15Z
401714247102844901,102844901,LayUpShot,Yame Butler made Layup. Assisted by Cole Hargrove.,36,39,2nd Half,15:50,True,2182,2025-02-02T00:19:35Z
401714247102846801,102846801,JumpShot,Nendah Tarke made Three Point Jumper. Assisted by Mekhi Lowery.,36,42,2nd Half,15:31,True,119,2025-02-02T00:19:53Z
401714247102854001,102854001,JumpShot,Jason Drake missed Three Point Jumper.,36,42,2nd Half,14:59,False,2182,2025-02-02T00:20:26Z
401714247102854501,102854501,Offensive Rebound,Yame Butler Offensive Rebound.,36,42,2nd Half,14:54,False,2182,2025-02-02T00:20:28Z
401714247102855901,102855901,JumpShot,Jason Drake made Jumper.,38,42,2nd Half,14:40,True,2182,2025-02-02T00:20:44Z
401714247102858401,102858401,JumpShot,Mekhi Lowery missed Jumper.,38,42,2nd Half,14:15,False,119,2025-02-02T00:21:10Z
401714247102858801,102858801,Offensive Rebound,Caleb Embeya Offensive Rebound.,38,42,2nd Half,14:11,False,119,2025-02-02T00:21:14Z
401714247102859201,102859201,JumpShot,Dylan Williamson missed Three Point Jumper.,38,42,2nd Half,14:07,False,119,2025-02-02T00:21:17Z
401714247102859601,102859601,Defensive Rebound,Yame Butler Defensive Rebound.,38,42,2nd Half,14:03,False,2182,2025-02-02T00:21:21Z
401714247102865101,102865101,PersonalFoul,Foul on Caleb Embeya.,38,42,2nd Half,13:48,False,119,2025-02-02T00:22:20Z
401714247102865102,102865102,OfficialTVTimeOut,Official TV Timeout,38,42,2nd Half,13:48,False,,2025-02-02T00:22:20Z
401714247102865601,102865601,JumpShot,Shane Blakeney missed Three Point Jumper.,38,42,2nd Half,13:43,False,2182,2025-02-02T00:24:53Z
401714247102866001,102866001,Defensive Rebound,Tyler Tejada Defensive Rebound.,38,42,2nd Half,13:39,False,119,2025-02-02T00:24:56Z
401714247102868001,102868001,LayUpShot,Dylan Williamson made Layup.,38,44,2nd Half,13:19,True,119,2025-02-02T00:25:17Z
401714247102868002,102868002,PersonalFoul,Foul on Cole Hargrove.,38,44,2nd Half,13:19,False,2182,2025-02-02T00:25:17Z
401714247102868003,102868003,MadeFreeThrow,Dylan Williamson missed Free Throw.,38,44,2nd Half,13:19,False,119,2025-02-02T00:25:17Z
401714247102868302,102868302,Defensive Rebound,Cole Hargrove Defensive Rebound.,38,44,2nd Half,13:16,False,2182,2025-02-02T00:26:00Z
401714247102869601,102869601,LayUpShot,Cole Hargrove made Layup.,40,44,2nd Half,13:03,True,2182,2025-02-02T00:26:16Z
401714247102877001,102877001,JumpShot,Dylan Williamson missed Three Point Jumper.,40,44,2nd Half,12:29,False,119,2025-02-02T00:26:48Z
401714247102877201,102877201,Defensive Rebound,Kobe MaGee Defensive Rebound.,40,44,2nd Half,12:27,False,2182,2025-02-02T00:26:48Z
401714247102879401,102879401,LayUpShot,Yame Butler made Layup.,42,44,2nd Half,12:05,True,2182,2025-02-02T00:27:13Z
401714247102886701,102886701,LayUpShot,Dylan Williamson missed Layup.,42,44,2nd Half,11:32,False,119,2025-02-02T00:27:46Z
401714247102887201,102887201,Defensive Rebound,Kobe MaGee Defensive Rebound.,42,44,2nd Half,11:27,False,2182,2025-02-02T00:27:52Z
401714247102887601,102887601,Lost Ball Turnover,Kobe MaGee Turnover.,42,44,2nd Half,11:23,False,2182,2025-02-02T00:27:55Z
401714247102887602,102887602,OfficialTVTimeOut,Official TV Timeout,42,44,2nd Half,11:23,False,,2025-02-02T00:27:55Z
401714247102894401,102894401,JumpShot,Christian May missed Three Point Jumper.,42,44,2nd Half,10:55,False,119,2025-02-02T00:31:30Z
401714247102894801,102894801,Offensive Rebound,Messiah Jones Offensive Rebound.,42,44,2nd Half,10:51,False,119,2025-02-02T00:31:35Z
401714247102896701,102896701,Lost Ball Turnover,Dylan Williamson Turnover.,42,44,2nd Half,10:32,False,119,2025-02-02T00:31:52Z
401714247102896702,102896702,Steal,Victor Panov Steal.,42,44,2nd Half,10:32,False,2182,2025-02-02T00:31:52Z
401714247102898201,102898201,JumpShot,Victor Panov missed Three Point Jumper.,42,44,2nd Half,10:17,False,2182,2025-02-02T00:32:08Z
401714247102898601,102898601,Offensive Rebound,Kobe MaGee Offensive Rebound.,42,44,2nd Half,10:13,False,2182,2025-02-02T00:32:08Z
401714247102899001,102899001,LayUpShot,Yame Butler missed Layup.,42,44,2nd Half,10:09,False,2182,2025-02-02T00:32:17Z
401714247102899002,102899002,Block Shot,Mekhi Lowery Block.,42,44,2nd Half,10:09,False,119,2025-02-02T00:40:00Z
401714247102904501,102904501,Offensive Rebound,Yame Butler Offensive Rebound.,42,44,2nd Half,9:54,False,2182,2025-02-02T00:32:29Z
401714247102904601,102904601,PersonalFoul,Foul on Tomiwa Sulaiman.,42,44,2nd Half,9:53,False,119,2025-02-02T00:32:29Z
401714247102906901,102906901,LayUpShot,Kobe MaGee made Layup.,44,44,2nd Half,9:30,True,2182,2025-02-02T00:33:03Z
401714247102907601,102907601,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,44,44,2nd Half,9:23,False,119,2025-02-02T00:33:22Z
401714247102907901,102907901,Defensive Rebound,Kobe MaGee Defensive Rebound.,44,44,2nd Half,9:20,False,2182,2025-02-02T00:33:22Z
401714247102908201,102908201,Lost Ball Turnover,Yame Butler Turnover.,44,44,2nd Half,9:17,False,2182,2025-02-02T00:33:37Z
401714247102908202,102908202,Steal,Messiah Jones Steal.,44,44,2nd Half,9:17,False,119,2025-02-02T00:33:44Z
401714247102909101,102909101,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,44,44,2nd Half,9:08,False,119,2025-02-02T00:33:44Z
401714247102909501,102909501,Defensive Rebound,Kobe MaGee Defensive Rebound.,44,44,2nd Half,9:04,False,2182,2025-02-02T00:33:44Z
401714247102915501,102915501,LayUpShot,Shane Blakeney made Layup.,46,44,2nd Half,8:44,True,2182,2025-02-02T00:34:10Z
401714247102918601,102918601,PersonalFoul,Foul on Villiam Garcia Adsten.,46,44,2nd Half,8:13,False,2182,2025-02-02T00:34:40Z
401714247102918602,102918602,MadeFreeThrow,Tomiwa Sulaiman made Free Throw.,46,45,2nd Half,8:13,True,119,2025-02-02T00:34:40Z
