play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720902101866701,101866701,LayUpShot,Cameron Fens made Layup. Assisted by Chase Forte.,9,15,1st Half,13:32,True,233,2024-12-07T19:15:45Z
401720902101868701,101868701,PersonalFoul,Foul on Max Burchill.,9,15,1st Half,13:12,False,233,2024-12-07T19:16:08Z
401720902101868702,101868702,MadeFreeThrow,Diego Campisano missed Free Throw.,9,15,1st Half,13:12,False,2464,2024-12-07T19:16:35Z
401720902101868703,101868703,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,9,15,1st Half,13:12,False,2464,2024-12-07T19:16:35Z
401720902101868704,101868704,MadeFreeThrow,Diego Campisano made Free Throw.,9,16,1st Half,13:12,True,2464,2024-12-07T19:16:35Z
401720902101869601,101869601,JumpShot,Kaleb Stewart made Jumper.,11,16,1st Half,13:03,True,233,2024-12-07T19:17:15Z
401720902101876201,101876201,JumpShot,Diego Campisano missed Jumper.,11,16,1st Half,12:37,False,2464,2024-12-07T19:17:57Z
401720902101876501,101876501,Defensive Rebound,Cameron Fens Defensive Rebound.,11,16,1st Half,12:34,False,233,2024-12-07T19:17:57Z
401720902101877801,101877801,PersonalFoul,Foul on Dillan Baker.,11,16,1st Half,12:21,False,2464,2024-12-07T19:18:11Z
401720902101878801,101878801,JumpShot,Isaac Bruns missed Jumper.,11,16,1st Half,12:11,False,233,2024-12-07T19:19:02Z
401720902101879201,101879201,Defensive Rebound,Carson Towt Defensive Rebound.,11,16,1st Half,12:07,False,2464,2024-12-07T19:19:02Z
401720902101879901,101879901,RegularTimeOut,Northern Arizona  Timeout,11,16,1st Half,12:00,False,2464,2024-12-07T19:19:09Z
401720902101884801,101884801,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,11,19,1st Half,11:51,True,2464,2024-12-07T19:22:14Z
401720902101886601,101886601,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Kaleb Stewart.,14,19,1st Half,11:33,True,233,2024-12-07T19:22:31Z
401720902101888501,101888501,JumpShot,Trent McLaughlin missed Jumper.,14,19,1st Half,11:14,False,2464,2024-12-07T19:22:55Z
401720902101889001,101889001,Defensive Rebound,Kaleb Stewart Defensive Rebound.,14,19,1st Half,11:09,False,233,2024-12-07T19:22:55Z
401720902101889201,101889201,PersonalFoul,Foul on Kaleb Stewart.,14,19,1st Half,11:07,False,233,2024-12-07T19:22:56Z
401720902101889202,101889202,Lost Ball Turnover,Kaleb Stewart Turnover.,14,19,1st Half,11:07,False,233,2024-12-07T19:22:56Z
401720902101889301,101889301,ShortTimeOut,Northern Arizona  Timeout,14,19,1st Half,11:06,False,2464,2024-12-07T19:23:26Z
401720902101896001,101896001,LayUpShot,Leigh Rickwood-Pitt made Layup. Assisted by Carson Towt.,14,21,1st Half,10:39,True,2464,2024-12-07T19:24:47Z
401720902101896101,101896101,PersonalFoul,Foul on Jake Brack.,14,21,1st Half,10:38,False,233,2024-12-07T19:24:47Z
401720902101896102,101896102,MadeFreeThrow,Leigh Rickwood-Pitt missed Free Throw.,14,21,1st Half,10:38,False,2464,2024-12-07T19:24:47Z
401720902101896103,101896103,Offensive Rebound,Northern Arizona Offensive Rebound.,14,21,1st Half,10:38,False,2464,2024-12-07T19:24:47Z
401720902101896601,101896601,PersonalFoul,Foul on Chase Forte.,14,21,1st Half,10:33,False,233,2024-12-07T19:25:41Z
401720902101897301,101897301,JumpShot,Trent McLaughlin missed Jumper.,14,21,1st Half,10:26,False,2464,2024-12-07T19:26:05Z
401720902101897701,101897701,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,14,21,1st Half,10:22,False,2464,2024-12-07T19:26:08Z
401720902101899301,101899301,JumpShot,Jayden Jackson missed Three Point Jumper.,14,21,1st Half,10:06,False,2464,2024-12-07T19:26:26Z
401720902101899801,101899801,Defensive Rebound,Chase Forte Defensive Rebound.,14,21,1st Half,10:01,False,233,2024-12-07T19:26:29Z
401720902101904101,101904101,LayUpShot,Chase Forte missed Layup.,14,21,1st Half,9:58,False,233,2024-12-07T19:26:33Z
401720902101904401,101904401,Defensive Rebound,Monty Bowser Defensive Rebound.,14,21,1st Half,9:55,False,2464,2024-12-07T19:26:35Z
401720902101905001,101905001,LayUpShot,Trent McLaughlin made Layup. Assisted by Jayden Jackson.,14,23,1st Half,9:49,True,2464,2024-12-07T19:26:41Z
401720902101906701,101906701,JumpShot,Dre Bullock missed Three Point Jumper.,14,23,1st Half,9:32,False,233,2024-12-07T19:26:58Z
401720902101907101,101907101,Defensive Rebound,Carson Towt Defensive Rebound.,14,23,1st Half,9:28,False,2464,2024-12-07T19:27:03Z
401720902101907401,101907401,DunkShot,Monty Bowser made Dunk. Assisted by Trent McLaughlin.,14,25,1st Half,9:25,True,2464,2024-12-07T19:27:08Z
401720902101907501,101907501,ShortTimeOut,South Dakota  Timeout,14,25,1st Half,9:24,False,233,2024-12-07T19:27:08Z
401720902101908601,101908601,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Max Burchill.,17,25,1st Half,9:13,True,233,2024-12-07T19:28:32Z
401720902101915501,101915501,JumpShot,Monty Bowser made Three Point Jumper. Assisted by Jayden Jackson.,17,28,1st Half,8:44,True,2464,2024-12-07T19:28:55Z
401720902101917901,101917901,PersonalFoul,Foul on Monty Bowser.,17,28,1st Half,8:20,False,2464,2024-12-07T19:29:19Z
401720902101918801,101918801,LayUpShot,Max Burchill made Layup. Assisted by Isaac Bruns.,19,28,1st Half,8:11,True,233,2024-12-07T19:29:47Z
401720902101925701,101925701,PersonalFoul,Foul on Max Burchill.,19,28,1st Half,7:42,False,233,2024-12-07T19:30:17Z
401720902101925702,101925702,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,7:42,False,,2024-12-07T19:30:17Z
401720902101925703,101925703,MadeFreeThrow,Trent McLaughlin made Free Throw.,19,29,1st Half,7:42,True,2464,2024-12-07T19:30:17Z
401720902101925704,101925704,MadeFreeThrow,Trent McLaughlin missed Free Throw.,19,29,1st Half,7:42,False,2464,2024-12-07T19:30:17Z
401720902101925705,101925705,Defensive Rebound,Paul Bruns Defensive Rebound.,19,29,1st Half,7:42,False,233,2024-12-07T19:30:17Z
401720902101925801,101925801,JumpShot,Isaac Bruns missed Jumper.,19,29,1st Half,7:41,False,233,2024-12-07T19:33:42Z
401720902101925901,101925901,Defensive Rebound,Carson Towt Defensive Rebound.,19,29,1st Half,7:40,False,2464,2024-12-07T19:33:42Z
401720902101927401,101927401,PersonalFoul,Foul on Jake Brack.,19,29,1st Half,7:25,False,233,2024-12-07T19:33:56Z
401720902101927402,101927402,MadeFreeThrow,Carson Towt missed Free Throw.,19,29,1st Half,7:25,False,2464,2024-12-07T19:33:56Z
401720902101927403,101927403,Defensive Rebound,South Dakota Defensive Rebound.,19,29,1st Half,7:25,False,233,2024-12-07T19:33:56Z
401720902101929501,101929501,Lost Ball Turnover,Kaleb Stewart Turnover.,19,29,1st Half,7:04,False,233,2024-12-07T19:34:50Z
401720902101929502,101929502,Steal,Trent McLaughlin Steal.,19,29,1st Half,7:04,False,2464,2024-12-07T19:34:50Z
401720902101934001,101934001,LayUpShot,Trent McLaughlin made Layup.,19,31,1st Half,6:59,True,2464,2024-12-07T19:34:50Z
401720902101935201,101935201,PersonalFoul,Foul on Trent McLaughlin.,19,31,1st Half,6:47,False,2464,2024-12-07T19:35:12Z
401720902101935401,101935401,JumpShot,Paul Bruns made Three Point Jumper. Assisted by Ashton Smith.,22,31,1st Half,6:45,True,233,2024-12-07T19:35:39Z
401720902101937001,101937001,PersonalFoul,Foul on Ashton Smith.,22,31,1st Half,6:29,False,233,2024-12-07T19:35:54Z
401720902101937002,101937002,MadeFreeThrow,Trent McLaughlin made Free Throw.,22,32,1st Half,6:29,True,2464,2024-12-07T19:35:54Z
401720902101937003,101937003,MadeFreeThrow,Trent McLaughlin made Free Throw.,22,33,1st Half,6:29,True,2464,2024-12-07T19:35:54Z
401720902101937601,101937601,PersonalFoul,Foul on Diego Campisano.,22,33,1st Half,6:23,False,2464,2024-12-07T19:36:57Z
401720902101938301,101938301,JumpShot,Paul Bruns missed Three Point Jumper.,22,33,1st Half,6:16,False,233,2024-12-07T19:37:21Z
401720902101938801,101938801,Offensive Rebound,Isaac Bruns Offensive Rebound.,22,33,1st Half,6:11,False,233,2024-12-07T19:37:24Z
401720902101938901,101938901,LayUpShot,Isaac Bruns missed Layup.,22,33,1st Half,6:10,False,233,2024-12-07T19:37:27Z
401720902101938902,101938902,Block Shot,Carson Towt Block.,22,33,1st Half,6:10,False,2464,2024-12-07T19:37:29Z
401720902101939301,101939301,Defensive Rebound,Carson Towt Defensive Rebound.,22,33,1st Half,6:06,False,2464,2024-12-07T19:37:29Z
401720902101939701,101939701,LayUpShot,Jayden Jackson made Layup.,22,35,1st Half,6:02,True,2464,2024-12-07T19:37:34Z
401720902101944701,101944701,PersonalFoul,Foul on Ashton Smith.,22,35,1st Half,5:52,False,233,2024-12-07T19:37:43Z
401720902101944702,101944702,Lost Ball Turnover,Ashton Smith Turnover.,22,35,1st Half,5:52,False,233,2024-12-07T19:37:43Z
401720902101945701,101945701,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Trent McLaughlin.,22,38,1st Half,5:42,True,2464,2024-12-07T19:38:38Z
401720902101947401,101947401,JumpShot,Kaleb Stewart missed Three Point Jumper.,22,38,1st Half,5:25,False,233,2024-12-07T19:38:57Z
401720902101947701,101947701,Offensive Rebound,Chase Forte Offensive Rebound.,22,38,1st Half,5:22,False,233,2024-12-07T19:38:57Z
401720902101947702,101947702,PersonalFoul,Foul on Ryan Abelman.,22,38,1st Half,5:22,False,2464,2024-12-07T19:38:57Z
401720902101947703,101947703,MadeFreeThrow,Chase Forte made Free Throw.,23,38,1st Half,5:22,True,233,2024-12-07T19:38:57Z
401720902101947704,101947704,MadeFreeThrow,Chase Forte missed Free Throw.,23,38,1st Half,5:22,False,233,2024-12-07T19:38:57Z
401720902101947801,101947801,Defensive Rebound,Carson Towt Defensive Rebound.,23,38,1st Half,5:21,False,2464,2024-12-07T19:39:41Z
401720902101948601,101948601,JumpShot,Oakland Fort missed Three Point Jumper.,23,38,1st Half,5:13,False,2464,2024-12-07T19:39:50Z
401720902101948901,101948901,Defensive Rebound,Cameron Fens Defensive Rebound.,23,38,1st Half,5:10,False,233,2024-12-07T19:39:50Z
401720902101954001,101954001,JumpShot,Chase Forte made Jumper.,25,38,1st Half,4:59,True,233,2024-12-07T19:40:04Z
401720902101954002,101954002,PersonalFoul,Foul on Diego Campisano.,25,38,1st Half,4:59,False,2464,2024-12-07T19:40:12Z
401720902101954003,101954003,MadeFreeThrow,Chase Forte made Free Throw.,26,38,1st Half,4:59,True,233,2024-12-07T19:40:12Z
401720902101956501,101956501,JumpShot,Jayden Jackson made Jumper.,26,40,1st Half,4:34,True,2464,2024-12-07T19:41:25Z
401720902101958001,101958001,JumpShot,Dre Bullock missed Three Point Jumper.,26,40,1st Half,4:19,False,233,2024-12-07T19:41:41Z
401720902101958401,101958401,Offensive Rebound,Cameron Fens Offensive Rebound.,26,40,1st Half,4:15,False,233,2024-12-07T19:41:43Z
401720902101958601,101958601,LayUpShot,Cameron Fens made Layup.,28,40,1st Half,4:13,True,233,2024-12-07T19:41:45Z
401720902101959701,101959701,JumpShot,Trent McLaughlin missed Jumper.,28,40,1st Half,4:02,False,2464,2024-12-07T19:41:59Z
401720902101964001,101964001,Offensive Rebound,Trent McLaughlin Offensive Rebound.,28,40,1st Half,3:59,False,2464,2024-12-07T19:41:59Z
401720902101965101,101965101,LayUpShot,Jack Wistrcill missed Layup.,28,40,1st Half,3:48,False,2464,2024-12-07T19:42:13Z
401720902101965401,101965401,Defensive Rebound,Dre Bullock Defensive Rebound.,28,40,1st Half,3:45,False,233,2024-12-07T19:42:13Z
401720902101965701,101965701,JumpShot,Chase Forte missed Three Point Jumper.,28,40,1st Half,3:42,False,233,2024-12-07T19:42:17Z
401720902101966402,101966402,Defensive Rebound,Trent McLaughlin Defensive Rebound.,28,40,1st Half,3:35,False,2464,2024-12-07T19:42:23Z
401720902101966601,101966601,DunkShot,Leigh Rickwood-Pitt made Dunk. Assisted by Trent McLaughlin.,28,42,1st Half,3:33,True,2464,2024-12-07T19:42:25Z
401720902101969301,101969301,JumpShot,Paul Bruns missed Three Point Jumper.,28,42,1st Half,3:06,False,233,2024-12-07T19:42:55Z
401720902101969701,101969701,Offensive Rebound,Chase Forte Offensive Rebound.,28,42,1st Half,3:02,False,233,2024-12-07T19:42:58Z
401720902101974101,101974101,LayUpShot,Paul Bruns made Layup. Assisted by Chase Forte.,30,42,1st Half,2:58,True,233,2024-12-07T19:43:01Z
401720902101975401,101975401,JumpShot,Trent McLaughlin made Three Point Jumper.,30,45,1st Half,2:45,True,2464,2024-12-07T19:43:15Z
401720902101976801,101976801,LayUpShot,Chase Forte made Layup.,32,45,1st Half,2:31,True,233,2024-12-07T19:43:29Z
401720902101977901,101977901,Lost Ball Turnover,Jayden Jackson Turnover.,32,45,1st Half,2:20,False,2464,2024-12-07T19:43:39Z
401720902101977902,101977902,Steal,Chase Forte Steal.,32,45,1st Half,2:20,False,233,2024-12-07T19:43:39Z
401720902101978301,101978301,LayUpShot,Chase Forte made Layup.,34,45,1st Half,2:16,True,233,2024-12-07T19:43:43Z
401720902101979201,101979201,PersonalFoul,Foul on Dre Bullock.,34,45,1st Half,2:07,False,233,2024-12-07T19:43:52Z
401720902101979202,101979202,OfficialTVTimeOut, Official TV Timeout,34,45,1st Half,2:07,False,,2024-12-07T19:43:52Z
401720902101979203,101979203,MadeFreeThrow,Jayden Jackson missed Free Throw.,34,45,1st Half,2:07,False,2464,2024-12-07T19:46:30Z
401720902101979204,101979204,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,34,45,1st Half,2:07,False,2464,2024-12-07T19:46:30Z
401720902101979205,101979205,MadeFreeThrow,Jayden Jackson made Free Throw.,34,46,1st Half,2:07,True,2464,2024-12-07T19:46:30Z
401720902101984101,101984101,LayUpShot,Kaleb Stewart missed Layup.,34,46,1st Half,1:58,False,233,2024-12-07T19:47:27Z
401720902101984401,101984401,Defensive Rebound,Jayden Jackson Defensive Rebound.,34,46,1st Half,1:55,False,2464,2024-12-07T19:47:27Z
401720902101984701,101984701,DunkShot,Monty Bowser made Dunk. Assisted by Jayden Jackson.,34,48,1st Half,1:52,True,2464,2024-12-07T19:47:28Z
401720902101985901,101985901,JumpShot,Isaac Bruns made Jumper.,36,48,1st Half,1:40,True,233,2024-12-07T19:47:40Z
401720902101985902,101985902,PersonalFoul,Foul on Trent McLaughlin.,36,48,1st Half,1:40,False,2464,2024-12-07T19:47:40Z
401720902101985903,101985903,MadeFreeThrow,Isaac Bruns made Free Throw.,37,48,1st Half,1:40,True,233,2024-12-07T19:47:40Z
401720902101987901,101987901,JumpShot,Carson Towt missed Jumper.,37,48,1st Half,1:20,False,2464,2024-12-07T19:48:47Z
401720902101988301,101988301,Defensive Rebound,Isaac Bruns Defensive Rebound.,37,48,1st Half,1:16,False,233,2024-12-07T19:48:47Z
401720902101989301,101989301,PersonalFoul,Foul on Carson Towt.,37,48,1st Half,1:06,False,2464,2024-12-07T19:48:56Z
401720902101989302,101989302,MadeFreeThrow,Chase Forte missed Free Throw.,37,48,1st Half,1:06,False,233,2024-12-07T19:48:56Z
401720902101989303,101989303,Dead Ball Rebound,South Dakota Deadball Team Rebound.,37,48,1st Half,1:06,False,233,2024-12-07T19:48:56Z
401720902101989304,101989304,MadeFreeThrow,Chase Forte made Free Throw.,38,48,1st Half,1:06,True,233,2024-12-07T19:48:56Z
401720902101995501,101995501,JumpShot,Jayden Jackson missed Jumper.,38,48,1st Half,0:44,False,2464,2024-12-07T19:50:07Z
401720902101995901,101995901,Defensive Rebound,Isaac Bruns Defensive Rebound.,38,48,1st Half,0:40,False,233,2024-12-07T19:50:07Z
401720902101996201,101996201,JumpShot,Isaac Bruns made Three Point Jumper.,41,48,1st Half,0:37,True,233,2024-12-07T19:50:11Z
401720902101999902,101999902,Lost Ball Turnover,Dillan Baker Turnover.,41,48,1st Half,0:00,False,2464,2024-12-07T19:50:11Z
401720902101999903,101999903,Steal,Chase Forte Steal.,41,48,1st Half,0:00,False,233,2024-12-07T19:50:11Z
401720902101999901,101999901,End Period,End of 1st half,41,48,1st Half,0:00,False,,2024-12-07T19:50:11Z
401720902102805701,102805701,JumpShot,Cameron Fens missed Jumper.,41,48,2nd Half,19:42,False,233,
401720902102806001,102806001,Defensive Rebound,Carson Towt Defensive Rebound.,41,48,2nd Half,19:39,False,2464,
401720902102806901,102806901,JumpShot,Jayden Jackson made Jumper. Assisted by Carson Towt.,41,50,2nd Half,19:30,True,2464,2024-12-07T20:07:01Z
401720902102809201,102809201,JumpShot,Chase Forte missed Jumper.,41,50,2nd Half,19:07,False,233,2024-12-07T20:07:25Z
401720902102809501,102809501,Defensive Rebound,Carson Towt Defensive Rebound.,41,50,2nd Half,19:04,False,2464,2024-12-07T20:07:25Z
401720902102816101,102816101,JumpShot,Carson Towt made Jumper. Assisted by Oakland Fort.,41,52,2nd Half,18:38,True,2464,2024-12-07T20:08:04Z
401720902102817501,102817501,DunkShot,Cameron Fens missed Dunk.,41,52,2nd Half,18:24,False,233,2024-12-07T20:08:19Z
401720902102818001,102818001,Defensive Rebound,Trent McLaughlin Defensive Rebound.,41,52,2nd Half,18:19,False,2464,2024-12-07T20:08:24Z
401720902102818801,102818801,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Oakland Fort.,41,55,2nd Half,18:11,True,2464,2024-12-07T20:08:32Z
401720902102825301,102825301,PersonalFoul,Foul on Ryan Abelman.,41,55,2nd Half,17:46,False,2464,2024-12-07T20:08:56Z
401720902102825302,102825302,MadeFreeThrow,Cameron Fens missed Free Throw.,41,55,2nd Half,17:46,False,233,2024-12-07T20:09:12Z
401720902102825303,102825303,Dead Ball Rebound,South Dakota Deadball Team Rebound.,41,55,2nd Half,17:46,False,233,2024-12-07T20:09:12Z
401720902102825304,102825304,MadeFreeThrow,Cameron Fens made Free Throw.,42,55,2nd Half,17:46,True,233,2024-12-07T20:09:12Z
401720902102828301,102828301,JumpShot,Trent McLaughlin missed Three Point Jumper.,42,55,2nd Half,17:16,False,2464,2024-12-07T20:10:31Z
401720902102828701,102828701,Offensive Rebound,Jayden Jackson Offensive Rebound.,42,55,2nd Half,17:12,False,2464,2024-12-07T20:10:35Z
401720902102829901,102829901,LayUpShot,Jayden Jackson made Layup. Assisted by Carson Towt.,42,57,2nd Half,17:00,True,2464,2024-12-07T20:10:44Z
401720902102829902,102829902,PersonalFoul,Foul on Paul Bruns.,42,57,2nd Half,17:00,False,233,2024-12-07T20:10:57Z
401720902102829903,102829903,MadeFreeThrow,Jayden Jackson missed Free Throw.,42,57,2nd Half,17:00,False,2464,2024-12-07T20:10:57Z
401720902102829904,102829904,Defensive Rebound,Isaac Bruns Defensive Rebound.,42,57,2nd Half,17:00,False,233,2024-12-07T20:10:57Z
401720902102834901,102834901,JumpShot,Paul Bruns missed Three Point Jumper.,42,57,2nd Half,16:50,False,233,2024-12-07T20:11:30Z
401720902102835501,102835501,Defensive Rebound,Carson Towt Defensive Rebound.,42,57,2nd Half,16:44,False,2464,2024-12-07T20:11:35Z
401720902102835801,102835801,JumpShot,Monty Bowser made Three Point Jumper.,42,60,2nd Half,16:41,True,2464,2024-12-07T20:11:40Z
401720902102836701,102836701,RegularTimeOut,South Dakota  Timeout,42,60,2nd Half,16:32,False,233,2024-12-07T20:11:50Z
401720902102837504,102837504,PersonalFoul,Foul on Carson Towt.,42,60,2nd Half,16:24,False,2464,2024-12-07T21:05:35Z
401720902102837505,102837505,MadeFreeThrow,Kaleb Stewart missed Free Throw.,42,60,2nd Half,16:24,False,233,2024-12-07T21:05:35Z
401720902102837506,102837506,Dead Ball Rebound,South Dakota Deadball Team Rebound.,42,60,2nd Half,16:24,False,233,2024-12-07T21:05:35Z
401720902102837507,102837507,MadeFreeThrow,Kaleb Stewart missed Free Throw.,42,60,2nd Half,16:24,False,233,2024-12-07T21:05:35Z
401720902102837701,102837701,Offensive Rebound,Isaac Bruns Offensive Rebound.,42,60,2nd Half,16:22,False,233,2024-12-07T20:14:36Z
401720902102837801,102837801,JumpShot,Kaleb Stewart missed Three Point Jumper.,42,60,2nd Half,16:21,False,233,2024-12-07T20:15:21Z
401720902102838101,102838101,Defensive Rebound,Jayden Jackson Defensive Rebound.,42,60,2nd Half,16:18,False,2464,2024-12-07T20:15:21Z
401720902102838801,102838801,PersonalFoul,Foul on Ashton Smith.,42,60,2nd Half,16:11,False,233,2024-12-07T20:15:37Z
401720902102838802,102838802,MadeFreeThrow,Trent McLaughlin made Free Throw.,42,61,2nd Half,16:11,True,2464,2024-12-07T20:15:37Z
401720902102838803,102838803,MadeFreeThrow,Trent McLaughlin made Free Throw.,42,62,2nd Half,16:11,True,2464,2024-12-07T20:15:37Z
401720902102844801,102844801,LayUpShot,Kaleb Stewart made Layup.,44,62,2nd Half,15:51,True,233,2024-12-07T20:16:43Z
401720902102845901,102845901,PersonalFoul,Foul on Cameron Fens.,44,62,2nd Half,15:40,False,233,2024-12-07T20:17:05Z
401720902102845902,102845902,OfficialTVTimeOut, Official TV Timeout,44,62,2nd Half,15:40,False,,2024-12-07T20:17:05Z
