play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758617113511038,113511038,Defensive Rebound,DePaul Defensive Rebound.,4,5,1st Half,15:09,False,305,2025-04-01T19:12:35Z
401758617113511039,113511039,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:09,False,,2025-04-01T19:12:37Z
401758617113511040,113511040,Substitution,Jizzle James subbing out for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511041,113511041,Substitution,Josh Reed subbing out for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511042,113511042,Substitution,Dillon Mitchell subbing out for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511043,113511043,Substitution,Dan Skillings Jr. subbing in for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511044,113511044,Substitution,Rayvon Griffith subbing in for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511045,113511045,Substitution,Simas Lukosius subbing in for Cincinnati,4,5,1st Half,15:09,False,2132,2025-04-01T19:16:02Z
401758617113511046,113511046,Substitution,Troy D'Amico subbing out for DePaul,4,5,1st Half,15:09,False,305,2025-04-01T19:16:02Z
401758617113511047,113511047,Substitution,David Thomas subbing in for DePaul,4,5,1st Half,15:09,False,305,2025-04-01T19:16:02Z
401758617113511048,113511048,LayUpShot,Layden Blocker missed Layup.,4,5,1st Half,15:04,False,305,2025-04-01T19:16:41Z
401758617113511049,113511049,PersonalFoul,Foul on Rayvon Griffith.,4,5,1st Half,15:03,False,2132,2025-04-01T19:16:49Z
401758617113511050,113511050,Offensive Rebound,Layden Blocker Offensive Rebound.,4,5,1st Half,15:02,False,305,2025-04-01T19:16:45Z
401758617113511052,113511052,PersonalFoul,Foul on Dan Skillings Jr..,4,5,1st Half,14:46,False,2132,2025-04-01T19:17:25Z
401758617113511054,113511054,MadeFreeThrow,Layden Blocker made Free Throw.,5,5,1st Half,14:46,True,305,2025-04-01T19:17:50Z
401758617113511055,113511055,MadeFreeThrow,Layden Blocker made Free Throw.,6,5,1st Half,14:46,True,305,2025-04-01T19:18:05Z
401758617113511056,113511056,MadeFreeThrow,Layden Blocker made Free Throw.,7,5,1st Half,14:46,True,305,2025-04-01T19:18:21Z
401758617113511057,113511057,Lost Ball Turnover,Day Day Thomas Turnover.,7,5,1st Half,14:25,False,2132,2025-04-01T19:18:49Z
401758617113511058,113511058,JumpShot,CJ Gunn made Jumper.,9,5,1st Half,14:04,True,305,2025-04-01T19:19:18Z
401758617113511059,113511059,JumpShot,Rayvon Griffith missed Jumper.,9,5,1st Half,13:45,False,2132,2025-04-01T19:19:38Z
401758617113511060,113511060,Defensive Rebound,NJ Benson Defensive Rebound.,9,5,1st Half,13:42,False,305,2025-04-01T19:19:40Z
401758617113511061,113511061,JumpShot,CJ Gunn missed Jumper.,9,5,1st Half,13:24,False,305,2025-04-01T19:19:58Z
401758617113511062,113511062,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,9,5,1st Half,13:21,False,2132,2025-04-01T19:20:01Z
401758617113511063,113511063,DunkShot,Aziz Bandaogo made Dunk. Assisted by Simas Lukosius.,9,7,1st Half,13:17,True,2132,2025-04-01T19:20:05Z
401758617113511065,113511065,Lost Ball Turnover,Layden Blocker Turnover.,9,7,1st Half,12:59,False,305,2025-04-01T19:20:23Z
401758617113511066,113511066,Steal,Day Day Thomas Steal.,9,7,1st Half,12:59,False,2132,2025-04-01T19:20:23Z
401758617113511067,113511067,Substitution,Day Day Thomas subbing out for Cincinnati,9,7,1st Half,12:56,False,2132,2025-04-01T19:20:39Z
401758617113511068,113511068,Substitution,Aziz Bandaogo subbing out for Cincinnati,9,7,1st Half,12:56,False,2132,2025-04-01T19:20:39Z
401758617113511069,113511069,Substitution,Jizzle James subbing in for Cincinnati,9,7,1st Half,12:56,False,2132,2025-04-01T19:20:39Z
401758617113511070,113511070,Substitution,Halvine Dzellat subbing in for Cincinnati,9,7,1st Half,12:56,False,2132,2025-04-01T19:20:39Z
401758617113511071,113511071,Substitution,CJ Gunn subbing out for DePaul,9,7,1st Half,12:56,False,305,2025-04-01T19:20:39Z
401758617113511072,113511072,Substitution,Troy D'Amico subbing in for DePaul,9,7,1st Half,12:56,False,305,2025-04-01T19:20:39Z
401758617113511073,113511073,LayUpShot,Simas Lukosius made Layup.,9,9,1st Half,12:44,True,2132,2025-04-01T19:21:04Z
401758617113511074,113511074,PersonalFoul,Foul on Layden Blocker.,9,9,1st Half,12:44,False,305,2025-04-01T19:21:06Z
401758617113511076,113511076,MadeFreeThrow,Simas Lukosius made Free Throw.,9,10,1st Half,12:44,True,2132,2025-04-01T19:21:32Z
401758617113511077,113511077,Substitution,NJ Benson subbing out for DePaul,9,10,1st Half,12:44,False,305,2025-04-01T19:21:37Z
401758617113511078,113511078,Substitution,Theo Pierre-Justin subbing in for DePaul,9,10,1st Half,12:44,False,305,2025-04-01T19:21:37Z
401758617113511079,113511079,JumpShot,David Thomas missed Three Point Jumper.,9,10,1st Half,12:23,False,305,2025-04-01T19:22:07Z
401758617113511080,113511080,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,9,10,1st Half,12:20,False,2132,2025-04-01T19:22:09Z
401758617113511081,113511081,Lost Ball Turnover,Dan Skillings Jr. Turnover.,9,10,1st Half,12:16,False,2132,2025-04-01T19:22:19Z
401758617113511082,113511082,Substitution,Layden Blocker subbing out for DePaul,9,10,1st Half,12:16,False,305,2025-04-01T19:22:28Z
401758617113511083,113511083,Substitution,Chris Riddle subbing in for DePaul,9,10,1st Half,12:16,False,305,2025-04-01T19:22:28Z
401758617113511084,113511084,JumpShot,Isaiah Rivera made Three Point Jumper.,12,10,1st Half,11:50,True,305,2025-04-01T19:23:02Z
401758617113511085,113511085,LayUpShot,Jizzle James made Layup.,12,12,1st Half,11:27,True,2132,2025-04-01T19:23:25Z
401758617113511086,113511086,JumpShot,Theo Pierre-Justin missed Three Point Jumper.,12,12,1st Half,11:11,False,305,2025-04-01T19:23:41Z
401758617113511087,113511087,Defensive Rebound,Halvine Dzellat Defensive Rebound.,12,12,1st Half,11:08,False,2132,2025-04-01T19:23:43Z
401758617113511088,113511088,JumpShot,Dan Skillings Jr. made Jumper.,12,14,1st Half,10:58,True,2132,2025-04-01T19:23:54Z
401758617113511089,113511089,Lost Ball Turnover,Theo Pierre-Justin Turnover.,12,14,1st Half,10:30,False,305,2025-04-01T19:24:21Z
401758617113511090,113511090,Steal,Simas Lukosius Steal.,12,14,1st Half,10:30,False,2132,2025-04-01T19:24:21Z
401758617113510881,113510881,Substitution,Rayvon Griffith subbing out for Cincinnati,12,14,1st Half,10:29,False,2132,2025-04-01T19:27:54Z
401758617113510882,113510882,Substitution,Josh Reed subbing in for Cincinnati,12,14,1st Half,10:29,False,2132,2025-04-01T19:27:54Z
401758617113510883,113510883,Substitution,Chris Riddle subbing out for DePaul,12,14,1st Half,10:29,False,305,2025-04-01T19:27:54Z
401758617113510884,113510884,Substitution,Theo Pierre-Justin subbing out for DePaul,12,14,1st Half,10:29,False,305,2025-04-01T19:27:54Z
401758617113510885,113510885,Substitution,Layden Blocker subbing in for DePaul,12,14,1st Half,10:29,False,305,2025-04-01T19:27:54Z
401758617113511092,113511092,PersonalFoul,Foul on Chris Riddle.,12,14,1st Half,10:29,False,305,2025-04-01T19:24:28Z
401758617113511094,113511094,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,10:29,False,,2025-04-01T19:24:36Z
401758617113511106,113511106,Substitution,NJ Benson subbing in for DePaul,12,14,1st Half,10:29,False,305,2025-04-01T19:27:54Z
401758617113511107,113511107,MadeFreeThrow,Halvine Dzellat missed Free Throw.,12,14,1st Half,10:29,False,2132,2025-04-01T19:28:17Z
401758617113511108,113511108,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,12,14,1st Half,10:29,False,2132,2025-04-01T19:28:17Z
401758617113511109,113511109,MadeFreeThrow,Halvine Dzellat made Free Throw.,12,15,1st Half,10:29,True,2132,2025-04-01T19:28:31Z
401758617113511110,113511110,Substitution,Halvine Dzellat subbing out for Cincinnati,12,15,1st Half,10:29,False,2132,2025-04-01T19:28:37Z
401758617113511111,113511111,Substitution,Dillon Mitchell subbing in for Cincinnati,12,15,1st Half,10:29,False,2132,2025-04-01T19:28:37Z
401758617113511112,113511112,JumpShot,Layden Blocker missed Three Point Jumper.,12,15,1st Half,10:08,False,305,2025-04-01T19:29:08Z
401758617113511113,113511113,Defensive Rebound,Dillon Mitchell Defensive Rebound.,12,15,1st Half,10:04,False,2132,2025-04-01T19:29:11Z
401758617113511115,113511115,Lost Ball Turnover,Dan Skillings Jr. Turnover.,12,15,1st Half,9:51,False,2132,2025-04-01T19:29:28Z
401758617113511116,113511116,Steal,David Thomas Steal.,12,15,1st Half,9:51,False,305,2025-04-01T19:29:28Z
401758617113511117,113511117,Substitution,David Thomas subbing out for DePaul,12,15,1st Half,9:51,False,305,2025-04-01T19:29:38Z
401758617113511118,113511118,Substitution,CJ Gunn subbing in for DePaul,12,15,1st Half,9:51,False,305,2025-04-01T19:29:38Z
401758617113511119,113511119,JumpShot,CJ Gunn missed Jumper.,12,15,1st Half,9:25,False,305,2025-04-01T19:30:10Z
401758617113511120,113511120,Defensive Rebound,Simas Lukosius Defensive Rebound.,12,15,1st Half,9:23,False,2132,2025-04-01T19:30:11Z
401758617113511121,113511121,PersonalFoul,Foul on Layden Blocker.,12,15,1st Half,9:19,False,305,2025-04-01T19:30:22Z
401758617113511123,113511123,Substitution,Dan Skillings Jr. subbing out for Cincinnati,12,15,1st Half,9:19,False,2132,2025-04-01T19:30:50Z
401758617113511124,113511124,Substitution,Tyler Betsey subbing in for Cincinnati,12,15,1st Half,9:19,False,2132,2025-04-01T19:30:50Z
401758617113511125,113511125,Substitution,Layden Blocker subbing out for DePaul,12,15,1st Half,9:19,False,305,2025-04-01T19:30:50Z
401758617113511126,113511126,Substitution,David Thomas subbing in for DePaul,12,15,1st Half,9:19,False,305,2025-04-01T19:30:50Z
401758617113511127,113511127,JumpShot,Jizzle James missed Jumper.,12,15,1st Half,9:05,False,2132,2025-04-01T19:31:18Z
401758617113511128,113511128,Defensive Rebound,NJ Benson Defensive Rebound.,12,15,1st Half,9:00,False,305,2025-04-01T19:31:22Z
401758617113511129,113511129,Lost Ball Turnover,Troy D'Amico Turnover.,12,15,1st Half,8:48,False,305,2025-04-01T19:31:36Z
401758617113511130,113511130,JumpShot,Simas Lukosius made Jumper. Assisted by Jizzle James.,12,17,1st Half,8:41,True,2132,2025-04-01T19:31:57Z
401758617113511132,113511132,JumpShot,David Thomas missed Jumper.,12,17,1st Half,8:22,False,305,2025-04-01T19:32:13Z
401758617113511133,113511133,Offensive Rebound,NJ Benson Offensive Rebound.,12,17,1st Half,8:20,False,305,2025-04-01T19:32:16Z
401758617113511134,113511134,LayUpShot,NJ Benson made Layup.,14,17,1st Half,8:19,True,305,2025-04-01T19:32:17Z
401758617113511135,113511135,JumpShot,Tyler Betsey missed Three Point Jumper.,14,17,1st Half,8:02,False,2132,2025-04-01T19:32:34Z
401758617113511136,113511136,Offensive Rebound,Dillon Mitchell Offensive Rebound.,14,17,1st Half,7:57,False,2132,2025-04-01T19:32:38Z
401758617113511137,113511137,TipShot,Dillon Mitchell made Two Point Tip Shot.,14,19,1st Half,7:57,True,2132,2025-04-01T19:32:38Z
401758617113511138,113511138,DunkShot,CJ Gunn made Dunk. Assisted by NJ Benson.,16,19,1st Half,7:45,True,305,2025-04-01T19:32:50Z
401758617113511140,113511140,JumpShot,Tyler Betsey missed Jumper.,16,19,1st Half,7:22,False,2132,2025-04-01T19:33:14Z
401758617113511141,113511141,Defensive Rebound,NJ Benson Defensive Rebound.,16,19,1st Half,7:19,False,305,2025-04-01T19:33:17Z
401758617113511095,113511095,Substitution,Jizzle James subbing out for Cincinnati,16,19,1st Half,7:09,False,2132,2025-04-01T19:37:00Z
401758617113511096,113511096,Substitution,Tyler Betsey subbing out for Cincinnati,16,19,1st Half,7:09,False,2132,2025-04-01T19:37:00Z
401758617113511097,113511097,Substitution,Day Day Thomas subbing in for Cincinnati,16,19,1st Half,7:09,False,2132,2025-04-01T19:37:00Z
401758617113511098,113511098,Substitution,Aziz Bandaogo subbing in for Cincinnati,16,19,1st Half,7:09,False,2132,2025-04-01T19:37:00Z
401758617113511143,113511143,PersonalFoul,Foul on Josh Reed.,16,19,1st Half,7:09,False,2132,2025-04-01T19:33:31Z
401758617113511145,113511145,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:09,False,,2025-04-01T19:33:34Z
401758617113511099,113511099,Lost Ball Turnover,David Thomas Turnover.,16,19,1st Half,7:07,False,305,2025-04-01T19:37:28Z
401758617113511100,113511100,Steal,Day Day Thomas Steal.,16,19,1st Half,7:07,False,2132,2025-04-01T19:37:28Z
401758617113511101,113511101,LayUpShot,Day Day Thomas missed Layup.,16,19,1st Half,7:02,False,2132,2025-04-01T19:37:33Z
401758617113511102,113511102,Offensive Rebound,Dillon Mitchell Offensive Rebound.,16,19,1st Half,6:59,False,2132,2025-04-01T19:37:36Z
401758617113511103,113511103,TipShot,Dillon Mitchell made Two Point Tip Shot.,16,21,1st Half,6:59,True,2132,2025-04-01T19:37:36Z
401758617113511104,113511104,PersonalFoul,Foul on Day Day Thomas.,16,21,1st Half,6:42,False,2132,2025-04-01T19:37:58Z
401758617113511146,113511146,Substitution,Day Day Thomas subbing out for Cincinnati,16,21,1st Half,6:42,False,2132,2025-04-01T19:38:10Z
401758617113511147,113511147,Substitution,Jizzle James subbing in for Cincinnati,16,21,1st Half,6:42,False,2132,2025-04-01T19:38:10Z
401758617113511148,113511148,Lost Ball Turnover,NJ Benson Turnover.,16,21,1st Half,6:37,False,305,2025-04-01T19:38:29Z
401758617113511149,113511149,Substitution,NJ Benson subbing out for DePaul,16,21,1st Half,6:37,False,305,2025-04-01T19:38:40Z
401758617113511150,113511150,Substitution,Layden Blocker subbing in for DePaul,16,21,1st Half,6:37,False,305,2025-04-01T19:38:40Z
401758617113511151,113511151,JumpShot,Jizzle James missed Jumper.,16,21,1st Half,6:25,False,2132,2025-04-01T19:38:56Z
401758617113511152,113511152,Block Shot,Troy D'Amico Block.,16,21,1st Half,6:25,False,305,2025-04-01T19:38:56Z
401758617113511153,113511153,Defensive Rebound,Troy D'Amico Defensive Rebound.,16,21,1st Half,6:22,False,305,2025-04-01T19:38:59Z
401758617113511154,113511154,PersonalFoul,Foul on Josh Reed.,16,21,1st Half,6:05,False,2132,2025-04-01T19:39:20Z
401758617113511156,113511156,MadeFreeThrow,Isaiah Rivera missed Free Throw.,16,21,1st Half,6:05,False,305,2025-04-01T19:39:40Z
401758617113511157,113511157,Dead Ball Rebound,DePaul Deadball Team Rebound.,16,21,1st Half,6:05,False,305,2025-04-01T19:39:40Z
401758617113511158,113511158,Substitution,Josh Reed subbing out for Cincinnati,16,21,1st Half,6:05,False,2132,2025-04-01T19:39:43Z
401758617113511166,113511166,Substitution,Dan Skillings Jr. subbing in for Cincinnati,16,21,1st Half,6:05,False,2132,2025-04-01T19:39:43Z
401758617113511167,113511167,MadeFreeThrow,Isaiah Rivera made Free Throw.,17,21,1st Half,6:05,True,305,2025-04-01T19:39:58Z
401758617113511168,113511168,JumpShot,Simas Lukosius missed Jumper.,17,21,1st Half,5:46,False,2132,2025-04-01T19:40:19Z
401758617113511169,113511169,Defensive Rebound,David Thomas Defensive Rebound.,17,21,1st Half,5:43,False,305,2025-04-01T19:40:21Z
401758617113511170,113511170,Lost Ball Turnover,David Thomas Turnover.,17,21,1st Half,5:40,False,305,2025-04-01T19:40:25Z
401758617113511171,113511171,Steal,Dan Skillings Jr. Steal.,17,21,1st Half,5:40,False,2132,2025-04-01T19:40:25Z
401758617113511172,113511172,Lost Ball Turnover,Simas Lukosius Turnover.,17,21,1st Half,5:29,False,2132,2025-04-01T19:40:36Z
401758617113511173,113511173,Steal,David Thomas Steal.,17,21,1st Half,5:29,False,305,2025-04-01T19:40:36Z
401758617113511174,113511174,PersonalFoul,Foul on Jizzle James.,17,21,1st Half,5:11,False,2132,2025-04-01T19:41:03Z
401758617113511176,113511176,Substitution,Simas Lukosius subbing out for Cincinnati,17,21,1st Half,5:11,False,2132,2025-04-01T19:41:15Z
401758617113511177,113511177,Substitution,Rayvon Griffith subbing in for Cincinnati,17,21,1st Half,5:11,False,2132,2025-04-01T19:41:15Z
401758617113511178,113511178,MadeFreeThrow,Isaiah Rivera missed Free Throw.,17,21,1st Half,5:11,False,305,2025-04-01T19:41:28Z
401758617113511179,113511179,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,17,21,1st Half,5:11,False,2132,2025-04-01T19:41:28Z
401758617113511180,113511180,PersonalFoul,Foul on CJ Gunn.,17,21,1st Half,4:56,False,305,2025-04-01T19:41:46Z
401758617113511182,113511182,MadeFreeThrow,Aziz Bandaogo made Free Throw.,17,22,1st Half,4:56,True,2132,2025-04-01T19:42:16Z
401758617113511183,113511183,MadeFreeThrow,Aziz Bandaogo made Free Throw.,17,23,1st Half,4:56,True,2132,2025-04-01T19:42:30Z
401758617113511184,113511184,JumpShot,Layden Blocker missed Three Point Jumper.,17,23,1st Half,4:35,False,305,2025-04-01T19:42:54Z
401758617113511185,113511185,Defensive Rebound,Dillon Mitchell Defensive Rebound.,17,23,1st Half,4:32,False,2132,2025-04-01T19:42:56Z
401758617113511186,113511186,JumpShot,Rayvon Griffith missed Three Point Jumper.,17,23,1st Half,4:27,False,2132,2025-04-01T19:43:02Z
401758617113511187,113511187,Defensive Rebound,David Thomas Defensive Rebound.,17,23,1st Half,4:24,False,305,2025-04-01T19:43:03Z
401758617113511188,113511188,JumpShot,CJ Gunn missed Three Point Jumper.,17,23,1st Half,4:19,False,305,2025-04-01T19:43:10Z
401758617113511189,113511189,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,17,23,1st Half,4:15,False,2132,2025-04-01T19:43:13Z
401758617113511190,113511190,JumpShot,Jizzle James made Three Point Jumper.,17,26,1st Half,4:08,True,2132,2025-04-01T19:43:21Z
401758617113511191,113511191,ShortTimeOut,DePaul Timeout,17,26,1st Half,4:05,False,305,2025-04-01T19:43:27Z
401758617113511192,113511192,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,4:05,False,,2025-04-01T19:43:29Z
401758617113511193,113511193,Substitution,Aziz Bandaogo subbing out for Cincinnati,17,26,1st Half,4:05,False,2132,2025-04-01T19:46:57Z
401758617113511194,113511194,Substitution,Halvine Dzellat subbing in for Cincinnati,17,26,1st Half,4:05,False,2132,2025-04-01T19:46:57Z
401758617113511195,113511195,JumpShot,Troy D'Amico missed Three Point Jumper.,17,26,1st Half,3:45,False,305,2025-04-01T19:47:42Z
401758617113511197,113511197,Substitution,Layden Blocker subbing out for DePaul,17,26,1st Half,3:44,False,305,2025-04-01T19:48:01Z
401758617113511198,113511198,Substitution,NJ Benson subbing in for DePaul,17,26,1st Half,3:44,False,305,2025-04-01T19:48:01Z
401758617113511196,113511196,Defensive Rebound,Cincinnati Defensive Rebound.,17,26,1st Half,3:43,False,2132,2025-04-01T19:47:46Z
401758617113511199,113511199,JumpShot,Dillon Mitchell made Jumper.,17,28,1st Half,3:31,True,2132,2025-04-01T19:48:20Z
401758617113511200,113511200,LayUpShot,David Thomas made Layup. Assisted by NJ Benson.,19,28,1st Half,2:59,True,305,2025-04-01T19:48:52Z
401758617113511202,113511202,JumpShot,Jizzle James missed Three Point Jumper.,19,28,1st Half,2:26,False,2132,2025-04-01T19:49:25Z
401758617113511203,113511203,Offensive Rebound,Halvine Dzellat Offensive Rebound.,19,28,1st Half,2:24,False,2132,2025-04-01T19:49:26Z
401758617113511204,113511204,LayUpShot,Halvine Dzellat made Layup.,19,30,1st Half,2:23,True,2132,2025-04-01T19:49:28Z
401758617113511205,113511205,JumpShot,David Thomas made Jumper.,21,30,1st Half,2:04,True,305,2025-04-01T19:49:47Z
401758617113511206,113511206,JumpShot,Dillon Mitchell missed Jumper.,21,30,1st Half,1:41,False,2132,2025-04-01T19:50:09Z
401758617113511207,113511207,Defensive Rebound,David Thomas Defensive Rebound.,21,30,1st Half,1:39,False,305,2025-04-01T19:50:12Z
401758617113511208,113511208,Lost Ball Turnover,David Thomas Turnover.,21,30,1st Half,1:34,False,305,2025-04-01T19:50:17Z
401758617113511209,113511209,Steal,Dillon Mitchell Steal.,21,30,1st Half,1:34,False,2132,2025-04-01T19:50:17Z
401758617113511210,113511210,LayUpShot,Dillon Mitchell made Layup.,21,32,1st Half,1:30,True,2132,2025-04-01T19:50:21Z
401758617113511211,113511211,PersonalFoul,Foul on Halvine Dzellat.,21,32,1st Half,1:11,False,2132,2025-04-01T19:50:45Z
401758617113511213,113511213,Substitution,Jizzle James subbing out for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:00Z
401758617113511214,113511214,Substitution,Halvine Dzellat subbing out for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:00Z
401758617113511215,113511215,Substitution,Day Day Thomas subbing in for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:00Z
401758617113511216,113511216,Substitution,Aziz Bandaogo subbing in for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:00Z
401758617113511217,113511217,Substitution,Dan Skillings Jr. subbing out for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:32Z
401758617113511218,113511218,Substitution,Simas Lukosius subbing in for Cincinnati,21,32,1st Half,1:11,False,2132,2025-04-01T19:51:32Z
401758617113511219,113511219,MadeFreeThrow,NJ Benson made Free Throw.,22,32,1st Half,1:11,True,305,2025-04-01T19:51:45Z
401758617113511220,113511220,MadeFreeThrow,NJ Benson made Free Throw.,23,32,1st Half,1:11,True,305,2025-04-01T19:52:04Z
401758617113511221,113511221,PersonalFoul,Foul on NJ Benson.,23,32,1st Half,1:01,False,305,2025-04-01T19:52:21Z
401758617113511223,113511223,MadeFreeThrow,Aziz Bandaogo made Free Throw.,23,33,1st Half,1:01,True,2132,2025-04-01T19:52:42Z
401758617113511224,113511224,Substitution,Rayvon Griffith subbing out for Cincinnati,23,33,1st Half,1:01,False,2132,2025-04-01T19:52:53Z
