play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401710004102855504,102855504,PersonalFoul,Foul on William Kyle III.,22,58,2nd Half,14:44,False,26,2024-11-27T04:23:42Z
401710004102855505,102855505,MadeFreeThrow,Dominique Ford made Free Throw.,23,58,2nd Half,14:44,True,253,2024-11-27T04:23:42Z
401710004102855506,102855506,MadeFreeThrow,Dominique Ford made Free Throw.,24,58,2nd Half,14:44,True,253,2024-11-27T04:23:42Z
401710004102857301,102857301,LayUpShot,Trent Perry made Layup.,24,60,2nd Half,14:26,True,26,2024-11-27T04:24:44Z
401710004102859301,102859301,Lost Ball Turnover,Hercy Miller Turnover.,24,60,2nd Half,14:06,False,253,2024-11-27T04:25:11Z
401710004102859302,102859302,Steal,Sebastian Mack Steal.,24,60,2nd Half,14:06,False,26,2024-11-27T04:25:04Z
401710004102864101,102864101,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,24,60,2nd Half,13:58,False,26,2024-11-27T04:25:14Z
401710004102864401,102864401,Defensive Rebound,Hercy Miller Defensive Rebound.,24,60,2nd Half,13:55,False,253,2024-11-27T04:25:14Z
401710004102864402,102864402,PersonalFoul,Foul on Sebastian Mack.,24,60,2nd Half,13:55,False,26,2024-11-27T04:25:14Z
401710004102865701,102865701,Lost Ball Turnover,Jamir Simpson Turnover.,24,60,2nd Half,13:42,False,253,2024-11-27T04:25:54Z
401710004102865702,102865702,Steal,Eric Dailey Jr. Steal.,24,60,2nd Half,13:42,False,26,2024-11-27T04:25:54Z
401710004102866301,102866301,JumpShot,Trent Perry missed Three Point Jumper.,24,60,2nd Half,13:36,False,26,2024-11-27T04:25:58Z
401710004102866501,102866501,Defensive Rebound,Southern Utah Defensive Rebound.,24,60,2nd Half,13:34,False,253,2024-11-27T04:25:58Z
401710004102866502,102866502,PersonalFoul,Foul on William Kyle III.,24,60,2nd Half,13:34,False,26,2024-11-27T04:25:58Z
401710004102869101,102869101,Lost Ball Turnover,Dominique Ford Turnover.,24,60,2nd Half,13:08,False,253,2024-11-27T04:26:51Z
401710004102869102,102869102,Steal,Trent Perry Steal.,24,60,2nd Half,13:08,False,26,2024-11-27T04:26:51Z
401710004102869501,102869501,Lost Ball Turnover,Eric Dailey Jr. Turnover.,24,60,2nd Half,13:04,False,26,2024-11-27T04:26:54Z
401710004102875001,102875001,JumpShot,Dominique Ford missed Jumper.,24,60,2nd Half,12:49,False,253,2024-11-27T04:27:23Z
401710004102875002,102875002,Block Shot,Aday Mara Block.,24,60,2nd Half,12:49,False,26,2024-11-27T04:27:26Z
401710004102875501,102875501,Defensive Rebound,Trent Perry Defensive Rebound.,24,60,2nd Half,12:44,False,26,2024-11-27T04:27:26Z
401710004102875502,102875502,PersonalFoul,Foul on Hercy Miller.,24,60,2nd Half,12:44,False,253,2024-11-27T04:27:26Z
401710004102875503,102875503,MadeFreeThrow,Sebastian Mack missed Free Throw.,24,60,2nd Half,12:44,False,26,2024-11-27T04:27:26Z
401710004102875504,102875504,Offensive Rebound,UCLA Offensive Rebound.,24,60,2nd Half,12:44,False,26,2024-11-27T04:27:26Z
401710004102875505,102875505,MadeFreeThrow,Sebastian Mack made Free Throw.,24,61,2nd Half,12:44,True,26,2024-11-27T04:27:26Z
401710004102876501,102876501,PersonalFoul,Foul on Tavi Jackson.,24,61,2nd Half,12:34,False,253,2024-11-27T04:28:29Z
401710004102876502,102876502,Lost Ball Turnover,Tavi Jackson Turnover.,24,61,2nd Half,12:34,False,253,2024-11-27T04:28:29Z
401710004102878501,102878501,JumpShot,Sebastian Mack missed Jumper.,24,61,2nd Half,12:14,False,26,2024-11-27T04:29:14Z
401710004102878801,102878801,Defensive Rebound,Jamir Simpson Defensive Rebound.,24,61,2nd Half,12:11,False,253,2024-11-27T04:29:14Z
401710004102879701,102879701,Lost Ball Turnover,Jamir Simpson Turnover.,24,61,2nd Half,12:02,False,253,2024-11-27T04:29:25Z
401710004102879702,102879702,Steal,Aday Mara Steal.,24,61,2nd Half,12:02,False,26,2024-11-27T04:29:25Z
401710004102884001,102884001,PersonalFoul,Foul on Jamir Simpson.,24,61,2nd Half,11:59,False,253,2024-11-27T04:29:25Z
401710004102884002,102884002,OfficialTVTimeOut, Official TV Timeout,24,61,2nd Half,11:59,False,,2024-11-27T04:29:25Z
401710004102885201,102885201,JumpShot,Sebastian Mack made Jumper.,24,63,2nd Half,11:47,True,26,2024-11-27T04:33:11Z
401710004102887001,102887001,JumpShot,Robert Jeter missed Jumper.,24,63,2nd Half,11:29,False,253,2024-11-27T04:33:29Z
401710004102887301,102887301,Defensive Rebound,Aday Mara Defensive Rebound.,24,63,2nd Half,11:26,False,26,2024-11-27T04:33:32Z
401710004102888201,102888201,PersonalFoul,Foul on Jeffrey Langston Jr..,24,63,2nd Half,11:17,False,253,2024-11-27T04:33:41Z
401710004102888701,102888701,PersonalFoul,Foul on Aday Mara.,24,63,2nd Half,11:12,False,26,2024-11-27T04:34:11Z
401710004102888702,102888702,Lost Ball Turnover,Aday Mara Turnover.,24,63,2nd Half,11:12,False,26,2024-11-27T04:34:11Z
401710004102889601,102889601,Lost Ball Turnover,Robert Jeter Turnover.,24,63,2nd Half,11:03,False,253,2024-11-27T04:34:48Z
401710004102894701,102894701,PersonalFoul,Foul on Tavi Jackson.,24,63,2nd Half,10:52,False,253,2024-11-27T04:35:11Z
401710004102894801,102894801,JumpShot,Dominick Harris made Jumper. Assisted by Trent Perry.,24,65,2nd Half,10:51,True,26,2024-11-27T04:35:44Z
401710004102896201,102896201,LayUpShot,Kai Burdick missed Layup.,24,65,2nd Half,10:37,False,253,2024-11-27T04:35:57Z
401710004102896202,102896202,Block Shot,Aday Mara Block.,24,65,2nd Half,10:37,False,26,2024-11-27T04:36:00Z
401710004102896701,102896701,Defensive Rebound,Sebastian Mack Defensive Rebound.,24,65,2nd Half,10:32,False,26,2024-11-27T04:36:00Z
401710004102897101,102897101,JumpShot,Sebastian Mack missed Three Point Jumper.,24,65,2nd Half,10:28,False,26,2024-11-27T04:36:06Z
401710004102897401,102897401,Offensive Rebound,Trent Perry Offensive Rebound.,24,65,2nd Half,10:25,False,26,2024-11-27T04:36:06Z
401710004102897701,102897701,JumpShot,Dominick Harris missed Three Point Jumper.,24,65,2nd Half,10:22,False,26,2024-11-27T04:36:12Z
401710004102898701,102898701,Defensive Rebound,Hercy Miller Defensive Rebound.,24,65,2nd Half,10:12,False,253,2024-11-27T04:36:20Z
401710004102899001,102899001,LayUpShot,Hercy Miller made Layup. Assisted by Jeffrey Langston Jr..,26,65,2nd Half,10:09,True,253,2024-11-27T04:36:23Z
401710004102904401,102904401,JumpShot,Lazar Stefanovic made Jumper.,26,67,2nd Half,9:55,True,26,2024-11-27T04:36:38Z
401710004102905801,102905801,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,26,67,2nd Half,9:41,False,253,2024-11-27T04:36:52Z
401710004102905802,102905802,Steal,Lazar Stefanovic Steal.,26,67,2nd Half,9:41,False,26,2024-11-27T04:36:52Z
401710004102906701,102906701,JumpShot,Lazar Stefanovic made Jumper.,26,69,2nd Half,9:32,True,26,2024-11-27T04:37:19Z
401710004102909701,102909701,Lost Ball Turnover,Hercy Miller Turnover.,26,69,2nd Half,9:02,False,253,2024-11-27T04:37:54Z
401710004102915401,102915401,JumpShot,Trent Perry missed Jumper.,26,69,2nd Half,8:45,False,26,2024-11-27T04:38:22Z
401710004102915701,102915701,Offensive Rebound,UCLA Offensive Rebound.,26,69,2nd Half,8:42,False,26,2024-11-27T04:38:22Z
401710004102916201,102916201,JumpShot,Lazar Stefanovic missed Jumper.,26,69,2nd Half,8:37,False,26,2024-11-27T04:38:49Z
401710004102916901,102916901,Offensive Rebound,Aday Mara Offensive Rebound.,26,69,2nd Half,8:30,False,26,2024-11-27T04:38:52Z
401710004102916902,102916902,JumpShot,Aday Mara made Jumper.,26,71,2nd Half,8:30,True,26,2024-11-27T04:38:52Z
401710004102919201,102919201,Lost Ball Turnover,Hercy Miller Turnover.,26,71,2nd Half,8:07,False,253,2024-11-27T04:39:32Z
401710004102919202,102919202,Steal,Dominick Harris Steal.,26,71,2nd Half,8:07,False,26,2024-11-27T04:39:47Z
401710004102919801,102919801,DunkShot,Lazar Stefanovic made Dunk. Assisted by Aday Mara.,26,73,2nd Half,8:01,True,26,2024-11-27T04:39:47Z
401710004102924801,102924801,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,26,73,2nd Half,7:51,False,253,2024-11-27T04:39:47Z
401710004102924802,102924802,OfficialTVTimeOut, Official TV Timeout,26,73,2nd Half,7:51,False,,2024-11-27T04:39:47Z
401710004102926101,102926101,JumpShot,Trent Perry missed Jumper.,26,73,2nd Half,7:38,False,26,2024-11-27T04:43:08Z
401710004102926301,102926301,Offensive Rebound,Aday Mara Offensive Rebound.,26,73,2nd Half,7:36,False,26,2024-11-27T04:43:08Z
401710004102926401,102926401,JumpShot,Aday Mara missed Jumper.,26,73,2nd Half,7:35,False,26,2024-11-27T04:43:08Z
401710004102926701,102926701,Defensive Rebound,Kai Burdick Defensive Rebound.,26,73,2nd Half,7:32,False,253,2024-11-27T04:43:14Z
401710004102928201,102928201,JumpShot,Jeffrey Langston Jr. missed Jumper.,26,73,2nd Half,7:17,False,253,2024-11-27T04:43:31Z
401710004102928601,102928601,Defensive Rebound,Trent Perry Defensive Rebound.,26,73,2nd Half,7:13,False,26,2024-11-27T04:43:31Z
401710004102929901,102929901,JumpShot,Dominick Harris missed Three Point Jumper.,26,73,2nd Half,7:00,False,26,2024-11-27T04:43:45Z
401710004102934101,102934101,Offensive Rebound,UCLA Offensive Rebound.,26,73,2nd Half,6:58,False,26,2024-11-27T04:43:45Z
401710004102934102,102934102,PersonalFoul,Foul on Jeffrey Langston Jr..,26,73,2nd Half,6:58,False,253,2024-11-27T04:43:45Z
401710004102934501,102934501,LayUpShot,Trent Perry made Layup. Assisted by Aday Mara.,26,75,2nd Half,6:54,True,26,2024-11-27T04:44:20Z
401710004102934502,102934502,PersonalFoul,Foul on Robert Jeter.,26,75,2nd Half,6:54,False,253,2024-11-27T04:44:20Z
401710004102934503,102934503,MadeFreeThrow,Trent Perry made Free Throw.,26,76,2nd Half,6:54,True,26,2024-11-27T04:44:20Z
401710004102936101,102936101,JumpShot,Xavier Sykes made Three Point Jumper. Assisted by Lorenzo Abellar.,29,76,2nd Half,6:38,True,253,2024-11-27T04:45:14Z
401710004102938101,102938101,JumpShot,William Kyle III missed Jumper.,29,76,2nd Half,6:18,False,26,2024-11-27T04:45:33Z
401710004102938301,102938301,Defensive Rebound,Malik Lamin Defensive Rebound.,29,76,2nd Half,6:16,False,253,2024-11-27T04:45:33Z
401710004102938302,102938302,PersonalFoul,Foul on Dominick Harris.,29,76,2nd Half,6:16,False,26,2024-11-27T04:45:33Z
401710004102938303,102938303,MadeFreeThrow,Malik Lamin missed Free Throw.,29,76,2nd Half,6:16,False,253,2024-11-27T04:45:33Z
401710004102938501,102938501,Defensive Rebound,Aday Mara Defensive Rebound.,29,76,2nd Half,6:14,False,26,2024-11-27T04:45:33Z
401710004102944301,102944301,PersonalFoul,Foul on Aday Mara.,29,76,2nd Half,5:56,False,26,2024-11-27T04:46:31Z
401710004102944302,102944302,Lost Ball Turnover,Aday Mara Turnover.,29,76,2nd Half,5:56,False,26,2024-11-27T04:46:31Z
401710004102946101,102946101,JumpShot,Xavier Sykes made Jumper.,31,76,2nd Half,5:38,True,253,2024-11-27T04:47:03Z
401710004102948001,102948001,JumpShot,Trent Perry missed Jumper.,31,76,2nd Half,5:19,False,26,2024-11-27T04:47:22Z
401710004102948301,102948301,Offensive Rebound,Aday Mara Offensive Rebound.,31,76,2nd Half,5:16,False,26,2024-11-27T04:47:22Z
401710004102948401,102948401,JumpShot,Trent Perry missed Three Point Jumper.,31,76,2nd Half,5:15,False,26,2024-11-27T04:47:27Z
401710004102948801,102948801,Offensive Rebound,Aday Mara Offensive Rebound.,31,76,2nd Half,5:11,False,26,2024-11-27T04:47:27Z
401710004102948901,102948901,JumpShot,Aday Mara missed Jumper.,31,76,2nd Half,5:10,False,26,2024-11-27T04:47:31Z
401710004102949301,102949301,Defensive Rebound,Malik Lamin Defensive Rebound.,31,76,2nd Half,5:06,False,253,2024-11-27T04:47:34Z
401710004102954501,102954501,JumpShot,Duncan Reid made Three Point Jumper. Assisted by Lorenzo Abellar.,34,76,2nd Half,4:54,True,253,2024-11-27T04:47:47Z
401710004102956101,102956101,JumpShot,Trent Perry made Jumper.,34,78,2nd Half,4:38,True,26,2024-11-27T04:48:04Z
401710004102956501,102956501,ShortTimeOut,UCLA  Timeout,34,78,2nd Half,4:34,False,26,2024-11-27T04:48:08Z
401710004102957801,102957801,JumpShot,Xavier Sykes made Three Point Jumper. Assisted by Lorenzo Abellar.,37,78,2nd Half,4:21,True,253,2024-11-27T04:51:27Z
401710004102964301,102964301,LayUpShot,Eric Dailey Jr. missed Layup.,37,78,2nd Half,3:56,False,26,2024-11-27T04:51:51Z
401710004102964302,102964302,Block Shot,Malik Lamin Block.,37,78,2nd Half,3:56,False,253,2024-11-27T04:51:55Z
401710004102964601,102964601,Defensive Rebound,Xavier Sykes Defensive Rebound.,37,78,2nd Half,3:53,False,253,2024-11-27T04:51:55Z
401710004102965501,102965501,Lost Ball Turnover,Mason Johnson Turnover.,37,78,2nd Half,3:44,False,253,2024-11-27T04:52:03Z
401710004102965502,102965502,OfficialTVTimeOut, Official TV Timeout,37,78,2nd Half,3:44,False,,2024-11-27T04:52:03Z
401710004102967001,102967001,LayUpShot,Lazar Stefanovic missed Layup.,37,78,2nd Half,3:29,False,26,2024-11-27T04:55:17Z
401710004102967002,102967002,Block Shot,Tainui Taiaroa Block.,37,78,2nd Half,3:29,False,253,2024-11-27T04:55:17Z
401710004102967003,102967003,Offensive Rebound,UCLA Offensive Rebound.,37,78,2nd Half,3:29,False,26,2024-11-27T04:55:17Z
401710004102967101,102967101,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Trent Perry.,37,80,2nd Half,3:28,True,26,2024-11-27T04:55:30Z
401710004102969701,102969701,LayUpShot,Lorenzo Abellar missed Layup.,37,80,2nd Half,3:02,False,253,2024-11-27T04:55:56Z
401710004102969902,102969902,Defensive Rebound,UCLA Defensive Rebound.,37,80,2nd Half,3:00,False,26,2024-11-27T04:56:09Z
401710004102975201,102975201,DunkShot,William Kyle III made Dunk. Assisted by Trent Perry.,37,82,2nd Half,2:47,True,26,2024-11-27T04:56:28Z
401710004102976501,102976501,JumpShot,Xavier Sykes missed Jumper.,37,82,2nd Half,2:34,False,253,2024-11-27T04:56:42Z
401710004102976901,102976901,Defensive Rebound,William Kyle III Defensive Rebound.,37,82,2nd Half,2:30,False,26,2024-11-27T04:56:42Z
401710004102978601,102978601,JumpShot,Eric Dailey Jr. made Jumper. Assisted by William Kyle III.,37,84,2nd Half,2:13,True,26,2024-11-27T04:57:02Z
401710004102979401,102979401,PersonalFoul,Foul on Trent Perry.,37,84,2nd Half,2:05,False,26,2024-11-27T04:57:09Z
401710004102979402,102979402,MadeFreeThrow,Tainui Taiaroa made Free Throw.,38,84,2nd Half,2:05,True,253,2024-11-27T04:57:09Z
401710004102979403,102979403,MadeFreeThrow,Tainui Taiaroa made Free Throw.,39,84,2nd Half,2:05,True,253,2024-11-27T04:57:09Z
401710004102984901,102984901,JumpShot,Dominick Harris missed Jumper.,39,84,2nd Half,1:50,False,26,2024-11-27T04:58:13Z
401710004102985301,102985301,Offensive Rebound,William Kyle III Offensive Rebound.,39,84,2nd Half,1:46,False,26,2024-11-27T04:58:17Z
401710004102985801,102985801,LayUpShot,William Kyle III made Layup. Assisted by Trent Perry.,39,86,2nd Half,1:41,True,26,2024-11-27T04:58:23Z
401710004102986901,102986901,JumpShot,Lorenzo Abellar made Jumper.,41,86,2nd Half,1:30,True,253,2024-11-27T04:58:33Z
401710004102988701,102988701,JumpShot,Jack Seidler missed Three Point Jumper.,41,86,2nd Half,1:12,False,26,2024-11-27T04:58:53Z
401710004102989101,102989101,Defensive Rebound,Mason Johnson Defensive Rebound.,41,86,2nd Half,1:08,False,253,2024-11-27T04:58:55Z
401710004102994501,102994501,JumpShot,Xavier Sykes missed Three Point Jumper.,41,86,2nd Half,0:54,False,253,2024-11-27T04:59:09Z
401710004102994801,102994801,Offensive Rebound,Southern Utah Offensive Rebound.,41,86,2nd Half,0:51,False,253,2024-11-27T04:59:09Z
401710004102995101,102995101,Lost Ball Turnover,Lorenzo Abellar Turnover.,41,86,2nd Half,0:48,False,253,2024-11-27T04:59:27Z
401710004102995102,102995102,Steal,Trent Perry Steal.,41,86,2nd Half,0:48,False,26,2024-11-27T04:59:27Z
401710004102996101,102996101,JumpShot,Jack Seidler made Jumper. Assisted by Trent Perry.,41,88,2nd Half,0:38,True,26,2024-11-27T04:59:40Z
401710004102997701,102997701,JumpShot,Xavier Sykes made Jumper.,43,88,2nd Half,0:22,True,253,2024-11-27T04:59:55Z
401710004102999901,102999901,End Period,End of 2nd half,43,88,2nd Half,0:00,False,,2024-11-27T04:59:55Z
401710004102999902,102999902,End Game,End of Game,43,88,2nd Half,0:00,False,,2024-11-27T04:59:55Z
