play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715887101887001,101887001,LayUpShot,Neftali Alvarez missed Layup.,18,9,1st Half,11:29,False,2572,2024-11-30T19:17:13Z
401715887101887002,101887002,Block Shot,Darius Duffy Block.,18,9,1st Half,11:29,False,270,2024-11-30T19:18:01Z
401715887101887501,101887501,Offensive Rebound,Christian Reid Offensive Rebound.,18,9,1st Half,11:24,False,2572,2024-11-30T19:17:16Z
401715887101889101,101889101,LayUpShot,Christian Reid missed Layup.,18,9,1st Half,11:08,False,2572,2024-11-30T19:17:33Z
401715887101889301,101889301,Defensive Rebound,AJ McKee Defensive Rebound.,18,9,1st Half,11:06,False,270,2024-11-30T19:17:33Z
401715887101889601,101889601,JumpShot,Esyah Pippa-White missed Three Point Jumper.,18,9,1st Half,11:03,False,270,2024-11-30T19:17:38Z
401715887101889801,101889801,Defensive Rebound,Denijay Harris Defensive Rebound.,18,9,1st Half,11:01,False,2572,2024-11-30T19:17:38Z
401715887101894101,101894101,JumpShot,Jett Montgomery made Three Point Jumper. Assisted by Neftali Alvarez.,18,12,1st Half,10:58,True,2572,2024-11-30T19:17:43Z
401715887101895901,101895901,DunkShot,Darius Duffy made Dunk. Assisted by Esyah Pippa-White.,20,12,1st Half,10:50,True,270,2024-11-30T19:18:01Z
401715887101895902,101895902,JumpShot,Jett Montgomery missed Three Point Jumper.,20,12,1st Half,10:45,False,2572,2024-11-30T19:18:01Z
401715887101895903,101895903,Offensive Rebound,Christian Reid Offensive Rebound.,20,12,1st Half,10:40,False,2572,2024-11-30T19:18:01Z
401715887101895904,101895904,JumpShot,Denijay Harris made Three Point Jumper.,20,15,1st Half,10:40,True,2572,2024-11-30T19:18:01Z
401715887101895905,101895905,JumpShot,AJ McKee missed Three Point Jumper.,20,15,1st Half,10:40,False,270,2024-11-30T19:18:01Z
401715887101895906,101895906,Offensive Rebound,Darius Duffy Offensive Rebound.,20,15,1st Half,10:40,False,270,2024-11-30T19:18:01Z
401715887101895907,101895907,JumpShot,Kentrell Pullian missed Three Point Jumper.,20,15,1st Half,10:40,False,270,2024-11-30T19:18:01Z
401715887101895908,101895908,Defensive Rebound,Neftali Alvarez Defensive Rebound.,20,15,1st Half,10:40,False,2572,2024-11-30T19:18:01Z
401715887101895910,101895910,Lost Ball Turnover,Jett Montgomery Turnover.,20,15,1st Half,10:40,False,2572,2024-11-30T19:18:01Z
401715887101895909,101895909,OfficialTVTimeOut,Official TV Timeout,20,15,1st Half,10:38,False,,2024-11-30T19:18:01Z
401715887101896901,101896901,Lost Ball Turnover,Esyah Pippa-White Turnover.,20,15,1st Half,10:30,False,270,2024-11-30T19:20:42Z
401715887101899901,101899901,LayUpShot,Jeffery Armstrong missed Layup.,20,15,1st Half,10:00,False,2572,2024-11-30T19:21:34Z
401715887101899902,101899902,Block Shot,Darius Duffy Block.,20,15,1st Half,10:00,False,270,2024-11-30T19:21:36Z
401715887101904301,101904301,Defensive Rebound,AJ McKee Defensive Rebound.,20,15,1st Half,9:56,False,270,2024-11-30T19:21:36Z
401715887101904501,101904501,Lost Ball Turnover,AJ McKee Turnover.,20,15,1st Half,9:54,False,270,2024-11-30T19:21:39Z
401715887101907101,101907101,LayUpShot,Denijay Harris missed Layup.,20,15,1st Half,9:28,False,2572,2024-11-30T19:22:21Z
401715887101907301,101907301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,20,15,1st Half,9:26,False,270,2024-11-30T19:22:21Z
401715887101907901,101907901,Lost Ball Turnover,Esyah Pippa-White Turnover.,20,15,1st Half,9:20,False,270,2024-11-30T19:22:28Z
401715887101909901,101909901,JumpShot,Neftali Alvarez missed Three Point Jumper.,20,15,1st Half,9:00,False,2572,2024-11-30T19:23:45Z
401715887101914101,101914101,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,20,15,1st Half,8:58,False,2572,2024-11-30T19:23:45Z
401715887101914701,101914701,JumpShot,Brewer Carruth missed Three Point Jumper.,20,15,1st Half,8:52,False,2572,2024-11-30T19:23:52Z
401715887101915001,101915001,Defensive Rebound,AJ McKee Defensive Rebound.,20,15,1st Half,8:49,False,270,2024-11-30T19:23:55Z
401715887101915601,101915601,JumpShot,Themus Fulks made Jumper.,22,15,1st Half,8:43,True,270,2024-11-30T19:24:01Z
401715887101916801,101916801,LayUpShot,Christian Watson missed Layup.,22,15,1st Half,8:31,False,2572,2024-11-30T19:24:13Z
401715887101917001,101917001,Defensive Rebound,Kentrell Pullian Defensive Rebound.,22,15,1st Half,8:29,False,270,2024-11-30T19:24:13Z
401715887101917401,101917401,PersonalFoul,Foul on Brewer Carruth.,22,15,1st Half,8:25,False,2572,2024-11-30T19:24:18Z
401715887101919301,101919301,Lost Ball Turnover,Kentrell Pullian Turnover.,22,15,1st Half,8:06,False,270,2024-11-30T19:25:06Z
401715887101925301,101925301,LayUpShot,DeAntoni Gordon missed Layup.,22,15,1st Half,7:46,False,2572,2024-11-30T19:25:39Z
401715887101925302,101925302,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,22,15,1st Half,7:46,False,2572,2024-11-30T19:43:52Z
401715887101925303,101925303,Block Shot,Darius Duffy Block.,22,15,1st Half,7:46,False,270,2024-11-30T19:43:52Z
401715887101925506,101925506,LayUpShot,DeAntoni Gordon missed Layup.,22,15,1st Half,7:44,False,2572,2024-11-30T19:25:39Z
401715887101925507,101925507,Block Shot,Darius Duffy Block.,22,15,1st Half,7:44,False,270,2024-11-30T19:25:39Z
401715887101925508,101925508,Offensive Rebound,Southern Miss Offensive Rebound.,22,15,1st Half,7:44,False,2572,2024-11-30T19:25:39Z
401715887101925509,101925509,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:44,False,,2024-11-30T19:25:39Z
401715887101926801,101926801,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Neftali Alvarez.,22,18,1st Half,7:31,True,2572,2024-11-30T19:28:46Z
401715887101929401,101929401,Lost Ball Turnover,Themus Fulks Turnover.,22,18,1st Half,7:05,False,270,2024-11-30T19:29:11Z
401715887101929402,101929402,Steal,Brewer Carruth Steal.,22,18,1st Half,7:05,False,2572,2024-11-30T19:29:11Z
401715887101934901,101934901,LayUpShot,Neftali Alvarez missed Layup.,22,18,1st Half,6:50,False,2572,2024-11-30T19:29:40Z
401715887101934902,101934902,Block Shot,Darius Duffy Block.,22,18,1st Half,6:50,False,270,2024-11-30T19:29:44Z
401715887101935201,101935201,Defensive Rebound,Kentrell Pullian Defensive Rebound.,22,18,1st Half,6:47,False,270,2024-11-30T19:29:44Z
401715887101935501,101935501,JumpShot,Kentrell Pullian made Jumper.,24,18,1st Half,6:44,True,270,2024-11-30T19:29:46Z
401715887101937501,101937501,PersonalFoul,Foul on Kentrell Pullian.,24,18,1st Half,6:24,False,270,2024-11-30T19:30:05Z
401715887101939201,101939201,JumpShot,DeAntoni Gordon made Three Point Jumper. Assisted by Christian Watson.,24,21,1st Half,6:07,True,2572,2024-11-30T19:31:10Z
401715887101944901,101944901,JumpShot,Learic Davis missed Three Point Jumper.,24,21,1st Half,5:50,False,270,2024-11-30T19:31:28Z
401715887101945301,101945301,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,24,21,1st Half,5:46,False,2572,2024-11-30T19:31:30Z
401715887101946001,101946001,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Christian Watson.,24,24,1st Half,5:39,True,2572,2024-11-30T19:31:37Z
401715887101946301,101946301,ShortTimeOut,Milwaukee  Timeout,24,24,1st Half,5:36,False,270,2024-11-30T19:31:40Z
401715887101947901,101947901,JumpShot,Learic Davis made Three Point Jumper. Assisted by AJ McKee.,27,24,1st Half,5:20,True,270,2024-11-30T19:33:28Z
401715887101955201,101955201,Lost Ball Turnover,Denijay Harris Turnover.,27,24,1st Half,4:47,False,2572,2024-11-30T19:34:01Z
401715887101955202,101955202,Steal,Darius Duffy Steal.,27,24,1st Half,4:47,False,270,2024-11-30T19:34:01Z
401715887101956101,101956101,JumpShot,Themus Fulks missed Jumper.,27,24,1st Half,4:38,False,270,2024-11-30T19:34:11Z
401715887101956401,101956401,Offensive Rebound,Milwaukee Offensive Rebound.,27,24,1st Half,4:35,False,270,2024-11-30T19:34:11Z
401715887101957001,101957001,JumpShot,Themus Fulks made Jumper.,29,24,1st Half,4:29,True,270,2024-11-30T19:34:37Z
401715887101959001,101959001,JumpShot,Jett Montgomery made Three Point Jumper. Assisted by Jeffery Armstrong.,29,27,1st Half,4:09,True,2572,2024-11-30T19:34:59Z
401715887101965401,101965401,JumpShot,John Lovelace Jr. missed Jumper.,29,27,1st Half,3:45,False,270,2024-11-30T19:35:23Z
401715887101965402,101965402,Block Shot,Denijay Harris Block.,29,27,1st Half,3:45,False,2572,2024-11-30T19:35:23Z
401715887101966201,101966201,Offensive Rebound,Learic Davis Offensive Rebound.,29,27,1st Half,3:37,False,270,2024-11-30T19:35:28Z
401715887101966202,101966202,Lost Ball Turnover,Learic Davis Turnover.,29,27,1st Half,3:37,False,270,2024-11-30T19:35:28Z
401715887101966203,101966203,Steal,Denijay Harris Steal.,29,27,1st Half,3:37,False,2572,2024-11-30T19:35:28Z
401715887101967401,101967401,Lost Ball Turnover,DeAntoni Gordon Turnover.,29,27,1st Half,3:25,False,2572,2024-11-30T19:35:42Z
401715887101967402,101967402,Steal,John Lovelace Jr. Steal.,29,27,1st Half,3:25,False,270,2024-11-30T19:35:42Z
401715887101967701,101967701,Lost Ball Turnover,John Lovelace Jr. Turnover.,29,27,1st Half,3:22,False,270,2024-11-30T19:35:45Z
401715887101967702,101967702,Steal,Jeffery Armstrong Steal.,29,27,1st Half,3:22,False,2572,2024-11-30T19:35:45Z
401715887101968401,101968401,JumpShot,Jett Montgomery missed Three Point Jumper.,29,27,1st Half,3:15,False,2572,2024-11-30T19:35:52Z
401715887101968801,101968801,Defensive Rebound,Themus Fulks Defensive Rebound.,29,27,1st Half,3:11,False,270,2024-11-30T19:35:55Z
401715887101969701,101969701,Lost Ball Turnover,AJ McKee Turnover.,29,27,1st Half,3:02,False,270,2024-11-30T19:36:06Z
401715887101969702,101969702,Steal,Jeffery Armstrong Steal.,29,27,1st Half,3:02,False,2572,2024-11-30T19:36:06Z
401715887101974301,101974301,PersonalFoul,Foul on John Lovelace Jr..,29,27,1st Half,2:56,False,270,2024-11-30T19:36:11Z
401715887101974302,101974302,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,2:56,False,,2024-11-30T19:36:11Z
401715887101974303,101974303,MadeFreeThrow,Denijay Harris made Free Throw.,29,28,1st Half,2:56,True,2572,2024-11-30T19:36:11Z
401715887101974304,101974304,MadeFreeThrow,Denijay Harris made Free Throw.,29,29,1st Half,2:56,True,2572,2024-11-30T19:36:11Z
401715887101977101,101977101,JumpShot,John Lovelace Jr. missed Jumper.,29,29,1st Half,2:28,False,270,2024-11-30T19:39:58Z
401715887101977601,101977601,Defensive Rebound,Denijay Harris Defensive Rebound.,29,29,1st Half,2:23,False,2572,2024-11-30T19:40:01Z
401715887101979601,101979601,JumpShot,Jett Montgomery missed Three Point Jumper.,29,29,1st Half,2:03,False,2572,2024-11-30T19:40:23Z
401715887101979901,101979901,Defensive Rebound,Milwaukee Defensive Rebound.,29,29,1st Half,2:00,False,270,2024-11-30T19:40:23Z
401715887101985701,101985701,JumpShot,Kentrell Pullian missed Three Point Jumper.,29,29,1st Half,1:42,False,270,2024-11-30T19:40:49Z
401715887101985901,101985901,Defensive Rebound,Denijay Harris Defensive Rebound.,29,29,1st Half,1:40,False,2572,2024-11-30T19:40:49Z
401715887101987301,101987301,JumpShot,Christian Watson missed Jumper.,29,29,1st Half,1:26,False,2572,2024-11-30T19:41:07Z
401715887101987701,101987701,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,29,29,1st Half,1:22,False,2572,2024-11-30T19:41:09Z
401715887101988001,101988001,LayUpShot,DeAntoni Gordon made Layup. Assisted by Neftali Alvarez.,29,31,1st Half,1:19,True,2572,2024-11-30T19:41:19Z
401715887101988901,101988901,PersonalFoul,Foul on Christian Watson.,29,31,1st Half,1:10,False,2572,2024-11-30T19:41:19Z
401715887101988902,101988902,MadeFreeThrow,Aaron Franklin made Free Throw.,30,31,1st Half,1:10,True,270,2024-11-30T19:41:19Z
401715887101988903,101988903,MadeFreeThrow,Aaron Franklin missed Free Throw.,30,31,1st Half,1:10,False,270,2024-11-30T19:41:19Z
401715887101989101,101989101,Defensive Rebound,Neftali Alvarez Defensive Rebound.,30,31,1st Half,1:08,False,2572,2024-11-30T19:42:10Z
401715887101994701,101994701,ShortTimeOut,Southern Miss  Timeout,30,31,1st Half,0:52,False,2572,2024-11-30T19:42:25Z
401715887101996001,101996001,Lost Ball Turnover,Southern Miss  Turnover.,30,31,1st Half,0:39,False,2572,2024-11-30T19:44:20Z
401715887101999001,101999001,JumpShot,John Lovelace Jr. made Jumper.,32,31,1st Half,0:09,True,270,2024-11-30T19:45:05Z
401715887101999901,101999901,End Period,End of 1st half,32,31,1st Half,0:00,False,,2024-11-30T19:45:11Z
401715887102805601,102805601,PersonalFoul,Foul on DeAntoni Gordon.,32,31,2nd Half,19:43,False,2572,
401715887102805602,102805602,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,32,31,2nd Half,19:43,False,270,
401715887102805603,102805603,Offensive Rebound,Milwaukee Offensive Rebound.,32,31,2nd Half,19:43,False,270,
401715887102805604,102805604,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,32,31,2nd Half,19:43,False,270,
401715887102805701,102805701,Offensive Rebound,AJ McKee Offensive Rebound.,32,31,2nd Half,19:42,False,270,
401715887102806301,102806301,PersonalFoul,Foul on Christian Watson.,32,31,2nd Half,19:36,False,2572,
401715887102807201,102807201,PersonalFoul,Foul on Cobie Montgomery.,32,31,2nd Half,19:27,False,2572,2024-11-30T20:03:00Z
401715887102807801,102807801,JumpShot,AJ McKee missed Three Point Jumper.,32,31,2nd Half,19:21,False,270,2024-11-30T20:08:58Z
401715887102808001,102808001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,32,31,2nd Half,19:19,False,270,2024-11-30T20:03:24Z
401715887102808002,102808002,DunkShot,Darius Duffy made Dunk. Assisted by Themus Fulks.,34,31,2nd Half,19:19,True,270,2024-11-30T20:03:24Z
401715887102808003,102808003,PersonalFoul,Foul on Christian Watson.,34,31,2nd Half,19:19,False,2572,2024-11-30T20:03:24Z
401715887102815001,102815001,JumpShot,DeAntoni Gordon missed Jumper.,34,31,2nd Half,18:49,False,2572,2024-11-30T20:04:38Z
401715887102815301,102815301,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,34,31,2nd Half,18:46,False,270,2024-11-30T20:04:38Z
401715887102815901,102815901,JumpShot,Jamichael Stillwell missed Three Point Jumper.,34,31,2nd Half,18:40,False,270,2024-11-30T20:04:47Z
401715887102816201,102816201,Offensive Rebound,Darius Duffy Offensive Rebound.,34,31,2nd Half,18:37,False,270,2024-11-30T20:04:50Z
401715887102816401,102816401,Lost Ball Turnover,Themus Fulks Turnover.,34,31,2nd Half,18:35,False,270,2024-11-30T20:04:52Z
401715887102816402,102816402,Steal,Neftali Alvarez Steal.,34,31,2nd Half,18:35,False,2572,2024-11-30T20:04:52Z
401715887102816801,102816801,LayUpShot,Neftali Alvarez made Layup.,34,33,2nd Half,18:31,True,2572,2024-11-30T20:04:55Z
401715887102818901,102818901,JumpShot,Themus Fulks made Three Point Jumper.,37,33,2nd Half,18:10,True,270,2024-11-30T20:04:55Z
401715887102826001,102826001,JumpShot,Denijay Harris missed Jumper.,37,33,2nd Half,17:39,False,2572,2024-11-30T20:05:48Z
401715887102827001,102827001,Offensive Rebound,Christian Reid Offensive Rebound.,37,33,2nd Half,17:29,False,2572,2024-11-30T20:05:58Z
401715887102828201,102828201,JumpShot,Cobie Montgomery missed Three Point Jumper.,37,33,2nd Half,17:17,False,2572,2024-11-30T20:06:40Z
401715887102828401,102828401,Offensive Rebound,Southern Miss Offensive Rebound.,37,33,2nd Half,17:15,False,2572,2024-11-30T20:06:40Z
401715887102829101,102829101,PersonalFoul,Foul on AJ McKee.,37,33,2nd Half,17:08,False,270,2024-11-30T20:07:17Z
401715887102829201,102829201,Lost Ball Turnover,Neftali Alvarez Turnover.,37,33,2nd Half,17:07,False,2572,2024-11-30T20:07:48Z
401715887102829202,102829202,Steal,Darius Duffy Steal.,37,33,2nd Half,17:07,False,270,2024-11-30T20:07:48Z
401715887102835201,102835201,LayUpShot,Themus Fulks made Layup.,39,33,2nd Half,16:47,True,270,2024-11-30T20:07:54Z
401715887102837101,102837101,JumpShot,Cobie Montgomery missed Three Point Jumper.,39,33,2nd Half,16:28,False,2572,2024-11-30T20:08:14Z
401715887102837601,102837601,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,39,33,2nd Half,16:23,False,270,2024-11-30T20:08:17Z
401715887102839601,102839601,JumpShot,John Lovelace Jr. missed Three Point Jumper.,39,33,2nd Half,16:03,False,270,2024-11-30T20:08:39Z
401715887102839901,102839901,Defensive Rebound,Denijay Harris Defensive Rebound.,39,33,2nd Half,16:00,False,2572,2024-11-30T20:08:42Z
401715887102844501,102844501,LayUpShot,Denijay Harris missed Layup.,39,33,2nd Half,15:54,False,2572,2024-11-30T20:08:50Z
401715887102845001,102845001,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,39,33,2nd Half,15:49,False,270,2024-11-30T20:08:52Z
401715887102845401,102845401,JumpShot,Themus Fulks made Jumper.,41,33,2nd Half,15:45,True,270,2024-11-30T20:08:58Z
401715887102845801,102845801,ShortTimeOut,Southern Miss  Timeout,41,33,2nd Half,15:41,False,2572,2024-11-30T20:08:58Z
401715887102845802,102845802,OfficialTVTimeOut, Official TV Timeout,41,33,2nd Half,15:41,False,,2024-11-30T20:08:58Z
401715887102848201,102848201,PersonalFoul,Foul on Aaron Franklin.,41,33,2nd Half,15:17,False,270,2024-11-30T20:12:12Z
401715887102848202,102848202,OfficialTVTimeOut, Official TV Timeout,41,33,2nd Half,15:17,False,,2024-11-30T20:12:12Z
401715887102849001,102849001,PersonalFoul,Foul on Aaron Franklin.,41,33,2nd Half,15:09,False,270,2024-11-30T20:15:05Z
401715887102849002,102849002,MadeFreeThrow,Denijay Harris made Free Throw.,41,34,2nd Half,15:09,True,2572,2024-11-30T20:15:05Z
401715887102849003,102849003,MadeFreeThrow,Denijay Harris made Free Throw.,41,35,2nd Half,15:09,True,2572,2024-11-30T20:15:05Z
401715887102854901,102854901,LayUpShot,John Lovelace Jr. missed Layup.,41,35,2nd Half,14:50,False,270,2024-11-30T20:16:33Z
401715887102854902,102854902,Block Shot,DeAntoni Gordon Block.,41,35,2nd Half,14:50,False,2572,2024-11-30T20:16:37Z
401715887102855401,102855401,Offensive Rebound,Darius Duffy Offensive Rebound.,41,35,2nd Half,14:45,False,270,2024-11-30T20:16:37Z
401715887102855501,102855501,Lost Ball Turnover,Darius Duffy Turnover.,41,35,2nd Half,14:44,False,270,2024-11-30T20:16:40Z
401715887102855502,102855502,Steal,Jett Montgomery Steal.,41,35,2nd Half,14:44,False,2572,2024-11-30T20:16:40Z
401715887102856001,102856001,DunkShot,Denijay Harris made Dunk. Assisted by Cobie Montgomery.,41,37,2nd Half,14:39,True,2572,2024-11-30T20:16:43Z
401715887102856501,102856501,LayUpShot,Jamichael Stillwell made Layup. Assisted by AJ McKee.,43,37,2nd Half,14:34,True,270,2024-11-30T20:16:49Z
401715887102856502,102856502,PersonalFoul,Foul on Neftali Alvarez.,43,37,2nd Half,14:34,False,2572,2024-11-30T20:16:49Z
401715887102856503,102856503,MadeFreeThrow,Jamichael Stillwell made Free Throw.,44,37,2nd Half,14:34,True,270,2024-11-30T20:16:49Z
401715887102858001,102858001,LayUpShot,DeAntoni Gordon missed Layup.,44,37,2nd Half,14:19,False,2572,2024-11-30T20:17:42Z
401715887102858301,102858301,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,44,37,2nd Half,14:16,False,270,2024-11-30T20:17:45Z
401715887102859001,102859001,Lost Ball Turnover,AJ McKee Turnover.,44,37,2nd Half,14:09,False,270,2024-11-30T20:17:52Z
401715887102865901,102865901,JumpShot,Neftali Alvarez missed Three Point Jumper.,44,37,2nd Half,13:40,False,2572,2024-11-30T20:18:40Z
