play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722362112832118,112832118,JumpShot,Wayne McKinney III missed Three Point Jumper.,13,10,1st Half,12:33,False,21,2025-03-02T06:21:14Z
401722362112832119,112832119,Defensive Rebound,Dontaie Allen Defensive Rebound.,13,10,1st Half,12:30,False,2751,2025-03-02T06:21:16Z
401722362112832157,112832157,Lost Ball Turnover,Kobe Newton Turnover.,13,10,1st Half,12:16,False,2751,2025-03-02T06:21:31Z
401722362112832158,112832158,Steal,BJ Davis Steal.,13,10,1st Half,12:16,False,21,2025-03-02T06:21:31Z
401722362112832169,112832169,PersonalFoul,Foul on Kobe Newton.,13,10,1st Half,12:12,False,2751,2025-03-02T06:21:37Z
401722362112832216,112832216,MadeFreeThrow,Nick Boyd made Free Throw.,14,10,1st Half,12:12,True,21,2025-03-02T06:22:06Z
401722362112832259,112832259,MadeFreeThrow,Nick Boyd missed Free Throw.,14,10,1st Half,12:11,False,21,2025-03-02T06:22:20Z
401722362112832260,112832260,Defensive Rebound,Matija Belic Defensive Rebound.,14,10,1st Half,12:10,False,2751,2025-03-02T06:22:21Z
401722362112832287,112832287,Lost Ball Turnover,Scottie Ebube Turnover.,14,10,1st Half,11:52,False,2751,2025-03-02T06:22:40Z
401722362112832288,112832288,Steal,Wayne McKinney III Steal.,14,10,1st Half,11:52,False,21,2025-03-02T06:22:40Z
401722362112832289,112832289,JumpShot,BJ Davis missed Three Point Jumper.,14,10,1st Half,11:44,False,21,2025-03-02T06:22:48Z
401722362112832312,112832312,Defensive Rebound,Obi Agbim Defensive Rebound.,14,10,1st Half,11:41,False,2751,2025-03-02T06:22:51Z
401722362112832328,112832328,LayUpShot,Obi Agbim missed Layup.,14,10,1st Half,11:28,False,2751,2025-03-02T06:23:04Z
401722362112832329,112832329,Block Shot,Demarshay Johnson Jr. Block.,14,10,1st Half,11:28,False,21,2025-03-02T06:23:04Z
401722362112832387,112832387,Offensive Rebound,Wyoming Offensive Rebound.,14,10,1st Half,11:25,False,2751,2025-03-02T06:23:25Z
401722362112832388,112832388,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,11:25,False,,2025-03-02T06:23:27Z
401722362112832736,112832736,Substitution,Scottie Ebube subbing out for Wyoming,14,10,1st Half,11:25,False,2751,2025-03-02T06:26:05Z
401722362112832737,112832737,Substitution,Cole Henry subbing in for Wyoming,14,10,1st Half,11:25,False,2751,2025-03-02T06:26:05Z
401722362112832738,112832738,Substitution,Nick Boyd subbing out for San Diego State,14,10,1st Half,11:25,False,21,2025-03-02T06:26:05Z
401722362112832739,112832739,Substitution,Demarshay Johnson Jr. subbing out for San Diego State,14,10,1st Half,11:25,False,21,2025-03-02T06:26:05Z
401722362112832740,112832740,Substitution,Miles Byrd subbing in for San Diego State,14,10,1st Half,11:25,False,21,2025-03-02T06:26:05Z
401722362112832742,112832742,Substitution,Jared Coleman-Jones subbing in for San Diego State,14,10,1st Half,11:25,False,21,2025-03-02T06:26:05Z
401722362112832786,112832786,LayUpShot,Dontaie Allen made Layup. Assisted by Matija Belic.,14,12,1st Half,11:23,True,2751,2025-03-02T06:26:20Z
401722362112832843,112832843,JumpShot,Miles Byrd missed Three Point Jumper.,14,12,1st Half,11:03,False,21,2025-03-02T06:26:41Z
401722362112832844,112832844,Defensive Rebound,Cole Henry Defensive Rebound.,14,12,1st Half,10:59,False,2751,2025-03-02T06:26:44Z
401722362112832898,112832898,LayUpShot,Dontaie Allen made Layup.,14,14,1st Half,10:39,True,2751,2025-03-02T06:27:06Z
401722362112833001,112833001,PersonalFoul,Foul on Kobe Newton.,14,14,1st Half,10:19,False,2751,2025-03-02T06:27:46Z
401722362112833042,112833042,MadeFreeThrow,Wayne McKinney III made Free Throw.,15,14,1st Half,10:19,True,21,2025-03-02T06:28:09Z
401722362112833061,112833061,Substitution,Kobe Newton subbing out for Wyoming,15,14,1st Half,10:19,False,2751,2025-03-02T06:28:13Z
401722362112833062,112833062,Substitution,Jordan Nesbitt subbing in for Wyoming,15,14,1st Half,10:19,False,2751,2025-03-02T06:28:13Z
401722362112833086,112833086,MadeFreeThrow,Wayne McKinney III missed Free Throw.,15,14,1st Half,10:19,False,21,2025-03-02T06:28:24Z
401722362112833088,112833088,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,15,14,1st Half,10:16,False,21,2025-03-02T06:28:28Z
401722362112833097,112833097,PersonalFoul,Foul on Jordan Nesbitt.,15,14,1st Half,10:16,False,2751,2025-03-02T06:28:31Z
401722362112833123,112833123,Substitution,Wayne McKinney III subbing out for San Diego State,15,14,1st Half,10:16,False,21,2025-03-02T06:28:41Z
401722362112833124,112833124,Substitution,Nick Boyd subbing in for San Diego State,15,14,1st Half,10:16,False,21,2025-03-02T06:28:41Z
401722362112833187,112833187,LayUpShot,Miles Heide made Layup.,17,14,1st Half,10:06,True,21,2025-03-02T06:29:03Z
401722362112833238,112833238,PersonalFoul,Foul on BJ Davis.,17,14,1st Half,9:49,False,21,2025-03-02T06:29:23Z
401722362112833299,112833299,JumpShot,Matija Belic made Three Point Jumper. Assisted by Obi Agbim.,17,17,1st Half,9:39,True,2751,2025-03-02T06:29:55Z
401722362112833323,112833323,JumpShot,Miles Byrd missed Three Point Jumper.,17,17,1st Half,9:19,False,21,2025-03-02T06:30:16Z
401722362112833325,112833325,Defensive Rebound,Obi Agbim Defensive Rebound.,17,17,1st Half,9:15,False,2751,2025-03-02T06:30:18Z
401722362112833359,112833359,DunkShot,Jordan Nesbitt made Dunk. Assisted by Obi Agbim.,17,19,1st Half,9:13,True,2751,2025-03-02T06:30:21Z
401722362112833382,112833382,LayUpShot,BJ Davis made Layup.,19,19,1st Half,8:51,True,21,2025-03-02T06:30:44Z
401722362112833440,112833440,JumpShot,Obi Agbim missed Three Point Jumper.,19,19,1st Half,8:21,False,2751,2025-03-02T06:31:14Z
401722362112833441,112833441,Defensive Rebound,Nick Boyd Defensive Rebound.,19,19,1st Half,8:17,False,21,2025-03-02T06:31:16Z
401722362112833467,112833467,LayUpShot,Jared Coleman-Jones made Layup. Assisted by Nick Boyd.,21,19,1st Half,8:13,True,21,2025-03-02T06:31:21Z
401722362112833477,112833477,JumpShot,Dontaie Allen made Three Point Jumper.,21,22,1st Half,7:59,True,2751,2025-03-02T06:31:35Z
401722362112833567,112833567,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Nick Boyd.,24,22,1st Half,7:35,True,21,2025-03-02T06:31:59Z
401722362112833616,112833616,JumpShot,Obi Agbim missed Three Point Jumper.,24,22,1st Half,7:09,False,2751,2025-03-02T06:32:26Z
401722362112833633,112833633,Defensive Rebound,San Diego State Defensive Rebound.,24,22,1st Half,7:03,False,21,2025-03-02T06:32:32Z
401722362112833634,112833634,OfficialTVTimeOut,Official TV Timeout,24,22,1st Half,7:03,False,,2025-03-02T06:32:33Z
401722362112833995,112833995,Substitution,Matija Belic subbing out for Wyoming,24,22,1st Half,7:03,False,2751,2025-03-02T06:35:25Z
401722362112833996,112833996,Substitution,Cole Henry subbing out for Wyoming,24,22,1st Half,7:03,False,2751,2025-03-02T06:35:25Z
401722362112833997,112833997,Substitution,Abou Magassa subbing in for Wyoming,24,22,1st Half,7:03,False,2751,2025-03-02T06:35:25Z
401722362112833998,112833998,Substitution,Scottie Ebube subbing in for Wyoming,24,22,1st Half,7:03,False,2751,2025-03-02T06:35:25Z
401722362112833999,112833999,Substitution,BJ Davis subbing out for San Diego State,24,22,1st Half,7:03,False,21,2025-03-02T06:35:25Z
401722362112834000,112834000,Substitution,Miles Heide subbing out for San Diego State,24,22,1st Half,7:03,False,21,2025-03-02T06:35:25Z
401722362112834001,112834001,Substitution,Pharaoh Compton subbing in for San Diego State,24,22,1st Half,7:03,False,21,2025-03-02T06:35:25Z
401722362112834002,112834002,Substitution,Kimo Ferrari subbing in for San Diego State,24,22,1st Half,7:03,False,21,2025-03-02T06:35:25Z
401722362112834038,112834038,Lost Ball Turnover,Nick Boyd Turnover.,24,22,1st Half,6:44,False,21,2025-03-02T06:35:59Z
401722362112834099,112834099,JumpShot,Abou Magassa missed Jumper.,24,22,1st Half,6:27,False,2751,2025-03-02T06:36:25Z
401722362112834101,112834101,Offensive Rebound,Scottie Ebube Offensive Rebound.,24,22,1st Half,6:23,False,2751,2025-03-02T06:36:29Z
401722362112834104,112834104,TipShot,Scottie Ebube made Two Point Tip Shot.,24,24,1st Half,6:23,True,2751,2025-03-02T06:36:29Z
401722362112834138,112834138,JumpShot,Jared Coleman-Jones made Three Point Jumper. Assisted by Kimo Ferrari.,27,24,1st Half,6:03,True,21,2025-03-02T06:36:50Z
401722362112834193,112834193,JumpShot,Jordan Nesbitt made Three Point Jumper.,27,27,1st Half,5:36,True,2751,2025-03-02T06:37:17Z
401722362112834287,112834287,JumpShot,Nick Boyd missed Three Point Jumper.,27,27,1st Half,5:00,False,21,2025-03-02T06:37:54Z
401722362112834288,112834288,Block Shot,Obi Agbim Block.,27,27,1st Half,5:00,False,2751,2025-03-02T06:37:54Z
401722362112834289,112834289,Dead Ball Rebound,San Diego State Deadball Team Rebound.,27,27,1st Half,4:59,False,21,2025-03-02T06:37:58Z
401722362112834291,112834291,Lost Ball Turnover,San Diego State  Turnover.,27,27,1st Half,4:59,False,21,2025-03-02T06:37:58Z
401722362112834295,112834295,PersonalFoul,Foul on Nick Boyd.,27,27,1st Half,4:54,False,21,2025-03-02T06:38:15Z
401722362112834305,112834305,Substitution,Nick Boyd subbing out for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:44Z
401722362112834406,112834406,Substitution,Miles Byrd subbing out for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:44Z
401722362112834407,112834407,Substitution,BJ Davis subbing in for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:44Z
401722362112834408,112834408,Substitution,Taj DeGourville subbing in for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:44Z
401722362112834414,112834414,Substitution,Kimo Ferrari subbing out for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:52Z
401722362112834415,112834415,Substitution,Wayne McKinney III subbing in for San Diego State,27,27,1st Half,4:54,False,21,2025-03-02T06:38:52Z
401722362112834416,112834416,MadeFreeThrow,Obi Agbim made Free Throw.,27,28,1st Half,4:54,True,2751,2025-03-02T06:38:59Z
401722362112834424,112834424,MadeFreeThrow,Obi Agbim made Free Throw.,27,29,1st Half,4:54,True,2751,2025-03-02T06:39:16Z
401722362112834513,112834513,PersonalFoul,Foul on Dontaie Allen.,27,29,1st Half,4:45,False,2751,2025-03-02T06:39:31Z
401722362112834566,112834566,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,27,29,1st Half,4:32,False,21,2025-03-02T06:39:58Z
401722362112834567,112834567,Defensive Rebound,Obi Agbim Defensive Rebound.,27,29,1st Half,4:28,False,2751,2025-03-02T06:40:00Z
401722362112834575,112834575,Lost Ball Turnover,Scottie Ebube Turnover.,27,29,1st Half,4:14,False,2751,2025-03-02T06:40:14Z
401722362112834576,112834576,Steal,BJ Davis Steal.,27,29,1st Half,4:14,False,21,2025-03-02T06:40:14Z
401722362112834581,112834581,PersonalFoul,Foul on Obi Agbim.,27,29,1st Half,4:10,False,2751,2025-03-02T06:40:22Z
401722362112834710,112834710,MadeFreeThrow,BJ Davis made Free Throw.,28,29,1st Half,4:10,True,21,2025-03-02T06:41:04Z
401722362112834755,112834755,Substitution,Obi Agbim subbing out for Wyoming,28,29,1st Half,4:10,False,2751,2025-03-02T06:41:21Z
401722362112834756,112834756,Substitution,Dontaie Allen subbing out for Wyoming,28,29,1st Half,4:10,False,2751,2025-03-02T06:41:21Z
401722362112834757,112834757,Substitution,Kobe Newton subbing in for Wyoming,28,29,1st Half,4:10,False,2751,2025-03-02T06:41:21Z
401722362112834758,112834758,Substitution,Matija Belic subbing in for Wyoming,28,29,1st Half,4:10,False,2751,2025-03-02T06:41:21Z
401722362112834759,112834759,Substitution,Pharaoh Compton subbing out for San Diego State,28,29,1st Half,4:10,False,21,2025-03-02T06:41:21Z
401722362112834760,112834760,Substitution,Jared Coleman-Jones subbing out for San Diego State,28,29,1st Half,4:10,False,21,2025-03-02T06:41:21Z
401722362112834762,112834762,Substitution,Demarshay Johnson Jr. subbing in for San Diego State,28,29,1st Half,4:10,False,21,2025-03-02T06:41:21Z
401722362112834764,112834764,Substitution,Miles Heide subbing in for San Diego State,28,29,1st Half,4:10,False,21,2025-03-02T06:41:21Z
401722362112834786,112834786,MadeFreeThrow,BJ Davis made Free Throw.,29,29,1st Half,4:10,True,21,2025-03-02T06:41:24Z
401722362112834798,112834798,PersonalFoul,Foul on Scottie Ebube.,29,29,1st Half,4:01,False,2751,2025-03-02T06:41:39Z
401722362112834799,112834799,Lost Ball Turnover,Scottie Ebube Turnover.,29,29,1st Half,4:01,False,2751,2025-03-02T06:41:39Z
401722362112834894,112834894,PersonalFoul,Foul on Matija Belic.,29,29,1st Half,3:51,False,2751,2025-03-02T06:42:10Z
401722362112834896,112834896,OfficialTVTimeOut,Official TV Timeout,29,29,1st Half,3:51,False,,2025-03-02T06:42:14Z
401722362112835197,112835197,Substitution,Scottie Ebube subbing out for Wyoming,29,29,1st Half,3:51,False,2751,2025-03-02T06:45:03Z
401722362112835198,112835198,Substitution,Jordan Nesbitt subbing out for Wyoming,29,29,1st Half,3:51,False,2751,2025-03-02T06:45:03Z
401722362112835199,112835199,Substitution,Obi Agbim subbing in for Wyoming,29,29,1st Half,3:51,False,2751,2025-03-02T06:45:03Z
401722362112835200,112835200,Substitution,Cole Henry subbing in for Wyoming,29,29,1st Half,3:51,False,2751,2025-03-02T06:45:03Z
401722362112835276,112835276,MadeFreeThrow,BJ Davis missed Free Throw.,29,29,1st Half,3:51,False,21,2025-03-02T06:45:25Z
401722362112835277,112835277,Defensive Rebound,Abou Magassa Defensive Rebound.,29,29,1st Half,3:49,False,2751,2025-03-02T06:45:26Z
401722362112835329,112835329,Lost Ball Turnover,Cole Henry Turnover.,29,29,1st Half,3:28,False,2751,2025-03-02T06:45:48Z
401722362112835330,112835330,Steal,Taj DeGourville Steal.,29,29,1st Half,3:28,False,21,2025-03-02T06:45:48Z
401722362112835337,112835337,JumpShot,BJ Davis missed Three Point Jumper.,29,29,1st Half,3:20,False,21,2025-03-02T06:45:56Z
401722362112835338,112835338,Defensive Rebound,Kobe Newton Defensive Rebound.,29,29,1st Half,3:17,False,2751,2025-03-02T06:45:59Z
401722362112835426,112835426,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Kobe Newton.,29,32,1st Half,2:55,True,2751,2025-03-02T06:46:21Z
401722362112835435,112835435,PersonalFoul,Foul on Abou Magassa.,29,32,1st Half,2:29,False,2751,2025-03-02T06:46:48Z
401722362112835437,112835437,Substitution,BJ Davis subbing out for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835438,112835438,Substitution,Demarshay Johnson Jr. subbing out for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835439,112835439,Substitution,Taj DeGourville subbing out for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835440,112835440,Substitution,Nick Boyd subbing in for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835441,112835441,Substitution,Miles Byrd subbing in for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835442,112835442,Substitution,Jared Coleman-Jones subbing in for San Diego State,29,32,1st Half,2:29,False,21,2025-03-02T06:47:08Z
401722362112835444,112835444,MadeFreeThrow,Wayne McKinney III made Free Throw.,30,32,1st Half,2:29,True,21,2025-03-02T06:47:19Z
401722362112835535,112835535,MadeFreeThrow,Wayne McKinney III made Free Throw.,31,32,1st Half,2:29,True,21,2025-03-02T06:47:37Z
401722362112835596,112835596,JumpShot,Kobe Newton missed Three Point Jumper.,31,32,1st Half,2:05,False,2751,2025-03-02T06:48:08Z
401722362112835597,112835597,Offensive Rebound,Matija Belic Offensive Rebound.,31,32,1st Half,2:03,False,2751,2025-03-02T06:48:10Z
401722362112835600,112835600,LayUpShot,Matija Belic made Layup.,31,34,1st Half,2:02,True,2751,2025-03-02T06:48:11Z
401722362112835686,112835686,JumpShot,Miles Byrd missed Jumper.,31,34,1st Half,1:39,False,21,2025-03-02T06:48:34Z
401722362112835687,112835687,Defensive Rebound,Obi Agbim Defensive Rebound.,31,34,1st Half,1:35,False,2751,2025-03-02T06:48:37Z
401722362112835713,112835713,Lost Ball Turnover,Kobe Newton Turnover.,31,34,1st Half,1:17,False,2751,2025-03-02T06:48:56Z
401722362112835729,112835729,ShortTimeOut,San Diego State Timeout,31,34,1st Half,1:17,False,21,2025-03-02T06:49:07Z
401722362112835814,112835814,LayUpShot,Nick Boyd missed Layup.,31,34,1st Half,1:03,False,21,2025-03-02T06:50:16Z
401722362112835815,112835815,Defensive Rebound,Cole Henry Defensive Rebound.,31,34,1st Half,1:00,False,2751,2025-03-02T06:50:18Z
401722362112835837,112835837,LayUpShot,Obi Agbim missed Layup.,31,34,1st Half,0:38,False,2751,2025-03-02T06:50:40Z
401722362112835845,112835845,Offensive Rebound,Cole Henry Offensive Rebound.,31,34,1st Half,0:36,False,2751,2025-03-02T06:50:42Z
401722362112835868,112835868,Lost Ball Turnover,Cole Henry Turnover.,31,34,1st Half,0:35,False,2751,2025-03-02T06:50:50Z
401722362112835879,112835879,Steal,Jared Coleman-Jones Steal.,31,34,1st Half,0:35,False,21,2025-03-02T06:50:50Z
401722362112835898,112835898,ShortTimeOut,Wyoming Timeout,31,34,1st Half,0:35,False,2751,2025-03-02T06:51:04Z
401722362112836044,112836044,JumpShot,Miles Byrd made Jumper.,33,34,1st Half,0:18,True,21,2025-03-02T06:52:37Z
401722362112836083,112836083,LayUpShot,Cole Henry missed Layup.,33,34,1st Half,0:02,False,2751,2025-03-02T06:52:53Z
401722362112836084,112836084,Block Shot,Miles Heide Block.,33,34,1st Half,0:02,False,21,2025-03-02T06:52:53Z
401722362112836086,112836086,Defensive Rebound,Miles Byrd Defensive Rebound.,33,34,1st Half,0:00,False,21,2025-03-02T06:52:58Z
