play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706547111658880,111658880,JumpShot,Mambourou Mara missed Three Point Jumper.,6,3,1st Half,16:45,False,155,2025-02-14T06:11:00Z
401706547111658993,111658993,Offensive Rebound,Mier Panoam Offensive Rebound.,6,3,1st Half,16:42,False,155,2025-02-14T06:11:02Z
401706547111658996,111658996,LayUpShot,Mier Panoam missed Layup.,6,3,1st Half,16:40,False,155,2025-02-14T06:11:04Z
401706547111658999,111658999,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,6,3,1st Half,16:36,False,2172,2025-02-14T06:11:07Z
401706547111659081,111659081,Lost Ball Turnover,Sebastian Akins Turnover.,6,3,1st Half,16:26,False,2172,2025-02-14T06:11:18Z
401706547111659083,111659083,Steal,Mier Panoam Steal.,6,3,1st Half,16:26,False,155,2025-02-14T06:11:18Z
401706547111659191,111659191,PersonalFoul,Foul on Sebastian Akins.,6,3,1st Half,16:24,False,2172,2025-02-14T06:11:23Z
401706547111659371,111659371,OfficialTVTimeOut,Official TV Timeout,6,3,1st Half,16:24,False,,2025-02-14T06:11:41Z
401706547111661060,111661060,Substitution,Subbing out for Denver-Abdulai Fanta Kabba,6,3,1st Half,16:24,False,2172,2025-02-14T06:14:07Z
401706547111661066,111661066,Substitution,Subbing in for Denver-Isaiah Carr,6,3,1st Half,16:24,False,2172,2025-02-14T06:14:07Z
401706547111661608,111661608,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Mambourou Mara.,6,6,1st Half,16:05,True,155,2025-02-14T06:14:41Z
401706547111661727,111661727,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,6,6,1st Half,15:48,False,2172,2025-02-14T06:14:57Z
401706547111661729,111661729,Steal,Eli King Steal.,6,6,1st Half,15:48,False,155,2025-02-14T06:14:57Z
401706547111661924,111661924,Substitution,Subbing out for Denver-Sebastian Akins,6,6,1st Half,15:47,False,2172,2025-02-14T06:15:11Z
401706547111661925,111661925,Substitution,Subbing in for Denver-Josh Lee,6,6,1st Half,15:47,False,2172,2025-02-14T06:15:11Z
401706547111662002,111662002,LayUpShot,Treysen Eaglestaff missed Layup.,6,6,1st Half,15:34,False,155,2025-02-14T06:15:28Z
401706547111662096,111662096,Block Shot,Isaiah Carr Block.,6,6,1st Half,15:34,False,2172,2025-02-14T06:15:28Z
401706547111662097,111662097,Defensive Rebound,DeAndre Craig Defensive Rebound.,6,6,1st Half,15:29,False,2172,2025-02-14T06:15:32Z
401706547111662098,111662098,JumpShot,DeAndre Craig missed Jumper.,6,6,1st Half,15:24,False,2172,2025-02-14T06:15:38Z
401706547111662224,111662224,Defensive Rebound,Eli King Defensive Rebound.,6,6,1st Half,15:18,False,155,2025-02-14T06:15:43Z
401706547111662295,111662295,Lost Ball Turnover,Amar Kuljuhovic Turnover.,6,6,1st Half,15:09,False,155,2025-02-14T06:15:53Z
401706547111662296,111662296,Steal,Josh Lee Steal.,6,6,1st Half,15:09,False,2172,2025-02-14T06:15:53Z
401706547111662429,111662429,Lost Ball Turnover,DeAndre Craig Turnover.,6,6,1st Half,14:57,False,2172,2025-02-14T06:16:05Z
401706547111662430,111662430,Steal,Mambourou Mara Steal.,6,6,1st Half,14:57,False,155,2025-02-14T06:16:05Z
401706547111662561,111662561,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,6,6,1st Half,14:42,False,155,2025-02-14T06:16:21Z
401706547111662728,111662728,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,6,6,1st Half,14:38,False,2172,2025-02-14T06:16:23Z
401706547111662824,111662824,Lost Ball Turnover,Josh Lee Turnover.,6,6,1st Half,14:32,False,2172,2025-02-14T06:16:32Z
401706547111662825,111662825,Steal,Treysen Eaglestaff Steal.,6,6,1st Half,14:32,False,155,2025-02-14T06:16:32Z
401706547111662826,111662826,PersonalFoul,Foul on Isaiah Carr.,6,6,1st Half,14:32,False,2172,2025-02-14T06:16:38Z
401706547111663083,111663083,Substitution,Subbing out for North Dakota-Mier Panoam,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663084,111663084,Substitution,Subbing out for North Dakota-Amar Kuljuhovic,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663085,111663085,Substitution,Subbing out for North Dakota-Mambourou Mara,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663106,111663106,Substitution,Subbing out for North Dakota-Treysen Eaglestaff,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663107,111663107,Substitution,Subbing in for North Dakota-Zach Kraft,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663111,111663111,Substitution,Subbing in for North Dakota-Dariyus Woodson,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663122,111663122,Substitution,Subbing in for North Dakota-Reggie Thomas,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663129,111663129,Substitution,Subbing in for North Dakota-George Natsvishvili,6,6,1st Half,14:32,False,155,2025-02-14T06:16:56Z
401706547111663136,111663136,Substitution,Subbing out for Denver-Pedro Lopez-Sanvicente,6,6,1st Half,14:32,False,2172,2025-02-14T06:16:56Z
401706547111663142,111663142,Substitution,Subbing in for Denver-Isaiah Addo-Ankrah,6,6,1st Half,14:32,False,2172,2025-02-14T06:16:56Z
401706547111663355,111663355,JumpShot,Eli King missed Jumper.,6,6,1st Half,14:07,False,155,2025-02-14T06:17:22Z
401706547111663358,111663358,Defensive Rebound,Denver Defensive Rebound.,6,6,1st Half,14:06,False,2172,2025-02-14T06:17:25Z
401706547111663658,111663658,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,6,6,1st Half,13:49,False,2172,2025-02-14T06:17:52Z
401706547111663661,111663661,Offensive Rebound,DeAndre Craig Offensive Rebound.,6,6,1st Half,13:45,False,2172,2025-02-14T06:17:55Z
401706547111663846,111663846,PersonalFoul,Foul on Isaiah Carr.,6,6,1st Half,13:43,False,2172,2025-02-14T06:18:00Z
401706547111663847,111663847,Lost Ball Turnover,Isaiah Carr Turnover.,6,6,1st Half,13:43,False,2172,2025-02-14T06:18:00Z
401706547111663903,111663903,Substitution,Subbing out for Denver-Isaiah Carr,6,6,1st Half,13:43,False,2172,2025-02-14T06:18:19Z
401706547111663926,111663926,Substitution,Subbing in for Denver-Abdulai Fanta Kabba,6,6,1st Half,13:43,False,2172,2025-02-14T06:18:19Z
401706547111664266,111664266,Lost Ball Turnover,George Natsvishvili Turnover.,6,6,1st Half,13:29,False,155,2025-02-14T06:18:43Z
401706547111664346,111664346,Substitution,Subbing out for Denver-DeAndre Craig,6,6,1st Half,13:29,False,2172,2025-02-14T06:18:56Z
401706547111664352,111664352,Substitution,Subbing in for Denver-Sebastian Akins,6,6,1st Half,13:29,False,2172,2025-02-14T06:18:56Z
401706547111664661,111664661,JumpShot,Nicholas Shogbonyo made Jumper.,8,6,1st Half,13:13,True,2172,2025-02-14T06:19:26Z
401706547111665061,111665061,Lost Ball Turnover,Reggie Thomas Turnover.,8,6,1st Half,12:44,False,155,2025-02-14T06:20:07Z
401706547111665172,111665172,Substitution,Subbing out for North Dakota-Eli King,8,6,1st Half,12:42,False,155,2025-02-14T06:20:16Z
401706547111665181,111665181,Substitution,Subbing in for North Dakota-Mambourou Mara,8,6,1st Half,12:42,False,155,2025-02-14T06:20:16Z
401706547111665294,111665294,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,8,6,1st Half,12:27,False,2172,2025-02-14T06:20:28Z
401706547111665383,111665383,Steal,Reggie Thomas Steal.,8,6,1st Half,12:27,False,155,2025-02-14T06:20:28Z
401706547111665388,111665388,JumpShot,Dariyus Woodson missed Three Point Jumper.,8,6,1st Half,12:22,False,155,2025-02-14T06:20:34Z
401706547111665391,111665391,Defensive Rebound,Denver Defensive Rebound.,8,6,1st Half,12:22,False,2172,2025-02-14T06:20:35Z
401706547111665753,111665753,JumpShot,Nicholas Shogbonyo made Jumper.,10,6,1st Half,12:07,True,2172,2025-02-14T06:21:17Z
401706547111666013,111666013,Lost Ball Turnover,Reggie Thomas Turnover.,10,6,1st Half,11:44,False,155,2025-02-14T06:21:42Z
401706547111666014,111666014,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,11:44,False,,2025-02-14T06:21:45Z
401706547111666706,111666706,Substitution,Subbing out for North Dakota-Zach Kraft,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666711,111666711,Substitution,Subbing out for North Dakota-Dariyus Woodson,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666713,111666713,Substitution,Subbing out for North Dakota-Reggie Thomas,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666715,111666715,Substitution,Subbing out for North Dakota-George Natsvishvili,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666716,111666716,Substitution,Subbing in for North Dakota-Eli King,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666717,111666717,Substitution,Subbing in for North Dakota-Mier Panoam,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666721,111666721,Substitution,Subbing in for North Dakota-Amar Kuljuhovic,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111666725,111666725,Substitution,Subbing in for North Dakota-Treysen Eaglestaff,10,6,1st Half,11:44,False,155,2025-02-14T06:22:57Z
401706547111667519,111667519,LayUpShot,Nicholas Shogbonyo missed Layup.,10,6,1st Half,11:25,False,2172,2025-02-14T06:24:18Z
401706547111667520,111667520,Defensive Rebound,Mier Panoam Defensive Rebound.,10,6,1st Half,11:23,False,155,2025-02-14T06:24:20Z
401706547111667691,111667691,LayUpShot,Amar Kuljuhovic missed Layup.,10,6,1st Half,11:04,False,155,2025-02-14T06:24:39Z
401706547111667805,111667805,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,10,6,1st Half,11:01,False,2172,2025-02-14T06:24:42Z
401706547111667806,111667806,JumpShot,Sebastian Akins made Three Point Jumper. Assisted by Nicholas Shogbonyo.,13,6,1st Half,10:59,True,2172,2025-02-14T06:24:45Z
401706547111667897,111667897,Lost Ball Turnover,Mier Panoam Turnover.,13,6,1st Half,10:43,False,155,2025-02-14T06:25:00Z
401706547111667972,111667972,Steal,Sebastian Akins Steal.,13,6,1st Half,10:43,False,2172,2025-02-14T06:25:00Z
401706547111667974,111667974,LayUpShot,Sebastian Akins made Layup.,15,6,1st Half,10:40,True,2172,2025-02-14T06:25:04Z
401706547111668145,111668145,LayUpShot,Mier Panoam missed Layup.,15,6,1st Half,10:21,False,155,2025-02-14T06:25:22Z
401706547111668147,111668147,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,15,6,1st Half,10:18,False,2172,2025-02-14T06:25:25Z
401706547111668149,111668149,LayUpShot,Josh Lee made Layup. Assisted by Isaiah Addo-Ankrah.,17,6,1st Half,10:15,True,2172,2025-02-14T06:25:28Z
401706547111668234,111668234,ShortTimeOut,North Dakota Timeout,17,6,1st Half,10:15,False,155,2025-02-14T06:25:36Z
401706547111668794,111668794,Substitution,Subbing out for Denver-Josh Lee,17,6,1st Half,10:15,False,2172,2025-02-14T06:26:33Z
401706547111668796,111668796,Substitution,Subbing in for Denver-DeAndre Craig,17,6,1st Half,10:15,False,2172,2025-02-14T06:26:33Z
401706547111668976,111668976,PersonalFoul,Foul on Sebastian Akins.,17,6,1st Half,9:54,False,2172,2025-02-14T06:26:59Z
401706547111669160,111669160,Substitution,Subbing out for Denver-Sebastian Akins,17,6,1st Half,9:54,False,2172,2025-02-14T06:31:53Z
401706547111669161,111669161,Substitution,Subbing in for Denver-Ben Bowen,17,6,1st Half,9:54,False,2172,2025-02-14T06:31:53Z
401706547111669220,111669220,MadeFreeThrow,Eli King missed Free Throw.,17,6,1st Half,9:52,False,155,2025-02-14T06:27:27Z
401706547111669222,111669222,Defensive Rebound,DeAndre Craig Defensive Rebound.,17,6,1st Half,9:51,False,2172,2025-02-14T06:27:27Z
401706547111669413,111669413,PersonalFoul,Foul on Mambourou Mara.,17,6,1st Half,9:35,False,155,2025-02-14T06:27:47Z
401706547111669503,111669503,Substitution,Subbing out for North Dakota-Mambourou Mara,17,6,1st Half,9:35,False,155,2025-02-14T06:27:56Z
401706547111669506,111669506,Substitution,Subbing in for North Dakota-Dariyus Woodson,17,6,1st Half,9:35,False,155,2025-02-14T06:27:56Z
401706547111669690,111669690,PersonalFoul,Foul on Mier Panoam.,17,6,1st Half,9:33,False,155,2025-02-14T06:28:08Z
401706547111669857,111669857,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,17,6,1st Half,9:23,False,2172,2025-02-14T06:28:33Z
401706547111669859,111669859,Defensive Rebound,North Dakota Defensive Rebound.,17,6,1st Half,9:21,False,155,2025-02-14T06:28:35Z
401706547111670036,111670036,JumpShot,Dariyus Woodson missed Three Point Jumper.,17,6,1st Half,9:12,False,155,2025-02-14T06:28:55Z
401706547111670038,111670038,Offensive Rebound,Mier Panoam Offensive Rebound.,17,6,1st Half,9:06,False,155,2025-02-14T06:28:59Z
401706547111670039,111670039,TipShot,Mier Panoam missed Two Point Tip Shot.,17,6,1st Half,9:06,False,155,2025-02-14T06:28:59Z
401706547111670041,111670041,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,17,6,1st Half,9:04,False,2172,2025-02-14T06:29:01Z
401706547111670151,111670151,Lost Ball Turnover,DeAndre Craig Turnover.,17,6,1st Half,8:58,False,2172,2025-02-14T06:29:08Z
401706547111670154,111670154,Steal,Eli King Steal.,17,6,1st Half,8:58,False,155,2025-02-14T06:29:08Z
401706547111670219,111670219,DunkShot,Eli King missed Dunk.,17,6,1st Half,8:54,False,155,2025-02-14T06:29:12Z
401706547111670220,111670220,Defensive Rebound,Ben Bowen Defensive Rebound.,17,6,1st Half,8:51,False,2172,2025-02-14T06:29:14Z
401706547111670223,111670223,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,17,6,1st Half,8:49,False,2172,2025-02-14T06:29:19Z
401706547111670565,111670565,JumpShot,Treysen Eaglestaff missed Jumper.,17,6,1st Half,8:27,False,155,2025-02-14T06:29:55Z
401706547111670586,111670586,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,17,6,1st Half,8:24,False,2172,2025-02-14T06:29:57Z
401706547111670747,111670747,PersonalFoul,Foul on Dariyus Woodson.,17,6,1st Half,8:11,False,155,2025-02-14T06:30:14Z
401706547111670918,111670918,Substitution,Subbing out for North Dakota-Mier Panoam,17,6,1st Half,8:11,False,155,2025-02-14T06:30:38Z
401706547111670922,111670922,Substitution,Subbing out for North Dakota-Amar Kuljuhovic,17,6,1st Half,8:11,False,155,2025-02-14T06:30:38Z
401706547111670946,111670946,Substitution,Subbing in for North Dakota-Reggie Thomas,17,6,1st Half,8:11,False,155,2025-02-14T06:30:38Z
401706547111670948,111670948,Substitution,Subbing in for North Dakota-George Natsvishvili,17,6,1st Half,8:11,False,155,2025-02-14T06:30:38Z
401706547111670950,111670950,Substitution,Subbing out for Denver-Nicholas Shogbonyo,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111670954,111670954,Substitution,Subbing out for Denver-Abdulai Fanta Kabba,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111670962,111670962,Substitution,Subbing out for Denver-Isaiah Addo-Ankrah,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111670972,111670972,Substitution,Subbing in for Denver-Josh Pickett,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111670974,111670974,Substitution,Subbing in for Denver-Josh Lee,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111670979,111670979,Substitution,Subbing in for Denver-Pedro Lopez-Sanvicente,17,6,1st Half,8:11,False,2172,2025-02-14T06:30:38Z
401706547111671257,111671257,LayUpShot,DeAndre Craig missed Layup.,17,6,1st Half,7:52,False,2172,2025-02-14T06:31:07Z
401706547111671258,111671258,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,17,6,1st Half,7:48,False,2172,2025-02-14T06:31:10Z
401706547111671259,111671259,TipShot,Pedro Lopez-Sanvicente made Two Point Tip Shot.,19,6,1st Half,7:48,True,2172,2025-02-14T06:31:10Z
401706547111671406,111671406,PersonalFoul,Foul on Josh Lee.,19,6,1st Half,7:40,False,2172,2025-02-14T06:31:22Z
401706547111671408,111671408,OfficialTVTimeOut,Official TV Timeout,19,6,1st Half,7:40,False,,2025-02-14T06:31:29Z
401706547111672735,111672735,MadeFreeThrow,Eli King missed Free Throw.,19,6,1st Half,7:39,False,155,2025-02-14T06:33:47Z
401706547111672736,111672736,Defensive Rebound,Josh Lee Defensive Rebound.,19,6,1st Half,7:38,False,2172,2025-02-14T06:33:48Z
401706547111672873,111672873,PersonalFoul,Foul on Eli King.,19,6,1st Half,7:30,False,155,2025-02-14T06:34:00Z
401706547111673039,111673039,MadeFreeThrow,Pedro Lopez-Sanvicente made Free Throw.,20,6,1st Half,7:30,True,2172,2025-02-14T06:34:27Z
401706547111673148,111673148,Substitution,Subbing out for Denver-Ben Bowen,20,6,1st Half,7:30,False,2172,2025-02-14T06:34:33Z
401706547111673155,111673155,Substitution,Subbing in for Denver-Nicholas Shogbonyo,20,6,1st Half,7:30,False,2172,2025-02-14T06:34:33Z
401706547111673224,111673224,MadeFreeThrow,Pedro Lopez-Sanvicente made Free Throw.,21,6,1st Half,7:30,True,2172,2025-02-14T06:34:47Z
401706547111673421,111673421,Lost Ball Turnover,George Natsvishvili Turnover.,21,6,1st Half,7:15,False,155,2025-02-14T06:35:05Z
401706547111673422,111673422,Steal,DeAndre Craig Steal.,21,6,1st Half,7:15,False,2172,2025-02-14T06:35:05Z
401706547111673501,111673501,LayUpShot,DeAndre Craig missed Layup.,21,6,1st Half,7:06,False,2172,2025-02-14T06:35:14Z
401706547111673504,111673504,Defensive Rebound,George Natsvishvili Defensive Rebound.,21,6,1st Half,7:04,False,155,2025-02-14T06:35:16Z
401706547111673654,111673654,LayUpShot,Treysen Eaglestaff missed Layup.,21,6,1st Half,6:47,False,155,2025-02-14T06:35:33Z
401706547111673656,111673656,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,21,6,1st Half,6:44,False,2172,2025-02-14T06:35:36Z
401706547111673750,111673750,LayUpShot,Nicholas Shogbonyo made Layup.,23,6,1st Half,6:33,True,2172,2025-02-14T06:35:50Z
401706547111673833,111673833,PersonalFoul,Foul on Eli King.,23,6,1st Half,6:33,False,155,2025-02-14T06:36:00Z
401706547111674045,111674045,Substitution,Subbing out for North Dakota-Eli King,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674050,111674050,Substitution,Subbing out for North Dakota-Reggie Thomas,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674055,111674055,Substitution,Subbing out for North Dakota-George Natsvishvili,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674059,111674059,Substitution,Subbing out for North Dakota-Treysen Eaglestaff,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674066,111674066,Substitution,Subbing in for North Dakota-Zach Kraft,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674070,111674070,Substitution,Subbing in for North Dakota-Mier Panoam,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674076,111674076,Substitution,Subbing in for North Dakota-Amar Kuljuhovic,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674107,111674107,Substitution,Subbing in for North Dakota-Mambourou Mara,23,6,1st Half,6:33,False,155,2025-02-14T06:36:16Z
401706547111674115,111674115,Substitution,Subbing out for Denver-Josh Pickett,23,6,1st Half,6:33,False,2172,2025-02-14T06:36:16Z
401706547111674127,111674127,Substitution,Subbing in for Denver-Abdulai Fanta Kabba,23,6,1st Half,6:33,False,2172,2025-02-14T06:36:16Z
401706547111674290,111674290,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,24,6,1st Half,6:33,True,2172,2025-02-14T06:36:36Z
401706547111674780,111674780,Lost Ball Turnover,Mambourou Mara Turnover.,24,6,1st Half,6:08,False,155,2025-02-14T06:37:07Z
401706547111675260,111675260,LayUpShot,DeAndre Craig missed Layup.,24,6,1st Half,5:48,False,2172,2025-02-14T06:37:38Z
401706547111675315,111675315,Defensive Rebound,Mier Panoam Defensive Rebound.,24,6,1st Half,5:44,False,155,2025-02-14T06:37:41Z
401706547111675316,111675316,JumpShot,Dariyus Woodson missed Three Point Jumper.,24,6,1st Half,5:39,False,155,2025-02-14T06:37:46Z
401706547111675318,111675318,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,24,6,1st Half,5:36,False,2172,2025-02-14T06:37:49Z
401706547111675364,111675364,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,24,6,1st Half,5:34,False,2172,2025-02-14T06:37:53Z
401706547111675700,111675700,LayUpShot,Mier Panoam made Layup.,24,8,1st Half,5:21,True,155,2025-02-14T06:38:21Z
401706547111676100,111676100,LayUpShot,Josh Lee made Layup.,26,8,1st Half,5:00,True,2172,2025-02-14T06:38:42Z
401706547111676351,111676351,LayUpShot,Amar Kuljuhovic missed Layup.,26,8,1st Half,4:40,False,155,2025-02-14T06:39:02Z
401706547111676355,111676355,Offensive Rebound,North Dakota Offensive Rebound.,26,8,1st Half,4:40,False,155,2025-02-14T06:39:04Z
401706547111676487,111676487,Lost Ball Turnover,Zach Kraft Turnover.,26,8,1st Half,4:39,False,155,2025-02-14T06:39:22Z
401706547111676764,111676764,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,29,8,1st Half,4:24,True,2172,2025-02-14T06:39:49Z
401706547111677040,111677040,JumpShot,Zach Kraft made Three Point Jumper.,29,11,1st Half,4:10,True,155,2025-02-14T06:40:02Z
401706547111677257,111677257,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,29,11,1st Half,3:51,False,2172,2025-02-14T06:40:23Z
401706547111677259,111677259,Defensive Rebound,Dariyus Woodson Defensive Rebound.,29,11,1st Half,3:47,False,155,2025-02-14T06:40:25Z
401706547111677407,111677407,Lost Ball Turnover,Mier Panoam Turnover.,29,11,1st Half,3:41,False,155,2025-02-14T06:40:31Z
401706547111677408,111677408,Steal,Nicholas Shogbonyo Steal.,29,11,1st Half,3:41,False,2172,2025-02-14T06:40:31Z
401706547111677410,111677410,LayUpShot,Nicholas Shogbonyo missed Layup.,29,11,1st Half,3:36,False,2172,2025-02-14T06:40:36Z
401706547111677411,111677411,Defensive Rebound,Dariyus Woodson Defensive Rebound.,29,11,1st Half,3:34,False,155,2025-02-14T06:40:38Z
401706547111677519,111677519,LayUpShot,Dariyus Woodson missed Layup.,29,11,1st Half,3:23,False,155,2025-02-14T06:40:49Z
401706547111677597,111677597,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,29,11,1st Half,3:21,False,2172,2025-02-14T06:40:51Z
401706547111677845,111677845,JumpShot,DeAndre Craig missed Three Point Jumper.,29,11,1st Half,3:01,False,2172,2025-02-14T06:41:11Z
