play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720472101865701,101865701,LayUpShot,Zach Sloan made Layup. Assisted by Quentin Hart.,8,10,1st Half,13:42,True,124942,2024-12-09T00:00:15Z
401720472101865801,101865801,PersonalFoul,Foul on Zach Sloan.,8,10,1st Half,13:41,False,124942,2024-12-09T00:10:12Z
401720472101866002,101866002,MadeFreeThrow,Elijah Tucker missed Free Throw.,8,11,1st Half,13:39,False,2344,2024-12-09T00:02:23Z
401720472101866010,101866010,MadeFreeThrow,Elijah Tucker made Free Throw.,8,11,1st Half,13:39,True,2344,2024-12-09T00:02:23Z
401720472101866011,101866011,Offensive Rebound,Longwood Offensive Rebound.,8,11,1st Half,13:39,False,2344,2024-12-09T00:02:23Z
401720472101867501,101867501,LayUpShot,Angelo Brizzi made Layup.,8,13,1st Half,13:24,True,2344,2024-12-08T23:56:11Z
401720472101867502,101867502,PersonalFoul,Foul on Rony Hogarth.,8,13,1st Half,13:24,False,124942,2024-12-08T23:56:11Z
401720472101867503,101867503,MadeFreeThrow,Angelo Brizzi made Free Throw.,8,14,1st Half,13:24,True,2344,2024-12-08T23:56:11Z
401720472101869101,101869101,JumpShot,Quentin Hart missed Jumper.,8,14,1st Half,13:08,False,124942,2024-12-08T23:56:11Z
401720472101869401,101869401,Defensive Rebound,Angelo Brizzi Defensive Rebound.,8,14,1st Half,13:05,False,2344,2024-12-08T23:56:11Z
401720472101869402,101869402,PersonalFoul,Foul on Rony Hogarth.,8,14,1st Half,13:05,False,124942,2024-12-08T23:56:11Z
401720472101869403,101869403,MadeFreeThrow,KJ McClurg made Free Throw.,8,15,1st Half,13:05,True,2344,2024-12-08T23:56:11Z
401720472101869404,101869404,MadeFreeThrow,KJ McClurg made Free Throw.,8,16,1st Half,13:05,True,2344,2024-12-08T23:56:11Z
401720472101874301,101874301,PersonalFoul,Foul on Kyrell Luc.,8,16,1st Half,12:56,False,2344,2024-12-08T23:58:12Z
401720472101876201,101876201,Lost Ball Turnover,Aimane Elbouazzaoui Turnover.,8,16,1st Half,12:37,False,124942,2024-12-08T23:58:12Z
401720472101877101,101877101,PersonalFoul,Foul on DJ Via.,8,16,1st Half,12:28,False,124942,2024-12-08T23:58:12Z
401720472101877102,101877102,MadeFreeThrow,Michael Christmas missed Free Throw.,8,16,1st Half,12:28,False,2344,2024-12-08T23:58:12Z
401720472101877103,101877103,Defensive Rebound,DJ Via Defensive Rebound.,8,16,1st Half,12:28,False,124942,2024-12-08T23:58:12Z
401720472101878201,101878201,LayUpShot,Aimane Elbouazzaoui missed Layup.,8,16,1st Half,12:17,False,124942,2024-12-09T00:00:15Z
401720472101878501,101878501,Defensive Rebound,Leo Nordberg Defensive Rebound.,8,16,1st Half,12:14,False,2344,2024-12-09T00:00:15Z
401720472101879201,101879201,Lost Ball Turnover,Colby Garland Turnover.,8,16,1st Half,12:07,False,2344,2024-12-09T00:00:15Z
401720472101879202,101879202,Steal,Aimane Elbouazzaoui Steal.,8,16,1st Half,12:07,False,124942,2024-12-09T00:00:15Z
401720472101884301,101884301,Lost Ball Turnover,Aimane Elbouazzaoui Turnover.,8,16,1st Half,11:56,False,124942,2024-12-09T00:00:15Z
401720472101884302,101884302,Steal,Leo Nordberg Steal.,8,16,1st Half,11:56,False,2344,2024-12-09T00:00:15Z
401720472101884601,101884601,LayUpShot,Leo Nordberg missed Layup.,8,16,1st Half,11:53,False,2344,2024-12-09T00:00:15Z
401720472101884901,101884901,Defensive Rebound,Aimane Elbouazzaoui Defensive Rebound.,8,16,1st Half,11:50,False,124942,2024-12-09T00:00:15Z
401720472101886601,101886601,LayUpShot,Aimane Elbouazzaoui missed Layup.,8,16,1st Half,11:33,False,124942,2024-12-09T00:00:15Z
401720472101887001,101887001,Defensive Rebound,Leo Nordberg Defensive Rebound.,8,16,1st Half,11:29,False,2344,2024-12-09T00:00:15Z
401720472101887101,101887101,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Leo Nordberg.,8,19,1st Half,11:28,True,2344,2024-12-09T00:00:15Z
401720472101887901,101887901,ShortTimeOut,Mary Baldwin  Timeout,8,19,1st Half,11:20,False,124942,2024-12-09T00:00:15Z
401720472101887902,101887902,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,11:20,False,,2024-12-09T00:00:15Z
401720472101894801,101894801,Lost Ball Turnover,Mary Baldwin  Turnover.,8,19,1st Half,10:51,False,124942,2024-12-09T00:02:35Z
401720472101896601,101896601,JumpShot,Colby Garland made Three Point Jumper. Assisted by Trey Hicks.,8,22,1st Half,10:33,True,2344,2024-12-09T00:02:35Z
401720472101899501,101899501,JumpShot,Quentin Hart missed Jumper.,8,22,1st Half,10:04,False,124942,2024-12-09T00:04:23Z
401720472101899801,101899801,Defensive Rebound,Leo Nordberg Defensive Rebound.,8,22,1st Half,10:01,False,2344,2024-12-09T00:02:35Z
401720472101904001,101904001,JumpShot,KJ McClurg missed Three Point Jumper.,8,22,1st Half,9:59,False,2344,2024-12-09T00:04:23Z
401720472101904101,101904101,Defensive Rebound,Mary Baldwin Defensive Rebound.,8,22,1st Half,9:58,False,124942,2024-12-09T00:04:23Z
401720472101904102,101904102,PersonalFoul,Foul on Trey Hicks.,8,22,1st Half,9:58,False,2344,2024-12-09T00:04:23Z
401720472101905801,101905801,Lost Ball Turnover,Zach Sloan Turnover.,8,22,1st Half,9:41,False,124942,2024-12-09T00:05:11Z
401720472101905802,101905802,Steal,Kyrell Luc Steal.,8,22,1st Half,9:41,False,2344,2024-12-09T00:05:11Z
401720472101907701,101907701,LayUpShot,Trey Hicks made Layup. Assisted by Kyrell Luc.,8,24,1st Half,9:22,True,2344,2024-12-09T00:06:12Z
401720472101909401,101909401,JumpShot,Zach Sloan missed Three Point Jumper.,8,24,1st Half,9:05,False,124942,2024-12-09T00:06:12Z
401720472101909701,101909701,Defensive Rebound,Michael Christmas Defensive Rebound.,8,24,1st Half,9:02,False,2344,2024-12-09T00:06:12Z
401720472101915301,101915301,LayUpShot,Trey Hicks made Layup. Assisted by Emanuel Richards.,8,26,1st Half,8:46,True,2344,2024-12-09T00:06:12Z
401720472101917201,101917201,Lost Ball Turnover,Mary Baldwin  Turnover.,8,26,1st Half,8:27,False,124942,2024-12-09T00:06:24Z
401720472101917301,101917301,PersonalFoul,Foul on Kevin Weaver Jr..,8,26,1st Half,8:26,False,124942,2024-12-09T00:07:00Z
401720472101918201,101918201,MadeFreeThrow,Johan Nziemi made Free Throw.,8,27,1st Half,8:17,True,2344,2024-12-09T00:08:12Z
401720472101918202,101918202,MadeFreeThrow,Johan Nziemi missed Free Throw.,8,27,1st Half,8:17,False,2344,2024-12-09T00:08:12Z
401720472101918203,101918203,Offensive Rebound,Emanuel Richards Offensive Rebound.,8,27,1st Half,8:17,False,2344,2024-12-09T00:08:12Z
401720472101918204,101918204,LayUpShot,Emanuel Richards missed Layup.,8,27,1st Half,8:17,False,2344,2024-12-09T00:08:12Z
401720472101918501,101918501,Offensive Rebound,Longwood Offensive Rebound.,8,27,1st Half,8:14,False,2344,2024-12-09T00:08:12Z
401720472101919701,101919701,LayUpShot,Angelo Brizzi missed Layup.,8,27,1st Half,8:02,False,2344,2024-12-09T00:08:36Z
401720472101919702,101919702,Block Shot,Logan Barbour Block.,8,27,1st Half,8:02,False,124942,2024-12-09T00:08:36Z
401720472101924601,101924601,Defensive Rebound,Raymond Benton Defensive Rebound.,8,27,1st Half,7:53,False,124942,2024-12-09T00:08:36Z
401720472101925401,101925401,JumpShot,Quentin Hart made Three Point Jumper. Assisted by Aimane Elbouazzaoui.,11,27,1st Half,7:45,True,124942,2024-12-09T00:08:49Z
401720472101927301,101927301,LayUpShot,Johan Nziemi missed Layup.,11,27,1st Half,7:26,False,2344,2024-12-09T00:09:00Z
401720472101927302,101927302,Block Shot,Aimane Elbouazzaoui Block.,11,27,1st Half,7:26,False,124942,2024-12-09T00:09:00Z
401720472101927901,101927901,Defensive Rebound,Logan Barbour Defensive Rebound.,11,27,1st Half,7:20,False,124942,2024-12-09T00:09:00Z
401720472101928401,101928401,JumpShot,Logan Barbour missed Three Point Jumper.,11,27,1st Half,7:15,False,124942,2024-12-09T00:10:12Z
401720472101928701,101928701,Defensive Rebound,Longwood Defensive Rebound.,11,27,1st Half,7:12,False,2344,2024-12-09T00:10:12Z
401720472101928702,101928702,OfficialTVTimeOut, Official TV Timeout,11,27,1st Half,7:12,False,,2024-12-09T00:10:12Z
401720472101935701,101935701,DunkShot,Johan Nziemi made Dunk. Assisted by Angelo Brizzi.,11,29,1st Half,6:42,True,2344,2024-12-09T00:12:24Z
401720472101939301,101939301,Lost Ball Turnover,Mary Baldwin  Turnover.,11,29,1st Half,6:06,False,124942,2024-12-09T00:14:12Z
401720472101944301,101944301,PersonalFoul,Foul on Tucker Shifflett.,11,29,1st Half,5:56,False,124942,2024-12-09T00:14:12Z
401720472101944302,101944302,MadeFreeThrow,Michael Christmas made Free Throw.,11,30,1st Half,5:56,True,2344,2024-12-09T00:14:12Z
401720472101944303,101944303,MadeFreeThrow,Michael Christmas made Free Throw.,11,31,1st Half,5:56,True,2344,2024-12-09T00:14:12Z
401720472101945701,101945701,LayUpShot,Raymond Benton missed Layup.,11,31,1st Half,5:42,False,124942,2024-12-09T00:15:00Z
401720472101946101,101946101,Defensive Rebound,Elijah Tucker Defensive Rebound.,11,31,1st Half,5:38,False,2344,2024-12-09T00:15:00Z
401720472101947401,101947401,LayUpShot,Emanuel Richards missed Layup.,11,31,1st Half,5:25,False,2344,2024-12-09T00:16:12Z
401720472101947402,101947402,Block Shot,Kevin Weaver Jr. Block.,11,31,1st Half,5:25,False,124942,2024-12-09T00:16:12Z
401720472101947501,101947501,Defensive Rebound,Mary Baldwin Defensive Rebound.,11,31,1st Half,5:24,False,124942,2024-12-09T00:16:12Z
401720472101948801,101948801,JumpShot,Zach Sloan made Three Point Jumper. Assisted by Logan Barbour.,14,31,1st Half,5:11,True,124942,2024-12-09T00:16:12Z
401720472101955401,101955401,LayUpShot,Elijah Tucker made Layup. Assisted by Colby Garland.,14,33,1st Half,4:45,True,2344,2024-12-09T00:16:59Z
401720472101957001,101957001,JumpShot,Quentin Hart missed Three Point Jumper.,14,33,1st Half,4:29,False,124942,2024-12-09T00:18:12Z
401720472101957401,101957401,Defensive Rebound,Elijah Tucker Defensive Rebound.,14,33,1st Half,4:25,False,2344,2024-12-09T00:18:12Z
401720472101957801,101957801,LayUpShot,Elijah Tucker missed Layup.,14,33,1st Half,4:21,False,2344,2024-12-09T00:18:12Z
401720472101958401,101958401,Offensive Rebound,Emanuel Richards Offensive Rebound.,14,33,1st Half,4:15,False,2344,2024-12-09T00:18:12Z
401720472101958402,101958402,TipShot,Emanuel Richards made Two Point Tip Shot.,14,35,1st Half,4:15,True,2344,2024-12-09T00:18:12Z
401720472101964101,101964101,JumpShot,Quentin Hart missed Three Point Jumper.,14,35,1st Half,3:58,False,124942,2024-12-09T00:18:12Z
401720472101964501,101964501,Defensive Rebound,Angelo Brizzi Defensive Rebound.,14,35,1st Half,3:54,False,2344,2024-12-09T00:18:12Z
401720472101964901,101964901,LayUpShot,Angelo Brizzi made Layup.,14,37,1st Half,3:50,True,2344,2024-12-09T00:18:12Z
401720472101965301,101965301,ShortTimeOut,Longwood  Timeout,14,37,1st Half,3:46,False,2344,2024-12-09T00:18:12Z
401720472101965302,101965302,OfficialTVTimeOut, Official TV Timeout,14,37,1st Half,3:46,False,,2024-12-09T00:18:12Z
401720472101967101,101967101,JumpShot,Zach Sloan missed Three Point Jumper.,14,37,1st Half,3:28,False,124942,2024-12-09T00:22:12Z
401720472101967301,101967301,Defensive Rebound,Longwood Defensive Rebound.,14,37,1st Half,3:26,False,2344,2024-12-09T00:22:12Z
401720472101967302,101967302,PersonalFoul,Foul on Raymond Benton.,14,37,1st Half,3:26,False,124942,2024-12-09T00:22:12Z
401720472101967303,101967303,MadeFreeThrow,KJ McClurg made Free Throw.,14,38,1st Half,3:26,True,2344,2024-12-09T00:22:12Z
401720472101967304,101967304,MadeFreeThrow,KJ McClurg made Free Throw.,14,39,1st Half,3:26,True,2344,2024-12-09T00:22:12Z
401720472101969401,101969401,LayUpShot,Raymond Benton missed Layup.,14,39,1st Half,3:05,False,124942,2024-12-09T00:22:58Z
401720472101969701,101969701,Defensive Rebound,Michael Christmas Defensive Rebound.,14,39,1st Half,3:02,False,2344,2024-12-09T00:22:58Z
401720472101975001,101975001,JumpShot,Leo Nordberg missed Three Point Jumper.,14,39,1st Half,2:49,False,2344,2024-12-09T00:23:10Z
401720472101975301,101975301,Offensive Rebound,KJ McClurg Offensive Rebound.,14,39,1st Half,2:46,False,2344,2024-12-09T00:23:10Z
401720472101976001,101976001,LayUpShot,Colby Garland made Layup.,14,41,1st Half,2:39,True,2344,2024-12-09T00:24:23Z
401720472101978401,101978401,JumpShot,Logan Barbour missed Three Point Jumper.,14,41,1st Half,2:15,False,124942,2024-12-09T00:24:23Z
401720472101978801,101978801,Defensive Rebound,Colby Garland Defensive Rebound.,14,41,1st Half,2:11,False,2344,2024-12-09T00:24:23Z
401720472101979401,101979401,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Leo Nordberg.,14,44,1st Half,2:05,True,2344,2024-12-09T00:24:23Z
401720472101985801,101985801,JumpShot,Zach Sloan missed Three Point Jumper.,14,44,1st Half,1:41,False,124942,2024-12-09T00:24:23Z
401720472101986201,101986201,Defensive Rebound,Trey Hicks Defensive Rebound.,14,44,1st Half,1:37,False,2344,2024-12-09T00:24:23Z
401720472101987801,101987801,JumpShot,Michael Christmas missed Three Point Jumper.,14,44,1st Half,1:21,False,2344,2024-12-09T00:24:36Z
401720472101988301,101988301,Defensive Rebound,Curtrell Dixon Defensive Rebound.,14,44,1st Half,1:16,False,124942,2024-12-09T00:24:36Z
401720472101989001,101989001,JumpShot,Zach Sloan made Jumper.,16,44,1st Half,1:09,True,124942,2024-12-09T00:24:47Z
401720472101994101,101994101,LayUpShot,Trey Hicks made Layup. Assisted by Leo Nordberg.,16,46,1st Half,0:58,True,2344,2024-12-09T00:24:58Z
401720472101996901,101996901,JumpShot,Zach Sloan missed Jumper.,16,46,1st Half,0:30,False,124942,2024-12-09T00:24:58Z
401720472101997301,101997301,Defensive Rebound,Trey Hicks Defensive Rebound.,16,46,1st Half,0:26,False,2344,2024-12-09T00:24:58Z
401720472101999901,101999901,JumpShot,Michael Christmas made Three Point Jumper. Assisted by KJ McClurg.,16,49,1st Half,0:00,True,2344,2024-12-09T00:24:58Z
401720472101999902,101999902,End Period,End of 1st half,16,49,1st Half,0:00,False,,2024-12-09T00:24:58Z
401720472102806601,102806601,PersonalFoul,Foul on Quentin Hart.,16,49,2nd Half,19:33,False,124942,2024-12-09T00:44:12Z
401720472102806801,102806801,MadeFreeThrow,Colby Garland made Free Throw.,16,50,2nd Half,19:31,True,2344,2024-12-09T00:44:12Z
401720472102806802,102806802,MadeFreeThrow,Colby Garland made Free Throw.,16,51,2nd Half,19:31,True,2344,2024-12-09T00:44:12Z
401720472102808101,102808101,JumpShot,Zach Sloan missed Jumper.,16,51,2nd Half,19:18,False,124942,2024-12-09T00:44:35Z
401720472102808701,102808701,Defensive Rebound,Elijah Tucker Defensive Rebound.,16,51,2nd Half,19:12,False,2344,2024-12-09T00:44:35Z
401720472102808901,102808901,JumpShot,Jaylen Benard missed Three Point Jumper.,16,51,2nd Half,19:10,False,2344,2024-12-09T00:44:48Z
401720472102809601,102809601,Offensive Rebound,Elijah Tucker Offensive Rebound.,16,51,2nd Half,19:03,False,2344,2024-12-09T00:44:48Z
401720472102809602,102809602,TipShot,Angelo Brizzi made Two Point Tip Shot.,16,53,2nd Half,19:03,True,2344,2024-12-09T00:44:48Z
401720472102815801,102815801,JumpShot,Quentin Hart made Three Point Jumper. Assisted by Zach Sloan.,19,53,2nd Half,18:41,True,124942,2024-12-09T00:46:13Z
401720472102817201,102817201,Lost Ball Turnover,Angelo Brizzi Turnover.,19,53,2nd Half,18:27,False,2344,2024-12-09T00:46:13Z
401720472102817202,102817202,ShortTimeOut,Longwood  Timeout,19,53,2nd Half,18:27,False,2344,2024-12-09T00:46:13Z
401720472102817203,102817203,OfficialTVTimeOut, Official TV Timeout,19,53,2nd Half,18:27,False,,2024-12-09T00:46:13Z
401720472102818201,102818201,Lost Ball Turnover,Logan Barbour Turnover.,19,53,2nd Half,18:17,False,124942,2024-12-09T00:48:11Z
401720472102818202,102818202,Steal,Emanuel Richards Steal.,19,53,2nd Half,18:17,False,2344,2024-12-09T00:48:23Z
401720472102818701,102818701,DunkShot,Elijah Tucker made Dunk.,19,55,2nd Half,18:12,True,2344,2024-12-09T00:48:23Z
401720472102819701,102819701,JumpShot,Quentin Hart made Three Point Jumper.,22,55,2nd Half,18:02,True,124942,2024-12-09T00:48:35Z
401720472102825201,102825201,JumpShot,Emanuel Richards missed Three Point Jumper.,22,55,2nd Half,17:47,False,2344,2024-12-09T00:48:46Z
401720472102826001,102826001,Offensive Rebound,Elijah Tucker Offensive Rebound.,22,55,2nd Half,17:39,False,2344,2024-12-09T00:48:58Z
401720472102826002,102826002,TipShot,Elijah Tucker missed Two Point Tip Shot.,22,55,2nd Half,17:39,False,2344,2024-12-09T00:48:58Z
401720472102826101,102826101,Defensive Rebound,Mary Baldwin Defensive Rebound.,22,55,2nd Half,17:38,False,124942,2024-12-09T00:48:58Z
401720472102828701,102828701,JumpShot,Zach Sloan missed Three Point Jumper.,22,55,2nd Half,17:12,False,124942,2024-12-09T00:50:12Z
401720472102829101,102829101,Defensive Rebound,Elijah Tucker Defensive Rebound.,22,55,2nd Half,17:08,False,2344,2024-12-09T00:50:12Z
401720472102829501,102829501,JumpShot,Jaylen Benard missed Three Point Jumper.,22,55,2nd Half,17:04,False,2344,2024-12-09T00:50:12Z
401720472102829901,102829901,Offensive Rebound,KJ McClurg Offensive Rebound.,22,55,2nd Half,17:00,False,2344,2024-12-09T00:50:12Z
401720472102834201,102834201,LayUpShot,Elijah Tucker made Layup. Assisted by KJ McClurg.,22,57,2nd Half,16:57,True,2344,2024-12-09T00:50:12Z
401720472102835901,102835901,LayUpShot,Raymond Benton made Layup. Assisted by Zach Sloan.,24,57,2nd Half,16:40,True,124942,2024-12-09T00:50:12Z
401720472102837801,102837801,PersonalFoul,Foul on Raymond Benton.,24,57,2nd Half,16:21,False,124942,2024-12-09T00:50:23Z
401720472102837802,102837802,MadeFreeThrow,Jaylen Benard made Free Throw.,24,58,2nd Half,16:21,True,2344,2024-12-09T00:50:23Z
