play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707985101844301,101844301,Defensive Rebound,Gianni Hunt Defensive Rebound.,8,4,1st Half,15:56,False,2065,2024-11-10T01:07:36Z
401707985101844601,101844601,Lost Ball Turnover,Reggie Ward Jr. Turnover.,8,4,1st Half,15:53,False,2065,2024-11-10T01:07:36Z
401707985101844602,101844602,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:53,False,,2024-11-10T01:07:36Z
401707985101846101,101846101,Lost Ball Turnover,Rollie Worster Turnover.,8,4,1st Half,15:38,False,158,2024-11-10T01:10:45Z
401707985101846102,101846102,Steal,Jesus Carralero Martin Steal.,8,4,1st Half,15:38,False,2065,2024-11-10T01:10:45Z
401707985101847801,101847801,JumpShot,Reggie Ward Jr. missed Jumper.,8,4,1st Half,15:21,False,2065,2024-11-10T01:11:22Z
401707985101848001,101848001,Defensive Rebound,Juwan Gary Defensive Rebound.,8,4,1st Half,15:19,False,158,2024-11-10T01:11:22Z
401707985101849201,101849201,PersonalFoul,Foul on Brice Williams.,8,4,1st Half,15:07,False,158,2024-11-10T01:11:36Z
401707985101849202,101849202,Lost Ball Turnover,Brice Williams Turnover.,8,4,1st Half,15:07,False,158,2024-11-10T01:11:36Z
401707985101854501,101854501,LayUpShot,David Onanina made Layup. Assisted by Gianni Hunt.,10,4,1st Half,14:54,True,2065,2024-11-10T01:12:19Z
401707985101855801,101855801,JumpShot,Brice Williams missed Jumper.,10,4,1st Half,14:41,False,158,2024-11-10T01:12:31Z
401707985101856001,101856001,Offensive Rebound,Braxton Meah Offensive Rebound.,10,4,1st Half,14:39,False,158,2024-11-10T01:12:31Z
401707985101856101,101856101,LayUpShot,Braxton Meah made Layup.,10,6,1st Half,14:38,True,158,2024-11-10T01:12:35Z
401707985101858101,101858101,JumpShot,David Onanina made Jumper. Assisted by Jesus Carralero Martin.,12,6,1st Half,14:18,True,2065,2024-11-10T01:12:54Z
401707985101859201,101859201,PersonalFoul,Foul on David Onanina.,12,6,1st Half,14:07,False,2065,2024-11-10T01:13:05Z
401707985101859501,101859501,JumpShot,Connor Essegian missed Three Point Jumper.,12,6,1st Half,14:04,False,158,2024-11-10T01:13:46Z
401707985101859801,101859801,Defensive Rebound,David Onanina Defensive Rebound.,12,6,1st Half,14:01,False,2065,2024-11-10T01:13:49Z
401707985101865501,101865501,JumpShot,Gianni Hunt missed Three Point Jumper.,12,6,1st Half,13:44,False,2065,2024-11-10T01:14:05Z
401707985101865801,101865801,Defensive Rebound,Connor Essegian Defensive Rebound.,12,6,1st Half,13:41,False,158,2024-11-10T01:14:10Z
401707985101866001,101866001,Lost Ball Turnover,Connor Essegian Turnover.,12,6,1st Half,13:39,False,158,2024-11-10T01:14:13Z
401707985101867201,101867201,JumpShot,Brayon Freeman missed Jumper.,12,6,1st Half,13:27,False,2065,2024-11-10T01:14:59Z
401707985101867501,101867501,Defensive Rebound,Juwan Gary Defensive Rebound.,12,6,1st Half,13:24,False,158,2024-11-10T01:14:59Z
401707985101867901,101867901,PersonalFoul,Foul on Gianni Hunt.,12,6,1st Half,13:20,False,2065,2024-11-10T01:15:03Z
401707985101868501,101868501,DunkShot,Andrew Morgan missed Dunk.,12,6,1st Half,13:14,False,158,2024-11-10T01:16:11Z
401707985101868502,101868502,Block Shot,Reggie Ward Jr. Block.,12,6,1st Half,13:14,False,2065,2024-11-10T01:16:11Z
401707985101868503,101868503,Defensive Rebound,David Onanina Defensive Rebound.,12,6,1st Half,13:14,False,2065,2024-11-10T01:16:11Z
401707985101869501,101869501,Lost Ball Turnover,Jarrell Love Turnover.,12,6,1st Half,13:04,False,2065,2024-11-10T01:15:57Z
401707985101874701,101874701,JumpShot,Juwan Gary missed Jumper.,12,6,1st Half,12:52,False,158,2024-11-10T01:16:14Z
401707985101874901,101874901,Offensive Rebound,Nebraska Offensive Rebound.,12,6,1st Half,12:50,False,158,2024-11-10T01:16:14Z
401707985101876301,101876301,PersonalFoul,Foul on Andrew Morgan.,12,6,1st Half,12:36,False,158,2024-11-10T01:16:51Z
401707985101876302,101876302,Lost Ball Turnover,Andrew Morgan Turnover.,12,6,1st Half,12:36,False,158,2024-11-10T01:16:51Z
401707985101877801,101877801,Lost Ball Turnover,Reggie Ward Jr. Turnover.,12,6,1st Half,12:21,False,2065,2024-11-10T01:17:31Z
401707985101879001,101879001,PersonalFoul,Foul on David Onanina.,12,6,1st Half,12:09,False,2065,2024-11-10T01:18:10Z
401707985101879002,101879002,MadeFreeThrow,Andrew Morgan missed Free Throw.,12,6,1st Half,12:09,False,158,2024-11-10T01:18:10Z
401707985101879003,101879003,Offensive Rebound,Nebraska Offensive Rebound.,12,6,1st Half,12:09,False,158,2024-11-10T01:18:10Z
401707985101879004,101879004,MadeFreeThrow,Andrew Morgan made Free Throw.,12,7,1st Half,12:09,True,158,2024-11-10T01:18:49Z
401707985101884201,101884201,Lost Ball Turnover,Jarrell Love Turnover.,12,7,1st Half,11:57,False,2065,2024-11-10T01:19:09Z
401707985101884202,101884202,OfficialTVTimeOut, Official TV Timeout,12,7,1st Half,11:57,False,,2024-11-10T01:19:09Z
401707985101886901,101886901,JumpShot,Sam Hoiberg missed Three Point Jumper.,12,7,1st Half,11:30,False,158,2024-11-10T01:22:19Z
401707985101887401,101887401,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,12,7,1st Half,11:25,False,158,2024-11-10T01:22:23Z
401707985101887402,101887402,JumpShot,Berke Buyuktuncel made Jumper.,12,9,1st Half,11:25,True,158,2024-11-10T01:22:23Z
401707985101889101,101889101,JumpShot,Jarrell Love missed Jumper.,12,9,1st Half,11:08,False,2065,2024-11-10T01:22:41Z
401707985101889501,101889501,Defensive Rebound,Gavin Griffiths Defensive Rebound.,12,9,1st Half,11:04,False,158,2024-11-10T01:22:44Z
401707985101889801,101889801,LayUpShot,Andrew Morgan made Layup. Assisted by Gavin Griffiths.,12,11,1st Half,11:01,True,158,2024-11-10T01:22:48Z
401707985101889802,101889802,PersonalFoul,Foul on Jerome Beya.,12,11,1st Half,11:01,False,2065,2024-11-10T01:22:48Z
401707985101889803,101889803,MadeFreeThrow,Andrew Morgan made Free Throw.,12,12,1st Half,11:01,True,158,2024-11-10T01:22:48Z
401707985101897201,101897201,JumpShot,Gianni Hunt missed Jumper.,12,12,1st Half,10:27,False,2065,2024-11-10T01:23:56Z
401707985101897401,101897401,Defensive Rebound,Andrew Morgan Defensive Rebound.,12,12,1st Half,10:25,False,158,2024-11-10T01:23:56Z
401707985101898301,101898301,LayUpShot,Andrew Morgan missed Layup.,12,12,1st Half,10:16,False,158,2024-11-10T01:24:07Z
401707985101898701,101898701,Offensive Rebound,Ahron Ulis Offensive Rebound.,12,12,1st Half,10:12,False,158,2024-11-10T01:24:10Z
401707985101898702,101898702,JumpShot,Ahron Ulis missed Jumper.,12,12,1st Half,10:12,False,158,2024-11-10T01:24:10Z
401707985101898801,101898801,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,12,12,1st Half,10:11,False,2065,2024-11-10T01:24:10Z
401707985101905101,101905101,JumpShot,Brayon Freeman missed Three Point Jumper.,12,12,1st Half,9:48,False,2065,2024-11-10T01:24:36Z
401707985101905401,101905401,Defensive Rebound,Andrew Morgan Defensive Rebound.,12,12,1st Half,9:45,False,158,2024-11-10T01:24:36Z
401707985101906001,101906001,JumpShot,Ahron Ulis missed Three Point Jumper.,12,12,1st Half,9:39,False,158,2024-11-10T01:24:44Z
401707985101906301,101906301,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,12,12,1st Half,9:36,False,158,2024-11-10T01:24:48Z
401707985101906801,101906801,JumpShot,Sam Hoiberg missed Three Point Jumper.,12,12,1st Half,9:31,False,158,2024-11-10T01:24:50Z
401707985101907101,101907101,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,12,12,1st Half,9:28,False,2065,2024-11-10T01:24:54Z
401707985101909301,101909301,JumpShot,Jesus Carralero Martin made Jumper.,14,12,1st Half,9:06,True,2065,2024-11-10T01:25:17Z
401707985101915301,101915301,PersonalFoul,Foul on Jerome Beya.,14,12,1st Half,8:46,False,2065,2024-11-10T01:25:36Z
401707985101916001,101916001,PersonalFoul,Foul on Braxton Meah.,14,12,1st Half,8:39,False,158,2024-11-10T01:26:12Z
401707985101916002,101916002,Lost Ball Turnover,Braxton Meah Turnover.,14,12,1st Half,8:39,False,158,2024-11-10T01:26:12Z
401707985101916601,101916601,Lost Ball Turnover,Jesus Carralero Martin Turnover.,14,12,1st Half,8:33,False,2065,2024-11-10T01:26:39Z
401707985101916602,101916602,Steal,Sam Hoiberg Steal.,14,12,1st Half,8:33,False,158,2024-11-10T01:26:42Z
401707985101916901,101916901,LayUpShot,Sam Hoiberg missed Layup.,14,12,1st Half,8:30,False,158,2024-11-10T01:26:42Z
401707985101916902,101916902,Offensive Rebound,Ahron Ulis Offensive Rebound.,14,12,1st Half,8:30,False,158,2024-11-10T01:26:42Z
401707985101916903,101916903,PersonalFoul,Foul on Jesus Carralero Martin.,14,12,1st Half,8:30,False,2065,2024-11-10T01:26:42Z
401707985101916904,101916904,MadeFreeThrow,Ahron Ulis made Free Throw.,14,13,1st Half,8:30,True,158,2024-11-10T01:27:10Z
401707985101916905,101916905,MadeFreeThrow,Ahron Ulis missed Free Throw.,14,13,1st Half,8:30,False,158,2024-11-10T01:27:10Z
401707985101917001,101917001,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,14,13,1st Half,8:29,False,2065,2024-11-10T01:27:31Z
401707985101919401,101919401,JumpShot,Daniel Rouzan missed Three Point Jumper.,14,13,1st Half,8:05,False,2065,2024-11-10T01:41:00Z
401707985101919402,101919402,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,14,13,1st Half,8:05,False,2065,2024-11-10T01:41:00Z
401707985101919403,101919403,JumpShot,Reggie Ward Jr. missed Jumper.,14,13,1st Half,8:05,False,2065,2024-11-10T01:42:19Z
401707985101919404,101919404,Block Shot,Braxton Meah Block.,14,13,1st Half,8:05,False,158,2024-11-10T01:42:19Z
401707985101919405,101919405,Defensive Rebound,Braxton Meah Defensive Rebound.,14,13,1st Half,8:05,False,158,2024-11-10T01:42:19Z
401707985101924701,101924701,JumpShot,Brice Williams missed Three Point Jumper.,14,13,1st Half,7:52,False,158,2024-11-10T01:28:08Z
401707985101925101,101925101,Offensive Rebound,Ahron Ulis Offensive Rebound.,14,13,1st Half,7:48,False,158,2024-11-10T01:28:12Z
401707985101925501,101925501,DunkShot,Braxton Meah missed Dunk.,14,13,1st Half,7:44,False,158,2024-11-10T01:28:15Z
401707985101925502,101925502,Block Shot,Jesus Carralero Martin Block.,14,13,1st Half,7:44,False,2065,2024-11-10T01:28:15Z
401707985101925601,101925601,Offensive Rebound,Brice Williams Offensive Rebound.,14,13,1st Half,7:43,False,158,2024-11-10T01:28:19Z
401707985101925602,101925602,PersonalFoul,Foul on Reggie Ward Jr..,14,13,1st Half,7:43,False,2065,2024-11-10T01:28:19Z
401707985101925603,101925603,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,7:43,False,,2024-11-10T01:28:19Z
401707985101925604,101925604,MadeFreeThrow,Brice Williams made Free Throw.,14,14,1st Half,7:43,True,158,2024-11-10T01:31:14Z
401707985101925605,101925605,MadeFreeThrow,Brice Williams made Free Throw.,14,15,1st Half,7:43,True,158,2024-11-10T01:31:14Z
401707985101927101,101927101,JumpShot,Trey Thomas missed Jumper.,14,15,1st Half,7:28,False,2065,2024-11-10T01:32:05Z
401707985101927301,101927301,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,14,15,1st Half,7:26,False,158,2024-11-10T01:32:05Z
401707985101927302,101927302,PersonalFoul,Foul on Reggie Ward Jr..,14,15,1st Half,7:26,False,2065,2024-11-10T01:32:05Z
401707985101927303,101927303,MadeFreeThrow,Berke Buyuktuncel made Free Throw.,14,16,1st Half,7:26,True,158,2024-11-10T01:32:05Z
401707985101927304,101927304,MadeFreeThrow,Berke Buyuktuncel made Free Throw.,14,17,1st Half,7:26,True,158,2024-11-10T01:32:05Z
401707985101929401,101929401,Lost Ball Turnover,Jesus Carralero Martin Turnover.,14,17,1st Half,7:05,False,2065,2024-11-10T01:33:33Z
401707985101929402,101929402,Steal,Brice Williams Steal.,14,17,1st Half,7:05,False,158,2024-11-10T01:33:33Z
401707985101934001,101934001,Lost Ball Turnover,Brice Williams Turnover.,14,17,1st Half,6:59,False,158,2024-11-10T01:33:38Z
401707985101934002,101934002,Steal,Trey Thomas Steal.,14,17,1st Half,6:59,False,2065,2024-11-10T01:33:38Z
401707985101934401,101934401,LayUpShot,Jesus Carralero Martin missed Layup.,14,17,1st Half,6:55,False,2065,2024-11-10T01:33:45Z
401707985101934801,101934801,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,14,17,1st Half,6:51,False,2065,2024-11-10T01:33:49Z
401707985101934802,101934802,JumpShot,Reggie Ward Jr. made Jumper.,16,17,1st Half,6:51,True,2065,2024-11-10T01:33:49Z
401707985101935501,101935501,Lost Ball Turnover,Brice Williams Turnover.,16,17,1st Half,6:44,False,158,2024-11-10T01:33:55Z
401707985101937101,101937101,Lost Ball Turnover,Brayon Freeman Turnover.,16,17,1st Half,6:28,False,2065,2024-11-10T01:34:36Z
401707985101938401,101938401,JumpShot,Connor Essegian missed Three Point Jumper.,16,17,1st Half,6:15,False,158,2024-11-10T01:35:04Z
401707985101938601,101938601,Offensive Rebound,Rollie Worster Offensive Rebound.,16,17,1st Half,6:13,False,158,2024-11-10T01:35:04Z
401707985101938801,101938801,JumpShot,Gavin Griffiths missed Three Point Jumper.,16,17,1st Half,6:11,False,158,2024-11-10T01:35:08Z
401707985101939101,101939101,Offensive Rebound,Juwan Gary Offensive Rebound.,16,17,1st Half,6:08,False,158,2024-11-10T01:35:11Z
401707985101939201,101939201,JumpShot,Juwan Gary missed Jumper.,16,17,1st Half,6:07,False,158,2024-11-10T01:35:11Z
401707985101939501,101939501,Defensive Rebound,Daniel Rouzan Defensive Rebound.,16,17,1st Half,6:04,False,2065,2024-11-10T01:35:15Z
401707985101944801,101944801,Lost Ball Turnover,Gianni Hunt Turnover.,16,17,1st Half,5:51,False,2065,2024-11-10T01:35:28Z
401707985101944802,101944802,Steal,Juwan Gary Steal.,16,17,1st Half,5:51,False,158,2024-11-10T01:35:28Z
401707985101945201,101945201,LayUpShot,Rollie Worster missed Layup.,16,17,1st Half,5:47,False,158,2024-11-10T01:35:31Z
401707985101945202,101945202,Block Shot,Jesus Carralero Martin Block.,16,17,1st Half,5:47,False,2065,2024-11-10T01:35:35Z
401707985101945501,101945501,Defensive Rebound,Brayon Freeman Defensive Rebound.,16,17,1st Half,5:44,False,2065,2024-11-10T01:35:35Z
401707985101945601,101945601,Lost Ball Turnover,Trey Thomas Turnover.,16,17,1st Half,5:43,False,2065,2024-11-10T01:35:35Z
401707985101945602,101945602,ShortTimeOut,Bethune-Cookman  Timeout,16,17,1st Half,5:43,False,2065,2024-11-10T01:35:35Z
401707985101946601,101946601,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Juwan Gary.,16,20,1st Half,5:33,True,158,2024-11-10T01:37:07Z
401707985101949401,101949401,JumpShot,Jesus Carralero Martin missed Three Point Jumper.,16,20,1st Half,5:05,False,2065,2024-11-10T01:37:34Z
401707985101949701,101949701,Defensive Rebound,Juwan Gary Defensive Rebound.,16,20,1st Half,5:02,False,158,2024-11-10T01:37:38Z
401707985101955301,101955301,JumpShot,Juwan Gary missed Three Point Jumper.,16,20,1st Half,4:46,False,158,2024-11-10T01:37:54Z
401707985101955601,101955601,Defensive Rebound,Trey Thomas Defensive Rebound.,16,20,1st Half,4:43,False,2065,2024-11-10T01:37:54Z
401707985101956301,101956301,PersonalFoul,Foul on Gavin Griffiths.,16,20,1st Half,4:36,False,158,2024-11-10T01:38:04Z
401707985101958001,101958001,JumpShot,Daniel Rouzan missed Jumper.,16,20,1st Half,4:19,False,2065,2024-11-10T01:39:08Z
401707985101958101,101958101,Offensive Rebound,Jarrell Love Offensive Rebound.,16,20,1st Half,4:18,False,2065,2024-11-10T01:39:08Z
401707985101958102,101958102,PersonalFoul,Foul on Connor Essegian.,16,20,1st Half,4:18,False,158,2024-11-10T01:39:08Z
401707985101958301,101958301,JumpShot,Trey Thomas missed Jumper.,16,20,1st Half,4:16,False,2065,2024-11-10T01:39:35Z
401707985101958501,101958501,Defensive Rebound,Braxton Meah Defensive Rebound.,16,20,1st Half,4:14,False,158,2024-11-10T01:39:35Z
401707985101959901,101959901,JumpShot,Juwan Gary missed Jumper.,16,20,1st Half,4:00,False,158,2024-11-10T01:39:50Z
401707985101959902,101959902,Offensive Rebound,Juwan Gary Offensive Rebound.,16,20,1st Half,4:00,False,158,2024-11-10T01:39:50Z
401707985101959903,101959903,PersonalFoul,Foul on Jarrell Love.,16,20,1st Half,4:00,False,2065,2024-11-10T01:39:50Z
401707985101959904,101959904,MadeFreeThrow,Juwan Gary made Free Throw.,16,21,1st Half,4:00,True,158,2024-11-10T01:39:50Z
401707985101959905,101959905,MadeFreeThrow,Juwan Gary made Free Throw.,16,22,1st Half,4:00,True,158,2024-11-10T01:39:50Z
401707985101965001,101965001,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,3:49,False,,2024-11-10T01:41:00Z
401707985101966301,101966301,Lost Ball Turnover,Jesus Carralero Martin Turnover.,16,22,1st Half,3:36,False,2065,2024-11-10T01:43:57Z
401707985101966302,101966302,Steal,Sam Hoiberg Steal.,16,22,1st Half,3:36,False,158,2024-11-10T01:43:57Z
401707985101967501,101967501,Lost Ball Turnover,Rollie Worster Turnover.,16,22,1st Half,3:24,False,158,2024-11-10T01:44:10Z
401707985101967502,101967502,Steal,Jesus Carralero Martin Steal.,16,22,1st Half,3:24,False,2065,2024-11-10T01:44:10Z
401707985101968001,101968001,DunkShot,Jesus Carralero Martin made Dunk.,18,22,1st Half,3:19,True,2065,2024-11-10T01:44:18Z
401707985101968501,101968501,PersonalFoul,Foul on Gianni Hunt.,18,22,1st Half,3:14,False,2065,2024-11-10T01:44:18Z
401707985101968502,101968502,MadeFreeThrow,Juwan Gary made Free Throw.,18,23,1st Half,3:14,True,158,2024-11-10T01:45:06Z
401707985101968503,101968503,MadeFreeThrow,Juwan Gary missed Free Throw.,18,23,1st Half,3:14,False,158,2024-11-10T01:45:06Z
401707985101968601,101968601,Defensive Rebound,David Onanina Defensive Rebound.,18,23,1st Half,3:13,False,2065,2024-11-10T01:45:28Z
401707985101974001,101974001,JumpShot,Brayon Freeman missed Three Point Jumper.,18,23,1st Half,2:59,False,2065,2024-11-10T01:45:58Z
401707985101974401,101974401,Defensive Rebound,Ahron Ulis Defensive Rebound.,18,23,1st Half,2:55,False,158,2024-11-10T01:45:48Z
401707985101975001,101975001,DunkShot,Braxton Meah made Dunk. Assisted by Ahron Ulis.,18,25,1st Half,2:49,True,158,2024-11-10T01:45:58Z
401707985101976401,101976401,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Gianni Hunt.,21,25,1st Half,2:35,True,2065,2024-11-10T01:46:10Z
401707985101978701,101978701,JumpShot,Braxton Meah missed Jumper.,21,25,1st Half,2:12,False,158,2024-11-10T01:46:32Z
401707985101978901,101978901,Defensive Rebound,Trey Thomas Defensive Rebound.,21,25,1st Half,2:10,False,2065,2024-11-10T01:46:32Z
401707985101979501,101979501,LayUpShot,Trey Thomas missed Layup.,21,25,1st Half,2:04,False,2065,2024-11-10T01:46:40Z
401707985101979502,101979502,Offensive Rebound,Bethune-Cookman Offensive Rebound.,21,25,1st Half,2:04,False,2065,2024-11-10T01:46:40Z
401707985101979503,101979503,Lost Ball Turnover,Brayon Freeman Turnover.,21,25,1st Half,2:04,False,2065,2024-11-10T01:46:40Z
401707985101985201,101985201,LayUpShot,Juwan Gary missed Layup.,21,25,1st Half,1:47,False,158,2024-11-10T01:47:28Z
401707985101985501,101985501,Defensive Rebound,David Onanina Defensive Rebound.,21,25,1st Half,1:44,False,2065,2024-11-10T01:47:31Z
401707985101986501,101986501,JumpShot,Brayon Freeman missed Jumper.,21,25,1st Half,1:34,False,2065,2024-11-10T01:47:40Z
401707985101986901,101986901,Defensive Rebound,Andrew Morgan Defensive Rebound.,21,25,1st Half,1:30,False,158,2024-11-10T01:47:44Z
401707985101987301,101987301,Lost Ball Turnover,Andrew Morgan Turnover.,21,25,1st Half,1:26,False,158,2024-11-10T01:47:49Z
401707985101987901,101987901,Lost Ball Turnover,David Onanina Turnover.,21,25,1st Half,1:20,False,2065,2024-11-10T01:48:36Z
401707985101987902,101987902,Steal,Juwan Gary Steal.,21,25,1st Half,1:20,False,158,2024-11-10T01:48:36Z
401707985101988301,101988301,PersonalFoul,Foul on Jesus Carralero Martin.,21,25,1st Half,1:16,False,2065,2024-11-10T01:48:39Z
401707985101988302,101988302,MadeFreeThrow,Ahron Ulis made Free Throw.,21,26,1st Half,1:16,True,158,2024-11-10T01:48:39Z
401707985101988303,101988303,MadeFreeThrow,Ahron Ulis made Free Throw.,21,27,1st Half,1:16,True,158,2024-11-10T01:48:39Z
401707985101994401,101994401,JumpShot,Trey Thomas missed Jumper.,21,27,1st Half,0:55,False,2065,2024-11-10T01:50:02Z
401707985101994701,101994701,Defensive Rebound,Sam Hoiberg Defensive Rebound.,21,27,1st Half,0:52,False,158,2024-11-10T01:50:02Z
401707985101995301,101995301,JumpShot,Brice Williams missed Jumper.,21,27,1st Half,0:46,False,158,2024-11-10T01:50:10Z
401707985101995501,101995501,Defensive Rebound,Brayon Freeman Defensive Rebound.,21,27,1st Half,0:44,False,2065,2024-11-10T01:50:10Z
401707985101996401,101996401,JumpShot,Brayon Freeman made Three Point Jumper. Assisted by Trey Thomas.,24,27,1st Half,0:35,True,2065,2024-11-10T01:50:23Z
401707985101999701,101999701,LayUpShot,Ahron Ulis made Layup.,24,29,1st Half,0:02,True,158,2024-11-10T01:50:54Z
401707985101999901,101999901,End Period,End of 1st half,24,29,1st Half,0:00,False,,2024-11-10T01:50:54Z
401707985102805601,102805601,JumpShot,Brice Williams made Three Point Jumper. Assisted by Rollie Worster.,24,32,2nd Half,19:43,True,158,2024-11-10T02:07:34Z
401707985102808801,102808801,JumpShot,Daniel Rouzan made Jumper.,26,32,2nd Half,19:11,True,2065,2024-11-10T02:08:07Z
401707985102814801,102814801,Lost Ball Turnover,Berke Buyuktuncel Turnover.,26,32,2nd Half,18:51,False,158,2024-11-10T02:08:27Z
401707985102816901,102816901,JumpShot,David Onanina missed Jumper.,26,32,2nd Half,18:30,False,2065,2024-11-10T02:09:14Z
401707985102817101,102817101,Defensive Rebound,Braxton Meah Defensive Rebound.,26,32,2nd Half,18:28,False,158,2024-11-10T02:09:14Z
401707985102818101,102818101,JumpShot,Brice Williams made Three Point Jumper. Assisted by Rollie Worster.,26,35,2nd Half,18:18,True,158,2024-11-10T02:09:25Z
401707985102824401,102824401,JumpShot,Gianni Hunt made Jumper. Assisted by Jesus Carralero Martin.,28,35,2nd Half,17:55,True,2065,2024-11-10T02:09:48Z
401707985102825801,102825801,PersonalFoul,Foul on David Onanina.,28,35,2nd Half,17:41,False,2065,2024-11-10T02:10:02Z
401707985102825802,102825802,MadeFreeThrow,Rollie Worster made Free Throw.,28,36,2nd Half,17:41,True,158,2024-11-10T02:10:02Z
401707985102825803,102825803,MadeFreeThrow,Rollie Worster made Free Throw.,28,37,2nd Half,17:41,True,158,2024-11-10T02:10:02Z
401707985102827201,102827201,JumpShot,Brayon Freeman missed Jumper.,28,37,2nd Half,17:27,False,2065,2024-11-10T02:11:08Z
401707985102827401,102827401,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,28,37,2nd Half,17:25,False,158,2024-11-10T02:11:08Z
401707985102828401,102828401,Lost Ball Turnover,Juwan Gary Turnover.,28,37,2nd Half,17:15,False,158,2024-11-10T02:11:20Z
401707985102834101,102834101,Lost Ball Turnover,Jesus Carralero Martin Turnover.,28,37,2nd Half,16:58,False,2065,2024-11-10T02:11:50Z
401707985102835201,102835201,JumpShot,Brice Williams missed Three Point Jumper.,28,37,2nd Half,16:47,False,158,2024-11-10T02:12:25Z
401707985102835401,102835401,Defensive Rebound,Gianni Hunt Defensive Rebound.,28,37,2nd Half,16:45,False,2065,2024-11-10T02:12:25Z
401707985102836201,102836201,LayUpShot,Daniel Rouzan made Layup. Assisted by Jesus Carralero Martin.,30,37,2nd Half,16:37,True,2065,2024-11-10T02:12:35Z
401707985102837801,102837801,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,30,37,2nd Half,16:21,False,158,2024-11-10T02:12:51Z
401707985102838201,102838201,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,30,37,2nd Half,16:17,False,2065,2024-11-10T02:12:54Z
401707985102838401,102838401,Lost Ball Turnover,Gianni Hunt Turnover.,30,37,2nd Half,16:15,False,2065,2024-11-10T02:12:56Z
401707985102838402,102838402,Steal,Juwan Gary Steal.,30,37,2nd Half,16:15,False,158,2024-11-10T02:12:56Z
