play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729792101825503,101825503,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,2,3,1st Half,17:44,False,197,2024-11-24T20:09:46Z
401729792101825504,101825504,MadeFreeThrow,Bryce Thompson made Free Throw.,3,3,1st Half,17:44,True,197,2024-11-24T20:09:46Z
401729792101828401,101828401,LayUpShot,Nick Davidson made Layup.,3,5,1st Half,17:15,True,2440,2024-11-24T20:11:24Z
401729792101829101,101829101,PersonalFoul,Foul on Xavier DuSell.,3,5,1st Half,17:08,False,2440,2024-11-24T20:11:31Z
401729792101829102,101829102,MadeFreeThrow,Robert Jennings II made Free Throw.,4,5,1st Half,17:08,True,197,2024-11-24T20:11:37Z
401729792101829103,101829103,MadeFreeThrow,Robert Jennings II made Free Throw.,5,5,1st Half,17:08,True,197,2024-11-24T20:11:37Z
401729792101834801,101834801,JumpShot,Nick Davidson missed Jumper.,5,5,1st Half,16:51,False,2440,2024-11-24T20:12:32Z
401729792101835101,101835101,Offensive Rebound,K.J. Hymes Offensive Rebound.,5,5,1st Half,16:48,False,2440,2024-11-24T20:12:35Z
401729792101835201,101835201,LayUpShot,K.J. Hymes missed Layup.,5,5,1st Half,16:47,False,2440,2024-11-24T20:12:36Z
401729792101835501,101835501,Offensive Rebound,K.J. Hymes Offensive Rebound.,5,5,1st Half,16:44,False,2440,2024-11-24T20:12:39Z
401729792101835502,101835502,TipShot,K.J. Hymes made Two Point Tip Shot.,5,7,1st Half,16:44,True,2440,2024-11-24T20:12:39Z
401729792101837601,101837601,JumpShot,Khalil Brantley missed Jumper.,5,7,1st Half,16:23,False,197,2024-11-24T20:13:01Z
401729792101837901,101837901,Defensive Rebound,Nick Davidson Defensive Rebound.,5,7,1st Half,16:20,False,2440,2024-11-24T20:13:03Z
401729792101838501,101838501,JumpShot,Xavier DuSell missed Three Point Jumper.,5,7,1st Half,16:14,False,2440,2024-11-24T20:13:09Z
401729792101838701,101838701,Defensive Rebound,Abou Ousmane Defensive Rebound.,5,7,1st Half,16:12,False,197,2024-11-24T20:13:11Z
401729792101839401,101839401,LayUpShot,Khalil Brantley made Layup.,7,7,1st Half,16:05,True,197,2024-11-24T20:13:18Z
401729792101844601,101844601,LayUpShot,Kobe Sanders made Layup.,7,9,1st Half,15:53,True,2440,2024-11-24T20:13:31Z
401729792101846501,101846501,LayUpShot,Abou Ousmane missed Layup.,7,9,1st Half,15:34,False,197,2024-11-24T20:13:49Z
401729792101846502,101846502,Offensive Rebound,Abou Ousmane Offensive Rebound.,7,9,1st Half,15:34,False,197,2024-11-24T20:13:49Z
401729792101846503,101846503,PersonalFoul,Foul on Nick Davidson.,7,9,1st Half,15:34,False,2440,2024-11-24T20:13:49Z
401729792101846504,101846504,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:34,False,,2024-11-24T20:13:49Z
401729792101846505,101846505,MadeFreeThrow,Abou Ousmane missed Free Throw.,7,9,1st Half,15:34,False,197,2024-11-24T20:16:54Z
401729792101846506,101846506,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,7,9,1st Half,15:34,False,197,2024-11-24T20:16:54Z
401729792101846601,101846601,MadeFreeThrow,Abou Ousmane missed Free Throw.,7,9,1st Half,15:33,False,197,2024-11-24T20:17:25Z
401729792101846602,101846602,Defensive Rebound,Tre Coleman Defensive Rebound.,7,9,1st Half,15:33,False,2440,2024-11-24T20:17:25Z
401729792101846603,101846603,PersonalFoul,Foul on Robert Jennings II.,7,9,1st Half,15:33,False,197,2024-11-24T20:17:25Z
401729792101849201,101849201,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Tre Coleman.,7,12,1st Half,15:07,True,2440,2024-11-24T20:18:18Z
401729792101855001,101855001,JumpShot,Bryce Thompson missed Jumper.,7,12,1st Half,14:49,False,197,2024-11-24T20:18:36Z
401729792101855101,101855101,Offensive Rebound,Oklahoma State Offensive Rebound.,7,12,1st Half,14:48,False,197,2024-11-24T20:18:37Z
401729792101856901,101856901,LayUpShot,Brandon Newman made Layup. Assisted by Marchelus Avery.,9,12,1st Half,14:30,True,197,2024-11-24T20:19:17Z
401729792101864401,101864401,JumpShot,Xavier DuSell missed Three Point Jumper.,9,12,1st Half,13:55,False,2440,2024-11-24T20:19:53Z
401729792101864701,101864701,Defensive Rebound,Patrick Suemnick Defensive Rebound.,9,12,1st Half,13:52,False,197,2024-11-24T20:19:56Z
401729792101865801,101865801,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Brandon Newman.,12,12,1st Half,13:41,True,197,2024-11-24T20:20:08Z
401729792101867601,101867601,Lost Ball Turnover,Tyler Rolison Turnover.,12,12,1st Half,13:23,False,2440,2024-11-24T20:20:44Z
401729792101867602,101867602,Steal,Brandon Newman Steal.,12,12,1st Half,13:23,False,197,2024-11-24T20:20:44Z
401729792101868001,101868001,PersonalFoul,Foul on K.J. Hymes.,12,12,1st Half,13:19,False,2440,2024-11-24T20:20:48Z
401729792101868002,101868002,MadeFreeThrow,Jamyron Keller missed Free Throw.,12,12,1st Half,13:19,False,197,2024-11-24T20:20:48Z
401729792101868003,101868003,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,12,12,1st Half,13:19,False,197,2024-11-24T20:20:48Z
401729792101868101,101868101,MadeFreeThrow,Jamyron Keller missed Free Throw.,12,12,1st Half,13:18,False,197,2024-11-24T20:21:40Z
401729792101868201,101868201,Defensive Rebound,Tre Coleman Defensive Rebound.,12,12,1st Half,13:17,False,2440,2024-11-24T20:21:40Z
401729792101874201,101874201,LayUpShot,Tre Coleman missed Layup.,12,12,1st Half,12:57,False,2440,2024-11-24T20:22:26Z
401729792101874202,101874202,Offensive Rebound,Justin McBride Offensive Rebound.,12,12,1st Half,12:57,False,2440,2024-11-24T20:22:26Z
401729792101874203,101874203,TipShot,Justin McBride made Two Point Tip Shot.,12,14,1st Half,12:57,True,2440,2024-11-24T20:22:26Z
401729792101874204,101874204,PersonalFoul,Foul on Brandon Newman.,12,14,1st Half,12:57,False,197,2024-11-24T20:22:26Z
401729792101874205,101874205,MadeFreeThrow,Justin McBride missed Free Throw.,12,14,1st Half,12:57,False,2440,2024-11-24T20:22:26Z
401729792101874301,101874301,Offensive Rebound,Tre Coleman Offensive Rebound.,12,14,1st Half,12:56,False,2440,2024-11-24T20:22:52Z
401729792101874302,101874302,PersonalFoul,Foul on Patrick Suemnick.,12,14,1st Half,12:56,False,197,2024-11-24T20:22:52Z
401729792101876001,101876001,JumpShot,Tre Coleman made Jumper.,12,16,1st Half,12:39,True,2440,2024-11-24T20:23:44Z
401729792101877401,101877401,JumpShot,Arturo Dean made Jumper.,14,16,1st Half,12:25,True,197,2024-11-24T20:23:59Z
401729792101884401,101884401,Lost Ball Turnover,Tyler Rolison Turnover.,14,16,1st Half,11:55,False,2440,2024-11-24T20:24:28Z
401729792101884402,101884402,Steal,Arturo Dean Steal.,14,16,1st Half,11:55,False,197,2024-11-24T20:24:31Z
401729792101884701,101884701,PersonalFoul,Foul on Tyler Rolison.,14,16,1st Half,11:52,False,2440,2024-11-24T20:24:31Z
401729792101884702,101884702,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:52,False,,2024-11-24T20:24:31Z
401729792101884703,101884703,MadeFreeThrow,Marchelus Avery missed Free Throw.,14,16,1st Half,11:52,False,197,2024-11-24T20:26:25Z
401729792101884704,101884704,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,14,16,1st Half,11:52,False,197,2024-11-24T20:26:25Z
401729792101884705,101884705,MadeFreeThrow,Marchelus Avery made Free Throw.,15,16,1st Half,11:52,True,197,2024-11-24T20:26:25Z
401729792101886101,101886101,LayUpShot,Nick Davidson made Layup. Assisted by Tre Coleman.,15,18,1st Half,11:38,True,2440,2024-11-24T20:27:37Z
401729792101889401,101889401,JumpShot,Jamyron Keller missed Three Point Jumper.,15,18,1st Half,11:05,False,197,2024-11-24T20:28:10Z
401729792101889402,101889402,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,15,18,1st Half,11:05,False,197,2024-11-24T20:28:10Z
401729792101889403,101889403,Lost Ball Turnover,Oklahoma State  Turnover.,15,18,1st Half,11:05,False,197,2024-11-24T20:28:10Z
401729792101895201,101895201,JumpShot,Kobe Sanders made Jumper.,15,20,1st Half,10:47,True,2440,2024-11-24T20:29:02Z
401729792101896401,101896401,Lost Ball Turnover,Robert Jennings II Turnover.,15,20,1st Half,10:35,False,197,2024-11-24T20:29:14Z
401729792101898001,101898001,JumpShot,Nick Davidson missed Three Point Jumper.,15,20,1st Half,10:19,False,2440,2024-11-24T20:29:50Z
401729792101898101,101898101,Defensive Rebound,Bryce Thompson Defensive Rebound.,15,20,1st Half,10:18,False,197,2024-11-24T20:29:50Z
401729792101898102,101898102,PersonalFoul,Foul on Chuck Bailey III.,15,20,1st Half,10:18,False,2440,2024-11-24T20:29:50Z
401729792101898201,101898201,MadeFreeThrow,Bryce Thompson missed Free Throw.,15,20,1st Half,10:17,False,197,2024-11-24T20:30:38Z
401729792101898301,101898301,Defensive Rebound,Chuck Bailey III Defensive Rebound.,15,20,1st Half,10:16,False,2440,2024-11-24T20:30:39Z
401729792101899801,101899801,LayUpShot,Justin McBride made Layup.,15,22,1st Half,10:01,True,2440,2024-11-24T20:30:54Z
401729792101904301,101904301,JumpShot,Bryce Thompson missed Three Point Jumper.,15,22,1st Half,9:56,False,197,2024-11-24T20:31:00Z
401729792101904801,101904801,Defensive Rebound,Justin McBride Defensive Rebound.,15,22,1st Half,9:51,False,2440,2024-11-24T20:31:04Z
401729792101905901,101905901,JumpShot,Tyler Rolison missed Three Point Jumper.,15,22,1st Half,9:40,False,2440,2024-11-24T20:31:17Z
401729792101906401,101906401,Offensive Rebound,Justin McBride Offensive Rebound.,15,22,1st Half,9:35,False,2440,2024-11-24T20:31:20Z
401729792101906501,101906501,PersonalFoul,Foul on Justin McBride.,15,22,1st Half,9:34,False,2440,2024-11-24T20:31:21Z
401729792101906502,101906502,Lost Ball Turnover,Justin McBride Turnover.,15,22,1st Half,9:34,False,2440,2024-11-24T20:31:21Z
401729792101908801,101908801,JumpShot,Brandon Newman missed Three Point Jumper.,15,22,1st Half,9:11,False,197,2024-11-24T20:32:07Z
401729792101909001,101909001,Defensive Rebound,Justin McBride Defensive Rebound.,15,22,1st Half,9:09,False,2440,2024-11-24T20:32:06Z
401729792101909801,101909801,Lost Ball Turnover,Kobe Sanders Turnover.,15,22,1st Half,9:01,False,2440,2024-11-24T20:32:17Z
401729792101909802,101909802,Steal,Khalil Brantley Steal.,15,22,1st Half,9:01,False,197,2024-11-24T20:32:17Z
401729792101914901,101914901,JumpShot,Abou Ousmane missed Jumper.,15,22,1st Half,8:50,False,197,2024-11-24T20:32:53Z
401729792101914902,101914902,Defensive Rebound,Nevada Defensive Rebound.,15,22,1st Half,8:50,False,2440,2024-11-24T20:32:53Z
401729792101916201,101916201,PersonalFoul,Foul on Davonte Davis.,15,22,1st Half,8:37,False,197,2024-11-24T20:33:36Z
401729792101917101,101917101,JumpShot,Chuck Bailey III made Jumper.,15,24,1st Half,8:28,True,2440,2024-11-24T20:34:14Z
401729792101917901,101917901,JumpShot,Robert Jennings II made Three Point Jumper. Assisted by Khalil Brantley.,18,24,1st Half,8:20,True,197,2024-11-24T20:34:23Z
401729792101924501,101924501,JumpShot,Xavier DuSell made Jumper. Assisted by Kobe Sanders.,18,26,1st Half,7:54,True,2440,2024-11-24T20:34:48Z
401729792101925701,101925701,PersonalFoul,Foul on K.J. Hymes.,18,26,1st Half,7:42,False,2440,2024-11-24T20:35:01Z
401729792101925702,101925702,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:42,False,,2024-11-24T20:35:01Z
401729792101925703,101925703,MadeFreeThrow,Abou Ousmane made Free Throw.,19,26,1st Half,7:42,True,197,2024-11-24T20:37:55Z
401729792101925704,101925704,MadeFreeThrow,Abou Ousmane made Free Throw.,20,26,1st Half,7:42,True,197,2024-11-24T20:37:55Z
401729792101927201,101927201,LayUpShot,Brandon Love made Layup. Assisted by Kobe Sanders.,20,28,1st Half,7:27,True,2440,2024-11-24T20:39:00Z
401729792101929901,101929901,PersonalFoul,Foul on Tre Coleman.,20,28,1st Half,7:00,False,2440,2024-11-24T20:39:53Z
401729792101929902,101929902,MadeFreeThrow,Brandon Newman made Free Throw.,21,28,1st Half,7:00,True,197,2024-11-24T20:39:53Z
401729792101929903,101929903,MadeFreeThrow,Brandon Newman made Free Throw.,22,28,1st Half,7:00,True,197,2024-11-24T20:39:53Z
401729792101935301,101935301,PersonalFoul,Foul on Brandon Newman.,22,28,1st Half,6:46,False,197,2024-11-24T20:41:07Z
401729792101935901,101935901,PersonalFoul,Foul on Marchelus Avery.,22,28,1st Half,6:40,False,197,2024-11-24T20:41:32Z
401729792101935902,101935902,MadeFreeThrow,Nick Davidson made Free Throw.,22,29,1st Half,6:40,True,2440,2024-11-24T20:41:32Z
401729792101936001,101936001,MadeFreeThrow,Nick Davidson missed Free Throw.,22,29,1st Half,6:39,False,2440,2024-11-24T20:42:20Z
401729792101936101,101936101,Defensive Rebound,Abou Ousmane Defensive Rebound.,22,29,1st Half,6:38,False,197,2024-11-24T20:42:22Z
401729792101937801,101937801,PersonalFoul,Foul on Xavier DuSell.,22,29,1st Half,6:21,False,2440,2024-11-24T20:42:38Z
401729792101937802,101937802,MadeFreeThrow,Bryce Thompson made Free Throw.,23,29,1st Half,6:21,True,197,2024-11-24T20:43:06Z
401729792101937803,101937803,MadeFreeThrow,Bryce Thompson made Free Throw.,24,29,1st Half,6:21,True,197,2024-11-24T20:43:06Z
401729792101939201,101939201,PersonalFoul,Foul on Jamyron Keller.,24,29,1st Half,6:07,False,197,2024-11-24T20:43:35Z
401729792101939202,101939202,MadeFreeThrow,Kobe Sanders made Free Throw.,24,30,1st Half,6:07,True,2440,2024-11-24T20:43:35Z
401729792101939203,101939203,MadeFreeThrow,Kobe Sanders made Free Throw.,24,31,1st Half,6:07,True,2440,2024-11-24T20:43:35Z
401729792101945701,101945701,LayUpShot,Abou Ousmane made Layup. Assisted by Arturo Dean.,26,31,1st Half,5:42,True,197,2024-11-24T20:44:57Z
401729792101946701,101946701,PersonalFoul,Foul on Jamyron Keller.,26,31,1st Half,5:32,False,197,2024-11-24T20:45:05Z
401729792101946702,101946702,MadeFreeThrow,Kobe Sanders made Free Throw.,26,32,1st Half,5:32,True,2440,2024-11-24T20:45:05Z
401729792101946703,101946703,MadeFreeThrow,Kobe Sanders made Free Throw.,26,33,1st Half,5:32,True,2440,2024-11-24T20:45:05Z
401729792101947501,101947501,JumpShot,Arturo Dean made Three Point Jumper.,29,33,1st Half,5:24,True,197,2024-11-24T20:46:16Z
401729792101949001,101949001,PersonalFoul,Foul on Nick Davidson.,29,33,1st Half,5:09,False,2440,2024-11-24T20:46:28Z
401729792101949002,101949002,Lost Ball Turnover,Nick Davidson Turnover.,29,33,1st Half,5:09,False,2440,2024-11-24T20:46:28Z
401729792101955801,101955801,Lost Ball Turnover,Khalil Brantley Turnover.,29,33,1st Half,4:41,False,197,2024-11-24T20:47:10Z
401729792101958301,101958301,LayUpShot,Tre Coleman missed Layup.,29,33,1st Half,4:16,False,2440,2024-11-24T20:47:55Z
401729792101958601,101958601,Defensive Rebound,Bryce Thompson Defensive Rebound.,29,33,1st Half,4:13,False,197,2024-11-24T20:47:59Z
401729792101958801,101958801,DunkShot,Marchelus Avery made Dunk. Assisted by Bryce Thompson.,31,33,1st Half,4:11,True,197,2024-11-24T20:48:00Z
401729792101965401,101965401,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tre Coleman.,31,36,1st Half,3:45,True,2440,2024-11-24T20:48:26Z
401729792101966401,101966401,JumpShot,Bryce Thompson missed Three Point Jumper.,31,36,1st Half,3:35,False,197,2024-11-24T20:48:37Z
401729792101966601,101966601,Defensive Rebound,Tre Coleman Defensive Rebound.,31,36,1st Half,3:33,False,2440,2024-11-24T20:48:39Z
401729792101967401,101967401,JumpShot,Tre Coleman missed Three Point Jumper.,31,36,1st Half,3:25,False,2440,2024-11-24T20:48:48Z
401729792101967901,101967901,Offensive Rebound,Justin McBride Offensive Rebound.,31,36,1st Half,3:20,False,2440,2024-11-24T20:48:52Z
401729792101967902,101967902,TipShot,Justin McBride missed Two Point Tip Shot.,31,36,1st Half,3:20,False,2440,2024-11-24T20:48:53Z
401729792101968101,101968101,Defensive Rebound,Arturo Dean Defensive Rebound.,31,36,1st Half,3:18,False,197,2024-11-24T20:48:53Z
401729792101968501,101968501,Lost Ball Turnover,Arturo Dean Turnover.,31,36,1st Half,3:14,False,197,2024-11-24T20:48:57Z
401729792101968502,101968502,Steal,Kobe Sanders Steal.,31,36,1st Half,3:14,False,2440,2024-11-24T20:48:57Z
401729792101974101,101974101,OfficialTVTimeOut, Official TV Timeout,31,36,1st Half,2:58,False,,2024-11-24T20:49:13Z
401729792101975801,101975801,JumpShot,Tyler Rolison missed Jumper.,31,36,1st Half,2:41,False,2440,2024-11-24T20:53:03Z
401729792101976001,101976001,Defensive Rebound,Arturo Dean Defensive Rebound.,31,36,1st Half,2:39,False,197,2024-11-24T20:53:03Z
401729792101977801,101977801,JumpShot,Marchelus Avery missed Three Point Jumper.,31,36,1st Half,2:21,False,197,2024-11-24T20:53:21Z
401729792101978301,101978301,Defensive Rebound,K.J. Hymes Defensive Rebound.,31,36,1st Half,2:16,False,2440,2024-11-24T20:53:25Z
401729792101984001,101984001,Lost Ball Turnover,Kobe Sanders Turnover.,31,36,1st Half,1:59,False,2440,2024-11-24T20:53:43Z
401729792101984002,101984002,Steal,Marchelus Avery Steal.,31,36,1st Half,1:59,False,197,2024-11-24T20:53:43Z
401729792101985301,101985301,JumpShot,Bryce Thompson missed Jumper.,31,36,1st Half,1:46,False,197,2024-11-24T20:53:58Z
401729792101985501,101985501,Offensive Rebound,Patrick Suemnick Offensive Rebound.,31,36,1st Half,1:44,False,197,2024-11-24T20:53:58Z
401729792101985701,101985701,LayUpShot,Patrick Suemnick made Layup.,33,36,1st Half,1:42,True,197,2024-11-24T20:54:00Z
401729792101988501,101988501,PersonalFoul,Foul on Khalil Brantley.,33,36,1st Half,1:14,False,197,2024-11-24T20:54:27Z
401729792101988502,101988502,MadeFreeThrow,Tre Coleman made Free Throw.,33,37,1st Half,1:14,True,2440,2024-11-24T20:54:27Z
401729792101988503,101988503,MadeFreeThrow,Tre Coleman made Free Throw.,33,38,1st Half,1:14,True,2440,2024-11-24T20:55:18Z
401729792101989701,101989701,JumpShot,Marchelus Avery missed Three Point Jumper.,33,38,1st Half,1:02,False,197,2024-11-24T20:55:32Z
401729792101994001,101994001,Offensive Rebound,Bryce Thompson Offensive Rebound.,33,38,1st Half,0:59,False,197,2024-11-24T20:55:34Z
401729792101995201,101995201,JumpShot,Arturo Dean missed Jumper.,33,38,1st Half,0:47,False,197,2024-11-24T20:55:45Z
401729792101995202,101995202,Block Shot,K.J. Hymes Block.,33,38,1st Half,0:47,False,2440,2024-11-24T20:55:45Z
401729792101995203,101995203,Offensive Rebound,Oklahoma State Offensive Rebound.,33,38,1st Half,0:47,False,197,2024-11-24T20:55:45Z
401729792101995601,101995601,JumpShot,Marchelus Avery missed Three Point Jumper.,33,38,1st Half,0:43,False,197,2024-11-24T20:56:06Z
401729792101995901,101995901,Defensive Rebound,Justin McBride Defensive Rebound.,33,38,1st Half,0:40,False,2440,2024-11-24T20:56:09Z
401729792101996001,101996001,ShortTimeOut,Nevada  Timeout,33,38,1st Half,0:39,False,2440,2024-11-24T20:56:09Z
401729792101998301,101998301,JumpShot,Chuck Bailey III made Jumper.,33,40,1st Half,0:16,True,2440,2024-11-24T20:57:47Z
401729792101999001,101999001,ShortTimeOut,Oklahoma State  Timeout,33,40,1st Half,0:09,False,197,2024-11-24T20:57:53Z
401729792101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2024-11-24T20:59:03Z
401729792102805801,102805801,JumpShot,,35,40,2nd Half,19:41,True,197,
401729792102807801,102807801,JumpShot,Nick Davidson made Jumper.,35,42,2nd Half,19:21,True,2440,2024-11-24T21:16:53Z
401729792102808601,102808601,JumpShot,Bryce Thompson missed Three Point Jumper.,35,42,2nd Half,19:13,False,197,2024-11-24T21:17:05Z
401729792102808801,102808801,Defensive Rebound,Xavier DuSell Defensive Rebound.,35,42,2nd Half,19:11,False,2440,2024-11-24T21:17:03Z
401729792102809401,102809401,PersonalFoul,Foul on Davonte Davis.,35,42,2nd Half,19:05,False,197,2024-11-24T21:17:11Z
401729792102814301,102814301,JumpShot,Nick Davidson missed Jumper.,35,42,2nd Half,18:56,False,2440,2024-11-24T21:17:56Z
401729792102814501,102814501,Defensive Rebound,Abou Ousmane Defensive Rebound.,35,42,2nd Half,18:54,False,197,2024-11-24T21:17:56Z
401729792102814601,102814601,PersonalFoul,Foul on Tre Coleman.,35,42,2nd Half,18:53,False,2440,2024-11-24T21:17:58Z
401729792102814602,102814602,MadeFreeThrow,Bryce Thompson made Free Throw.,36,42,2nd Half,18:53,True,197,2024-11-24T21:18:10Z
401729792102814603,102814603,MadeFreeThrow,Bryce Thompson made Free Throw.,37,42,2nd Half,18:53,True,197,2024-11-24T21:18:10Z
401729792102816901,102816901,JumpShot,Brandon Love made Jumper. Assisted by Kobe Sanders.,37,44,2nd Half,18:30,True,2440,2024-11-24T21:19:09Z
401729792102817801,102817801,JumpShot,Robert Jennings II made Three Point Jumper. Assisted by Khalil Brantley.,40,44,2nd Half,18:21,True,197,2024-11-24T21:19:19Z
401729792102824801,102824801,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Tre Coleman.,40,47,2nd Half,17:51,True,2440,2024-11-24T21:19:48Z
401729792102827001,102827001,Lost Ball Turnover,Abou Ousmane Turnover.,40,47,2nd Half,17:29,False,197,2024-11-24T21:20:10Z
401729792102827002,102827002,Steal,Brandon Love Steal.,40,47,2nd Half,17:29,False,2440,2024-11-24T21:20:10Z
401729792102827003,102827003,PersonalFoul,Foul on Abou Ousmane.,40,47,2nd Half,17:29,False,197,2024-11-24T21:20:10Z
401729792102828101,102828101,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Tre Coleman.,40,50,2nd Half,17:18,True,2440,2024-11-24T21:20:41Z
401729792102834101,102834101,JumpShot,Brandon Newman missed Three Point Jumper.,40,50,2nd Half,16:58,False,197,2024-11-24T21:21:02Z
401729792102834501,102834501,Defensive Rebound,Tre Coleman Defensive Rebound.,40,50,2nd Half,16:54,False,2440,2024-11-24T21:21:06Z
401729792102835501,102835501,LayUpShot,Brandon Love made Layup.,40,52,2nd Half,16:44,True,2440,2024-11-24T21:21:14Z
401729792102836201,102836201,ShortTimeOut,Oklahoma State  Timeout,40,52,2nd Half,16:37,False,197,2024-11-24T21:21:21Z
401729792102836202,102836202,OfficialTVTimeOut, Official TV Timeout,40,52,2nd Half,16:37,False,,2024-11-24T21:21:21Z
401729792102838001,102838001,PersonalFoul,Foul on Brandon Love.,40,52,2nd Half,16:19,False,2440,2024-11-24T21:24:37Z
401729792102838002,102838002,MadeFreeThrow,Abou Ousmane missed Free Throw.,40,52,2nd Half,16:19,False,197,2024-11-24T21:24:37Z
401729792102838003,102838003,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,40,52,2nd Half,16:19,False,197,2024-11-24T21:24:37Z
401729792102838004,102838004,MadeFreeThrow,Abou Ousmane made Free Throw.,41,52,2nd Half,16:19,True,197,2024-11-24T21:24:37Z
401729792102839701,102839701,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tre Coleman.,41,55,2nd Half,16:02,True,2440,2024-11-24T21:25:48Z
401729792102844801,102844801,JumpShot,Khalil Brantley missed Jumper.,41,55,2nd Half,15:51,False,197,2024-11-24T21:25:57Z
401729792102844802,102844802,Offensive Rebound,Khalil Brantley Offensive Rebound.,41,55,2nd Half,15:51,False,197,2024-11-24T21:25:57Z
401729792102844803,102844803,PersonalFoul,Foul on Xavier DuSell.,41,55,2nd Half,15:51,False,2440,2024-11-24T21:25:57Z
401729792102844804,102844804,OfficialTVTimeOut, Official TV Timeout,41,55,2nd Half,15:51,False,,2024-11-24T21:25:57Z
401729792102845801,102845801,JumpShot,Arturo Dean missed Jumper.,41,55,2nd Half,15:41,False,197,2024-11-24T21:29:16Z
401729792102846001,102846001,Defensive Rebound,Tyler Rolison Defensive Rebound.,41,55,2nd Half,15:39,False,2440,2024-11-24T21:29:16Z
401729792102847701,102847701,LayUpShot,Nick Davidson made Layup.,41,57,2nd Half,15:22,True,2440,2024-11-24T21:29:55Z
401729792102854601,102854601,JumpShot,Marchelus Avery missed Three Point Jumper.,41,57,2nd Half,14:53,False,197,2024-11-24T21:30:28Z
401729792102854901,102854901,Defensive Rebound,Tyler Rolison Defensive Rebound.,41,57,2nd Half,14:50,False,2440,2024-11-24T21:30:28Z
401729792102856001,102856001,DunkShot,K.J. Hymes made Dunk. Assisted by Nick Davidson.,41,59,2nd Half,14:39,True,2440,2024-11-24T21:30:39Z
401729792102857601,102857601,JumpShot,Arturo Dean made Jumper.,43,59,2nd Half,14:23,True,197,2024-11-24T21:30:55Z
