play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714530101897501,101897501,Defensive Rebound,Cantia Rahming Defensive Rebound.,15,18,1st Half,10:24,False,6,2025-01-10T01:48:00Z
401714530101904001,101904001,JumpShot,Jayden Cooper missed Three Point Jumper.,15,18,1st Half,9:59,False,6,2025-01-10T01:48:04Z
401714530101904601,101904601,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,15,18,1st Half,9:53,False,2032,2025-01-10T01:48:31Z
401714530101905901,101905901,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Taryn Todd.,18,18,1st Half,9:40,True,2032,2025-01-10T01:48:49Z
401714530101907701,101907701,PersonalFoul,Foul on Terrance Ford Jr..,18,18,1st Half,9:22,False,2032,2025-01-10T01:49:06Z
401714530101907702,101907702,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,9:22,False,,2025-01-10T01:49:06Z
401714530101908601,101908601,JumpShot,Judah Brown missed Three Point Jumper.,18,18,1st Half,9:13,False,6,2025-01-10T01:51:44Z
401714530101909101,101909101,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,18,18,1st Half,9:08,False,2032,2025-01-10T01:51:48Z
401714530101914701,101914701,JumpShot,Dyondre Dominguez missed Three Point Jumper.,18,18,1st Half,8:52,False,2032,2025-01-10T01:52:04Z
401714530101915001,101915001,Defensive Rebound,Jayden Cooper Defensive Rebound.,18,18,1st Half,8:49,False,6,2025-01-10T01:52:08Z
401714530101915501,101915501,JumpShot,Jayden Cooper missed Three Point Jumper.,18,18,1st Half,8:44,False,6,2025-01-10T01:52:11Z
401714530101915701,101915701,Offensive Rebound,Cantia Rahming Offensive Rebound.,18,18,1st Half,8:42,False,6,2025-01-10T01:52:11Z
401714530101915702,101915702,PersonalFoul,Foul on Derrian Ford.,18,18,1st Half,8:42,False,2032,2025-01-10T01:52:11Z
401714530101915901,101915901,PersonalFoul,Foul on Dyondre Dominguez.,18,18,1st Half,8:40,False,2032,2025-01-10T01:52:41Z
401714530101915902,101915902,MadeFreeThrow,John Broom made Free Throw.,18,19,1st Half,8:40,True,6,2025-01-10T01:52:41Z
401714530101915903,101915903,MadeFreeThrow,John Broom made Free Throw.,18,20,1st Half,8:40,True,6,2025-01-10T01:52:41Z
401714530101918701,101918701,JumpShot,Taryn Todd missed Three Point Jumper.,18,20,1st Half,8:12,False,2032,2025-01-10T01:54:11Z
401714530101919001,101919001,Offensive Rebound,Josh Hill Offensive Rebound.,18,20,1st Half,8:09,False,2032,2025-01-10T01:54:11Z
401714530101919002,101919002,PersonalFoul,Foul on John Broom.,18,20,1st Half,8:09,False,6,2025-01-10T01:54:11Z
401714530101919901,101919901,JumpShot,Avery Felts made Three Point Jumper. Assisted by Dyondre Dominguez.,21,20,1st Half,8:00,True,2032,2025-01-10T01:54:48Z
401714530101926001,101926001,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,21,20,1st Half,7:39,False,6,2025-01-10T01:55:05Z
401714530101926101,101926101,Offensive Rebound,Elijah Ormiston Offensive Rebound.,21,20,1st Half,7:38,False,6,2025-01-10T01:55:05Z
401714530101926102,101926102,PersonalFoul,Foul on Josh Hill.,21,20,1st Half,7:38,False,2032,2025-01-10T01:55:05Z
401714530101926103,101926103,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,7:38,False,,2025-01-10T01:55:05Z
401714530101926401,101926401,LayUpShot,Barry Dunning Jr. missed Layup.,21,20,1st Half,7:35,False,6,2025-01-10T01:58:03Z
401714530101926402,101926402,Block Shot,Rashaud Marshall Block.,21,20,1st Half,7:35,False,2032,2025-01-10T01:58:07Z
401714530101926901,101926901,Offensive Rebound,John Broom Offensive Rebound.,21,20,1st Half,7:30,False,6,2025-01-10T01:58:07Z
401714530101927101,101927101,JumpShot,Myles Corey missed Three Point Jumper.,21,20,1st Half,7:28,False,6,2025-01-10T01:58:10Z
401714530101927401,101927401,Offensive Rebound,Dylan Fasoyiro Offensive Rebound.,21,20,1st Half,7:25,False,6,2025-01-10T01:58:13Z
401714530101928901,101928901,JumpShot,John Broom made Three Point Jumper. Assisted by Myles Corey.,21,23,1st Half,7:10,True,6,2025-01-10T01:58:28Z
401714530101936001,101936001,JumpShot,Joseph Pinion missed Three Point Jumper.,21,23,1st Half,6:39,False,2032,2025-01-10T01:59:00Z
401714530101936401,101936401,Defensive Rebound,Elijah Ormiston Defensive Rebound.,21,23,1st Half,6:35,False,6,2025-01-10T01:59:03Z
401714530101937601,101937601,PersonalFoul,Foul on Taryn Todd.,21,23,1st Half,6:23,False,2032,2025-01-10T01:59:14Z
401714530101938001,101938001,JumpShot,Elijah Ormiston made Three Point Jumper. Assisted by Myles Corey.,21,26,1st Half,6:19,True,6,2025-01-10T01:59:57Z
401714530101938501,101938501,PersonalFoul,Foul on Dylan Fasoyiro.,21,26,1st Half,6:14,False,6,2025-01-10T01:59:57Z
401714530101944901,101944901,JumpShot,Joseph Pinion missed Three Point Jumper.,21,26,1st Half,5:50,False,2032,2025-01-10T02:00:44Z
401714530101945301,101945301,Defensive Rebound,John Broom Defensive Rebound.,21,26,1st Half,5:46,False,6,2025-01-10T02:00:48Z
401714530101945901,101945901,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,21,26,1st Half,5:40,False,6,2025-01-10T02:00:54Z
401714530101946201,101946201,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,21,26,1st Half,5:37,False,2032,2025-01-10T02:00:57Z
401714530101947101,101947101,LayUpShot,Taryn Todd made Layup.,23,26,1st Half,5:28,True,2032,2025-01-10T02:01:05Z
401714530101949701,101949701,LayUpShot,Myles Corey made Layup.,23,28,1st Half,5:02,True,6,2025-01-10T02:01:31Z
401714530101954801,101954801,PersonalFoul,Foul on Dyondre Dominguez.,23,28,1st Half,4:51,False,2032,2025-01-10T02:01:42Z
401714530101954802,101954802,Lost Ball Turnover,Dyondre Dominguez Turnover.,23,28,1st Half,4:51,False,2032,2025-01-10T02:01:42Z
401714530101956301,101956301,LayUpShot,Elijah Ormiston made Layup. Assisted by Myles Corey.,23,30,1st Half,4:36,True,6,2025-01-10T02:02:29Z
401714530101957101,101957101,PersonalFoul,Foul on Myles Corey.,23,30,1st Half,4:28,False,6,2025-01-10T02:02:37Z
401714530101958801,101958801,JumpShot,Derrian Ford missed Three Point Jumper.,23,30,1st Half,4:11,False,2032,2025-01-10T02:03:17Z
401714530101959201,101959201,Defensive Rebound,South Alabama Defensive Rebound.,23,30,1st Half,4:07,False,6,2025-01-10T02:03:21Z
401714530101964601,101964601,PersonalFoul,Foul on Joseph Pinion.,23,30,1st Half,3:53,False,2032,2025-01-10T02:04:03Z
401714530101964602,101964602,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,3:53,False,,2025-01-10T02:04:03Z
401714530101964603,101964603,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,23,31,1st Half,3:53,True,6,2025-01-10T02:04:03Z
401714530101964701,101964701,MadeFreeThrow,Dylan Fasoyiro missed Free Throw.,23,31,1st Half,3:52,False,6,2025-01-10T02:06:52Z
401714530101964801,101964801,Defensive Rebound,Joseph Pinion Defensive Rebound.,23,31,1st Half,3:51,False,2032,2025-01-10T02:06:56Z
401714530101966401,101966401,JumpShot,Avery Felts missed Three Point Jumper.,23,31,1st Half,3:35,False,2032,2025-01-10T02:06:56Z
401714530101966701,101966701,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,23,31,1st Half,3:32,False,2032,2025-01-10T02:07:12Z
401714530101966702,101966702,PersonalFoul,Foul on Dylan Fasoyiro.,23,31,1st Half,3:32,False,6,2025-01-10T02:07:12Z
401714530101967001,101967001,Lost Ball Turnover,Joseph Pinion Turnover.,23,31,1st Half,3:29,False,2032,2025-01-10T02:07:45Z
401714530101967002,101967002,Steal,JJ Wheat Steal.,23,31,1st Half,3:29,False,6,2025-01-10T02:07:45Z
401714530101969601,101969601,DunkShot,Myles Corey made Dunk.,23,33,1st Half,3:03,True,6,2025-01-10T02:08:09Z
401714530101976601,101976601,DunkShot,Izaiyah Nelson made Dunk. Assisted by Terrance Ford Jr..,25,33,1st Half,2:33,True,2032,2025-01-10T02:09:07Z
401714530101978301,101978301,PersonalFoul,Foul on Avery Felts.,25,33,1st Half,2:16,False,2032,2025-01-10T02:09:22Z
401714530101978401,101978401,MadeFreeThrow,Myles Corey missed Free Throw.,25,33,1st Half,2:15,False,6,2025-01-10T02:10:04Z
401714530101978601,101978601,Defensive Rebound,Derrian Ford Defensive Rebound.,25,33,1st Half,2:13,False,2032,2025-01-10T02:10:07Z
401714530101984401,101984401,LayUpShot,Derrian Ford missed Layup.,25,33,1st Half,1:55,False,2032,2025-01-10T02:10:29Z
401714530101984601,101984601,Defensive Rebound,JJ Wheat Defensive Rebound.,25,33,1st Half,1:53,False,6,2025-01-10T02:10:29Z
401714530101985901,101985901,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,25,33,1st Half,1:40,False,6,2025-01-10T02:10:42Z
401714530101986301,101986301,Defensive Rebound,Avery Felts Defensive Rebound.,25,33,1st Half,1:36,False,2032,2025-01-10T02:10:45Z
401714530101987901,101987901,JumpShot,Avery Felts made Three Point Jumper.,28,33,1st Half,1:20,True,2032,2025-01-10T02:11:02Z
401714530101994101,101994101,JumpShot,Elijah Ormiston made Three Point Jumper. Assisted by John Broom.,28,36,1st Half,0:58,True,6,2025-01-10T02:11:23Z
401714530101995401,101995401,PersonalFoul,Foul on Myles Corey.,28,36,1st Half,0:45,False,6,2025-01-10T02:11:37Z
401714530101995402,101995402,MadeFreeThrow,Taryn Todd made Free Throw.,29,36,1st Half,0:45,True,2032,2025-01-10T02:11:37Z
401714530101995501,101995501,MadeFreeThrow,Taryn Todd missed Free Throw.,29,36,1st Half,0:44,False,2032,2025-01-10T02:12:31Z
401714530101995801,101995801,Offensive Rebound,Joseph Pinion Offensive Rebound.,29,36,1st Half,0:41,False,2032,2025-01-10T02:12:36Z
401714530101995802,101995802,JumpShot,Joseph Pinion made Jumper.,31,36,1st Half,0:41,True,2032,2025-01-10T02:12:36Z
401714530101995803,101995803,PersonalFoul,Foul on Terrance Ford Jr..,31,36,1st Half,0:41,False,2032,2025-01-10T02:12:36Z
401714530101995804,101995804,MadeFreeThrow,JJ Wheat made Free Throw.,31,37,1st Half,0:41,True,6,2025-01-10T02:12:36Z
401714530101996001,101996001,MadeFreeThrow,JJ Wheat missed Free Throw.,31,37,1st Half,0:39,False,6,2025-01-10T02:13:19Z
401714530101996101,101996101,Defensive Rebound,Taryn Todd Defensive Rebound.,31,37,1st Half,0:38,False,2032,2025-01-10T02:13:23Z
401714530101997501,101997501,JumpShot,Avery Felts missed Three Point Jumper.,31,37,1st Half,0:24,False,2032,2025-01-10T02:13:38Z
401714530101998001,101998001,Defensive Rebound,Elijah Ormiston Defensive Rebound.,31,37,1st Half,0:19,False,6,2025-01-10T02:13:42Z
401714530101999801,101999801,JumpShot,Elijah Ormiston made Three Point Jumper. Assisted by Barry Dunning Jr..,31,40,1st Half,0:01,True,6,2025-01-10T02:13:42Z
401714530101999802,101999802,PersonalFoul,Foul on Rashaud Marshall.,31,40,1st Half,0:01,False,2032,2025-01-10T02:13:42Z
401714530101999803,101999803,MadeFreeThrow,Elijah Ormiston made Free Throw.,31,41,1st Half,0:01,True,6,2025-01-10T02:13:42Z
401714530101999901,101999901,End Period,End of 1st half,31,41,1st Half,0:00,False,,2025-01-10T02:13:42Z
401714530102806201,102806201,PersonalFoul,Foul on Taryn Todd.,31,41,2nd Half,19:37,False,2032,
401714530102806202,102806202,MadeFreeThrow,Elijah Ormiston made Free Throw.,31,42,2nd Half,19:37,True,6,2025-01-10T02:31:12Z
401714530102806203,102806203,MadeFreeThrow,Elijah Ormiston made Free Throw.,31,43,2nd Half,19:37,True,6,2025-01-10T02:31:12Z
401714530102808201,102808201,JumpShot,Joseph Pinion missed Three Point Jumper.,31,43,2nd Half,19:17,False,2032,2025-01-10T02:32:15Z
401714530102808501,102808501,Offensive Rebound,Dyondre Dominguez Offensive Rebound.,31,43,2nd Half,19:14,False,2032,2025-01-10T02:32:20Z
401714530102808502,102808502,JumpShot,Dyondre Dominguez missed Jumper.,31,43,2nd Half,19:14,False,2032,2025-01-10T02:32:20Z
401714530102808701,102808701,Offensive Rebound,Taryn Todd Offensive Rebound.,31,43,2nd Half,19:12,False,2032,2025-01-10T02:32:20Z
401714530102808702,102808702,JumpShot,Taryn Todd missed Jumper.,31,43,2nd Half,19:12,False,2032,2025-01-10T02:32:20Z
401714530102808901,102808901,Defensive Rebound,John Broom Defensive Rebound.,31,43,2nd Half,19:10,False,6,2025-01-10T02:32:23Z
401714530102815201,102815201,JumpShot,Elijah Ormiston missed Jumper.,31,43,2nd Half,18:47,False,6,2025-01-10T02:32:47Z
401714530102815701,102815701,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,31,43,2nd Half,18:42,False,6,2025-01-10T02:32:47Z
401714530102815801,102815801,JumpShot,Elijah Ormiston missed Three Point Jumper.,31,43,2nd Half,18:41,False,6,2025-01-10T02:32:53Z
401714530102816201,102816201,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,31,43,2nd Half,18:37,False,2032,2025-01-10T02:32:53Z
401714530102816701,102816701,JumpShot,Joseph Pinion missed Three Point Jumper.,31,43,2nd Half,18:32,False,2032,2025-01-10T02:33:00Z
401714530102817101,102817101,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,31,43,2nd Half,18:28,False,6,2025-01-10T02:33:05Z
401714530102819301,102819301,PersonalFoul,Foul on Rashaud Marshall.,31,43,2nd Half,18:06,False,2032,2025-01-10T02:33:25Z
401714530102819302,102819302,MadeFreeThrow,Barry Dunning Jr. missed Free Throw.,31,43,2nd Half,18:06,False,6,2025-01-10T02:33:25Z
401714530102819303,102819303,Offensive Rebound,South Alabama Offensive Rebound.,31,43,2nd Half,18:06,False,6,2025-01-10T02:33:25Z
401714530102819304,102819304,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,31,44,2nd Half,18:06,True,6,2025-01-10T02:33:25Z
401714530102825801,102825801,JumpShot,Dyondre Dominguez missed Three Point Jumper.,31,44,2nd Half,17:41,False,2032,2025-01-10T02:33:25Z
401714530102826201,102826201,Defensive Rebound,John Broom Defensive Rebound.,31,44,2nd Half,17:37,False,6,2025-01-10T02:34:54Z
401714530102827901,102827901,PersonalFoul,Foul on Dyondre Dominguez.,31,44,2nd Half,17:20,False,2032,2025-01-10T02:35:11Z
401714530102828101,102828101,Lost Ball Turnover,Barry Dunning Jr. Turnover.,31,44,2nd Half,17:18,False,6,2025-01-10T02:35:38Z
401714530102828102,102828102,Steal,Avery Felts Steal.,31,44,2nd Half,17:18,False,2032,2025-01-10T02:35:38Z
401714530102829101,102829101,LayUpShot,Derrian Ford missed Layup.,31,44,2nd Half,17:08,False,2032,2025-01-10T02:36:07Z
401714530102829102,102829102,Block Shot,John Broom Block.,31,44,2nd Half,17:08,False,6,2025-01-10T02:36:07Z
401714530102829103,102829103,Offensive Rebound,Arkansas State Offensive Rebound.,31,44,2nd Half,17:08,False,2032,2025-01-10T02:36:07Z
401714530102834401,102834401,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Avery Felts.,34,44,2nd Half,16:55,True,2032,2025-01-10T02:36:46Z
401714530102836901,102836901,PersonalFoul,Foul on Derrian Ford.,34,44,2nd Half,16:30,False,2032,2025-01-10T02:37:09Z
401714530102838101,102838101,PersonalFoul,Foul on Joseph Pinion.,34,44,2nd Half,16:18,False,2032,2025-01-10T02:37:40Z
401714530102838102,102838102,MadeFreeThrow,Elijah Ormiston made Free Throw.,34,45,2nd Half,16:18,True,6,2025-01-10T02:37:40Z
401714530102838103,102838103,MadeFreeThrow,Elijah Ormiston made Free Throw.,34,46,2nd Half,16:18,True,6,2025-01-10T02:37:40Z
401714530102844001,102844001,JumpShot,Avery Felts missed Three Point Jumper.,34,46,2nd Half,15:59,False,2032,2025-01-10T02:39:05Z
401714530102844401,102844401,Offensive Rebound,Derrian Ford Offensive Rebound.,34,46,2nd Half,15:55,False,2032,2025-01-10T02:39:05Z
401714530102844601,102844601,LayUpShot,Derrian Ford missed Layup.,34,46,2nd Half,15:53,False,2032,2025-01-10T02:39:10Z
401714530102844602,102844602,Block Shot,John Broom Block.,34,46,2nd Half,15:53,False,6,2025-01-10T02:39:10Z
401714530102844603,102844603,Offensive Rebound,Arkansas State Offensive Rebound.,34,46,2nd Half,15:53,False,2032,2025-01-10T02:39:10Z
401714530102844604,102844604,OfficialTVTimeOut, Official TV Timeout,34,46,2nd Half,15:53,False,,2025-01-10T02:39:10Z
401714530102846001,102846001,JumpShot,Avery Felts missed Three Point Jumper.,34,46,2nd Half,15:39,False,2032,2025-01-10T02:42:07Z
401714530102846401,102846401,Defensive Rebound,South Alabama Defensive Rebound.,34,46,2nd Half,15:35,False,6,2025-01-10T02:42:10Z
401714530102848301,102848301,JumpShot,JJ Wheat made Jumper.,34,48,2nd Half,15:16,True,6,2025-01-10T02:42:42Z
401714530102849101,102849101,PersonalFoul,Foul on Elijah Ormiston.,34,48,2nd Half,15:08,False,6,2025-01-10T02:42:49Z
401714530102849102,102849102,MadeFreeThrow,Joseph Pinion made Free Throw.,35,48,2nd Half,15:08,True,2032,2025-01-10T02:42:49Z
401714530102849103,102849103,MadeFreeThrow,Joseph Pinion made Free Throw.,36,48,2nd Half,15:08,True,2032,2025-01-10T02:42:49Z
401714530102854501,102854501,LayUpShot,Myles Corey made Layup. Assisted by Elijah Ormiston.,36,50,2nd Half,14:54,True,6,2025-01-10T02:43:53Z
401714530102856901,102856901,LayUpShot,Izaiyah Nelson missed Layup.,36,50,2nd Half,14:30,False,2032,2025-01-10T02:44:16Z
401714530102857301,102857301,Offensive Rebound,Arkansas State Offensive Rebound.,36,50,2nd Half,14:26,False,2032,2025-01-10T02:44:20Z
401714530102858501,102858501,JumpShot,Taryn Todd missed Three Point Jumper.,36,50,2nd Half,14:14,False,2032,2025-01-10T02:45:06Z
401714530102858901,102858901,Defensive Rebound,John Broom Defensive Rebound.,36,50,2nd Half,14:10,False,6,2025-01-10T02:45:09Z
401714530102865101,102865101,JumpShot,Myles Corey missed Three Point Jumper.,36,50,2nd Half,13:48,False,6,2025-01-10T02:45:32Z
401714530102865401,102865401,Defensive Rebound,Rashaud Marshall Defensive Rebound.,36,50,2nd Half,13:45,False,2032,2025-01-10T02:45:35Z
401714530102866801,102866801,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Avery Felts.,39,50,2nd Half,13:31,True,2032,2025-01-10T02:45:51Z
401714530102869601,102869601,JumpShot,Barry Dunning Jr. missed Jumper.,39,50,2nd Half,13:03,False,6,2025-01-10T02:46:18Z
401714530102874001,102874001,Defensive Rebound,Avery Felts Defensive Rebound.,39,50,2nd Half,12:59,False,2032,2025-01-10T02:46:22Z
