play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714576101835101,101835101,Defensive Rebound,Toneari Lane Defensive Rebound.,9,5,1st Half,16:48,False,2247,2025-01-31T00:06:55Z
401714576101835901,101835901,LayUpShot,Jelani Hamilton made Layup.,11,5,1st Half,16:40,True,2247,2025-01-31T00:07:04Z
401714576101835902,101835902,PersonalFoul,Foul on Obinna Anochili-Killen.,11,5,1st Half,16:40,False,276,2025-01-31T00:07:04Z
401714576101835903,101835903,MadeFreeThrow,Jelani Hamilton made Free Throw.,12,5,1st Half,16:40,True,2247,2025-01-31T00:07:04Z
401714576101836801,101836801,DunkShot,Nate Martin made Dunk.,12,7,1st Half,16:31,True,276,2025-01-31T00:07:47Z
401714576101839001,101839001,JumpShot,Cesare Edwards made Jumper. Assisted by Jelani Hamilton.,14,7,1st Half,16:09,True,2247,2025-01-31T00:08:09Z
401714576101844101,101844101,JumpShot,Dezayne Mingo made Jumper.,14,9,1st Half,15:58,True,276,2025-01-31T00:08:20Z
401714576101845701,101845701,LayUpShot,Cesare Edwards made Layup. Assisted by Jelani Hamilton.,16,9,1st Half,15:42,True,2247,2025-01-31T00:08:37Z
401714576101847201,101847201,LayUpShot,Dezayne Mingo missed Layup.,16,9,1st Half,15:27,False,276,2025-01-31T00:08:51Z
401714576101847401,101847401,Defensive Rebound,Nick McMullen Defensive Rebound.,16,9,1st Half,15:25,False,2247,2025-01-31T00:08:51Z
401714576101848001,101848001,PersonalFoul,Foul on Mikal Dawson.,16,9,1st Half,15:19,False,276,2025-01-31T00:08:59Z
401714576101848002,101848002,OfficialTVTimeOut,Official TV Timeout,16,9,1st Half,15:19,False,,2025-01-31T00:08:59Z
401714576101848701,101848701,JumpShot,Jelani Hamilton missed Three Point Jumper.,16,9,1st Half,15:12,False,2247,2025-01-31T00:12:07Z
401714576101848801,101848801,Defensive Rebound,Nate Martin Defensive Rebound.,16,9,1st Half,15:11,False,276,2025-01-31T00:12:07Z
401714576101854201,101854201,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,16,12,1st Half,14:57,True,276,2025-01-31T00:12:24Z
401714576101856901,101856901,LayUpShot,Cesare Edwards made Layup.,18,12,1st Half,14:30,True,2247,2025-01-31T00:12:50Z
401714576101859401,101859401,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Jalen Speer.,18,15,1st Half,14:05,True,276,2025-01-31T00:13:15Z
401714576101865901,101865901,JumpShot,Cesare Edwards missed Jumper.,18,15,1st Half,13:40,False,2247,2025-01-31T00:13:41Z
401714576101866201,101866201,Offensive Rebound,Nick McMullen Offensive Rebound.,18,15,1st Half,13:37,False,2247,2025-01-31T00:13:41Z
401714576101866901,101866901,Lost Ball Turnover,Nick McMullen Turnover.,18,15,1st Half,13:30,False,2247,2025-01-31T00:13:51Z
401714576101866902,101866902,Steal,Nate Martin Steal.,18,15,1st Half,13:30,False,276,2025-01-31T00:13:51Z
401714576101867301,101867301,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Jalen Speer.,18,18,1st Half,13:26,True,276,2025-01-31T00:14:03Z
401714576101868301,101868301,LayUpShot,Cesare Edwards made Layup.,20,18,1st Half,13:16,True,2247,2025-01-31T00:14:03Z
401714576101869701,101869701,JumpShot,Jalen Speer missed Three Point Jumper.,20,18,1st Half,13:02,False,276,2025-01-31T00:14:19Z
401714576101874001,101874001,Defensive Rebound,Malachi Brown Defensive Rebound.,20,18,1st Half,12:59,False,2247,2025-01-31T00:14:21Z
401714576101874501,101874501,LayUpShot,Jelani Hamilton missed Layup.,20,18,1st Half,12:54,False,2247,2025-01-31T00:14:25Z
401714576101874701,101874701,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,20,18,1st Half,12:52,False,276,2025-01-31T00:14:27Z
401714576101875101,101875101,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Jalen Speer.,20,21,1st Half,12:48,True,276,2025-01-31T00:14:30Z
401714576101876701,101876701,JumpShot,Cesare Edwards missed Jumper.,20,21,1st Half,12:32,False,2247,2025-01-31T00:14:50Z
401714576101877001,101877001,Offensive Rebound,Georgia State Offensive Rebound.,20,21,1st Half,12:29,False,2247,2025-01-31T00:14:50Z
401714576101877801,101877801,PersonalFoul,Foul on Dezayne Mingo.,20,21,1st Half,12:21,False,276,2025-01-31T00:15:40Z
401714576101878101,101878101,PersonalFoul,Foul on Cade Gibbs.,20,21,1st Half,12:18,False,276,2025-01-31T00:16:05Z
401714576101878401,101878401,JumpShot,Toneari Lane missed Three Point Jumper.,20,21,1st Half,12:15,False,2247,2025-01-31T00:16:30Z
401714576101878601,101878601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,20,21,1st Half,12:13,False,276,2025-01-31T00:16:33Z
401714576101878901,101878901,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,20,24,1st Half,12:10,True,276,2025-01-31T00:16:36Z
401714576101884301,101884301,Lost Ball Turnover,Cesare Edwards Turnover.,20,24,1st Half,11:56,False,2247,2025-01-31T00:16:50Z
401714576101884302,101884302,Steal,Cade Gibbs Steal.,20,24,1st Half,11:56,False,276,2025-01-31T00:16:50Z
401714576101884701,101884701,JumpShot,Mikal Dawson missed Three Point Jumper.,20,24,1st Half,11:52,False,276,2025-01-31T00:16:53Z
401714576101884702,101884702,OfficialTVTimeOut,Official TV Timeout,20,24,1st Half,11:52,False,,2025-01-31T00:20:07Z
401714576101885001,101885001,Offensive Rebound,Marshall Offensive Rebound.,20,24,1st Half,11:49,False,276,2025-01-31T00:16:56Z
401714576101885801,101885801,PersonalFoul,Foul on Zarique Nutter.,20,24,1st Half,11:41,False,2247,2025-01-31T00:20:07Z
401714576101887401,101887401,JumpShot,Dezayne Mingo made Jumper.,20,26,1st Half,11:25,True,276,2025-01-31T00:21:10Z
401714576101894401,101894401,Lost Ball Turnover,Nick McMullen Turnover.,20,26,1st Half,10:55,False,2247,2025-01-31T00:21:36Z
401714576101894402,101894402,Steal,Wyatt Fricks Steal.,20,26,1st Half,10:55,False,276,2025-01-31T00:21:36Z
401714576101894701,101894701,DunkShot,Wyatt Fricks missed Dunk.,20,26,1st Half,10:52,False,276,2025-01-31T00:21:39Z
401714576101895101,101895101,Defensive Rebound,Zarique Nutter Defensive Rebound.,20,26,1st Half,10:48,False,2247,2025-01-31T00:21:42Z
401714576101896001,101896001,LayUpShot,Nick McMullen made Layup. Assisted by Jelani Hamilton.,22,26,1st Half,10:39,True,2247,2025-01-31T00:21:53Z
401714576101897301,101897301,Lost Ball Turnover,Cade Gibbs Turnover.,22,26,1st Half,10:26,False,276,2025-01-31T00:22:07Z
401714576101897302,101897302,Steal,Zarique Nutter Steal.,22,26,1st Half,10:26,False,2247,2025-01-31T00:22:07Z
401714576101898201,101898201,Lost Ball Turnover,Malik Ferguson Turnover.,22,26,1st Half,10:17,False,2247,2025-01-31T00:22:41Z
401714576101899601,101899601,Lost Ball Turnover,Wyatt Fricks Turnover.,22,26,1st Half,10:03,False,276,2025-01-31T00:23:08Z
401714576101899602,101899602,Steal,Nick McMullen Steal.,22,26,1st Half,10:03,False,2247,2025-01-31T00:23:08Z
401714576101904501,101904501,LayUpShot,Malik Ferguson made Layup.,24,26,1st Half,9:54,True,2247,2025-01-31T00:23:17Z
401714576101906601,101906601,LayUpShot,Jakob Gibbs missed Layup.,24,26,1st Half,9:33,False,276,2025-01-31T00:23:38Z
401714576101906801,101906801,Offensive Rebound,Nate Martin Offensive Rebound.,24,26,1st Half,9:31,False,276,2025-01-31T00:23:38Z
401714576101907001,101907001,Lost Ball Turnover,Nate Martin Turnover.,24,26,1st Half,9:29,False,276,2025-01-31T00:23:41Z
401714576101907002,101907002,Steal,Jelani Hamilton Steal.,24,26,1st Half,9:29,False,2247,2025-01-31T00:23:47Z
401714576101907501,101907501,LayUpShot,Jelani Hamilton made Layup.,26,26,1st Half,9:24,True,2247,2025-01-31T00:23:47Z
401714576101908901,101908901,JumpShot,Wyatt Fricks missed Three Point Jumper.,26,26,1st Half,9:10,False,276,2025-01-31T00:24:02Z
401714576101909201,101909201,Defensive Rebound,Georgia State Defensive Rebound.,26,26,1st Half,9:07,False,2247,2025-01-31T00:24:02Z
401714576101914601,101914601,JumpShot,Zarique Nutter made Three Point Jumper. Assisted by Jelani Hamilton.,29,26,1st Half,8:53,True,2247,2025-01-31T00:24:40Z
401714576101916301,101916301,LayUpShot,Dezayne Mingo missed Layup.,29,26,1st Half,8:36,False,276,2025-01-31T00:24:57Z
401714576101916302,101916302,Offensive Rebound,Marshall Offensive Rebound.,29,26,1st Half,8:36,False,276,2025-01-31T00:24:57Z
401714576101916303,101916303,PersonalFoul,Foul on Zarique Nutter.,29,26,1st Half,8:36,False,2247,2025-01-31T00:24:57Z
401714576101917301,101917301,Lost Ball Turnover,Dezayne Mingo Turnover.,29,26,1st Half,8:26,False,276,2025-01-31T00:25:58Z
401714576101917302,101917302,Steal,Jelani Hamilton Steal.,29,26,1st Half,8:26,False,2247,2025-01-31T00:25:58Z
401714576101919701,101919701,JumpShot,Malachi Brown made Three Point Jumper.,32,26,1st Half,8:02,True,2247,2025-01-31T00:26:23Z
401714576101926001,101926001,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,32,26,1st Half,7:39,False,276,2025-01-31T00:26:46Z
401714576101926401,101926401,Defensive Rebound,Nick McMullen Defensive Rebound.,32,26,1st Half,7:35,False,2247,2025-01-31T00:26:49Z
401714576101928301,101928301,PersonalFoul,Foul on Malachi Brown.,32,26,1st Half,7:16,False,2247,2025-01-31T00:27:13Z
401714576101928302,101928302,Lost Ball Turnover,Malachi Brown Turnover.,32,26,1st Half,7:16,False,2247,2025-01-31T00:27:13Z
401714576101928303,101928303,OfficialTVTimeOut,Official TV Timeout,32,26,1st Half,7:16,False,,2025-01-31T00:27:13Z
401714576101929601,101929601,JumpShot,Dezayne Mingo made Jumper.,32,28,1st Half,7:03,True,276,2025-01-31T00:30:28Z
401714576101936301,101936301,LayUpShot,Cesare Edwards made Layup.,34,28,1st Half,6:36,True,2247,2025-01-31T00:30:54Z
401714576101937601,101937601,LayUpShot,Nate Martin missed Layup.,34,28,1st Half,6:23,False,276,2025-01-31T00:31:08Z
401714576101937901,101937901,Defensive Rebound,Toneari Lane Defensive Rebound.,34,28,1st Half,6:20,False,2247,2025-01-31T00:31:08Z
401714576101939801,101939801,LayUpShot,Cesare Edwards made Layup.,36,28,1st Half,6:01,True,2247,2025-01-31T00:31:31Z
401714576101945301,101945301,JumpShot,Dezayne Mingo made Jumper.,36,30,1st Half,5:46,True,276,2025-01-31T00:31:45Z
401714576101945302,101945302,PersonalFoul,Foul on Cesare Edwards.,36,30,1st Half,5:46,False,2247,2025-01-31T00:31:45Z
401714576101945303,101945303,MadeFreeThrow,Dezayne Mingo made Free Throw.,36,31,1st Half,5:46,True,276,2025-01-31T00:31:45Z
401714576101946601,101946601,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Jelani Hamilton.,39,31,1st Half,5:33,True,2247,2025-01-31T00:32:39Z
401714576101947701,101947701,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,39,31,1st Half,5:22,False,276,2025-01-31T00:32:51Z
401714576101948001,101948001,Defensive Rebound,Georgia State Defensive Rebound.,39,31,1st Half,5:19,False,2247,2025-01-31T00:32:51Z
401714576101949601,101949601,JumpShot,Jelani Hamilton missed Three Point Jumper.,39,31,1st Half,5:03,False,2247,2025-01-31T00:33:19Z
401714576101949901,101949901,Defensive Rebound,Nate Martin Defensive Rebound.,39,31,1st Half,5:00,False,276,2025-01-31T00:33:19Z
401714576101954401,101954401,JumpShot,Mikal Dawson missed Three Point Jumper.,39,31,1st Half,4:55,False,276,2025-01-31T00:33:28Z
401714576101954402,101954402,Block Shot,Cesare Edwards Block.,39,31,1st Half,4:55,False,2247,2025-01-31T00:33:30Z
401714576101955001,101955001,Defensive Rebound,Malachi Brown Defensive Rebound.,39,31,1st Half,4:49,False,2247,2025-01-31T00:33:30Z
401714576101956101,101956101,LayUpShot,Nick McMullen missed Layup.,39,31,1st Half,4:38,False,2247,2025-01-31T00:33:44Z
401714576101956102,101956102,Block Shot,Obinna Anochili-Killen Block.,39,31,1st Half,4:38,False,276,2025-01-31T00:33:44Z
401714576101956201,101956201,Offensive Rebound,Georgia State Offensive Rebound.,39,31,1st Half,4:37,False,2247,2025-01-31T00:33:44Z
401714576101957001,101957001,JumpShot,Malachi Brown missed Three Point Jumper.,39,31,1st Half,4:29,False,2247,2025-01-31T00:34:08Z
401714576101957301,101957301,Defensive Rebound,Nate Martin Defensive Rebound.,39,31,1st Half,4:26,False,276,2025-01-31T00:34:11Z
401714576101957901,101957901,JumpShot,Mikal Dawson missed Three Point Jumper.,39,31,1st Half,4:20,False,276,2025-01-31T00:34:18Z
401714576101958301,101958301,Defensive Rebound,Nick McMullen Defensive Rebound.,39,31,1st Half,4:16,False,2247,2025-01-31T00:34:18Z
401714576101959501,101959501,PersonalFoul,Foul on Nate Martin.,39,31,1st Half,4:04,False,276,2025-01-31T00:34:33Z
401714576101959801,101959801,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Jelani Hamilton.,42,31,1st Half,4:01,True,2247,2025-01-31T00:35:02Z
401714576101965201,101965201,JumpShot,Jalen Speer missed Three Point Jumper.,42,31,1st Half,3:47,False,276,2025-01-31T00:35:17Z
401714576101965601,101965601,Defensive Rebound,Cesare Edwards Defensive Rebound.,42,31,1st Half,3:43,False,2247,2025-01-31T00:35:20Z
401714576101966401,101966401,LayUpShot,Cesare Edwards made Layup.,44,31,1st Half,3:35,True,2247,2025-01-31T00:35:29Z
401714576101966402,101966402,PersonalFoul,Foul on Obinna Anochili-Killen.,44,31,1st Half,3:35,False,276,2025-01-31T00:35:29Z
401714576101966403,101966403,OfficialTVTimeOut,Official TV Timeout,44,31,1st Half,3:35,False,,2025-01-31T00:35:29Z
401714576101966404,101966404,MadeFreeThrow,Cesare Edwards made Free Throw.,45,31,1st Half,3:35,True,2247,2025-01-31T00:35:29Z
401714576101967701,101967701,LayUpShot,Cade Gibbs made Layup. Assisted by Dezayne Mingo.,45,33,1st Half,3:22,True,276,2025-01-31T00:38:57Z
401714576101974301,101974301,JumpShot,Cesare Edwards made Jumper.,47,33,1st Half,2:56,True,2247,2025-01-31T00:39:22Z
401714576101975701,101975701,JumpShot,Obinna Anochili-Killen missed Jumper.,47,33,1st Half,2:42,False,276,2025-01-31T00:39:37Z
401714576101975901,101975901,Defensive Rebound,Malachi Brown Defensive Rebound.,47,33,1st Half,2:40,False,2247,2025-01-31T00:39:39Z
401714576101977001,101977001,JumpShot,Toneari Lane made Jumper.,49,33,1st Half,2:29,True,2247,2025-01-31T00:39:51Z
401714576101978501,101978501,JumpShot,Dezayne Mingo made Jumper.,49,35,1st Half,2:14,True,276,2025-01-31T00:40:05Z
401714576101985001,101985001,Lost Ball Turnover,Malachi Brown Turnover.,49,35,1st Half,1:49,False,2247,2025-01-31T00:40:30Z
401714576101985002,101985002,Steal,Obinna Anochili-Killen Steal.,49,35,1st Half,1:49,False,276,2025-01-31T00:40:30Z
401714576101985401,101985401,LayUpShot,Cade Gibbs made Layup.,49,37,1st Half,1:45,True,276,2025-01-31T00:40:33Z
401714576101985403,101985403,PersonalFoul,Foul on Toneari Lane.,49,37,1st Half,1:45,False,2247,2025-01-31T00:40:33Z
401714576101985404,101985404,ShortTimeOut,Georgia State Timeout,49,37,1st Half,1:45,False,2247,2025-01-31T00:41:02Z
401714576101985405,101985405,MadeFreeThrow,Cade Gibbs missed Free Throw.,49,37,1st Half,1:45,False,276,2025-01-31T00:41:02Z
401714576101985501,101985501,Defensive Rebound,Nick McMullen Defensive Rebound.,49,37,1st Half,1:44,False,2247,2025-01-31T00:42:10Z
401714576101987501,101987501,Lost Ball Turnover,Nick McMullen Turnover.,49,37,1st Half,1:24,False,2247,2025-01-31T00:42:32Z
401714576101987502,101987502,Steal,Jalen Speer Steal.,49,37,1st Half,1:24,False,276,2025-01-31T00:42:32Z
401714576101988301,101988301,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,49,37,1st Half,1:16,False,276,2025-01-31T00:42:40Z
401714576101994601,101994601,Lost Ball Turnover,Cesare Edwards Turnover.,49,37,1st Half,0:53,False,2247,2025-01-31T00:43:21Z
401714576101996201,101996201,JumpShot,Mikal Dawson missed Three Point Jumper.,49,37,1st Half,0:37,False,276,2025-01-31T00:43:51Z
401714576101996701,101996701,Defensive Rebound,Malachi Brown Defensive Rebound.,49,37,1st Half,0:32,False,2247,2025-01-31T00:43:53Z
401714576101997001,101997001,LayUpShot,Jelani Hamilton made Layup.,51,37,1st Half,0:29,True,2247,2025-01-31T00:43:56Z
401714576101999701,101999701,JumpShot,Dezayne Mingo missed Jumper.,51,37,1st Half,0:02,False,276,2025-01-31T00:44:25Z
401714576101999702,101999702,Defensive Rebound,Malachi Brown Defensive Rebound.,51,37,1st Half,0:02,False,2247,2025-01-31T00:44:25Z
401714576101999901,101999901,End Period,End of 1st half,51,37,1st Half,0:00,False,,2025-01-31T00:44:25Z
401714576102805301,102805301,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,51,39,2nd Half,19:46,True,276,
401714576102807101,102807101,Lost Ball Turnover,Toneari Lane Turnover.,51,39,2nd Half,19:28,False,2247,
401714576102807102,102807102,Steal,Obinna Anochili-Killen Steal.,51,39,2nd Half,19:28,False,276,
401714576102807501,102807501,DunkShot,Obinna Anochili-Killen made Dunk.,51,41,2nd Half,19:24,True,276,
401714576102814901,102814901,PersonalFoul,Foul on Obinna Anochili-Killen.,51,41,2nd Half,18:50,False,276,2025-01-31T01:02:08Z
401714576102814902,102814902,MadeFreeThrow,Cesare Edwards made Free Throw.,52,41,2nd Half,18:50,True,2247,2025-01-31T01:02:08Z
401714576102814903,102814903,MadeFreeThrow,Cesare Edwards made Free Throw.,53,41,2nd Half,18:50,True,2247,2025-01-31T01:02:54Z
401714576102816501,102816501,JumpShot,Wyatt Fricks missed Three Point Jumper.,53,41,2nd Half,18:34,False,276,2025-01-31T01:03:12Z
401714576102816701,102816701,Defensive Rebound,Malachi Brown Defensive Rebound.,53,41,2nd Half,18:32,False,2247,2025-01-31T01:03:12Z
401714576102818201,102818201,JumpShot,Toneari Lane missed Three Point Jumper.,53,41,2nd Half,18:17,False,2247,2025-01-31T01:03:31Z
401714576102818601,102818601,Defensive Rebound,Dezayne Mingo Defensive Rebound.,53,41,2nd Half,18:13,False,276,2025-01-31T01:03:31Z
401714576102818902,102818902,Lost Ball Turnover,Dezayne Mingo Turnover.,53,41,2nd Half,18:10,False,276,2025-01-31T01:03:37Z
401714576102818903,102818903,Steal,Jelani Hamilton Steal.,53,41,2nd Half,18:10,False,2247,2025-01-31T01:03:37Z
401714576102819301,102819301,JumpShot,Jelani Hamilton made Three Point Jumper.,56,41,2nd Half,18:06,True,2247,2025-01-31T01:03:40Z
401714576102825001,102825001,JumpShot,Wyatt Fricks made Three Point Jumper. Assisted by Nate Martin.,56,44,2nd Half,17:49,True,276,2025-01-31T01:03:59Z
401714576102826501,102826501,PersonalFoul,Foul on Dezayne Mingo.,56,44,2nd Half,17:34,False,276,2025-01-31T01:04:12Z
401714576102827201,102827201,JumpShot,Jelani Hamilton made Three Point Jumper.,59,44,2nd Half,17:27,True,2247,2025-01-31T01:04:39Z
401714576102828101,102828101,PersonalFoul,Foul on Nick McMullen.,59,44,2nd Half,17:18,False,2247,2025-01-31T01:04:47Z
401714576102828801,102828801,Lost Ball Turnover,Mikal Dawson Turnover.,59,44,2nd Half,17:11,False,276,2025-01-31T01:05:14Z
401714576102828802,102828802,Steal,Jelani Hamilton Steal.,59,44,2nd Half,17:11,False,2247,2025-01-31T01:05:14Z
401714576102834101,102834101,JumpShot,Malachi Brown missed Three Point Jumper.,59,44,2nd Half,16:58,False,2247,2025-01-31T01:05:27Z
401714576102834401,102834401,Defensive Rebound,Marshall Defensive Rebound.,59,44,2nd Half,16:55,False,276,2025-01-31T01:05:27Z
401714576102836101,102836101,PersonalFoul,Foul on Nate Martin.,59,44,2nd Half,16:38,False,276,2025-01-31T01:06:00Z
401714576102836102,102836102,Lost Ball Turnover,Nate Martin Turnover.,59,44,2nd Half,16:38,False,276,2025-01-31T01:06:00Z
401714576102837301,102837301,Lost Ball Turnover,Malachi Brown Turnover.,59,44,2nd Half,16:26,False,2247,2025-01-31T01:06:29Z
401714576102838301,102838301,Lost Ball Turnover,Jalen Speer Turnover.,59,44,2nd Half,16:16,False,276,2025-01-31T01:06:41Z
401714576102844401,102844401,LayUpShot,Nick McMullen made Layup. Assisted by Toneari Lane.,61,44,2nd Half,15:55,True,2247,2025-01-31T01:07:13Z
401714576102846201,102846201,Lost Ball Turnover,Wyatt Fricks Turnover.,61,44,2nd Half,15:37,False,276,2025-01-31T01:07:30Z
401714576102846202,102846202,OfficialTVTimeOut,Official TV Timeout,61,44,2nd Half,15:37,False,,2025-01-31T01:07:30Z
401714576102847801,102847801,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Nick McMullen.,64,44,2nd Half,15:21,True,2247,2025-01-31T01:11:03Z
401714576102854401,102854401,PersonalFoul,Foul on Malachi Brown.,64,44,2nd Half,14:55,False,2247,2025-01-31T01:11:28Z
401714576102854402,102854402,MadeFreeThrow,Jalen Speer made Free Throw.,64,45,2nd Half,14:55,True,276,2025-01-31T01:11:28Z
401714576102854403,102854403,MadeFreeThrow,Jalen Speer made Free Throw.,64,46,2nd Half,14:55,True,276,2025-01-31T01:11:28Z
401714576102856401,102856401,JumpShot,Toneari Lane made Jumper.,66,46,2nd Half,14:35,True,2247,2025-01-31T01:12:36Z
401714576102857401,102857401,JumpShot,Jalen Speer missed Three Point Jumper.,66,46,2nd Half,14:25,False,276,2025-01-31T01:12:47Z
401714576102857801,102857801,Defensive Rebound,Nick McMullen Defensive Rebound.,66,46,2nd Half,14:21,False,2247,2025-01-31T01:12:50Z
401714576102864001,102864001,Lost Ball Turnover,Malachi Brown Turnover.,66,46,2nd Half,13:59,False,2247,2025-01-31T01:13:11Z
401714576102865001,102865001,JumpShot,Dezayne Mingo made Jumper.,66,48,2nd Half,13:49,True,276,2025-01-31T01:13:33Z
401714576102867101,102867101,LayUpShot,Nick McMullen made Layup.,68,48,2nd Half,13:28,True,2247,2025-01-31T01:13:53Z
401714576102867102,102867102,PersonalFoul,Foul on Wyatt Fricks.,68,48,2nd Half,13:28,False,276,2025-01-31T01:13:53Z
401714576102867103,102867103,MadeFreeThrow,Nick McMullen missed Free Throw.,68,48,2nd Half,13:28,False,2247,2025-01-31T01:13:53Z
401714576102867301,102867301,Defensive Rebound,Nate Martin Defensive Rebound.,68,48,2nd Half,13:26,False,276,2025-01-31T01:13:53Z
401714576102868201,102868201,JumpShot,Obinna Anochili-Killen made Three Point Jumper.,68,51,2nd Half,13:17,True,276,2025-01-31T01:14:39Z
401714576102874101,102874101,Lost Ball Turnover,Cesare Edwards Turnover.,68,51,2nd Half,12:58,False,2247,2025-01-31T01:14:58Z
401714576102874102,102874102,Steal,Jakob Gibbs Steal.,68,51,2nd Half,12:58,False,276,2025-01-31T01:14:58Z
401714576102875401,102875401,LayUpShot,Dezayne Mingo made Layup.,68,53,2nd Half,12:45,True,276,2025-01-31T01:15:11Z
401714576102878601,102878601,JumpShot,Toneari Lane missed Three Point Jumper.,68,53,2nd Half,12:13,False,2247,2025-01-31T01:15:43Z
401714576102878701,102878701,Defensive Rebound,Marshall Defensive Rebound.,68,53,2nd Half,12:12,False,276,2025-01-31T01:15:43Z
401714576102884201,102884201,PersonalFoul,Foul on Jelani Hamilton.,68,53,2nd Half,11:57,False,2247,2025-01-31T01:16:03Z
401714576102884202,102884202,OfficialTVTimeOut,Official TV Timeout,68,53,2nd Half,11:57,False,,2025-01-31T01:16:03Z
401714576102884203,102884203,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,68,54,2nd Half,11:57,True,276,2025-01-31T01:19:22Z
401714576102884204,102884204,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,68,55,2nd Half,11:57,True,276,2025-01-31T01:19:22Z
401714576102885701,102885701,PersonalFoul,Foul on Nate Martin.,68,55,2nd Half,11:42,False,276,2025-01-31T01:20:08Z
401714576102886901,102886901,LayUpShot,Jelani Hamilton missed Layup.,68,55,2nd Half,11:30,False,2247,2025-01-31T01:20:52Z
401714576102886902,102886902,Block Shot,Cade Gibbs Block.,68,55,2nd Half,11:30,False,276,2025-01-31T01:20:52Z
401714576102887401,102887401,Defensive Rebound,Cade Gibbs Defensive Rebound.,68,55,2nd Half,11:25,False,276,2025-01-31T01:20:52Z
401714576102887901,102887901,LayUpShot,Jakob Gibbs missed Layup.,68,55,2nd Half,11:20,False,276,2025-01-31T01:20:58Z
401714576102887902,102887902,Defensive Rebound,Georgia State Defensive Rebound.,68,55,2nd Half,11:20,False,2247,2025-01-31T01:20:58Z
401714576102887903,102887903,PersonalFoul,Foul on Malik Ferguson.,68,55,2nd Half,11:20,False,2247,2025-01-31T01:20:58Z
