play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722298101837001,101837001,LayUpShot,Camryn Weston made Layup.,8,4,1st Half,16:29,True,2393,2024-12-01T21:06:01Z
401722298101839101,101839101,LayUpShot,Alejandro Vasquez missed Layup.,8,4,1st Half,16:08,False,5,2024-12-01T21:06:24Z
401722298101839501,101839501,Offensive Rebound,Christian Coleman Offensive Rebound.,8,4,1st Half,16:04,False,5,2024-12-01T21:06:24Z
401722298101839502,101839502,TipShot,Christian Coleman missed Two Point Tip Shot.,8,4,1st Half,16:04,False,5,2024-12-01T21:06:24Z
401722298101839503,101839503,Defensive Rebound,Chris Loofe Defensive Rebound.,8,4,1st Half,16:04,False,2393,2024-12-01T21:06:24Z
401722298101844801,101844801,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,15:51,False,,2024-12-01T21:06:38Z
401722298101845001,101845001,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,11,4,1st Half,15:49,True,2393,2024-12-01T21:10:26Z
401722298101847401,101847401,JumpShot,Bradley Ezewiro missed Jumper.,11,4,1st Half,15:25,False,5,2024-12-01T21:10:51Z
401722298101847701,101847701,Defensive Rebound,Torey Alston Defensive Rebound.,11,4,1st Half,15:22,False,2393,2024-12-01T21:10:51Z
401722298101848201,101848201,JumpShot,Justin Bufford missed Three Point Jumper.,11,4,1st Half,15:17,False,2393,2024-12-01T21:11:01Z
401722298101848501,101848501,Defensive Rebound,UAB Defensive Rebound.,11,4,1st Half,15:14,False,5,2024-12-01T21:11:01Z
401722298101849901,101849901,JumpShot,Efrem Johnson missed Three Point Jumper.,11,4,1st Half,15:00,False,5,2024-12-01T21:11:26Z
401722298101854001,101854001,Offensive Rebound,UAB Offensive Rebound.,11,4,1st Half,14:59,False,5,2024-12-01T21:11:26Z
401722298101854002,101854002,PersonalFoul,Foul on Justin Bufford.,11,4,1st Half,14:59,False,2393,2024-12-01T21:11:26Z
401722298101854801,101854801,JumpShot,Tyren Moore missed Jumper.,11,4,1st Half,14:51,False,5,2024-12-01T21:12:00Z
401722298101855201,101855201,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,11,4,1st Half,14:47,False,5,2024-12-01T21:12:00Z
401722298101855901,101855901,JumpShot,Yaxel Lendeborg missed Jumper.,11,4,1st Half,14:40,False,5,2024-12-01T21:12:29Z
401722298101856301,101856301,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,11,4,1st Half,14:36,False,5,2024-12-01T21:12:29Z
401722298101857301,101857301,PersonalFoul,Foul on Camryn Weston.,11,4,1st Half,14:26,False,2393,2024-12-01T21:12:40Z
401722298101857302,101857302,MadeFreeThrow,Efrem Johnson missed Free Throw.,11,4,1st Half,14:26,False,5,2024-12-01T21:12:40Z
401722298101857303,101857303,Dead Ball Rebound,UAB Deadball Team Rebound.,11,4,1st Half,14:26,False,5,2024-12-01T21:12:40Z
401722298101857304,101857304,MadeFreeThrow,Efrem Johnson missed Free Throw.,11,4,1st Half,14:26,False,5,2024-12-01T21:12:40Z
401722298101857501,101857501,Offensive Rebound,Efrem Johnson Offensive Rebound.,11,4,1st Half,14:24,False,5,2024-12-01T21:13:31Z
401722298101857701,101857701,JumpShot,Efrem Johnson made Jumper.,11,6,1st Half,14:22,True,5,2024-12-01T21:13:34Z
401722298101864401,101864401,PersonalFoul,Foul on Tony Toney.,11,6,1st Half,13:55,False,5,2024-12-01T21:13:58Z
401722298101864402,101864402,MadeFreeThrow,Jestin Porter missed Free Throw.,11,6,1st Half,13:55,False,2393,2024-12-01T21:13:58Z
401722298101864403,101864403,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,11,6,1st Half,13:55,False,2393,2024-12-01T21:13:58Z
401722298101864404,101864404,MadeFreeThrow,Jestin Porter made Free Throw.,12,6,1st Half,13:55,True,2393,2024-12-01T21:13:58Z
401722298101866301,101866301,JumpShot,Alejandro Vasquez made Jumper.,12,8,1st Half,13:36,True,5,2024-12-01T21:15:08Z
401722298101867701,101867701,JumpShot,Jestin Porter missed Three Point Jumper.,12,8,1st Half,13:22,False,2393,2024-12-01T21:15:22Z
401722298101868201,101868201,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,12,8,1st Half,13:17,False,5,2024-12-01T21:15:28Z
401722298101868701,101868701,JumpShot,Christian Coleman missed Jumper.,12,8,1st Half,13:12,False,5,2024-12-01T21:15:31Z
401722298101868801,101868801,Offensive Rebound,Christian Coleman Offensive Rebound.,12,8,1st Half,13:11,False,5,2024-12-01T21:15:31Z
401722298101868802,101868802,PersonalFoul,Foul on Torey Alston.,12,8,1st Half,13:11,False,2393,2024-12-01T21:15:31Z
401722298101868803,101868803,MadeFreeThrow,Christian Coleman missed Free Throw.,12,8,1st Half,13:11,False,5,2024-12-01T21:16:04Z
401722298101868804,101868804,Dead Ball Rebound,UAB Deadball Team Rebound.,12,8,1st Half,13:11,False,5,2024-12-01T21:16:04Z
401722298101868805,101868805,MadeFreeThrow,Christian Coleman missed Free Throw.,12,8,1st Half,13:11,False,5,2024-12-01T21:16:04Z
401722298101868901,101868901,Defensive Rebound,Tre Green Defensive Rebound.,12,8,1st Half,13:10,False,2393,2024-12-01T21:16:26Z
401722298101875101,101875101,JumpShot,Tre Green missed Three Point Jumper.,12,8,1st Half,12:48,False,2393,2024-12-01T21:16:49Z
401722298101875501,101875501,Defensive Rebound,Christian Coleman Defensive Rebound.,12,8,1st Half,12:44,False,5,2024-12-01T21:16:49Z
401722298101876001,101876001,Lost Ball Turnover,Christian Coleman Turnover.,12,8,1st Half,12:39,False,5,2024-12-01T21:16:54Z
401722298101877501,101877501,PersonalFoul,Foul on Bradley Ezewiro.,12,8,1st Half,12:24,False,5,2024-12-01T21:17:18Z
401722298101879301,101879301,LayUpShot,Jestin Porter made Layup.,14,8,1st Half,12:06,True,2393,2024-12-01T21:17:58Z
401722298101885501,101885501,JumpShot,Bradley Ezewiro made  Assisted by Tony Toney.,14,10,1st Half,11:44,True,5,2024-12-01T21:18:20Z
401722298101886801,101886801,LayUpShot,Chris Loofe made Layup. Assisted by Torey Alston.,16,10,1st Half,11:31,True,2393,2024-12-01T21:18:32Z
401722298101886802,101886802,PersonalFoul,Foul on Tyren Moore.,16,10,1st Half,11:31,False,5,2024-12-01T21:18:32Z
401722298101886803,101886803,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:31,False,,2024-12-01T21:18:32Z
401722298101886804,101886804,MadeFreeThrow,Chris Loofe made Free Throw.,17,10,1st Half,11:31,True,2393,2024-12-01T21:22:28Z
401722298101888901,101888901,JumpShot,Tyren Moore missed Jumper.,17,10,1st Half,11:10,False,5,2024-12-01T21:23:17Z
401722298101889301,101889301,Defensive Rebound,Torey Alston Defensive Rebound.,17,10,1st Half,11:06,False,2393,2024-12-01T21:23:17Z
401722298101894201,101894201,JumpShot,Jestin Porter missed Three Point Jumper.,17,10,1st Half,10:57,False,2393,2024-12-01T21:23:30Z
401722298101894701,101894701,Defensive Rebound,Christian Coleman Defensive Rebound.,17,10,1st Half,10:52,False,5,2024-12-01T21:23:30Z
401722298101895801,101895801,PersonalFoul,Foul on Jestin Porter.,17,10,1st Half,10:41,False,2393,2024-12-01T21:23:42Z
401722298101895802,101895802,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,17,10,1st Half,10:41,False,5,2024-12-01T21:23:42Z
401722298101895803,101895803,Dead Ball Rebound,UAB Deadball Team Rebound.,17,10,1st Half,10:41,False,5,2024-12-01T21:23:42Z
401722298101895804,101895804,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,17,11,1st Half,10:41,True,5,2024-12-01T21:23:42Z
401722298101898201,101898201,JumpShot,Kamari Lands missed Three Point Jumper.,17,11,1st Half,10:17,False,2393,2024-12-01T21:25:16Z
401722298101898601,101898601,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,17,11,1st Half,10:13,False,5,2024-12-01T21:25:16Z
401722298101899601,101899601,LayUpShot,Ja'Borri McGhee made Layup.,17,13,1st Half,10:03,True,5,2024-12-01T21:25:29Z
401722298101904101,101904101,PersonalFoul,Foul on Yaxel Lendeborg.,17,13,1st Half,9:58,False,5,2024-12-01T21:25:32Z
401722298101904102,101904102,MadeFreeThrow,Torey Alston made Free Throw.,18,13,1st Half,9:58,True,2393,2024-12-01T21:25:32Z
401722298101904103,101904103,MadeFreeThrow,Torey Alston made Free Throw.,19,13,1st Half,9:58,True,2393,2024-12-01T21:25:32Z
401722298101905501,101905501,LayUpShot,Ja'Borri McGhee missed Layup.,19,13,1st Half,9:44,False,5,2024-12-01T21:26:46Z
401722298101906001,101906001,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,19,13,1st Half,9:39,False,5,2024-12-01T21:26:53Z
401722298101906201,101906201,LayUpShot,Yaxel Lendeborg made Layup.,19,15,1st Half,9:37,True,5,2024-12-01T21:26:53Z
401722298101906701,101906701,PersonalFoul,Foul on Christian Coleman.,19,15,1st Half,9:32,False,5,2024-12-01T21:26:59Z
401722298101906702,101906702,MadeFreeThrow,Justin Bufford made Free Throw.,20,15,1st Half,9:32,True,2393,2024-12-01T21:26:59Z
401722298101906703,101906703,MadeFreeThrow,Justin Bufford made Free Throw.,21,15,1st Half,9:32,True,2393,2024-12-01T21:26:59Z
401722298101908701,101908701,JumpShot,Christian Coleman missed Jumper.,21,15,1st Half,9:12,False,5,2024-12-01T21:28:02Z
401722298101908702,101908702,Block Shot,Essam Mostafa Block.,21,15,1st Half,9:12,False,2393,2024-12-01T21:28:02Z
401722298101909501,101909501,Offensive Rebound,Christian Coleman Offensive Rebound.,21,15,1st Half,9:04,False,5,2024-12-01T21:28:09Z
401722298101909601,101909601,Lost Ball Turnover,Christian Coleman Turnover.,21,15,1st Half,9:03,False,5,2024-12-01T21:28:13Z
401722298101909602,101909602,Steal,Essam Mostafa Steal.,21,15,1st Half,9:03,False,2393,2024-12-01T21:28:16Z
401722298101914101,101914101,LayUpShot,Camryn Weston missed Layup.,21,15,1st Half,8:58,False,2393,2024-12-01T21:28:16Z
401722298101914301,101914301,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,21,15,1st Half,8:56,False,5,2024-12-01T21:28:19Z
401722298101914501,101914501,LayUpShot,Ja'Borri McGhee made Layup.,21,17,1st Half,8:54,True,5,2024-12-01T21:28:22Z
401722298101916301,101916301,LayUpShot,Essam Mostafa made Layup. Assisted by Camryn Weston.,23,17,1st Half,8:36,True,2393,2024-12-01T21:28:39Z
401722298101919001,101919001,JumpShot,Efrem Johnson missed Jumper.,23,17,1st Half,8:09,False,5,2024-12-01T21:29:13Z
401722298101919101,101919101,Defensive Rebound,Middle Tennessee Defensive Rebound.,23,17,1st Half,8:08,False,2393,2024-12-01T21:29:13Z
401722298101919102,101919102,PersonalFoul,Foul on Yaxel Lendeborg.,23,17,1st Half,8:08,False,5,2024-12-01T21:29:13Z
401722298101924401,101924401,PersonalFoul,Foul on Camryn Weston.,23,17,1st Half,7:55,False,2393,2024-12-01T21:29:52Z
401722298101924402,101924402,Lost Ball Turnover,Camryn Weston Turnover.,23,17,1st Half,7:55,False,2393,2024-12-01T21:29:52Z
401722298101924403,101924403,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,7:55,False,,2024-12-01T21:29:52Z
401722298101925601,101925601,JumpShot,Bradley Ezewiro missed ,23,17,1st Half,7:43,False,5,2024-12-01T21:34:16Z
401722298101926001,101926001,Offensive Rebound,Alejandro Vasquez Offensive Rebound.,23,17,1st Half,7:39,False,5,2024-12-01T21:34:22Z
401722298101926101,101926101,LayUpShot,Alejandro Vasquez made Layup.,23,19,1st Half,7:38,True,5,2024-12-01T21:34:22Z
401722298101927901,101927901,LayUpShot,Essam Mostafa made Layup. Assisted by Jestin Porter.,25,19,1st Half,7:20,True,2393,2024-12-01T21:34:39Z
401722298101929501,101929501,JumpShot,Ja'Borri McGhee missed Jumper.,25,19,1st Half,7:04,False,5,2024-12-01T21:34:58Z
401722298101929901,101929901,Defensive Rebound,Justin Bufford Defensive Rebound.,25,19,1st Half,7:00,False,2393,2024-12-01T21:34:58Z
401722298101934801,101934801,JumpShot,Tre Green missed Jumper.,25,19,1st Half,6:51,False,2393,2024-12-01T21:35:12Z
401722298101935301,101935301,Defensive Rebound,Efrem Johnson Defensive Rebound.,25,19,1st Half,6:46,False,5,2024-12-01T21:35:12Z
401722298101936001,101936001,JumpShot,Christian Coleman missed Jumper.,25,19,1st Half,6:39,False,5,2024-12-01T21:35:24Z
401722298101936401,101936401,Defensive Rebound,Essam Mostafa Defensive Rebound.,25,19,1st Half,6:35,False,2393,2024-12-01T21:35:24Z
401722298101936901,101936901,JumpShot,Kamari Lands missed Three Point Jumper.,25,19,1st Half,6:30,False,2393,2024-12-01T21:35:32Z
401722298101937301,101937301,Defensive Rebound,Christian Coleman Defensive Rebound.,25,19,1st Half,6:26,False,5,2024-12-01T21:35:32Z
401722298101938601,101938601,JumpShot,Alejandro Vasquez missed Jumper.,25,19,1st Half,6:13,False,5,2024-12-01T21:35:50Z
401722298101938901,101938901,Defensive Rebound,Essam Mostafa Defensive Rebound.,25,19,1st Half,6:10,False,2393,2024-12-01T21:35:50Z
401722298101944301,101944301,PersonalFoul,Foul on Alejandro Vasquez.,25,19,1st Half,5:56,False,5,2024-12-01T21:36:03Z
401722298101944302,101944302,MadeFreeThrow,Jestin Porter missed Free Throw.,25,19,1st Half,5:56,False,2393,2024-12-01T21:36:03Z
401722298101944303,101944303,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,25,19,1st Half,5:56,False,2393,2024-12-01T21:36:03Z
401722298101944304,101944304,MadeFreeThrow,Jestin Porter made Free Throw.,26,19,1st Half,5:56,True,2393,2024-12-01T21:36:03Z
401722298101945801,101945801,JumpShot,Efrem Johnson missed Three Point Jumper.,26,19,1st Half,5:41,False,5,2024-12-01T21:37:15Z
401722298101946001,101946001,Offensive Rebound,UAB Offensive Rebound.,26,19,1st Half,5:39,False,5,2024-12-01T21:37:15Z
401722298101947001,101947001,JumpShot,Ja'Borri McGhee missed Jumper.,26,19,1st Half,5:29,False,5,2024-12-01T21:37:43Z
401722298101947301,101947301,Offensive Rebound,Christian Coleman Offensive Rebound.,26,19,1st Half,5:26,False,5,2024-12-01T21:37:43Z
401722298101947401,101947401,LayUpShot,Christian Coleman made Layup.,26,21,1st Half,5:25,True,5,2024-12-01T21:37:43Z
401722298101949201,101949201,Lost Ball Turnover,Jestin Porter Turnover.,26,21,1st Half,5:07,False,2393,2024-12-01T21:38:02Z
401722298101954301,101954301,Lost Ball Turnover,Yaxel Lendeborg Turnover.,26,21,1st Half,4:56,False,5,2024-12-01T21:38:57Z
401722298101955701,101955701,PersonalFoul,Foul on Yaxel Lendeborg.,26,21,1st Half,4:42,False,5,2024-12-01T21:39:14Z
401722298101955702,101955702,MadeFreeThrow,Justin Bufford made Free Throw.,27,21,1st Half,4:42,True,2393,2024-12-01T21:39:14Z
401722298101955703,101955703,MadeFreeThrow,Justin Bufford made Free Throw.,28,21,1st Half,4:42,True,2393,2024-12-01T21:39:14Z
401722298101957701,101957701,JumpShot,Efrem Johnson missed Jumper.,28,21,1st Half,4:22,False,5,2024-12-01T21:40:39Z
401722298101958001,101958001,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,28,21,1st Half,4:19,False,5,2024-12-01T21:40:39Z
401722298101959001,101959001,JumpShot,Alejandro Vasquez missed Three Point Jumper.,28,21,1st Half,4:09,False,5,2024-12-01T21:41:24Z
401722298101959401,101959401,Offensive Rebound,Christian Coleman Offensive Rebound.,28,21,1st Half,4:05,False,5,2024-12-01T21:41:24Z
401722298101964401,101964401,JumpShot,Tyren Moore missed Three Point Jumper.,28,21,1st Half,3:55,False,5,2024-12-01T21:41:33Z
401722298101964701,101964701,Defensive Rebound,Justin Bufford Defensive Rebound.,28,21,1st Half,3:52,False,2393,2024-12-01T21:41:36Z
401722298101966401,101966401,JumpShot,,30,21,1st Half,3:35,True,2393,2024-12-01T21:41:54Z
401722298101968101,101968101,Lost Ball Turnover,Ja'Borri McGhee Turnover.,30,21,1st Half,3:18,False,5,2024-12-01T21:42:11Z
401722298101968102,101968102,Steal,Chris Loofe Steal.,30,21,1st Half,3:18,False,2393,2024-12-01T21:42:11Z
401722298101968601,101968601,LayUpShot,Jestin Porter missed Layup.,30,21,1st Half,3:13,False,2393,2024-12-01T21:42:17Z
401722298101968701,101968701,Offensive Rebound,Torey Alston Offensive Rebound.,30,21,1st Half,3:12,False,2393,2024-12-01T21:42:17Z
401722298101968702,101968702,TipShot,Torey Alston made Two Point Tip Shot.,32,21,1st Half,3:12,True,2393,2024-12-01T21:42:17Z
401722298101968801,101968801,ShortTimeOut,UAB  Timeout,32,21,1st Half,3:11,False,5,2024-12-01T21:42:24Z
401722298101968802,101968802,OfficialTVTimeOut, Official TV Timeout,32,21,1st Half,3:11,False,,2024-12-01T21:42:24Z
401722298101975001,101975001,JumpShot,Christian Coleman missed ,32,21,1st Half,2:49,False,5,2024-12-01T21:46:20Z
401722298101975401,101975401,Defensive Rebound,Jacob Johnson Defensive Rebound.,32,21,1st Half,2:45,False,2393,2024-12-01T21:46:26Z
401722298101975701,101975701,LayUpShot,Chris Loofe made Layup. Assisted by Jestin Porter.,34,21,1st Half,2:42,True,2393,2024-12-01T21:46:26Z
401722298101977601,101977601,JumpShot,Tony Toney missed Three Point Jumper.,34,21,1st Half,2:23,False,5,2024-12-01T21:46:50Z
401722298101978001,101978001,Defensive Rebound,Jacob Johnson Defensive Rebound.,34,21,1st Half,2:19,False,2393,2024-12-01T21:46:50Z
401722298101984101,101984101,PersonalFoul,Foul on Greg Gordon.,34,21,1st Half,1:58,False,5,2024-12-01T21:47:10Z
401722298101984102,101984102,MadeFreeThrow,Torey Alston made Free Throw.,35,21,1st Half,1:58,True,2393,2024-12-01T21:47:10Z
401722298101984103,101984103,MadeFreeThrow,Torey Alston made Free Throw.,36,21,1st Half,1:58,True,2393,2024-12-01T21:47:10Z
401722298101985701,101985701,JumpShot,Tyren Moore made Jumper.,36,23,1st Half,1:42,True,5,2024-12-01T21:48:16Z
401722298101987901,101987901,JumpShot,Justin Bufford missed Three Point Jumper.,36,23,1st Half,1:20,False,2393,2024-12-01T21:48:41Z
401722298101988401,101988401,Defensive Rebound,Tony Toney Defensive Rebound.,36,23,1st Half,1:15,False,5,2024-12-01T21:48:41Z
401722298101989001,101989001,PersonalFoul,Foul on Chris Loofe.,36,23,1st Half,1:09,False,2393,2024-12-01T21:48:48Z
401722298101989002,101989002,MadeFreeThrow,Efrem Johnson made Free Throw.,36,24,1st Half,1:09,True,5,2024-12-01T21:48:48Z
401722298101989003,101989003,MadeFreeThrow,Efrem Johnson made Free Throw.,36,25,1st Half,1:09,True,5,2024-12-01T21:48:48Z
401722298101995001,101995001,JumpShot,Torey Alston missed ,36,25,1st Half,0:49,False,2393,2024-12-01T21:50:12Z
401722298101995401,101995401,Defensive Rebound,Efrem Johnson Defensive Rebound.,36,25,1st Half,0:45,False,5,2024-12-01T21:50:12Z
401722298101995601,101995601,JumpShot,Tyren Moore missed Three Point Jumper.,36,25,1st Half,0:43,False,5,2024-12-01T21:50:15Z
401722298101995901,101995901,Defensive Rebound,Torey Alston Defensive Rebound.,36,25,1st Half,0:40,False,2393,2024-12-01T21:50:19Z
401722298101996201,101996201,LayUpShot,Torey Alston made Layup.,38,25,1st Half,0:37,True,2393,2024-12-01T21:50:22Z
401722298101996202,101996202,ShortTimeOut,Middle Tennessee  Timeout,38,25,1st Half,0:37,False,2393,2024-12-01T21:50:22Z
401722298101998801,101998801,JumpShot,Tony Toney made Three Point Jumper. Assisted by Tyren Moore.,38,28,1st Half,0:11,True,5,2024-12-01T21:53:06Z
401722298101999501,101999501,JumpShot,Torey Alston missed Jumper.,38,28,1st Half,0:04,False,2393,2024-12-01T21:53:16Z
401722298101999502,101999502,Offensive Rebound,Tre Green Offensive Rebound.,38,28,1st Half,0:04,False,2393,2024-12-01T21:53:16Z
401722298101999901,101999901,End Period,End of 1st half,38,28,1st Half,0:00,False,,2024-12-01T21:53:16Z
401722298102805501,102805501,LayUpShot,Essam Mostafa made Layup.,40,28,2nd Half,19:44,True,2393,
401722298102807501,102807501,DunkShot,Bradley Ezewiro made Dunk. Assisted by Efrem Johnson.,40,30,2nd Half,19:24,True,5,2024-12-01T22:10:29Z
401722298102814001,102814001,JumpShot,Jestin Porter missed Three Point Jumper.,40,30,2nd Half,18:59,False,2393,2024-12-01T22:11:17Z
401722298102814401,102814401,Defensive Rebound,Efrem Johnson Defensive Rebound.,40,30,2nd Half,18:55,False,5,2024-12-01T22:11:17Z
401722298102815101,102815101,JumpShot,Efrem Johnson missed Three Point Jumper.,40,30,2nd Half,18:48,False,5,2024-12-01T22:11:28Z
401722298102815501,102815501,Defensive Rebound,Essam Mostafa Defensive Rebound.,40,30,2nd Half,18:44,False,2393,2024-12-01T22:11:28Z
401722298102817301,102817301,JumpShot,Kamari Lands missed Three Point Jumper.,40,30,2nd Half,18:26,False,2393,2024-12-01T22:11:54Z
401722298102817801,102817801,Offensive Rebound,Justin Bufford Offensive Rebound.,40,30,2nd Half,18:21,False,2393,2024-12-01T22:11:50Z
401722298102818301,102818301,JumpShot,Justin Bufford made Three Point Jumper. Assisted by Kamari Lands.,43,30,2nd Half,18:16,True,2393,2024-12-01T22:11:57Z
401722298102824501,102824501,JumpShot,Efrem Johnson made Jumper. Assisted by Alejandro Vasquez.,43,32,2nd Half,17:54,True,5,2024-12-01T22:12:18Z
401722298102826501,102826501,LayUpShot,Essam Mostafa missed Layup.,43,32,2nd Half,17:34,False,2393,2024-12-01T22:12:39Z
401722298102826601,102826601,Offensive Rebound,Essam Mostafa Offensive Rebound.,43,32,2nd Half,17:33,False,2393,2024-12-01T22:12:39Z
401722298102826602,102826602,PersonalFoul,Foul on Bradley Ezewiro.,43,32,2nd Half,17:33,False,5,2024-12-01T22:12:39Z
401722298102826603,102826603,MadeFreeThrow,Essam Mostafa missed Free Throw.,43,32,2nd Half,17:33,False,2393,2024-12-01T22:13:12Z
401722298102826604,102826604,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,43,32,2nd Half,17:33,False,2393,2024-12-01T22:13:12Z
401722298102826701,102826701,MadeFreeThrow,Essam Mostafa missed Free Throw.,43,32,2nd Half,17:32,False,2393,2024-12-01T22:13:31Z
401722298102826901,102826901,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,43,32,2nd Half,17:30,False,5,2024-12-01T22:13:31Z
401722298102828001,102828001,PersonalFoul,Foul on Justin Bufford.,43,32,2nd Half,17:19,False,2393,2024-12-01T22:13:41Z
401722298102828801,102828801,JumpShot,Alejandro Vasquez made Jumper.,43,34,2nd Half,17:11,True,5,2024-12-01T22:14:13Z
401722298102835301,102835301,JumpShot,Jestin Porter missed Jumper.,43,34,2nd Half,16:46,False,2393,2024-12-01T22:14:38Z
401722298102835302,102835302,Block Shot,Bradley Ezewiro Block.,43,34,2nd Half,16:46,False,5,2024-12-01T22:14:38Z
401722298102835901,102835901,Offensive Rebound,Essam Mostafa Offensive Rebound.,43,34,2nd Half,16:40,False,2393,2024-12-01T22:15:09Z
401722298102836001,102836001,LayUpShot,Essam Mostafa missed Layup.,43,34,2nd Half,16:39,False,2393,2024-12-01T22:15:09Z
401722298102836301,102836301,Offensive Rebound,Essam Mostafa Offensive Rebound.,43,34,2nd Half,16:36,False,2393,2024-12-01T22:15:13Z
401722298102836302,102836302,LayUpShot,Essam Mostafa made Layup.,45,34,2nd Half,16:36,True,2393,2024-12-01T22:15:13Z
401722298102837201,102837201,JumpShot,Alejandro Vasquez missed Jumper.,45,34,2nd Half,16:27,False,5,2024-12-01T22:15:26Z
401722298102837601,102837601,Defensive Rebound,Essam Mostafa Defensive Rebound.,45,34,2nd Half,16:23,False,2393,2024-12-01T22:15:26Z
401722298102838401,102838401,LayUpShot,Kamari Lands missed Layup.,45,34,2nd Half,16:15,False,2393,2024-12-01T22:15:39Z
401722298102838701,102838701,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,45,34,2nd Half,16:12,False,5,2024-12-01T22:15:39Z
401722298102838901,102838901,DunkShot,Ja'Borri McGhee made Dunk.,45,36,2nd Half,16:10,True,5,2024-12-01T22:15:41Z
401722298102845501,102845501,LayUpShot,Camryn Weston made Layup.,47,36,2nd Half,15:44,True,2393,2024-12-01T22:15:58Z
401722298102845502,102845502,PersonalFoul,Foul on Ja'Borri McGhee.,47,36,2nd Half,15:44,False,5,2024-12-01T22:15:58Z
401722298102845503,102845503,OfficialTVTimeOut, Official TV Timeout,47,36,2nd Half,15:44,False,,2024-12-01T22:15:58Z
401722298102845504,102845504,MadeFreeThrow,Camryn Weston made Free Throw.,48,36,2nd Half,15:44,True,2393,2024-12-01T22:19:34Z
401722298102846801,102846801,JumpShot,Yaxel Lendeborg missed Jumper.,48,36,2nd Half,15:31,False,5,2024-12-01T22:20:14Z
