play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714381111944454,111944454,Substitution,Justin Rochelin subbing in for UC San Diego,4,7,1st Half,15:33,False,28,2025-02-16T05:11:21Z
401714381111944455,111944455,Substitution,Nordin Kapic subbing in for UC San Diego,4,7,1st Half,15:33,False,28,2025-02-16T05:11:21Z
401714381111944549,111944549,Lost Ball Turnover,TY Johnson Turnover.,4,7,1st Half,15:24,False,302,2025-02-16T05:11:42Z
401714381111944550,111944550,Steal,Hayden Gray Steal.,4,7,1st Half,15:24,False,28,2025-02-16T05:11:42Z
401714381111944551,111944551,LayUpShot,Hayden Gray made Layup.,4,9,1st Half,15:18,True,28,2025-02-16T05:11:47Z
401714381111944650,111944650,LayUpShot,Nils Cooper missed Layup.,4,9,1st Half,14:55,False,302,2025-02-16T05:12:10Z
401714381111944651,111944651,Defensive Rebound,Chris Howell Defensive Rebound.,4,9,1st Half,14:52,False,28,2025-02-16T05:12:12Z
401714381111944653,111944653,PersonalFoul,Foul on Niko Rocak.,4,9,1st Half,14:52,False,302,2025-02-16T05:12:15Z
401714381111944664,111944664,Substitution,Carl Daughtery Jr. subbing out for UC Davis,4,9,1st Half,14:52,False,302,2025-02-16T05:12:27Z
401714381111944665,111944665,Substitution,Connor Sevilla subbing in for UC Davis,4,9,1st Half,14:52,False,302,2025-02-16T05:12:27Z
401714381111944842,111944842,JumpShot,Nordin Kapic missed Three Point Jumper.,4,9,1st Half,14:25,False,28,2025-02-16T05:13:00Z
401714381111944843,111944843,Offensive Rebound,Justin Rochelin Offensive Rebound.,4,9,1st Half,14:22,False,28,2025-02-16T05:13:02Z
401714381111944844,111944844,LayUpShot,Justin Rochelin missed Layup.,4,9,1st Half,14:22,False,28,2025-02-16T05:13:03Z
401714381111944845,111944845,Defensive Rebound,Connor Sevilla Defensive Rebound.,4,9,1st Half,14:19,False,302,2025-02-16T05:13:05Z
401714381111944876,111944876,PersonalFoul,Foul on Chris Howell.,4,9,1st Half,14:14,False,28,2025-02-16T05:13:13Z
401714381111944976,111944976,JumpShot,TY Johnson made Jumper.,6,9,1st Half,14:01,True,302,2025-02-16T05:13:56Z
401714381111945057,111945057,PersonalFoul,Foul on Tyler McGhie.,6,9,1st Half,13:54,False,28,2025-02-16T05:14:09Z
401714381111945099,111945099,Substitution,Chris Howell subbing out for UC San Diego,6,9,1st Half,13:54,False,28,2025-02-16T05:14:33Z
401714381111945100,111945100,Substitution,Tyler McGhie subbing out for UC San Diego,6,9,1st Half,13:54,False,28,2025-02-16T05:14:33Z
401714381111945101,111945101,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,6,9,1st Half,13:54,False,28,2025-02-16T05:14:33Z
401714381111945102,111945102,Substitution,Aidan Burke subbing in for UC San Diego,6,9,1st Half,13:54,False,28,2025-02-16T05:14:33Z
401714381111945104,111945104,Substitution,Nils Cooper subbing out for UC Davis,6,9,1st Half,13:54,False,302,2025-02-16T05:14:33Z
401714381111945126,111945126,Substitution,Pablo Tamba subbing in for UC Davis,6,9,1st Half,13:54,False,302,2025-02-16T05:14:33Z
401714381111955257,111955257,Lost Ball Turnover,Tyler McGhie Turnover.,6,9,1st Half,13:54,False,28,2025-02-16T05:14:09Z
401714381111945210,111945210,JumpShot,Niko Rocak made Three Point Jumper. Assisted by Pablo Tamba.,9,9,1st Half,13:41,True,302,2025-02-16T05:14:57Z
401714381111945288,111945288,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,9,11,1st Half,13:24,True,28,2025-02-16T05:15:13Z
401714381111945339,111945339,PersonalFoul,Foul on Hayden Gray.,9,11,1st Half,13:15,False,28,2025-02-16T05:15:24Z
401714381111945406,111945406,Lost Ball Turnover,Niko Rocak Turnover.,9,11,1st Half,13:10,False,302,2025-02-16T05:15:47Z
401714381111945530,111945530,JumpShot,Hayden Gray missed Jumper.,9,11,1st Half,13:00,False,28,2025-02-16T05:16:02Z
401714381111945531,111945531,Offensive Rebound,Justin Rochelin Offensive Rebound.,9,11,1st Half,12:56,False,28,2025-02-16T05:16:05Z
401714381111945569,111945569,JumpShot,Nordin Kapic made Jumper.,9,13,1st Half,12:54,True,28,2025-02-16T05:16:14Z
401714381111945786,111945786,PersonalFoul,Foul on Nordin Kapic.,9,13,1st Half,12:33,False,28,2025-02-16T05:16:40Z
401714381111945905,111945905,Lost Ball Turnover,Leo DeBruhl Turnover.,9,13,1st Half,12:29,False,302,2025-02-16T05:17:01Z
401714381111945948,111945948,Steal,Hayden Gray Steal.,9,13,1st Half,12:29,False,28,2025-02-16T05:17:01Z
401714381111946063,111946063,PersonalFoul,Foul on Nordin Kapic.,9,15,1st Half,12:08,False,28,2025-02-16T05:17:24Z
401714381111946258,111946258,MadeFreeThrow,Niko Rocak made Free Throw.,10,15,1st Half,12:08,True,302,2025-02-16T05:17:51Z
401714381111946259,111946259,Substitution,Leo DeBruhl subbing out for UC Davis,10,15,1st Half,12:08,False,302,2025-02-16T05:17:57Z
401714381111946260,111946260,Substitution,Carl Daughtery Jr. subbing in for UC Davis,10,15,1st Half,12:08,False,302,2025-02-16T05:17:57Z
401714381111946325,111946325,MadeFreeThrow,Niko Rocak made Free Throw.,11,15,1st Half,12:08,True,302,2025-02-16T05:18:09Z
401714381111946517,111946517,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,11,18,1st Half,12:00,True,28,2025-02-16T05:18:23Z
401714381111946591,111946591,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,11,18,1st Half,11:42,False,302,2025-02-16T05:18:40Z
401714381111946595,111946595,Defensive Rebound,Justin Rochelin Defensive Rebound.,11,18,1st Half,11:40,False,28,2025-02-16T05:18:41Z
401714381111946658,111946658,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,11,21,1st Half,11:25,True,28,2025-02-16T05:18:57Z
401714381111946681,111946681,ShortTimeOut,UC Davis Timeout,11,21,1st Half,11:24,False,302,2025-02-16T05:19:08Z
401714381111947192,111947192,Substitution,Hayden Gray subbing out for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947193,111947193,Substitution,Justin Rochelin subbing out for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947194,111947194,Substitution,Nordin Kapic subbing out for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947196,111947196,Substitution,Chris Howell subbing in for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947197,111947197,Substitution,Tyler McGhie subbing in for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947199,111947199,Substitution,Maximo Milovich subbing in for UC San Diego,11,21,1st Half,11:24,False,28,2025-02-16T05:21:33Z
401714381111947256,111947256,JumpShot,TY Johnson missed Jumper.,11,21,1st Half,11:15,False,302,2025-02-16T05:21:57Z
401714381111947257,111947257,Defensive Rebound,Maximo Milovich Defensive Rebound.,11,21,1st Half,11:12,False,28,2025-02-16T05:21:59Z
401714381111947348,111947348,LayUpShot,Chris Howell missed Layup.,11,21,1st Half,10:59,False,28,2025-02-16T05:22:12Z
401714381111947351,111947351,Defensive Rebound,Pablo Tamba Defensive Rebound.,11,21,1st Half,10:57,False,302,2025-02-16T05:22:14Z
401714381111947397,111947397,JumpShot,Connor Sevilla missed Three Point Jumper.,11,21,1st Half,10:42,False,302,2025-02-16T05:22:31Z
401714381111947398,111947398,Defensive Rebound,Maximo Milovich Defensive Rebound.,11,21,1st Half,10:38,False,28,2025-02-16T05:22:33Z
401714381111947456,111947456,LayUpShot,Maximo Milovich made Layup. Assisted by Chris Howell.,11,23,1st Half,10:19,True,28,2025-02-16T05:22:52Z
401714381111947574,111947574,JumpShot,TY Johnson missed Jumper.,11,23,1st Half,9:45,False,302,2025-02-16T05:23:26Z
401714381111947576,111947576,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,11,23,1st Half,9:43,False,28,2025-02-16T05:23:28Z
401714381111947597,111947597,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,11,26,1st Half,9:35,True,28,2025-02-16T05:23:38Z
401714381111947691,111947691,JumpShot,Carl Daughtery Jr. missed Jumper.,11,26,1st Half,9:08,False,302,2025-02-16T05:24:05Z
401714381111947728,111947728,Offensive Rebound,UC Davis Offensive Rebound.,11,26,1st Half,9:03,False,302,2025-02-16T05:24:10Z
401714381111947729,111947729,Substitution,TY Johnson subbing out for UC Davis,11,26,1st Half,9:03,False,302,2025-02-16T05:24:15Z
401714381111947730,111947730,Substitution,Leo DeBruhl subbing in for UC Davis,11,26,1st Half,9:03,False,302,2025-02-16T05:24:15Z
401714381111947766,111947766,Substitution,Niko Rocak subbing out for UC Davis,11,26,1st Half,9:03,False,302,2025-02-16T05:24:20Z
401714381111947767,111947767,Substitution,Nils Cooper subbing in for UC Davis,11,26,1st Half,9:03,False,302,2025-02-16T05:24:20Z
401714381111947866,111947866,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Leo DeBruhl.,14,26,1st Half,8:53,True,302,2025-02-16T05:24:44Z
401714381111947898,111947898,LayUpShot,Aniwaniwa Tait-Jones made Layup.,14,28,1st Half,8:36,True,28,2025-02-16T05:25:00Z
401714381111947899,111947899,PersonalFoul,Foul on Connor Sevilla.,14,28,1st Half,8:36,False,302,2025-02-16T05:25:03Z
401714381111948010,111948010,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,14,29,1st Half,8:36,True,28,2025-02-16T05:25:36Z
401714381111948075,111948075,DunkShot,Nils Cooper made Dunk. Assisted by Pablo Tamba.,16,29,1st Half,8:18,True,302,2025-02-16T05:25:59Z
401714381111948200,111948200,PersonalFoul,Foul on Leo DeBruhl.,16,29,1st Half,8:01,False,302,2025-02-16T05:26:18Z
401714381111948292,111948292,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Tyler McGhie.,16,31,1st Half,8:00,True,28,2025-02-16T05:26:53Z
401714381111948353,111948353,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,8:00,False,,2025-02-16T05:27:17Z
401714381111948703,111948703,PersonalFoul,Foul on Carl Daughtery Jr..,16,31,1st Half,8:00,False,302,2025-02-16T05:29:06Z
401714381111949005,111949005,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,16,31,1st Half,8:00,False,28,2025-02-16T05:30:29Z
401714381111949026,111949026,Defensive Rebound,Nils Cooper Defensive Rebound.,16,31,1st Half,8:00,False,302,2025-02-16T05:30:29Z
401714381111950221,111950221,Substitution,TY Johnson subbing in for UC Davis,16,31,1st Half,8:00,False,302,2025-02-16T05:36:22Z
401714381111950356,111950356,Substitution,Carl Daughtery Jr. subbing out for UC Davis,16,31,1st Half,8:00,False,302,2025-02-16T05:36:53Z
401714381111949039,111949039,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,18,31,1st Half,7:54,True,302,2025-02-16T05:30:37Z
401714381111949085,111949085,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,18,31,1st Half,7:41,False,28,2025-02-16T05:30:51Z
401714381111949107,111949107,Offensive Rebound,Aidan Burke Offensive Rebound.,18,31,1st Half,7:39,False,28,2025-02-16T05:30:53Z
401714381111949109,111949109,LayUpShot,Aidan Burke made Layup.,18,33,1st Half,7:38,True,28,2025-02-16T05:30:54Z
401714381111949125,111949125,PersonalFoul,Foul on Nils Cooper.,18,33,1st Half,7:37,False,302,2025-02-16T05:30:58Z
401714381111949223,111949223,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,18,33,1st Half,7:37,False,28,2025-02-16T05:31:20Z
401714381111949224,111949224,Substitution,Maximo Milovich subbing out for UC San Diego,18,33,1st Half,7:37,False,28,2025-02-16T05:31:20Z
401714381111949246,111949246,Substitution,Hayden Gray subbing in for UC San Diego,18,33,1st Half,7:37,False,28,2025-02-16T05:31:20Z
401714381111949249,111949249,Substitution,Nordin Kapic subbing in for UC San Diego,18,33,1st Half,7:37,False,28,2025-02-16T05:31:20Z
401714381111949267,111949267,MadeFreeThrow,Aidan Burke made Free Throw.,18,34,1st Half,7:37,True,28,2025-02-16T05:31:32Z
401714381111949268,111949268,Substitution,Aidan Burke subbing out for UC San Diego,18,34,1st Half,7:37,False,28,2025-02-16T05:31:36Z
401714381111949269,111949269,Substitution,Justin Rochelin subbing in for UC San Diego,18,34,1st Half,7:37,False,28,2025-02-16T05:31:36Z
401714381111952782,111952782,Substitution,Carl Daughtery Jr. subbing in for UC Davis,18,33,1st Half,7:37,False,302,2025-02-16T05:50:50Z
401714381111952784,111952784,Substitution,Connor Sevilla subbing out for UC Davis,18,33,1st Half,7:37,False,302,2025-02-16T05:50:50Z
401714381111949313,111949313,JumpShot,Leo DeBruhl missed Three Point Jumper.,18,34,1st Half,7:20,False,302,2025-02-16T05:31:59Z
401714381111949358,111949358,Defensive Rebound,Tyler McGhie Defensive Rebound.,18,34,1st Half,7:17,False,28,2025-02-16T05:32:01Z
401714381111949488,111949488,LayUpShot,Hayden Gray made Layup. Assisted by Justin Rochelin.,18,36,1st Half,6:46,True,28,2025-02-16T05:32:47Z
401714381111949512,111949512,LayUpShot,Leo DeBruhl made Layup. Assisted by TY Johnson.,20,36,1st Half,6:36,True,302,2025-02-16T05:32:57Z
401714381111949532,111949532,JumpShot,Hayden Gray missed Three Point Jumper.,20,36,1st Half,6:24,False,28,2025-02-16T05:33:09Z
401714381111949552,111949552,Offensive Rebound,Chris Howell Offensive Rebound.,20,36,1st Half,6:22,False,28,2025-02-16T05:33:11Z
401714381111949553,111949553,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Tyler McGhie.,20,39,1st Half,6:18,True,28,2025-02-16T05:33:15Z
401714381111949629,111949629,LayUpShot,TY Johnson missed Layup.,20,39,1st Half,6:02,False,302,2025-02-16T05:33:31Z
401714381111949630,111949630,Defensive Rebound,Nordin Kapic Defensive Rebound.,20,39,1st Half,6:00,False,28,2025-02-16T05:33:33Z
401714381111949631,111949631,LayUpShot,Chris Howell missed Layup.,20,39,1st Half,5:55,False,28,2025-02-16T05:33:38Z
401714381111949639,111949639,Offensive Rebound,Hayden Gray Offensive Rebound.,20,39,1st Half,5:53,False,28,2025-02-16T05:33:40Z
401714381111949640,111949640,LayUpShot,Hayden Gray missed Layup.,20,39,1st Half,5:53,False,28,2025-02-16T05:33:40Z
401714381111949641,111949641,Defensive Rebound,Nils Cooper Defensive Rebound.,20,39,1st Half,5:48,False,302,2025-02-16T05:33:45Z
401714381111949714,111949714,PersonalFoul,Foul on TY Johnson.,20,39,1st Half,5:44,False,302,2025-02-16T05:33:58Z
401714381111949715,111949715,Lost Ball Turnover,TY Johnson Turnover.,20,39,1st Half,5:44,False,302,2025-02-16T05:33:58Z
401714381111949915,111949915,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Tyler McGhie.,20,42,1st Half,5:19,True,28,2025-02-16T05:34:58Z
401714381111950004,111950004,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,20,42,1st Half,4:53,False,302,2025-02-16T05:35:24Z
401714381111950046,111950046,Defensive Rebound,Nordin Kapic Defensive Rebound.,20,42,1st Half,4:51,False,28,2025-02-16T05:35:25Z
401714381111950098,111950098,LayUpShot,Tyler McGhie made Layup.,20,44,1st Half,4:34,True,28,2025-02-16T05:35:42Z
401714381111950141,111950141,ShortTimeOut,UC Davis Timeout,20,44,1st Half,4:31,False,302,2025-02-16T05:35:57Z
401714381111950446,111950446,Substitution,Chris Howell subbing out for UC San Diego,20,44,1st Half,4:31,False,28,2025-02-16T05:37:09Z
401714381111950448,111950448,Substitution,Tyler McGhie subbing out for UC San Diego,20,44,1st Half,4:31,False,28,2025-02-16T05:37:09Z
401714381111950450,111950450,Substitution,Aniwaniwa Tait-Jones subbing in for UC San Diego,20,44,1st Half,4:31,False,28,2025-02-16T05:37:09Z
401714381111950453,111950453,Substitution,Aidan Burke subbing in for UC San Diego,20,44,1st Half,4:31,False,28,2025-02-16T05:37:09Z
401714381111950455,111950455,Substitution,Nils Cooper subbing out for UC Davis,20,44,1st Half,4:31,False,302,2025-02-16T05:37:09Z
401714381111950456,111950456,Substitution,Niko Rocak subbing in for UC Davis,20,44,1st Half,4:31,False,302,2025-02-16T05:37:09Z
401714381111950508,111950508,LayUpShot,TY Johnson missed Layup.,20,44,1st Half,4:08,False,302,2025-02-16T05:37:25Z
401714381111950522,111950522,Offensive Rebound,Leo DeBruhl Offensive Rebound.,20,44,1st Half,4:01,False,302,2025-02-16T05:37:31Z
401714381111950523,111950523,TipShot,Leo DeBruhl made Two Point Tip Shot.,22,44,1st Half,4:01,True,302,2025-02-16T05:37:31Z
401714381111950612,111950612,OfficialTVTimeOut,Official TV Timeout,22,44,1st Half,3:47,False,,2025-02-16T05:37:51Z
401714381111951162,111951162,JumpShot,Aidan Burke missed Three Point Jumper.,22,44,1st Half,3:46,False,28,2025-02-16T05:40:28Z
401714381111951164,111951164,Defensive Rebound,Leo DeBruhl Defensive Rebound.,22,44,1st Half,3:43,False,302,2025-02-16T05:40:30Z
401714381111951241,111951241,LayUpShot,Niko Rocak missed Layup.,22,44,1st Half,3:21,False,302,2025-02-16T05:40:53Z
401714381111951243,111951243,Defensive Rebound,Nordin Kapic Defensive Rebound.,22,44,1st Half,3:19,False,28,2025-02-16T05:40:54Z
401714381111951266,111951266,PersonalFoul,Foul on Carl Daughtery Jr..,22,44,1st Half,3:19,False,302,2025-02-16T05:40:56Z
401714381111951309,111951309,Substitution,Justin Rochelin subbing out for UC San Diego,22,44,1st Half,3:19,False,28,2025-02-16T05:41:27Z
401714381111951310,111951310,Substitution,Aidan Burke subbing out for UC San Diego,22,44,1st Half,3:19,False,28,2025-02-16T05:41:27Z
401714381111951312,111951312,Substitution,Chris Howell subbing in for UC San Diego,22,44,1st Half,3:19,False,28,2025-02-16T05:41:27Z
401714381111951315,111951315,Substitution,Tyler McGhie subbing in for UC San Diego,22,44,1st Half,3:19,False,28,2025-02-16T05:41:27Z
401714381111951316,111951316,Substitution,Niko Rocak subbing out for UC Davis,22,44,1st Half,3:19,False,302,2025-02-16T05:41:27Z
401714381111951318,111951318,Substitution,Jac Mani subbing in for UC Davis,22,44,1st Half,3:19,False,302,2025-02-16T05:41:27Z
401714381111951390,111951390,MadeFreeThrow,Nordin Kapic made Free Throw.,22,45,1st Half,3:19,True,28,2025-02-16T05:41:44Z
401714381111951425,111951425,MadeFreeThrow,Nordin Kapic missed Free Throw.,22,45,1st Half,3:19,False,28,2025-02-16T05:42:03Z
401714381111951446,111951446,Defensive Rebound,Pablo Tamba Defensive Rebound.,22,45,1st Half,3:19,False,302,2025-02-16T05:42:04Z
401714381111951548,111951548,JumpShot,TY Johnson missed Three Point Jumper.,22,45,1st Half,2:59,False,302,2025-02-16T05:42:22Z
401714381111951550,111951550,Defensive Rebound,Nordin Kapic Defensive Rebound.,22,45,1st Half,2:56,False,28,2025-02-16T05:42:24Z
401714381111951553,111951553,Lost Ball Turnover,Chris Howell Turnover.,22,45,1st Half,2:51,False,28,2025-02-16T05:42:29Z
401714381111951575,111951575,Steal,TY Johnson Steal.,22,45,1st Half,2:51,False,302,2025-02-16T05:42:29Z
401714381111951576,111951576,LayUpShot,Leo DeBruhl missed Layup.,22,45,1st Half,2:46,False,302,2025-02-16T05:42:34Z
401714381111951577,111951577,Offensive Rebound,Carl Daughtery Jr. Offensive Rebound.,22,45,1st Half,2:43,False,302,2025-02-16T05:42:37Z
401714381111951578,111951578,LayUpShot,Carl Daughtery Jr. made Layup.,24,45,1st Half,2:43,True,302,2025-02-16T05:42:38Z
401714381111951657,111951657,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,24,45,1st Half,2:24,False,28,2025-02-16T05:42:57Z
401714381111951658,111951658,Defensive Rebound,Leo DeBruhl Defensive Rebound.,24,45,1st Half,2:21,False,302,2025-02-16T05:42:59Z
401714381111951756,111951756,LayUpShot,TY Johnson made Layup.,26,45,1st Half,2:05,True,302,2025-02-16T05:43:15Z
401714381111951772,111951772,ShortTimeOut,UC San Diego Timeout,26,45,1st Half,2:04,False,28,2025-02-16T05:43:29Z
401714381111951929,111951929,Substitution,Nordin Kapic subbing out for UC San Diego,26,45,1st Half,2:04,False,28,2025-02-16T05:44:14Z
401714381111951930,111951930,Substitution,Justin Rochelin subbing in for UC San Diego,26,45,1st Half,2:04,False,28,2025-02-16T05:44:14Z
401714381111951974,111951974,Substitution,Pablo Tamba subbing out for UC Davis,26,45,1st Half,2:04,False,302,2025-02-16T05:44:24Z
401714381111951978,111951978,Substitution,Nils Cooper subbing in for UC Davis,26,45,1st Half,2:04,False,302,2025-02-16T05:44:24Z
401714381111952050,111952050,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,26,48,1st Half,1:49,True,28,2025-02-16T05:44:40Z
401714381111952072,111952072,JumpShot,Jac Mani made Three Point Jumper. Assisted by TY Johnson.,29,48,1st Half,1:32,True,302,2025-02-16T05:44:57Z
401714381111952178,111952178,JumpShot,Tyler McGhie missed Three Point Jumper.,29,48,1st Half,1:15,False,28,2025-02-16T05:45:14Z
401714381111952179,111952179,Defensive Rebound,Jac Mani Defensive Rebound.,29,48,1st Half,1:11,False,302,2025-02-16T05:45:16Z
401714381111952181,111952181,Lost Ball Turnover,TY Johnson Turnover.,29,48,1st Half,0:59,False,302,2025-02-16T05:45:29Z
401714381111952267,111952267,Steal,Justin Rochelin Steal.,29,48,1st Half,0:59,False,28,2025-02-16T05:45:29Z
401714381111952268,111952268,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Tyler McGhie.,29,51,1st Half,0:51,True,28,2025-02-16T05:45:38Z
401714381111952271,111952271,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,29,51,1st Half,0:34,False,28,2025-02-16T05:45:58Z
401714381111952343,111952343,MadeFreeThrow,TY Johnson made Free Throw.,30,51,1st Half,0:34,True,302,2025-02-16T05:46:27Z
401714381111952426,111952426,MadeFreeThrow,TY Johnson made Free Throw.,31,51,1st Half,0:34,True,302,2025-02-16T05:46:46Z
401714381111952546,111952546,PersonalFoul,Foul on TY Johnson.,31,51,1st Half,0:05,False,302,2025-02-16T05:47:21Z
401714381111952564,111952564,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,31,52,1st Half,0:05,True,28,2025-02-16T05:47:56Z
401714381111952571,111952571,Substitution,Hayden Gray subbing out for UC San Diego,31,52,1st Half,0:05,False,28,2025-02-16T05:48:01Z
401714381111952572,111952572,Substitution,Maximo Milovich subbing in for UC San Diego,31,52,1st Half,0:05,False,28,2025-02-16T05:48:01Z
401714381111952609,111952609,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,31,52,1st Half,0:05,False,28,2025-02-16T05:48:23Z
