play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726024101836601,101836601,JumpShot,Tyson Stevenson missed Jumper.,5,9,1st Half,16:33,False,513,2024-11-15T00:10:12Z
401726024101837201,101837201,Offensive Rebound,Samuel Aslesen Offensive Rebound.,5,9,1st Half,16:27,False,513,2024-11-15T00:10:32Z
401726024101837202,101837202,JumpShot,Samuel Aslesen made Jumper.,7,9,1st Half,16:27,True,513,2024-11-15T00:10:32Z
401726024101838301,101838301,DunkShot,Ashton Smith missed Dunk.,7,9,1st Half,16:16,False,233,2024-11-15T00:10:32Z
401726024101838302,101838302,Block Shot,Tyson Stevenson Block.,7,9,1st Half,16:16,False,513,2024-11-15T00:10:32Z
401726024101838303,101838303,Offensive Rebound,South Dakota Offensive Rebound.,7,9,1st Half,16:16,False,233,2024-11-15T00:10:32Z
401726024101844401,101844401,Lost Ball Turnover,South Dakota  Turnover.,7,9,1st Half,15:55,False,233,2024-11-15T00:14:16Z
401726024101844402,101844402,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:55,False,,2024-11-15T00:14:16Z
401726024101846401,101846401,JumpShot,Tyson Stevenson missed Jumper.,7,9,1st Half,15:35,False,513,2024-11-15T00:14:16Z
401726024101846801,101846801,Offensive Rebound,Blaze Lubbers Offensive Rebound.,7,9,1st Half,15:31,False,513,2024-11-15T00:14:16Z
401726024101847001,101847001,LayUpShot,Blaze Lubbers missed Layup.,7,9,1st Half,15:29,False,513,2024-11-15T00:14:16Z
401726024101847601,101847601,Offensive Rebound,Blaze Lubbers Offensive Rebound.,7,9,1st Half,15:23,False,513,2024-11-15T00:14:16Z
401726024101847602,101847602,JumpShot,Blaze Lubbers made Jumper.,9,9,1st Half,15:23,True,513,2024-11-15T00:14:16Z
401726024101848101,101848101,JumpShot,Dre Bullock missed Three Point Jumper.,9,9,1st Half,15:18,False,233,2024-11-15T00:14:16Z
401726024101848701,101848701,Defensive Rebound,Blaze Lubbers Defensive Rebound.,9,9,1st Half,15:12,False,513,2024-11-15T00:14:16Z
401726024101849501,101849501,JumpShot,Blaze Lubbers missed Three Point Jumper.,9,9,1st Half,15:04,False,513,2024-11-15T00:14:16Z
401726024101854301,101854301,Defensive Rebound,Ashton Smith Defensive Rebound.,9,9,1st Half,14:56,False,233,2024-11-15T00:14:16Z
401726024101854801,101854801,Lost Ball Turnover,Paul Bruns Turnover.,9,9,1st Half,14:51,False,233,2024-11-15T00:14:16Z
401726024101854802,101854802,Steal,Jakob Dobney Steal.,9,9,1st Half,14:51,False,513,2024-11-15T00:14:30Z
401726024101855501,101855501,LayUpShot,Tyson Stevenson missed Layup.,9,9,1st Half,14:44,False,513,2024-11-15T00:14:30Z
401726024101855502,101855502,Block Shot,Dre Bullock Block.,9,9,1st Half,14:44,False,233,2024-11-15T00:14:30Z
401726024101856301,101856301,Offensive Rebound,Tyson Stevenson Offensive Rebound.,9,9,1st Half,14:36,False,513,2024-11-15T00:14:30Z
401726024101856401,101856401,PersonalFoul,Foul on Isaac Bruns.,9,9,1st Half,14:35,False,233,2024-11-15T00:14:30Z
401726024101856402,101856402,MadeFreeThrow,Blaze Lubbers missed Free Throw.,9,9,1st Half,14:35,False,513,2024-11-15T00:14:30Z
401726024101856403,101856403,Offensive Rebound,Dakota Wesleyan Offensive Rebound.,9,9,1st Half,14:35,False,513,2024-11-15T00:14:30Z
401726024101856801,101856801,MadeFreeThrow,Blaze Lubbers made Free Throw.,10,9,1st Half,14:31,True,513,2024-11-15T00:16:15Z
401726024101858101,101858101,JumpShot,Max Burchill missed Three Point Jumper.,10,9,1st Half,14:18,False,233,2024-11-15T00:16:15Z
401726024101858601,101858601,Offensive Rebound,Max Burchill Offensive Rebound.,10,9,1st Half,14:13,False,233,2024-11-15T00:16:15Z
401726024101858901,101858901,JumpShot,Isaac Bruns made Jumper.,10,11,1st Half,14:10,True,233,2024-11-15T00:16:15Z
401726024101864401,101864401,JumpShot,Jared Perry missed Jumper.,10,11,1st Half,13:55,False,513,2024-11-15T00:16:15Z
401726024101864901,101864901,Defensive Rebound,Isaac Bruns Defensive Rebound.,10,11,1st Half,13:50,False,233,2024-11-15T00:16:15Z
401726024101865501,101865501,JumpShot,Isaac Bruns made Jumper.,10,13,1st Half,13:44,True,233,2024-11-15T00:16:15Z
401726024101866601,101866601,JumpShot,Jakob Dobney made Jumper.,12,13,1st Half,13:33,True,513,2024-11-15T00:16:32Z
401726024101868101,101868101,LayUpShot,Ashton Smith made Layup. Assisted by Chase Forte.,12,15,1st Half,13:18,True,233,2024-11-15T00:16:45Z
401726024101868901,101868901,JumpShot,Blaze Lubbers made Three Point Jumper. Assisted by Deman Botts.,15,15,1st Half,13:10,True,513,2024-11-15T00:16:45Z
401726024101875101,101875101,LayUpShot,Cameron Fens made Layup. Assisted by Chase Forte.,15,17,1st Half,12:48,True,233,2024-11-15T00:18:13Z
401726024101876301,101876301,Lost Ball Turnover,Randy Rosenquist Jr. Turnover.,15,17,1st Half,12:36,False,513,2024-11-15T00:18:13Z
401726024101876302,101876302,Steal,Dre Bullock Steal.,15,17,1st Half,12:36,False,233,2024-11-15T00:18:13Z
401726024101876303,101876303,Lost Ball Turnover,Dre Bullock Turnover.,15,17,1st Half,12:36,False,233,2024-11-15T00:18:13Z
401726024101877501,101877501,JumpShot,Randy Rosenquist Jr. made Jumper. Assisted by Jakob Dobney.,17,17,1st Half,12:24,True,513,2024-11-15T00:18:13Z
401726024101879801,101879801,Lost Ball Turnover,Dre Bullock Turnover.,17,17,1st Half,12:01,False,233,2024-11-15T00:18:43Z
401726024101879802,101879802,Steal,Jakob Dobney Steal.,17,17,1st Half,12:01,False,513,2024-11-15T00:18:43Z
401726024101885601,101885601,JumpShot,Randy Rosenquist Jr. made Three Point Jumper. Assisted by Ethan Determan.,20,17,1st Half,11:43,True,513,2024-11-15T00:22:12Z
401726024101887201,101887201,JumpShot,Kaleb Stewart made Three Point Jumper.,20,20,1st Half,11:27,True,233,2024-11-15T00:22:12Z
401726024101888701,101888701,PersonalFoul,Foul on Dre Bullock.,20,20,1st Half,11:12,False,233,2024-11-15T00:22:12Z
401726024101888702,101888702,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,11:12,False,,2024-11-15T00:22:12Z
401726024101894501,101894501,LayUpShot,Jared Perry missed Layup.,20,20,1st Half,10:54,False,513,2024-11-15T00:22:12Z
401726024101895101,101895101,Defensive Rebound,Mayuom Buom Defensive Rebound.,20,20,1st Half,10:48,False,233,2024-11-15T00:22:12Z
401726024101896701,101896701,LayUpShot,Chase Forte missed Layup.,20,20,1st Half,10:32,False,233,2024-11-15T00:22:12Z
401726024101896702,101896702,Block Shot,Jared Perry Block.,20,20,1st Half,10:32,False,513,2024-11-15T00:22:12Z
401726024101897201,101897201,Defensive Rebound,Jakob Dobney Defensive Rebound.,20,20,1st Half,10:27,False,513,2024-11-15T00:22:12Z
401726024101898001,101898001,JumpShot,Deman Botts made Jumper.,22,20,1st Half,10:19,True,513,2024-11-15T00:22:26Z
401726024101904701,101904701,DunkShot,Mayuom Buom made Dunk. Assisted by Max Burchill.,22,22,1st Half,9:52,True,233,2024-11-15T00:22:46Z
401726024101906801,101906801,JumpShot,Randy Rosenquist Jr. missed Three Point Jumper.,22,22,1st Half,9:31,False,513,2024-11-15T00:23:12Z
401726024101907201,101907201,Defensive Rebound,Max Burchill Defensive Rebound.,22,22,1st Half,9:27,False,233,2024-11-15T00:23:12Z
401726024101907301,101907301,PersonalFoul,Foul on Deman Botts.,22,22,1st Half,9:26,False,513,2024-11-15T00:23:12Z
401726024101908001,101908001,JumpShot,Chase Forte missed Three Point Jumper.,22,22,1st Half,9:19,False,233,2024-11-15T00:24:14Z
401726024101908601,101908601,Defensive Rebound,Ethan Determan Defensive Rebound.,22,22,1st Half,9:13,False,513,2024-11-15T00:24:14Z
401726024101914801,101914801,JumpShot,Anthony Riggans made Jumper.,24,22,1st Half,8:51,True,513,2024-11-15T00:24:14Z
401726024101916501,101916501,JumpShot,Isaac Bruns missed Three Point Jumper.,24,22,1st Half,8:34,False,233,2024-11-15T00:24:42Z
401726024101917001,101917001,Defensive Rebound,Ethan Determan Defensive Rebound.,24,22,1st Half,8:29,False,513,2024-11-15T00:24:42Z
401726024101917601,101917601,Lost Ball Turnover,Ethan Determan Turnover.,24,22,1st Half,8:23,False,513,2024-11-15T00:26:16Z
401726024101917602,101917602,Steal,Mayuom Buom Steal.,24,22,1st Half,8:23,False,233,2024-11-15T00:26:16Z
401726024101918201,101918201,JumpShot,Mayuom Buom made Jumper.,24,24,1st Half,8:17,True,233,2024-11-15T00:26:16Z
401726024101919201,101919201,Lost Ball Turnover,Tampa Scott Iv Turnover.,24,24,1st Half,8:07,False,513,2024-11-15T00:26:16Z
401726024101919202,101919202,Steal,Isaac Bruns Steal.,24,24,1st Half,8:07,False,233,2024-11-15T00:26:16Z
401726024101919701,101919701,JumpShot,Isaac Bruns made Jumper.,24,26,1st Half,8:02,True,233,2024-11-15T00:26:16Z
401726024101926501,101926501,JumpShot,Ethan Determan missed Three Point Jumper.,24,26,1st Half,7:34,False,513,2024-11-15T00:26:16Z
401726024101926901,101926901,Offensive Rebound,Wade Autenreith Offensive Rebound.,24,26,1st Half,7:30,False,513,2024-11-15T00:26:16Z
401726024101927301,101927301,JumpShot,Jakob Dobney missed Three Point Jumper.,24,26,1st Half,7:26,False,513,2024-11-15T00:26:16Z
401726024101927601,101927601,Defensive Rebound,Isaac Bruns Defensive Rebound.,24,26,1st Half,7:23,False,233,2024-11-15T00:26:16Z
401726024101927901,101927901,JumpShot,Dre Bullock made Three Point Jumper.,24,29,1st Half,7:20,True,233,2024-11-15T00:26:16Z
401726024101927902,101927902,ShortTimeOut,Dakota Wesleyan  Timeout,24,29,1st Half,7:20,False,513,2024-11-15T00:26:16Z
401726024101927903,101927903,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,7:20,False,,2024-11-15T00:26:16Z
401726024101935001,101935001,JumpShot,Tampa Scott Iv missed Jumper.,24,29,1st Half,6:49,False,513,2024-11-15T00:28:47Z
401726024101935301,101935301,Defensive Rebound,Kaleb Stewart Defensive Rebound.,24,29,1st Half,6:46,False,233,2024-11-15T00:28:47Z
401726024101936601,101936601,PersonalFoul,Foul on Anthony Riggans.,24,29,1st Half,6:33,False,513,2024-11-15T00:29:01Z
401726024101937101,101937101,JumpShot,Paul Bruns missed Three Point Jumper.,24,29,1st Half,6:28,False,233,2024-11-15T00:30:14Z
401726024101937701,101937701,Offensive Rebound,Isaac Bruns Offensive Rebound.,24,29,1st Half,6:22,False,233,2024-11-15T00:30:14Z
401726024101937702,101937702,JumpShot,Isaac Bruns made Jumper.,24,31,1st Half,6:22,True,233,2024-11-15T00:30:14Z
401726024101944501,101944501,JumpShot,Tyson Stevenson missed Three Point Jumper.,24,31,1st Half,5:54,False,513,2024-11-15T00:30:14Z
401726024101944901,101944901,Offensive Rebound,Anthony Riggans Offensive Rebound.,24,31,1st Half,5:50,False,513,2024-11-15T00:30:14Z
401726024101944902,101944902,Lost Ball Turnover,Anthony Riggans Turnover.,24,31,1st Half,5:50,False,513,2024-11-15T00:30:14Z
401726024101946001,101946001,PersonalFoul,Foul on Blaze Lubbers.,24,31,1st Half,5:39,False,513,2024-11-15T00:30:49Z
401726024101946002,101946002,MadeFreeThrow,Ashton Smith made Free Throw.,24,32,1st Half,5:39,True,233,2024-11-15T00:30:49Z
401726024101946003,101946003,MadeFreeThrow,Ashton Smith made Free Throw.,24,33,1st Half,5:39,True,233,2024-11-15T00:30:49Z
401726024101946004,101946004,ShortTimeOut,Dakota Wesleyan  Timeout,24,33,1st Half,5:39,False,513,2024-11-15T00:30:49Z
401726024101947601,101947601,PersonalFoul,Foul on Ashton Smith.,24,33,1st Half,5:23,False,233,2024-11-15T00:34:14Z
401726024101948601,101948601,JumpShot,Tampa Scott Iv made Three Point Jumper. Assisted by Tyson Stevenson.,27,33,1st Half,5:13,True,513,2024-11-15T00:34:14Z
401726024101954501,101954501,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Paul Bruns.,27,36,1st Half,4:54,True,233,2024-11-15T00:34:14Z
401726024101956801,101956801,JumpShot,Tampa Scott Iv missed Three Point Jumper.,27,36,1st Half,4:31,False,513,2024-11-15T00:34:14Z
401726024101957301,101957301,Defensive Rebound,Paul Bruns Defensive Rebound.,27,36,1st Half,4:26,False,233,2024-11-15T00:34:31Z
401726024101957701,101957701,JumpShot,Kaleb Stewart missed Three Point Jumper.,27,36,1st Half,4:22,False,233,2024-11-15T00:34:31Z
401726024101958201,101958201,Defensive Rebound,Randy Rosenquist Jr. Defensive Rebound.,27,36,1st Half,4:17,False,513,2024-11-15T00:34:31Z
401726024101959101,101959101,Lost Ball Turnover,Randy Rosenquist Jr. Turnover.,27,36,1st Half,4:08,False,513,2024-11-15T00:34:48Z
401726024101959201,101959201,PersonalFoul,Foul on Randy Rosenquist Jr..,27,36,1st Half,4:07,False,513,2024-11-15T00:34:48Z
401726024101964701,101964701,JumpShot,Isaac Bruns missed Three Point Jumper.,27,36,1st Half,3:52,False,233,2024-11-15T00:37:06Z
401726024101964702,101964702,Offensive Rebound,South Dakota Offensive Rebound.,27,36,1st Half,3:52,False,233,2024-11-15T00:37:06Z
401726024101964703,101964703,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,3:52,False,,2024-11-15T00:37:06Z
401726024101966301,101966301,LayUpShot,Chase Forte made Layup.,27,38,1st Half,3:36,True,233,2024-11-15T00:38:14Z
401726024101969101,101969101,Lost Ball Turnover,Samuel Aslesen Turnover.,27,38,1st Half,3:08,False,513,2024-11-15T00:38:14Z
401726024101974501,101974501,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Chase Forte.,27,41,1st Half,2:54,True,233,2024-11-15T00:38:44Z
401726024101976201,101976201,LayUpShot,Wade Autenreith made Layup. Assisted by Randy Rosenquist Jr..,29,41,1st Half,2:37,True,513,2024-11-15T00:40:13Z
401726024101977401,101977401,LayUpShot,Chase Forte missed Layup.,29,41,1st Half,2:25,False,233,2024-11-15T00:40:13Z
401726024101977402,101977402,Defensive Rebound,Dakota Wesleyan Defensive Rebound.,29,41,1st Half,2:25,False,513,2024-11-15T00:40:13Z
401726024101977501,101977501,Lost Ball Turnover,Anthony Riggans Turnover.,29,41,1st Half,2:24,False,513,2024-11-15T00:40:13Z
401726024101978401,101978401,JumpShot,Isaac Bruns made Jumper.,29,43,1st Half,2:15,True,233,2024-11-15T00:40:13Z
401726024101984401,101984401,Lost Ball Turnover,Ethan Determan Turnover.,29,43,1st Half,1:55,False,513,2024-11-15T00:40:48Z
401726024101984402,101984402,Steal,Mayuom Buom Steal.,29,43,1st Half,1:55,False,233,2024-11-15T00:44:27Z
401726024101985301,101985301,LayUpShot,Isaac Bruns made Layup. Assisted by Chase Forte.,29,45,1st Half,1:46,True,233,2024-11-15T00:40:48Z
401726024101987701,101987701,Lost Ball Turnover,Wade Autenreith Turnover.,29,45,1st Half,1:22,False,513,2024-11-15T00:41:03Z
401726024101987702,101987702,Steal,Max Burchill Steal.,29,45,1st Half,1:22,False,233,2024-11-15T00:41:03Z
401726024101987703,101987703,PersonalFoul,Foul on Randy Rosenquist Jr..,29,45,1st Half,1:22,False,513,2024-11-15T00:41:03Z
401726024101988501,101988501,Lost Ball Turnover,Chase Forte Turnover.,29,45,1st Half,1:14,False,233,2024-11-15T00:42:14Z
401726024101994801,101994801,JumpShot,Ethan Determan missed Three Point Jumper.,29,45,1st Half,0:51,False,513,2024-11-15T00:42:30Z
401726024101995201,101995201,Defensive Rebound,Dre Bullock Defensive Rebound.,29,45,1st Half,0:47,False,233,2024-11-15T00:42:30Z
401726024101997601,101997601,JumpShot,Isaac Bruns missed Jumper.,29,45,1st Half,0:23,False,233,2024-11-15T00:44:27Z
401726024101998401,101998401,Offensive Rebound,Mayuom Buom Offensive Rebound.,29,45,1st Half,0:15,False,233,2024-11-15T00:44:27Z
401726024101998402,101998402,JumpShot,Mayuom Buom made Jumper.,29,47,1st Half,0:15,True,233,2024-11-15T00:44:27Z
401726024101999101,101999101,JumpShot,Randy Rosenquist Jr. missed Jumper.,29,47,1st Half,0:08,False,513,2024-11-15T00:44:27Z
401726024101999401,101999401,Offensive Rebound,Samuel Aslesen Offensive Rebound.,29,47,1st Half,0:05,False,513,2024-11-15T00:44:27Z
401726024101999402,101999402,JumpShot,Samuel Aslesen missed Jumper.,29,47,1st Half,0:05,False,513,2024-11-15T00:44:27Z
401726024101999403,101999403,Defensive Rebound,Max Burchill Defensive Rebound.,29,47,1st Half,0:05,False,233,2024-11-15T00:44:27Z
401726024101999404,101999404,ShortTimeOut,South Dakota  Timeout,29,47,1st Half,0:05,False,233,2024-11-15T00:44:27Z
401726024101999901,101999901,PersonalFoul,Foul on Deman Botts.,29,47,1st Half,0:00,False,513,2024-11-15T00:44:27Z
401726024101999903,101999903,MadeFreeThrow,Max Burchill made Free Throw.,29,48,1st Half,0:00,True,233,2024-11-15T00:44:27Z
401726024101999904,101999904,MadeFreeThrow,Max Burchill made Free Throw.,29,49,1st Half,0:00,True,233,2024-11-15T00:44:27Z
401726024101999902,101999902,End Period,End of 1st half,29,49,1st Half,0:00,False,,2024-11-15T00:44:27Z
401726024102806102,102806102,Lost Ball Turnover,Dakota Wesleyan  Turnover.,29,49,2nd Half,19:38,False,513,2024-11-15T01:43:10Z
401726024102806103,102806103,LayUpShot,Chase Forte made Layup.,29,51,2nd Half,19:38,True,233,2024-11-15T01:43:10Z
401726024102808901,102808901,JumpShot,Blaze Lubbers missed Jumper.,29,51,2nd Half,19:10,False,513,
401726024102809201,102809201,Defensive Rebound,Cameron Fens Defensive Rebound.,29,51,2nd Half,19:07,False,233,
401726024102809801,102809801,JumpShot,Paul Bruns made Three Point Jumper. Assisted by Max Burchill.,29,54,2nd Half,19:01,True,233,
401726024102815601,102815601,JumpShot,Samuel Aslesen missed Jumper.,29,54,2nd Half,18:43,False,513,
401726024102815602,102815602,Block Shot,Cameron Fens Block.,29,54,2nd Half,18:43,False,233,
401726024102816201,102816201,Offensive Rebound,Samuel Aslesen Offensive Rebound.,29,54,2nd Half,18:37,False,513,
401726024102818301,102818301,PersonalFoul,Foul on Cameron Fens.,29,54,2nd Half,18:16,False,233,
401726024102818302,102818302,MadeFreeThrow,Tampa Scott Iv made Free Throw.,30,54,2nd Half,18:16,True,513,
401726024102818303,102818303,MadeFreeThrow,Tampa Scott Iv made Free Throw.,31,54,2nd Half,18:16,True,513,
401726024102819901,102819901,Lost Ball Turnover,Max Burchill Turnover.,31,54,2nd Half,18:00,False,233,
401726024102819902,102819902,Steal,Tampa Scott Iv Steal.,31,54,2nd Half,18:00,False,513,
401726024102824601,102824601,JumpShot,Tampa Scott Iv made Jumper.,33,54,2nd Half,17:53,True,513,
401726024102825401,102825401,LayUpShot,Chase Forte missed Layup.,33,54,2nd Half,17:45,False,233,
401726024102825701,102825701,Defensive Rebound,Samuel Aslesen Defensive Rebound.,33,54,2nd Half,17:42,False,513,
401726024102826201,102826201,JumpShot,Blaze Lubbers made Three Point Jumper. Assisted by Tampa Scott Iv.,36,54,2nd Half,17:37,True,513,
401726024102827401,102827401,ShortTimeOut,South Dakota  Timeout,36,54,2nd Half,17:25,False,233,2024-11-15T01:05:04Z
401726024102828301,102828301,JumpShot,Isaac Bruns missed Jumper.,36,54,2nd Half,17:16,False,233,2024-11-15T01:07:07Z
401726024102828801,102828801,Defensive Rebound,Randy Rosenquist Jr. Defensive Rebound.,36,54,2nd Half,17:11,False,513,2024-11-15T01:07:07Z
401726024102829501,102829501,PersonalFoul,Foul on Ashton Smith.,36,54,2nd Half,17:04,False,233,2024-11-15T01:07:07Z
401726024102829502,102829502,MadeFreeThrow,Samuel Aslesen made Free Throw.,37,54,2nd Half,17:04,True,513,2024-11-15T01:08:18Z
401726024102829503,102829503,MadeFreeThrow,Samuel Aslesen made Free Throw.,38,54,2nd Half,17:04,True,513,2024-11-15T01:08:18Z
401726024102834901,102834901,JumpShot,Dre Bullock missed Three Point Jumper.,38,54,2nd Half,16:50,False,233,2024-11-15T01:08:35Z
401726024102835501,102835501,Offensive Rebound,Dre Bullock Offensive Rebound.,38,54,2nd Half,16:44,False,233,2024-11-15T01:08:35Z
401726024102835601,102835601,DunkShot,Dre Bullock made Dunk.,38,56,2nd Half,16:43,True,233,2024-11-15T01:08:35Z
401726024102837701,102837701,LayUpShot,Blaze Lubbers missed Layup.,38,56,2nd Half,16:22,False,513,2024-11-15T01:08:35Z
401726024102837702,102837702,Block Shot,Ashton Smith Block.,38,56,2nd Half,16:22,False,233,2024-11-15T01:08:35Z
401726024102838401,102838401,Offensive Rebound,Samuel Aslesen Offensive Rebound.,38,56,2nd Half,16:15,False,513,2024-11-15T01:08:35Z
401726024102838501,102838501,JumpShot,Samuel Aslesen made Three Point Jumper. Assisted by Tampa Scott Iv.,41,56,2nd Half,16:14,True,513,2024-11-15T01:09:12Z
401726024102839701,102839701,LayUpShot,Kaleb Stewart made Layup.,41,58,2nd Half,16:02,True,233,2024-11-15T01:09:12Z
401726024102846101,102846101,PersonalFoul,Foul on Isaac Bruns.,41,58,2nd Half,15:38,False,233,2024-11-15T01:12:17Z
401726024102846102,102846102,OfficialTVTimeOut, Official TV Timeout,41,58,2nd Half,15:38,False,,2024-11-15T01:12:17Z
401726024102846103,102846103,MadeFreeThrow,Samuel Aslesen made Free Throw.,42,58,2nd Half,15:38,True,513,2024-11-15T01:12:17Z
401726024102846104,102846104,MadeFreeThrow,Samuel Aslesen made Free Throw.,43,58,2nd Half,15:38,True,513,2024-11-15T01:12:17Z
401726024102847501,102847501,PersonalFoul,Foul on Tampa Scott Iv.,43,58,2nd Half,15:24,False,513,2024-11-15T01:12:17Z
401726024102847502,102847502,MadeFreeThrow,Dre Bullock made Free Throw.,43,59,2nd Half,15:24,True,233,2024-11-15T01:12:52Z
401726024102847601,102847601,MadeFreeThrow,Dre Bullock missed Free Throw.,43,59,2nd Half,15:23,False,233,2024-11-15T01:14:13Z
401726024102847602,102847602,Offensive Rebound,South Dakota Offensive Rebound.,43,59,2nd Half,15:23,False,233,2024-11-15T01:14:13Z
401726024102847604,102847604,Lost Ball Turnover,South Dakota  Turnover.,43,59,2nd Half,15:23,False,233,2024-11-15T01:14:13Z
401726024102847605,102847605,PersonalFoul,Foul on Shey Eberwein.,43,59,2nd Half,15:23,False,233,2024-11-15T01:14:13Z
401726024102847901,102847901,PersonalFoul,Foul on Shey Eberwein.,43,59,2nd Half,15:20,False,233,2024-11-15T01:14:28Z
401726024102849701,102849701,JumpShot,Tampa Scott Iv made Jumper.,45,59,2nd Half,15:02,True,513,2024-11-15T01:16:18Z
401726024102854801,102854801,JumpShot,Dre Bullock missed Jumper.,45,59,2nd Half,14:51,False,233,2024-11-15T01:16:18Z
401726024102855201,102855201,Defensive Rebound,Samuel Aslesen Defensive Rebound.,45,59,2nd Half,14:47,False,513,2024-11-15T01:16:18Z
401726024102856201,102856201,JumpShot,Tampa Scott Iv made Jumper.,47,59,2nd Half,14:37,True,513,2024-11-15T01:16:18Z
401726024102857601,102857601,JumpShot,Dre Bullock missed Three Point Jumper.,47,59,2nd Half,14:23,False,233,2024-11-15T01:16:18Z
401726024102857801,102857801,Defensive Rebound,Dakota Wesleyan Defensive Rebound.,47,59,2nd Half,14:21,False,513,2024-11-15T01:16:18Z
401726024102859201,102859201,Lost Ball Turnover,Samuel Aslesen Turnover.,47,59,2nd Half,14:07,False,513,2024-11-15T01:16:54Z
401726024102859202,102859202,Steal,Dre Bullock Steal.,47,59,2nd Half,14:07,False,233,2024-11-15T01:16:54Z
401726024102859901,102859901,DunkShot,Dre Bullock made Dunk.,47,61,2nd Half,14:00,True,233,2024-11-15T01:16:54Z
401726024102866001,102866001,JumpShot,Samuel Aslesen missed Three Point Jumper.,47,61,2nd Half,13:39,False,513,2024-11-15T01:17:13Z
401726024102866801,102866801,Offensive Rebound,Randy Rosenquist Jr. Offensive Rebound.,47,61,2nd Half,13:31,False,513,2024-11-15T01:17:13Z
401726024102867001,102867001,LayUpShot,Blaze Lubbers made Layup. Assisted by Randy Rosenquist Jr..,49,61,2nd Half,13:29,True,513,2024-11-15T01:17:13Z
401726024102867801,102867801,JumpShot,Kaleb Stewart missed Three Point Jumper.,49,61,2nd Half,13:21,False,233,2024-11-15T01:18:18Z
401726024102868201,102868201,Defensive Rebound,Jakob Dobney Defensive Rebound.,49,61,2nd Half,13:17,False,513,2024-11-15T01:18:18Z
401726024102869901,102869901,Lost Ball Turnover,Randy Rosenquist Jr. Turnover.,49,61,2nd Half,13:00,False,513,2024-11-15T01:18:18Z
