play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706670101857502,101857502,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,12,9,1st Half,14:24,True,2541,2024-12-31T03:13:56Z
401706670101857503,101857503,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,13,9,1st Half,14:24,True,2541,2024-12-31T03:13:56Z
401706670101859601,101859601,LayUpShot,Malik Thomas missed Layup.,13,9,1st Half,14:03,False,2539,2024-12-31T03:13:56Z
401706670101859801,101859801,Defensive Rebound,Camaron Tongue Defensive Rebound.,13,9,1st Half,14:01,False,2541,2024-12-31T03:15:06Z
401706670101864101,101864101,JumpShot,Johnny O'Neil missed Three Point Jumper.,13,9,1st Half,13:58,False,2541,2024-12-31T03:15:06Z
401706670101864601,101864601,Defensive Rebound,Veniamin Abosi Defensive Rebound.,13,9,1st Half,13:53,False,2539,2024-12-31T03:15:06Z
401706670101865001,101865001,LayUpShot,Veniamin Abosi made Layup.,13,11,1st Half,13:49,True,2539,2024-12-31T03:15:06Z
401706670101865002,101865002,PersonalFoul,Foul on Camaron Tongue.,13,11,1st Half,13:49,False,2541,2024-12-31T03:15:06Z
401706670101865003,101865003,MadeFreeThrow,Veniamin Abosi missed Free Throw.,13,11,1st Half,13:49,False,2539,2024-12-31T03:15:07Z
401706670101865101,101865101,Defensive Rebound,Elijah Mahi Defensive Rebound.,13,11,1st Half,13:48,False,2541,2024-12-31T03:15:07Z
401706670101867501,101867501,JumpShot,Brenton Knapper made Jumper.,15,11,1st Half,13:24,True,2541,2024-12-31T03:16:25Z
401706670101875001,101875001,JumpShot,Marcus Williams missed Three Point Jumper.,15,11,1st Half,12:49,False,2539,2024-12-31T03:16:28Z
401706670101875101,101875101,Offensive Rebound,San Francisco Offensive Rebound.,15,11,1st Half,12:48,False,2539,2024-12-31T03:16:28Z
401706670101875102,101875102,PersonalFoul,Foul on Camaron Tongue.,15,11,1st Half,12:48,False,2541,2024-12-31T03:17:34Z
401706670101875901,101875901,LayUpShot,Tyrone Riley IV missed Layup.,15,11,1st Half,12:40,False,2539,2024-12-31T03:17:34Z
401706670101876201,101876201,Defensive Rebound,Johnny O'Neil Defensive Rebound.,15,11,1st Half,12:37,False,2541,2024-12-31T03:17:37Z
401706670101877201,101877201,Lost Ball Turnover,Elijah Mahi Turnover.,15,11,1st Half,12:27,False,2541,2024-12-31T03:17:38Z
401706670101877202,101877202,Steal,Tyrone Riley IV Steal.,15,11,1st Half,12:27,False,2539,2024-12-31T03:17:38Z
401706670101878501,101878501,PersonalFoul,Foul on Elijah Mahi.,15,11,1st Half,12:14,False,2541,2024-12-31T03:17:38Z
401706670101878502,101878502,MadeFreeThrow,Carlton Linguard Jr. made Free Throw.,15,12,1st Half,12:14,True,2539,2024-12-31T03:17:38Z
401706670101878503,101878503,MadeFreeThrow,Carlton Linguard Jr. made Free Throw.,15,13,1st Half,12:14,True,2539,2024-12-31T03:17:38Z
401706670101885001,101885001,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Tyeree Bryan.,18,13,1st Half,11:49,True,2541,2024-12-31T03:18:47Z
401706670101885901,101885901,LayUpShot,Marcus Williams missed Layup.,18,13,1st Half,11:40,False,2539,2024-12-31T03:18:50Z
401706670101885902,101885902,Defensive Rebound,Santa Clara Defensive Rebound.,18,13,1st Half,11:40,False,2541,2024-12-31T03:18:50Z
401706670101886001,101886001,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:39,False,,2024-12-31T03:20:11Z
401706670101887201,101887201,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Adama-Alpha Bal.,21,13,1st Half,11:27,True,2541,2024-12-31T03:22:27Z
401706670101889101,101889101,JumpShot,Marcus Williams made Jumper.,21,15,1st Half,11:08,True,2539,2024-12-31T03:22:27Z
401706670101894501,101894501,Lost Ball Turnover,Adama-Alpha Bal Turnover.,21,15,1st Half,10:54,False,2541,2024-12-31T03:22:28Z
401706670101894502,101894502,Steal,Marcus Williams Steal.,21,15,1st Half,10:54,False,2539,2024-12-31T03:22:29Z
401706670101894901,101894901,LayUpShot,Tyrone Riley IV made Layup. Assisted by Marcus Williams.,21,17,1st Half,10:50,True,2539,2024-12-31T03:22:29Z
401706670101894902,101894902,PersonalFoul,Foul on Johnny O'Neil.,21,17,1st Half,10:50,False,2541,2024-12-31T03:22:29Z
401706670101894903,101894903,MadeFreeThrow,Tyrone Riley IV missed Free Throw.,21,17,1st Half,10:50,False,2539,2024-12-31T03:22:29Z
401706670101895001,101895001,Defensive Rebound,Johnny O'Neil Defensive Rebound.,21,17,1st Half,10:49,False,2541,2024-12-31T03:23:30Z
401706670101896402,101896402,PersonalFoul,Foul on Carlton Linguard Jr..,21,17,1st Half,10:35,False,2539,2024-12-31T03:23:31Z
401706670101897601,101897601,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Brenton Knapper.,24,17,1st Half,10:23,True,2541,2024-12-31T03:23:36Z
401706670101904001,101904001,JumpShot,Malik Thomas made Three Point Jumper.,24,20,1st Half,9:59,True,2539,2024-12-31T03:24:40Z
401706670101905201,101905201,JumpShot,Christoph Tilly made Three Point Jumper. Assisted by Brenton Knapper.,27,20,1st Half,9:47,True,2541,2024-12-31T03:24:41Z
401706670101907101,101907101,JumpShot,Malik Thomas missed Three Point Jumper.,27,20,1st Half,9:28,False,2539,2024-12-31T03:24:42Z
401706670101907501,101907501,Offensive Rebound,Junjie Wang Offensive Rebound.,27,20,1st Half,9:24,False,2539,2024-12-31T03:24:42Z
401706670101907901,101907901,JumpShot,Marcus Williams missed Three Point Jumper.,27,20,1st Half,9:20,False,2539,2024-12-31T03:24:42Z
401706670101908201,101908201,Defensive Rebound,Johnny O'Neil Defensive Rebound.,27,20,1st Half,9:17,False,2541,2024-12-31T03:24:42Z
401706670101908501,101908501,JumpShot,Tyeree Bryan missed Three Point Jumper.,27,20,1st Half,9:14,False,2541,2024-12-31T03:25:44Z
401706670101909001,101909001,Offensive Rebound,Johnny O'Neil Offensive Rebound.,27,20,1st Half,9:09,False,2541,2024-12-31T03:25:45Z
401706670101909301,101909301,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Adama-Alpha Bal.,30,20,1st Half,9:06,True,2541,2024-12-31T03:25:45Z
401706670101909302,101909302,ShortTimeOut,San Francisco  Timeout,30,20,1st Half,9:06,False,2539,2024-12-31T03:25:45Z
401706670101914901,101914901,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Marcus Williams.,30,23,1st Half,8:50,True,2539,2024-12-31T03:26:57Z
401706670101916401,101916401,PersonalFoul,Foul on Carlton Linguard Jr..,30,23,1st Half,8:35,False,2539,2024-12-31T03:26:57Z
401706670101916402,101916402,MadeFreeThrow,Christoph Tilly made Free Throw.,31,23,1st Half,8:35,True,2541,2024-12-31T03:26:57Z
401706670101916403,101916403,MadeFreeThrow,Christoph Tilly missed Free Throw.,31,23,1st Half,8:35,False,2541,2024-12-31T03:26:57Z
401706670101916404,101916404,Defensive Rebound,Malik Thomas Defensive Rebound.,31,23,1st Half,8:35,False,2539,2024-12-31T03:26:57Z
401706670101918101,101918101,PersonalFoul,Foul on Adama-Alpha Bal.,31,23,1st Half,8:18,False,2541,2024-12-31T03:27:59Z
401706670101918102,101918102,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,31,23,1st Half,8:18,False,2539,2024-12-31T03:27:59Z
401706670101918103,101918103,Offensive Rebound,San Francisco Offensive Rebound.,31,23,1st Half,8:18,False,2539,2024-12-31T03:27:59Z
401706670101918104,101918104,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,31,23,1st Half,8:18,False,2539,2024-12-31T03:27:59Z
401706670101918201,101918201,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,31,23,1st Half,8:17,False,2541,2024-12-31T03:29:16Z
401706670101919801,101919801,LayUpShot,Elijah Mahi made Layup.,33,23,1st Half,8:01,True,2541,2024-12-31T03:29:18Z
401706670101925201,101925201,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Veniamin Abosi.,33,26,1st Half,7:47,True,2539,2024-12-31T03:29:18Z
401706670101926202,101926202,PersonalFoul,Foul on Carlton Linguard Jr..,33,26,1st Half,7:37,False,2539,2024-12-31T03:29:20Z
401706670101926203,101926203,OfficialTVTimeOut, Official TV Timeout,33,26,1st Half,7:37,False,,2024-12-31T03:29:20Z
401706670101926204,101926204,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,34,26,1st Half,7:37,True,2541,2024-12-31T03:32:11Z
401706670101926205,101926205,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,35,26,1st Half,7:37,True,2541,2024-12-31T03:32:11Z
401706670101927501,101927501,JumpShot,Tyrone Riley IV missed Three Point Jumper.,35,26,1st Half,7:24,False,2539,2024-12-31T03:33:09Z
401706670101927801,101927801,Offensive Rebound,James O'Donnell Offensive Rebound.,35,26,1st Half,7:21,False,2539,2024-12-31T03:33:09Z
401706670101929001,101929001,DunkShot,Tyrone Riley IV made Dunk. Assisted by Marcus Williams.,35,28,1st Half,7:09,True,2539,2024-12-31T03:34:13Z
401706670101934201,101934201,PersonalFoul,Foul on Adama-Alpha Bal.,35,28,1st Half,6:57,False,2541,2024-12-31T03:34:15Z
401706670101934202,101934202,Lost Ball Turnover,Adama-Alpha Bal Turnover.,35,28,1st Half,6:57,False,2541,2024-12-31T03:34:15Z
401706670101935601,101935601,JumpShot,Marcus Williams missed Jumper.,35,28,1st Half,6:43,False,2539,2024-12-31T03:34:19Z
401706670101935801,101935801,Defensive Rebound,Jake Ensminger Defensive Rebound.,35,28,1st Half,6:41,False,2541,2024-12-31T03:34:19Z
401706670101937301,101937301,JumpShot,Christoph Tilly missed Jumper.,35,28,1st Half,6:26,False,2541,2024-12-31T03:34:29Z
401706670101937302,101937302,Block Shot,James O'Donnell Block.,35,28,1st Half,6:26,False,2539,2024-12-31T03:35:31Z
401706670101937801,101937801,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,35,28,1st Half,6:21,False,2539,2024-12-31T03:35:31Z
401706670101938701,101938701,JumpShot,Malik Thomas made Three Point Jumper.,35,31,1st Half,6:12,True,2539,2024-12-31T03:35:32Z
401706670101944901,101944901,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,35,31,1st Half,5:50,False,2541,2024-12-31T03:35:34Z
401706670101945401,101945401,Offensive Rebound,Christoph Tilly Offensive Rebound.,35,31,1st Half,5:45,False,2541,2024-12-31T03:35:34Z
401706670101945701,101945701,LayUpShot,Carlos Stewart Jr. made Layup.,37,31,1st Half,5:42,True,2541,2024-12-31T03:35:34Z
401706670101947801,101947801,LayUpShot,James O'Donnell made Layup. Assisted by Marcus Williams.,37,33,1st Half,5:21,True,2539,2024-12-31T03:35:36Z
401706670101948701,101948701,PersonalFoul,Foul on Tyrone Riley IV.,37,33,1st Half,5:12,False,2539,2024-12-31T03:35:42Z
401706670101948702,101948702,MadeFreeThrow,Elijah Mahi missed Free Throw.,37,33,1st Half,5:12,False,2541,2024-12-31T03:35:42Z
401706670101948703,101948703,Offensive Rebound,Elijah Mahi Offensive Rebound.,37,33,1st Half,5:12,False,2541,2024-12-31T03:35:42Z
401706670101948801,101948801,LayUpShot,Johnny O'Neil made Layup.,39,33,1st Half,5:11,True,2541,2024-12-31T03:37:42Z
401706670101948805,101948805,LayUpShot,Elijah Mahi missed Layup.,39,33,1st Half,5:11,False,2541,2024-12-31T03:37:42Z
401706670101948806,101948806,Block Shot,Veniamin Abosi Block.,39,33,1st Half,5:11,False,2539,2024-12-31T03:37:42Z
401706670101948807,101948807,Offensive Rebound,Johnny O'Neil Offensive Rebound.,39,33,1st Half,5:11,False,2541,2024-12-31T03:37:42Z
401706670101955101,101955101,Lost Ball Turnover,Veniamin Abosi Turnover.,39,33,1st Half,4:48,False,2539,2024-12-31T03:37:45Z
401706670101956701,101956701,Lost Ball Turnover,Johnny O'Neil Turnover.,39,33,1st Half,4:32,False,2541,2024-12-31T03:37:45Z
401706670101956702,101956702,Steal,Malik Thomas Steal.,39,33,1st Half,4:32,False,2539,2024-12-31T03:37:47Z
401706670101957201,101957201,DunkShot,James O'Donnell made Dunk. Assisted by Malik Thomas.,39,35,1st Half,4:27,True,2539,2024-12-31T03:37:47Z
401706670101957801,101957801,PersonalFoul,Foul on Veniamin Abosi.,39,35,1st Half,4:21,False,2539,2024-12-31T03:37:47Z
401706670101957802,101957802,MadeFreeThrow,Johnny O'Neil made Free Throw.,40,35,1st Half,4:21,True,2541,2024-12-31T03:38:03Z
401706670101957803,101957803,MadeFreeThrow,Johnny O'Neil made Free Throw.,41,35,1st Half,4:21,True,2541,2024-12-31T03:38:03Z
401706670101959701,101959701,JumpShot,Robby Beasley made Three Point Jumper. Assisted by Veniamin Abosi.,41,38,1st Half,4:02,True,2539,2024-12-31T03:38:44Z
401706670101964901,101964901,Lost Ball Turnover,Elijah Mahi Turnover.,41,38,1st Half,3:50,False,2541,2024-12-31T03:38:53Z
401706670101965101,101965101,OfficialTVTimeOut, Official TV Timeout,41,38,1st Half,3:48,False,,2024-12-31T03:40:04Z
401706670101966401,101966401,LayUpShot,James O'Donnell missed Layup.,41,38,1st Half,3:35,False,2539,2024-12-31T03:42:31Z
401706670101966402,101966402,Block Shot,Johnny O'Neil Block.,41,38,1st Half,3:35,False,2541,2024-12-31T03:42:32Z
401706670101966901,101966901,Defensive Rebound,Christoph Tilly Defensive Rebound.,41,38,1st Half,3:30,False,2541,2024-12-31T03:42:32Z
401706670101967801,101967801,LayUpShot,Tyeree Bryan missed Layup.,41,38,1st Half,3:21,False,2541,2024-12-31T03:42:32Z
401706670101967802,101967802,Defensive Rebound,San Francisco Defensive Rebound.,41,38,1st Half,3:21,False,2539,2024-12-31T03:42:32Z
401706670101975001,101975001,JumpShot,Malik Thomas missed Jumper.,41,38,1st Half,2:49,False,2539,2024-12-31T03:43:52Z
401706670101975301,101975301,Defensive Rebound,Johnny O'Neil Defensive Rebound.,41,38,1st Half,2:46,False,2541,2024-12-31T03:43:52Z
401706670101975901,101975901,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,41,38,1st Half,2:40,False,2541,2024-12-31T03:43:53Z
401706670101976201,101976201,Defensive Rebound,Marcus Williams Defensive Rebound.,41,38,1st Half,2:37,False,2539,2024-12-31T03:43:53Z
401706670101977501,101977501,JumpShot,Robby Beasley made Three Point Jumper. Assisted by Marcus Williams.,41,41,1st Half,2:24,True,2539,2024-12-31T03:43:57Z
401706670101979201,101979201,Lost Ball Turnover,Johnny O'Neil Turnover.,41,41,1st Half,2:07,False,2541,2024-12-31T03:44:12Z
401706670101979202,101979202,Steal,James O'Donnell Steal.,41,41,1st Half,2:07,False,2539,2024-12-31T03:44:12Z
401706670101984101,101984101,JumpShot,Marcus Williams made Jumper.,41,43,1st Half,1:58,True,2539,2024-12-31T03:44:21Z
401706670101984102,101984102,PersonalFoul,Foul on Elijah Mahi.,41,43,1st Half,1:58,False,2541,2024-12-31T03:44:21Z
401706670101984103,101984103,ShortTimeOut,Santa Clara  Timeout,41,43,1st Half,1:58,False,2541,2024-12-31T03:44:21Z
401706670101984104,101984104,MadeFreeThrow,Marcus Williams missed Free Throw.,41,43,1st Half,1:58,False,2539,2024-12-31T03:44:21Z
401706670101984105,101984105,Defensive Rebound,Johnny O'Neil Defensive Rebound.,41,43,1st Half,1:58,False,2541,2024-12-31T03:44:21Z
401706670101986501,101986501,LayUpShot,Christoph Tilly made Layup.,43,43,1st Half,1:34,True,2541,2024-12-31T03:46:50Z
401706670101989401,101989401,JumpShot,Marcus Williams made Jumper.,43,45,1st Half,1:05,True,2539,2024-12-31T03:47:59Z
401706670101995101,101995101,LayUpShot,Tyeree Bryan made Layup.,45,45,1st Half,0:48,True,2541,2024-12-31T03:48:01Z
401706670101996401,101996401,Lost Ball Turnover,Malik Thomas Turnover.,45,45,1st Half,0:35,False,2539,2024-12-31T03:48:01Z
401706670101997301,101997301,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,47,45,1st Half,0:26,True,2541,2024-12-31T03:48:07Z
401706670101999701,101999701,JumpShot,Marcus Williams missed Three Point Jumper.,47,45,1st Half,0:02,False,2539,2024-12-31T03:49:14Z
401706670101999702,101999702,Defensive Rebound,Santa Clara Defensive Rebound.,47,45,1st Half,0:02,False,2541,2024-12-31T03:49:14Z
401706670101999901,101999901,End Period,End of 1st half,47,45,1st Half,0:00,False,,2024-12-31T03:49:14Z
401706670102804701,102804701,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,49,45,2nd Half,19:52,True,2541,2024-12-31T04:12:37Z
401706670102806301,102806301,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,49,45,2nd Half,19:36,False,2539,2024-12-31T04:12:37Z
401706670102806801,102806801,Defensive Rebound,Tyeree Bryan Defensive Rebound.,49,45,2nd Half,19:31,False,2541,2024-12-31T04:12:37Z
401706670102807901,102807901,LayUpShot,Carlos Stewart Jr. missed Layup.,49,45,2nd Half,19:20,False,2541,2024-12-31T04:12:37Z
401706670102808201,102808201,Defensive Rebound,Malik Thomas Defensive Rebound.,49,45,2nd Half,19:17,False,2539,2024-12-31T04:12:37Z
401706670102808401,102808401,JumpShot,Marcus Williams missed Three Point Jumper.,49,45,2nd Half,19:15,False,2539,2024-12-31T04:12:37Z
401706670102809001,102809001,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,49,45,2nd Half,19:09,False,2539,2024-12-31T04:12:37Z
401706670102809101,102809101,PersonalFoul,Foul on Christoph Tilly.,49,45,2nd Half,19:08,False,2541,2024-12-31T04:12:37Z
401706670102809102,102809102,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,49,45,2nd Half,19:08,False,2539,2024-12-31T04:12:37Z
401706670102809103,102809103,Offensive Rebound,San Francisco Offensive Rebound.,49,45,2nd Half,19:08,False,2539,2024-12-31T04:12:37Z
401706670102809301,102809301,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,49,45,2nd Half,19:06,False,2539,2024-12-31T04:12:37Z
401706670102809302,102809302,Defensive Rebound,Christoph Tilly Defensive Rebound.,49,45,2nd Half,19:06,False,2541,2024-12-31T04:12:37Z
401706670102809303,102809303,PersonalFoul,Foul on Junjie Wang.,49,45,2nd Half,19:06,False,2539,2024-12-31T04:12:37Z
401706670102815301,102815301,LayUpShot,Tyeree Bryan made Layup.,51,45,2nd Half,18:46,True,2541,2024-12-31T04:12:37Z
401706670102816901,102816901,JumpShot,Malik Thomas made Jumper. Assisted by Carlton Linguard Jr..,51,47,2nd Half,18:30,True,2539,2024-12-31T04:12:37Z
401706670102818701,102818701,LayUpShot,Adama-Alpha Bal missed Layup.,51,47,2nd Half,18:12,False,2541,2024-12-31T04:12:37Z
401706670102818702,102818702,Block Shot,Tyrone Riley IV Block.,51,47,2nd Half,18:12,False,2539,2024-12-31T04:12:37Z
401706670102819201,102819201,Defensive Rebound,Malik Thomas Defensive Rebound.,51,47,2nd Half,18:07,False,2539,2024-12-31T04:12:37Z
401706670102825001,102825001,JumpShot,Malik Thomas made Jumper.,51,49,2nd Half,17:49,True,2539,2024-12-31T04:12:37Z
401706670102826501,102826501,Lost Ball Turnover,Jake Ensminger Turnover.,51,49,2nd Half,17:34,False,2541,2024-12-31T04:12:37Z
401706670102826502,102826502,Steal,Tyrone Riley IV Steal.,51,49,2nd Half,17:34,False,2539,2024-12-31T04:12:37Z
401706670102828301,102828301,JumpShot,Malik Thomas missed Jumper.,51,49,2nd Half,17:16,False,2539,2024-12-31T04:12:37Z
401706670102828601,102828601,Defensive Rebound,Jake Ensminger Defensive Rebound.,51,49,2nd Half,17:13,False,2541,2024-12-31T04:12:37Z
401706670102829501,102829501,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Carlos Stewart Jr..,54,49,2nd Half,17:04,True,2541,2024-12-31T04:12:37Z
401706670102835201,102835201,JumpShot,Marcus Williams made Jumper.,54,51,2nd Half,16:47,True,2539,2024-12-31T04:12:37Z
401706670102836401,102836401,LayUpShot,Carlos Stewart Jr. missed Layup.,54,51,2nd Half,16:35,False,2541,2024-12-31T04:12:37Z
401706670102836402,102836402,Offensive Rebound,Santa Clara Offensive Rebound.,54,51,2nd Half,16:35,False,2541,2024-12-31T04:12:37Z
401706670102836403,102836403,PersonalFoul,Foul on Veniamin Abosi.,54,51,2nd Half,16:35,False,2539,2024-12-31T04:12:37Z
401706670102838001,102838001,LayUpShot,Christoph Tilly missed Layup.,54,51,2nd Half,16:19,False,2541,2024-12-31T04:12:37Z
401706670102838002,102838002,Block Shot,Veniamin Abosi Block.,54,51,2nd Half,16:19,False,2539,2024-12-31T04:12:37Z
401706670102838501,102838501,Defensive Rebound,Robby Beasley Defensive Rebound.,54,51,2nd Half,16:14,False,2539,2024-12-31T04:12:37Z
401706670102838601,102838601,LayUpShot,Tyrone Riley IV made Layup. Assisted by Veniamin Abosi.,54,53,2nd Half,16:13,True,2539,2024-12-31T04:12:37Z
401706670102845101,102845101,JumpShot,Christoph Tilly missed Three Point Jumper.,54,53,2nd Half,15:48,False,2541,2024-12-31T04:12:37Z
401706670102845501,102845501,Defensive Rebound,Veniamin Abosi Defensive Rebound.,54,53,2nd Half,15:44,False,2539,2024-12-31T04:12:37Z
401706670102845901,102845901,PersonalFoul,Foul on Carlos Stewart Jr..,54,53,2nd Half,15:40,False,2541,2024-12-31T04:12:37Z
401706670102845902,102845902,OfficialTVTimeOut, Official TV Timeout,54,53,2nd Half,15:40,False,,2024-12-31T04:12:37Z
401706670102846101,102846101,PersonalFoul,Foul on Johnny O'Neil.,54,53,2nd Half,15:38,False,2541,2024-12-31T04:16:00Z
401706670102846102,102846102,MadeFreeThrow,Malik Thomas made Free Throw.,54,54,2nd Half,15:38,True,2539,2024-12-31T04:16:00Z
401706670102846103,102846103,MadeFreeThrow,Malik Thomas made Free Throw.,54,55,2nd Half,15:38,True,2539,2024-12-31T04:16:00Z
401706670102846104,102846104,MadeFreeThrow,Malik Thomas made Free Throw.,54,56,2nd Half,15:38,True,2539,2024-12-31T04:16:00Z
401706670102848301,102848301,JumpShot,Elijah Mahi missed Jumper.,54,56,2nd Half,15:16,False,2541,2024-12-31T04:18:21Z
401706670102848501,102848501,Defensive Rebound,Saba Gigiberia Defensive Rebound.,54,56,2nd Half,15:14,False,2539,2024-12-31T04:18:18Z
401706670102854201,102854201,LayUpShot,Malik Thomas missed Layup.,54,56,2nd Half,14:57,False,2539,2024-12-31T04:18:21Z
401706670102854202,102854202,Block Shot,Johnny O'Neil Block.,54,56,2nd Half,14:57,False,2541,2024-12-31T04:18:21Z
401706670102854203,102854203,Offensive Rebound,San Francisco Offensive Rebound.,54,56,2nd Half,14:57,False,2539,2024-12-31T04:18:21Z
401706670102855201,102855201,JumpShot,Marcus Williams missed Three Point Jumper.,54,56,2nd Half,14:47,False,2539,2024-12-31T04:18:21Z
401706670102855401,102855401,Offensive Rebound,Saba Gigiberia Offensive Rebound.,54,56,2nd Half,14:45,False,2539,2024-12-31T04:18:21Z
