play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714326101887401,101887401,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,11,14,1st Half,11:25,False,2540,2025-01-24T03:21:50Z
401714326101888001,101888001,JumpShot,Deuce Turner made Jumper.,13,14,1st Half,11:19,True,2540,2025-01-24T03:21:56Z
401714326101894201,101894201,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Aidan Burke.,13,17,1st Half,10:57,True,28,2025-01-24T03:22:18Z
401714326101896201,101896201,PersonalFoul,Foul on Nordin Kapic.,13,17,1st Half,10:37,False,28,2025-01-24T03:22:37Z
401714326101896202,101896202,MadeFreeThrow,Kenny Pohto missed Free Throw.,13,17,1st Half,10:37,False,2540,2025-01-24T03:22:37Z
401714326101896203,101896203,Offensive Rebound,UC Santa Barbara Offensive Rebound.,13,17,1st Half,10:37,False,2540,2025-01-24T03:22:37Z
401714326101896204,101896204,MadeFreeThrow,Kenny Pohto made Free Throw.,14,17,1st Half,10:37,True,2540,2025-01-24T03:22:37Z
401714326101898101,101898101,LayUpShot,Aniwaniwa Tait-Jones made Layup.,14,19,1st Half,10:18,True,28,2025-01-24T03:23:54Z
401714326101904601,101904601,JumpShot,Stephan Swenson missed Three Point Jumper.,14,19,1st Half,9:53,False,2540,2025-01-24T03:24:19Z
401714326101905001,101905001,Defensive Rebound,Nordin Kapic Defensive Rebound.,14,19,1st Half,9:49,False,28,2025-01-24T03:24:21Z
401714326101905701,101905701,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,14,22,1st Half,9:42,True,28,2025-01-24T03:24:30Z
401714326101908501,101908501,JumpShot,Deuce Turner missed Jumper.,14,22,1st Half,9:14,False,2540,2025-01-24T03:24:58Z
401714326101908901,101908901,Defensive Rebound,Nordin Kapic Defensive Rebound.,14,22,1st Half,9:10,False,28,2025-01-24T03:25:00Z
401714326101914301,101914301,LayUpShot,Nordin Kapic missed Layup.,14,22,1st Half,8:56,False,28,2025-01-24T03:25:15Z
401714326101914401,101914401,Offensive Rebound,Nordin Kapic Offensive Rebound.,14,22,1st Half,8:55,False,28,2025-01-24T03:25:15Z
401714326101914402,101914402,PersonalFoul,Foul on Max Murrell.,14,22,1st Half,8:55,False,2540,2025-01-24T03:25:15Z
401714326101914403,101914403,MadeFreeThrow,Nordin Kapic made Free Throw.,14,23,1st Half,8:55,True,28,2025-01-24T03:25:15Z
401714326101914404,101914404,MadeFreeThrow,Nordin Kapic made Free Throw.,14,24,1st Half,8:55,True,28,2025-01-24T03:25:15Z
401714326101916501,101916501,JumpShot,Cole Anderson missed Three Point Jumper.,14,24,1st Half,8:34,False,2540,2025-01-24T03:26:32Z
401714326101916701,101916701,Offensive Rebound,Kenny Pohto Offensive Rebound.,14,24,1st Half,8:32,False,2540,2025-01-24T03:26:32Z
401714326101916901,101916901,JumpShot,Stephan Swenson missed Three Point Jumper.,14,24,1st Half,8:30,False,2540,2025-01-24T03:26:37Z
401714326101917201,101917201,Defensive Rebound,Nordin Kapic Defensive Rebound.,14,24,1st Half,8:27,False,28,2025-01-24T03:26:37Z
401714326101918701,101918701,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Nordin Kapic.,14,27,1st Half,8:12,True,28,2025-01-24T03:26:55Z
401714326101919001,101919001,Technical Foul,Technical Foul on Aniwaniwa Tait-Jones.,14,27,1st Half,8:09,False,28,2025-01-24T03:27:10Z
401714326101919002,101919002,MadeFreeThrow,Cole Anderson made Free Throw.,15,27,1st Half,8:09,True,2540,2025-01-24T03:27:10Z
401714326101919003,101919003,MadeFreeThrow,Cole Anderson made Free Throw.,16,27,1st Half,8:09,True,2540,2025-01-24T03:27:10Z
401714326101925501,101925501,Lost Ball Turnover,Jason Fontenet II Turnover.,16,27,1st Half,7:44,False,2540,2025-01-24T03:29:11Z
401714326101925502,101925502,Steal,Chris Howell Steal.,16,27,1st Half,7:44,False,28,2025-01-24T03:29:11Z
401714326101925901,101925901,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,7:40,False,,2025-01-24T03:29:11Z
401714326101926701,101926701,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Tyler McGhie.,16,30,1st Half,7:32,True,28,2025-01-24T03:31:31Z
401714326101929301,101929301,Lost Ball Turnover,Jason Fontenet II Turnover.,16,30,1st Half,7:06,False,2540,2025-01-24T03:31:55Z
401714326101929302,101929302,Steal,Aniwaniwa Tait-Jones Steal.,16,30,1st Half,7:06,False,28,2025-01-24T03:31:55Z
401714326101929304,101929304,PersonalFoul,Foul on Stephan Swenson.,16,30,1st Half,7:06,False,2540,2025-01-24T03:31:55Z
401714326101934401,101934401,JumpShot,Aidan Burke missed Three Point Jumper.,16,30,1st Half,6:55,False,28,2025-01-24T03:32:34Z
401714326101934701,101934701,Offensive Rebound,Maximo Milovich Offensive Rebound.,16,30,1st Half,6:52,False,28,2025-01-24T03:32:34Z
401714326101934801,101934801,LayUpShot,Aidan Burke made Layup. Assisted by Maximo Milovich.,16,32,1st Half,6:51,True,28,2025-01-24T03:32:42Z
401714326101935101,101935101,LayUpShot,Kenny Pohto missed Layup.,16,32,1st Half,6:48,False,2540,2025-01-24T03:32:42Z
401714326101935301,101935301,Offensive Rebound,Kenny Pohto Offensive Rebound.,16,32,1st Half,6:46,False,2540,2025-01-24T03:32:42Z
401714326101937301,101937301,JumpShot,Cole Anderson missed Three Point Jumper.,16,32,1st Half,6:26,False,2540,2025-01-24T03:33:14Z
401714326101937302,101937302,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,16,32,1st Half,6:26,False,28,2025-01-24T03:33:14Z
401714326101938501,101938501,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,16,32,1st Half,6:14,False,28,2025-01-24T03:35:22Z
401714326101938502,101938502,Defensive Rebound,Stephan Swenson Defensive Rebound.,16,32,1st Half,6:14,False,2540,2025-01-24T03:35:22Z
401714326101944501,101944501,PersonalFoul,Foul on Chris Howell.,16,32,1st Half,5:54,False,28,2025-01-24T03:33:46Z
401714326101946201,101946201,JumpShot,Jason Fontenet II made Jumper.,18,32,1st Half,5:37,True,2540,2025-01-24T03:34:50Z
401714326101948601,101948601,LayUpShot,Hayden Gray missed Layup.,18,32,1st Half,5:13,False,28,2025-01-24T03:35:13Z
401714326101948602,101948602,Block Shot,Ariel Bland Block.,18,32,1st Half,5:13,False,2540,2025-01-24T03:35:16Z
401714326101949001,101949001,Defensive Rebound,Deuce Turner Defensive Rebound.,18,32,1st Half,5:09,False,2540,2025-01-24T03:35:16Z
401714326101949101,101949101,LayUpShot,Deuce Turner made Layup.,20,32,1st Half,5:08,True,2540,2025-01-24T03:35:16Z
401714326101955401,101955401,JumpShot,Tyler McGhie missed Three Point Jumper.,20,32,1st Half,4:45,False,28,2025-01-24T03:36:15Z
401714326101955402,101955402,Block Shot,Jason Fontenet II Block.,20,32,1st Half,4:45,False,2540,2025-01-24T03:36:15Z
401714326101955403,101955403,Offensive Rebound,UC San Diego Offensive Rebound.,20,32,1st Half,4:45,False,28,2025-01-24T03:36:15Z
401714326101956201,101956201,JumpShot,Hayden Gray missed Three Point Jumper.,20,32,1st Half,4:37,False,28,2025-01-24T03:36:47Z
401714326101956501,101956501,Defensive Rebound,Deuce Turner Defensive Rebound.,20,32,1st Half,4:34,False,2540,2025-01-24T03:36:47Z
401714326101957201,101957201,LayUpShot,Kenny Pohto made Layup. Assisted by Deuce Turner.,22,32,1st Half,4:27,True,2540,2025-01-24T03:36:57Z
401714326101958801,101958801,JumpShot,Tyler McGhie missed Jumper.,22,32,1st Half,4:11,False,28,2025-01-24T03:37:14Z
401714326101959201,101959201,Defensive Rebound,Jason Fontenet II Defensive Rebound.,22,32,1st Half,4:07,False,2540,2025-01-24T03:37:16Z
401714326101959301,101959301,LayUpShot,Deuce Turner made Layup. Assisted by Jason Fontenet II.,24,32,1st Half,4:06,True,2540,2025-01-24T03:37:18Z
401714326101959501,101959501,ShortTimeOut,UC San Diego  Timeout,24,32,1st Half,4:04,False,28,2025-01-24T03:37:18Z
401714326101965701,101965701,LayUpShot,Nordin Kapic made Layup.,24,34,1st Half,3:42,True,28,2025-01-24T03:40:39Z
401714326101968201,101968201,Lost Ball Turnover,Deuce Turner Turnover.,24,34,1st Half,3:17,False,2540,2025-01-24T03:41:03Z
401714326101968202,101968202,Steal,Hayden Gray Steal.,24,34,1st Half,3:17,False,28,2025-01-24T03:41:03Z
401714326101968501,101968501,PersonalFoul,Foul on Cole Anderson.,24,34,1st Half,3:14,False,2540,2025-01-24T03:41:06Z
401714326101968901,101968901,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,24,37,1st Half,3:10,True,28,2025-01-24T03:41:30Z
401714326101976101,101976101,JumpShot,Deuce Turner missed Three Point Jumper.,24,37,1st Half,2:38,False,2540,2025-01-24T03:42:02Z
401714326101976401,101976401,Offensive Rebound,Stephan Swenson Offensive Rebound.,24,37,1st Half,2:35,False,2540,2025-01-24T03:42:02Z
401714326101976601,101976601,JumpShot,Stephan Swenson missed Three Point Jumper.,24,37,1st Half,2:33,False,2540,2025-01-24T03:42:08Z
401714326101976801,101976801,Defensive Rebound,Justin Rochelin Defensive Rebound.,24,37,1st Half,2:31,False,28,2025-01-24T03:42:08Z
401714326101977701,101977701,LayUpShot,Aniwaniwa Tait-Jones made Layup.,24,39,1st Half,2:22,True,28,2025-01-24T03:42:18Z
401714326101984301,101984301,Lost Ball Turnover,Kenny Pohto Turnover.,24,39,1st Half,1:56,False,2540,2025-01-24T03:43:15Z
401714326101984302,101984302,Steal,Chris Howell Steal.,24,39,1st Half,1:56,False,28,2025-01-24T03:43:15Z
401714326101985001,101985001,PersonalFoul,Foul on Kenny Pohto.,24,39,1st Half,1:49,False,2540,2025-01-24T03:43:23Z
401714326101985002,101985002,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,24,40,1st Half,1:49,True,28,2025-01-24T03:43:23Z
401714326101985003,101985003,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,24,41,1st Half,1:49,True,28,2025-01-24T03:43:23Z
401714326101986601,101986601,PersonalFoul,Foul on Hayden Gray.,24,41,1st Half,1:33,False,28,2025-01-24T03:44:46Z
401714326101986602,101986602,MadeFreeThrow,Max Murrell made Free Throw.,25,41,1st Half,1:33,True,2540,2025-01-24T03:45:25Z
401714326101986603,101986603,MadeFreeThrow,Max Murrell made Free Throw.,26,41,1st Half,1:33,True,2540,2025-01-24T03:45:25Z
401714326101988301,101988301,JumpShot,Nordin Kapic missed Three Point Jumper.,26,41,1st Half,1:16,False,28,2025-01-24T03:46:03Z
401714326101988701,101988701,Defensive Rebound,Stephan Swenson Defensive Rebound.,26,41,1st Half,1:12,False,2540,2025-01-24T03:46:05Z
401714326101989201,101989201,JumpShot,Stephan Swenson made Three Point Jumper.,29,41,1st Half,1:07,True,2540,2025-01-24T03:46:12Z
401714326101994801,101994801,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,29,41,1st Half,0:51,False,28,2025-01-24T03:46:26Z
401714326101994901,101994901,Lost Ball Turnover,Koat Keat Tong Turnover.,29,41,1st Half,0:50,False,2540,2025-01-24T03:46:59Z
401714326101995001,101995001,Defensive Rebound,Koat Keat Tong Defensive Rebound.,29,41,1st Half,0:49,False,2540,2025-01-24T03:46:29Z
401714326101995201,101995201,JumpShot,Tyler McGhie missed Jumper.,29,41,1st Half,0:47,False,28,2025-01-24T03:46:59Z
401714326101995601,101995601,Defensive Rebound,Stephan Swenson Defensive Rebound.,29,41,1st Half,0:43,False,2540,2025-01-24T03:47:01Z
401714326101996601,101996601,Lost Ball Turnover,Deuce Turner Turnover.,29,41,1st Half,0:33,False,2540,2025-01-24T03:47:15Z
401714326101996602,101996602,Steal,Nordin Kapic Steal.,29,41,1st Half,0:33,False,28,2025-01-24T03:47:15Z
401714326101997301,101997301,LayUpShot,Hayden Gray missed Layup.,29,41,1st Half,0:26,False,28,2025-01-24T03:47:20Z
401714326101997501,101997501,Offensive Rebound,Chris Howell Offensive Rebound.,29,41,1st Half,0:24,False,28,2025-01-24T03:47:20Z
401714326101997701,101997701,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,29,44,1st Half,0:22,True,28,2025-01-24T03:47:22Z
401714326101999902,101999902,PersonalFoul,Foul on Hayden Gray.,29,44,1st Half,0:00,False,28,2025-01-24T03:47:22Z
401714326101999903,101999903,MadeFreeThrow,Stephan Swenson made Free Throw.,30,44,1st Half,0:00,True,2540,2025-01-24T03:47:22Z
401714326101999904,101999904,MadeFreeThrow,Stephan Swenson made Free Throw.,31,44,1st Half,0:00,True,2540,2025-01-24T03:47:22Z
401714326101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2025-01-24T03:47:22Z
401714326102804901,102804901,JumpShot,Tyler McGhie missed Three Point Jumper.,31,44,2nd Half,19:50,False,28,2025-01-24T04:07:00Z
401714326102805301,102805301,Defensive Rebound,Kenny Pohto Defensive Rebound.,31,44,2nd Half,19:46,False,2540,2025-01-24T04:07:03Z
401714326102807001,102807001,JumpShot,Max Murrell missed Three Point Jumper.,31,44,2nd Half,19:29,False,2540,2025-01-24T04:07:22Z
401714326102807401,102807401,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,31,44,2nd Half,19:25,False,28,2025-01-24T04:07:24Z
401714326102808301,102808301,Lost Ball Turnover,Nordin Kapic Turnover.,31,44,2nd Half,19:16,False,28,2025-01-24T04:07:34Z
401714326102808302,102808302,Steal,Stephan Swenson Steal.,31,44,2nd Half,19:16,False,2540,2025-01-24T04:07:34Z
401714326102808801,102808801,Lost Ball Turnover,Cole Anderson Turnover.,31,44,2nd Half,19:11,False,2540,2025-01-24T04:07:37Z
401714326102814205,102814205,JumpShot,Chris Howell missed Jumper.,31,44,2nd Half,18:57,False,28,2025-01-24T04:13:38Z
401714326102814206,102814206,Defensive Rebound,Kenny Pohto Defensive Rebound.,31,44,2nd Half,18:57,False,2540,2025-01-24T04:13:38Z
401714326102815301,102815301,LayUpShot,Stephan Swenson missed Layup.,31,44,2nd Half,18:46,False,2540,2025-01-24T04:08:22Z
401714326102815601,102815601,Defensive Rebound,Nordin Kapic Defensive Rebound.,31,44,2nd Half,18:43,False,28,2025-01-24T04:08:22Z
401714326102816601,102816601,LayUpShot,Aniwaniwa Tait-Jones made Layup.,31,46,2nd Half,18:33,True,28,2025-01-24T04:08:35Z
401714326102819301,102819301,LayUpShot,Kenny Pohto missed Layup.,31,46,2nd Half,18:06,False,2540,2025-01-24T04:09:02Z
401714326102819701,102819701,Defensive Rebound,Tyler McGhie Defensive Rebound.,31,46,2nd Half,18:02,False,28,2025-01-24T04:09:02Z
401714326102824301,102824301,LayUpShot,Aniwaniwa Tait-Jones made Layup.,31,48,2nd Half,17:56,True,28,2025-01-24T04:09:12Z
401714326102827701,102827701,PersonalFoul,Foul on Jason Fontenet II.,31,48,2nd Half,17:22,False,2540,2025-01-24T04:09:45Z
401714326102827702,102827702,Lost Ball Turnover,Jason Fontenet II Turnover.,31,48,2nd Half,17:22,False,2540,2025-01-24T04:09:45Z
401714326102829601,102829601,JumpShot,Nordin Kapic missed Jumper.,31,48,2nd Half,17:03,False,28,2025-01-24T04:11:02Z
401714326102829901,102829901,Defensive Rebound,Ariel Bland Defensive Rebound.,31,48,2nd Half,17:00,False,2540,2025-01-24T04:10:59Z
401714326102835301,102835301,PersonalFoul,Foul on Tyler McGhie.,31,48,2nd Half,16:46,False,28,2025-01-24T04:11:14Z
401714326102837201,102837201,JumpShot,Stephan Swenson made Three Point Jumper.,34,48,2nd Half,16:27,True,2540,2025-01-24T04:11:59Z
401714326102838901,102838901,PersonalFoul,Foul on Ariel Bland.,34,48,2nd Half,16:10,False,2540,2025-01-24T04:12:16Z
401714326102838902,102838902,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,34,49,2nd Half,16:10,True,28,2025-01-24T04:12:16Z
401714326102838903,102838903,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,34,50,2nd Half,16:10,True,28,2025-01-24T04:12:16Z
401714326102844801,102844801,JumpShot,Jason Fontenet II missed Three Point Jumper.,34,50,2nd Half,15:51,False,2540,2025-01-24T04:13:38Z
401714326102845101,102845101,Defensive Rebound,UC San Diego Defensive Rebound.,34,50,2nd Half,15:48,False,28,2025-01-24T04:13:38Z
401714326102845102,102845102,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,15:48,False,,2025-01-24T04:13:38Z
401714326102847501,102847501,LayUpShot,Tyler McGhie missed Layup.,34,50,2nd Half,15:24,False,28,2025-01-24T04:17:11Z
401714326102847701,102847701,Offensive Rebound,UC San Diego Offensive Rebound.,34,50,2nd Half,15:22,False,28,2025-01-24T04:17:11Z
401714326102848001,102848001,JumpShot,Hayden Gray missed Jumper.,34,50,2nd Half,15:19,False,28,2025-01-24T04:17:41Z
401714326102848301,102848301,Defensive Rebound,Kenny Pohto Defensive Rebound.,34,50,2nd Half,15:16,False,2540,2025-01-24T04:17:43Z
401714326102848701,102848701,JumpShot,Deuce Turner missed Three Point Jumper.,34,50,2nd Half,15:12,False,2540,2025-01-24T04:17:49Z
401714326102848901,102848901,Defensive Rebound,Maximo Milovich Defensive Rebound.,34,50,2nd Half,15:10,False,28,2025-01-24T04:17:49Z
401714326102848903,102848903,PersonalFoul,Foul on Kenny Pohto.,34,50,2nd Half,15:10,False,2540,2025-01-24T04:17:49Z
401714326102855001,102855001,JumpShot,Tyler McGhie made Jumper.,34,52,2nd Half,14:49,True,28,2025-01-24T04:18:32Z
401714326102857401,102857401,LayUpShot,Kenny Pohto missed Layup.,34,52,2nd Half,14:25,False,2540,2025-01-24T04:18:56Z
401714326102857601,102857601,Defensive Rebound,Justin Rochelin Defensive Rebound.,34,52,2nd Half,14:23,False,28,2025-01-24T04:18:56Z
401714326102857602,102857602,PersonalFoul,Foul on Jason Fontenet II.,34,52,2nd Half,14:23,False,2540,2025-01-24T04:18:56Z
401714326102859501,102859501,PersonalFoul,Foul on Kenny Pohto.,34,52,2nd Half,14:04,False,2540,2025-01-24T04:19:36Z
401714326102859502,102859502,MadeFreeThrow,Justin Rochelin made Free Throw.,34,53,2nd Half,14:04,True,28,2025-01-24T04:19:36Z
401714326102859503,102859503,MadeFreeThrow,Justin Rochelin made Free Throw.,34,54,2nd Half,14:04,True,28,2025-01-24T04:20:19Z
401714326102864601,102864601,JumpShot,Max Murrell missed Three Point Jumper.,34,54,2nd Half,13:53,False,2540,2025-01-24T04:20:45Z
401714326102865001,102865001,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,34,54,2nd Half,13:49,False,28,2025-01-24T04:20:45Z
401714326102866401,102866401,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,34,56,2nd Half,13:35,True,28,2025-01-24T04:21:01Z
401714326102866402,102866402,PersonalFoul,Foul on Ariel Bland.,34,56,2nd Half,13:35,False,2540,2025-01-24T04:21:01Z
401714326102866403,102866403,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,34,56,2nd Half,13:35,False,28,2025-01-24T04:21:01Z
401714326102866404,102866404,Defensive Rebound,Max Murrell Defensive Rebound.,34,56,2nd Half,13:35,False,2540,2025-01-24T04:21:01Z
401714326102868301,102868301,DunkShot,Max Murrell made Dunk. Assisted by Deuce Turner.,36,56,2nd Half,13:16,True,2540,2025-01-24T04:22:05Z
401714326102868401,102868401,ShortTimeOut,UC Santa Barbara  Timeout,36,56,2nd Half,13:15,False,2540,2025-01-24T04:22:05Z
401714326102875201,102875201,JumpShot,Aidan Burke missed Three Point Jumper.,36,56,2nd Half,12:47,False,28,2025-01-24T04:25:49Z
401714326102875601,102875601,Defensive Rebound,Ariel Bland Defensive Rebound.,36,56,2nd Half,12:43,False,2540,2025-01-24T04:25:49Z
401714326102877101,102877101,JumpShot,Stephan Swenson missed Three Point Jumper.,36,56,2nd Half,12:28,False,2540,2025-01-24T04:26:06Z
401714326102877401,102877401,Defensive Rebound,Justin Rochelin Defensive Rebound.,36,56,2nd Half,12:25,False,28,2025-01-24T04:26:06Z
