play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725349101915901,101915901,JumpShot,Mikey Lewis missed Three Point Jumper.,16,22,1st Half,8:40,False,2608,2024-11-05T03:27:16Z
401725349101915902,101915902,Offensive Rebound,Harry Wessels Offensive Rebound.,16,22,1st Half,8:40,False,2608,2024-11-05T03:27:16Z
401725349101915903,101915903,PersonalFoul,Foul on Messiah Jones.,16,22,1st Half,8:40,False,119,2024-11-05T03:27:16Z
401725349101916001,101916001,MadeFreeThrow,Harry Wessels missed Free Throw.,16,22,1st Half,8:39,False,2608,2024-11-05T03:27:16Z
401725349101916201,101916201,Defensive Rebound,Caleb Embeya Defensive Rebound.,16,22,1st Half,8:37,False,119,2024-11-05T03:27:16Z
401725349101917901,101917901,LayUpShot,Caleb Embeya made Layup. Assisted by Rahdir Hicks.,18,22,1st Half,8:20,True,119,2024-11-05T03:27:16Z
401725349101924401,101924401,PersonalFoul,Foul on Mekhi Lowery.,18,22,1st Half,7:55,False,119,2024-11-05T03:27:16Z
401725349101924402,101924402,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,7:55,False,,2024-11-05T03:27:16Z
401725349101924403,101924403,MadeFreeThrow,Mikey Lewis made Free Throw.,18,23,1st Half,7:55,True,2608,2024-11-05T03:30:31Z
401725349101924404,101924404,MadeFreeThrow,Mikey Lewis made Free Throw.,18,24,1st Half,7:55,True,2608,2024-11-05T03:30:31Z
401725349101926701,101926701,JumpShot,Mekhi Lowery made Jumper. Assisted by Christian May.,20,24,1st Half,7:32,True,119,2024-11-05T03:32:12Z
401725349101929601,101929601,JumpShot,Jordan Ross made Jumper.,20,26,1st Half,7:03,True,2608,2024-11-05T03:32:12Z
401725349101929602,101929602,PersonalFoul,Foul on Caleb Embeya.,20,26,1st Half,7:03,False,119,2024-11-05T03:32:12Z
401725349101929603,101929603,MadeFreeThrow,Jordan Ross made Free Throw.,20,27,1st Half,7:03,True,2608,2024-11-05T03:32:12Z
401725349101935401,101935401,JumpShot,Tyler Tejada missed Jumper.,20,27,1st Half,6:45,False,119,2024-11-05T03:34:16Z
401725349101935402,101935402,Defensive Rebound,Saint Mary's Defensive Rebound.,20,27,1st Half,6:45,False,2608,2024-11-05T03:34:16Z
401725349101936601,101936601,JumpShot,Jordan Ross made Jumper.,20,29,1st Half,6:33,True,2608,2024-11-05T03:34:16Z
401725349101936602,101936602,ShortTimeOut,Towson  Timeout,20,29,1st Half,6:33,False,119,2024-11-05T03:34:16Z
401725349101939101,101939101,JumpShot,Tyler Tejada missed Three Point Jumper.,20,29,1st Half,6:08,False,119,2024-11-05T03:36:15Z
401725349101939401,101939401,Offensive Rebound,Christian May Offensive Rebound.,20,29,1st Half,6:05,False,119,2024-11-05T03:36:15Z
401725349101939701,101939701,JumpShot,Nendah Tarke made Jumper. Assisted by Tyler Tejada.,22,29,1st Half,6:02,True,119,2024-11-05T03:36:15Z
401725349101939702,101939702,PersonalFoul,Foul on Augustas Marciulionis.,22,29,1st Half,6:02,False,2608,2024-11-05T03:36:15Z
401725349101939703,101939703,MadeFreeThrow,Nendah Tarke made Free Throw.,23,29,1st Half,6:02,True,119,2024-11-05T03:36:15Z
401725349101945301,101945301,Lost Ball Turnover,Mitchell Saxen Turnover.,23,29,1st Half,5:46,False,2608,2024-11-05T03:36:15Z
401725349101947001,101947001,LayUpShot,Nendah Tarke missed Layup.,23,29,1st Half,5:29,False,119,2024-11-05T03:36:46Z
401725349101947201,101947201,Defensive Rebound,Luke Barrett Defensive Rebound.,23,29,1st Half,5:27,False,2608,2024-11-05T03:36:46Z
401725349101947801,101947801,JumpShot,Luke Barrett made Three Point Jumper.,23,32,1st Half,5:21,True,2608,2024-11-05T03:36:46Z
401725349101949701,101949701,LayUpShot,Abdou Samb missed Layup.,23,32,1st Half,5:02,False,119,2024-11-05T03:38:14Z
401725349101949901,101949901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,23,32,1st Half,5:00,False,2608,2024-11-05T03:38:14Z
401725349101954301,101954301,PersonalFoul,Foul on Nendah Tarke.,23,32,1st Half,4:56,False,119,2024-11-05T03:38:14Z
401725349101954302,101954302,MadeFreeThrow,Augustas Marciulionis made Free Throw.,23,33,1st Half,4:56,True,2608,2024-11-05T03:38:14Z
401725349101954303,101954303,MadeFreeThrow,Augustas Marciulionis made Free Throw.,23,34,1st Half,4:56,True,2608,2024-11-05T03:38:14Z
401725349101956601,101956601,JumpShot,Mekhi Lowery missed Jumper.,23,34,1st Half,4:33,False,119,2024-11-05T03:38:26Z
401725349101957001,101957001,Defensive Rebound,Luke Barrett Defensive Rebound.,23,34,1st Half,4:29,False,2608,2024-11-05T03:38:26Z
401725349101957801,101957801,LayUpShot,Augustas Marciulionis missed Layup.,23,34,1st Half,4:21,False,2608,2024-11-05T03:38:58Z
401725349101957901,101957901,Defensive Rebound,Towson Defensive Rebound.,23,34,1st Half,4:20,False,119,2024-11-05T03:38:58Z
401725349101959501,101959501,Lost Ball Turnover,Messiah Jones Turnover.,23,34,1st Half,4:04,False,119,2024-11-05T03:40:12Z
401725349101959502,101959502,Steal,Jordan Ross Steal.,23,34,1st Half,4:04,False,2608,2024-11-05T03:40:12Z
401725349101966001,101966001,OfficialTVTimeOut, Official TV Timeout,23,34,1st Half,3:39,False,,2024-11-05T03:40:12Z
401725349101966401,101966401,LayUpShot,Luke Barrett missed Layup.,23,34,1st Half,3:35,False,2608,2024-11-05T03:42:30Z
401725349101966402,101966402,Block Shot,Mekhi Lowery Block.,23,34,1st Half,3:35,False,119,2024-11-05T03:42:30Z
401725349101966701,101966701,Defensive Rebound,Dylan Williamson Defensive Rebound.,23,34,1st Half,3:32,False,119,2024-11-05T03:42:30Z
401725349101966702,101966702,Lost Ball Turnover,Dylan Williamson Turnover.,23,34,1st Half,3:32,False,119,2024-11-05T03:42:30Z
401725349101966703,101966703,Steal,Jordan Ross Steal.,23,34,1st Half,3:32,False,2608,2024-11-05T03:42:30Z
401725349101967101,101967101,LayUpShot,Mitchell Saxen made Layup.,23,36,1st Half,3:28,True,2608,2024-11-05T03:44:12Z
401725349101974001,101974001,JumpShot,Tyler Tejada missed Jumper.,23,36,1st Half,2:59,False,119,2024-11-05T03:44:12Z
401725349101974301,101974301,Defensive Rebound,Mitchell Saxen Defensive Rebound.,23,36,1st Half,2:56,False,2608,2024-11-05T03:44:12Z
401725349101975801,101975801,JumpShot,Jordan Ross missed Jumper.,23,36,1st Half,2:41,False,2608,2024-11-05T03:44:12Z
401725349101976301,101976301,Offensive Rebound,Luke Barrett Offensive Rebound.,23,36,1st Half,2:36,False,2608,2024-11-05T03:44:12Z
401725349101976401,101976401,JumpShot,Luke Barrett missed Three Point Jumper.,23,36,1st Half,2:35,False,2608,2024-11-05T03:44:12Z
401725349101976701,101976701,Offensive Rebound,Luke Barrett Offensive Rebound.,23,36,1st Half,2:32,False,2608,2024-11-05T03:44:12Z
401725349101976702,101976702,PersonalFoul,Foul on Mitchell Saxen.,23,36,1st Half,2:32,False,2608,2024-11-05T03:44:12Z
401725349101977901,101977901,JumpShot,Dylan Williamson missed Jumper.,23,36,1st Half,2:20,False,119,2024-11-05T03:45:14Z
401725349101978201,101978201,Offensive Rebound,Christian May Offensive Rebound.,23,36,1st Half,2:17,False,119,2024-11-05T03:45:14Z
401725349101978301,101978301,LayUpShot,Christian May made Layup.,25,36,1st Half,2:16,True,119,2024-11-05T03:45:14Z
401725349101984601,101984601,PersonalFoul,Foul on Mitchell Saxen.,25,36,1st Half,1:53,False,2608,2024-11-05T03:46:14Z
401725349101984602,101984602,Lost Ball Turnover,Mitchell Saxen Turnover.,25,36,1st Half,1:53,False,2608,2024-11-05T03:46:14Z
401725349101986501,101986501,LayUpShot,Christian May missed Layup.,25,36,1st Half,1:34,False,119,2024-11-05T03:46:27Z
401725349101986701,101986701,Offensive Rebound,Christian May Offensive Rebound.,25,36,1st Half,1:32,False,119,2024-11-05T03:46:27Z
401725349101986702,101986702,LayUpShot,Christian May missed Layup.,25,36,1st Half,1:32,False,119,2024-11-05T03:46:27Z
401725349101986703,101986703,Offensive Rebound,Messiah Jones Offensive Rebound.,25,36,1st Half,1:32,False,119,2024-11-05T03:46:27Z
401725349101986704,101986704,PersonalFoul,Foul on Harry Wessels.,25,36,1st Half,1:32,False,2608,2024-11-05T03:46:27Z
401725349101986705,101986705,MadeFreeThrow,Messiah Jones missed Free Throw.,25,36,1st Half,1:32,False,119,2024-11-05T03:46:27Z
401725349101986706,101986706,Offensive Rebound,Towson Offensive Rebound.,25,36,1st Half,1:32,False,119,2024-11-05T03:46:27Z
401725349101986707,101986707,MadeFreeThrow,Messiah Jones made Free Throw.,26,36,1st Half,1:32,True,119,2024-11-05T03:46:27Z
401725349101987901,101987901,LayUpShot,Augustas Marciulionis missed Layup.,26,36,1st Half,1:20,False,2608,2024-11-05T03:48:12Z
401725349101988201,101988201,Defensive Rebound,Christian May Defensive Rebound.,26,36,1st Half,1:17,False,119,2024-11-05T03:48:12Z
401725349101988701,101988701,JumpShot,Mekhi Lowery made Jumper. Assisted by Dylan Williamson.,28,36,1st Half,1:12,True,119,2024-11-05T03:48:12Z
401725349101994001,101994001,PersonalFoul,Foul on Tomiwa Sulaiman.,28,36,1st Half,0:59,False,119,2024-11-05T03:48:12Z
401725349101994002,101994002,MadeFreeThrow,Jordan Ross missed Free Throw.,28,36,1st Half,0:59,False,2608,2024-11-05T03:48:12Z
401725349101994003,101994003,Offensive Rebound,Saint Mary's Offensive Rebound.,28,36,1st Half,0:59,False,2608,2024-11-05T03:48:12Z
401725349101994004,101994004,MadeFreeThrow,Jordan Ross made Free Throw.,28,37,1st Half,0:59,True,2608,2024-11-05T03:48:12Z
401725349101995901,101995901,JumpShot,Tyler Tejada missed Jumper.,28,37,1st Half,0:40,False,119,2024-11-05T03:50:13Z
401725349101996201,101996201,Defensive Rebound,Paulius Murauskas Defensive Rebound.,28,37,1st Half,0:37,False,2608,2024-11-05T03:50:13Z
401725349101997501,101997501,Lost Ball Turnover,Augustas Marciulionis Turnover.,28,37,1st Half,0:24,False,2608,2024-11-05T03:50:13Z
401725349101999601,101999601,JumpShot,Dylan Williamson missed Jumper.,28,37,1st Half,0:03,False,119,2024-11-05T03:50:13Z
401725349101999701,101999701,Defensive Rebound,Luke Barrett Defensive Rebound.,28,37,1st Half,0:02,False,2608,2024-11-05T03:50:13Z
401725349101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2024-11-05T03:50:13Z
401725349102806201,102806201,JumpShot,Caleb Embeya missed Jumper.,28,37,2nd Half,19:37,False,119,2024-11-05T04:08:14Z
401725349102806601,102806601,Defensive Rebound,Paulius Murauskas Defensive Rebound.,28,37,2nd Half,19:33,False,2608,2024-11-05T04:08:14Z
401725349102807201,102807201,JumpShot,Augustas Marciulionis missed Three Point Jumper.,28,37,2nd Half,19:27,False,2608,2024-11-05T04:08:14Z
401725349102807601,102807601,Offensive Rebound,Luke Barrett Offensive Rebound.,28,37,2nd Half,19:23,False,2608,2024-11-05T04:08:14Z
401725349102809201,102809201,LayUpShot,Luke Barrett missed Layup.,28,37,2nd Half,19:07,False,2608,2024-11-05T04:08:14Z
401725349102809401,102809401,Defensive Rebound,Nendah Tarke Defensive Rebound.,28,37,2nd Half,19:05,False,119,2024-11-05T04:08:14Z
401725349102815701,102815701,JumpShot,Tyler Tejada made Jumper.,30,37,2nd Half,18:42,True,119,2024-11-05T04:08:25Z
401725349102817901,102817901,JumpShot,Jordan Ross missed Jumper.,30,37,2nd Half,18:20,False,2608,2024-11-05T04:08:52Z
401725349102818101,102818101,Offensive Rebound,Jordan Ross Offensive Rebound.,30,37,2nd Half,18:18,False,2608,2024-11-05T04:08:52Z
401725349102818901,102818901,JumpShot,Luke Barrett made Three Point Jumper. Assisted by Augustas Marciulionis.,30,40,2nd Half,18:10,True,2608,2024-11-05T04:08:52Z
401725349102824601,102824601,JumpShot,Dylan Williamson made Jumper.,32,40,2nd Half,17:53,True,119,2024-11-05T04:10:12Z
401725349102826701,102826701,JumpShot,Paulius Murauskas made Jumper.,32,42,2nd Half,17:32,True,2608,2024-11-05T04:10:12Z
401725349102828801,102828801,JumpShot,Christian May missed Three Point Jumper.,32,42,2nd Half,17:11,False,119,2024-11-05T04:10:12Z
401725349102829401,102829401,Offensive Rebound,Nendah Tarke Offensive Rebound.,32,42,2nd Half,17:05,False,119,2024-11-05T04:10:12Z
401725349102829501,102829501,JumpShot,Tyler Tejada missed Jumper.,32,42,2nd Half,17:04,False,119,2024-11-05T04:10:12Z
401725349102829801,102829801,Defensive Rebound,Paulius Murauskas Defensive Rebound.,32,42,2nd Half,17:01,False,2608,2024-11-05T04:10:12Z
401725349102834101,102834101,LayUpShot,Paulius Murauskas made Layup.,32,44,2nd Half,16:58,True,2608,2024-11-05T04:10:12Z
401725349102837501,102837501,JumpShot,Dylan Williamson missed Jumper.,32,44,2nd Half,16:24,False,119,2024-11-05T04:10:50Z
401725349102838101,102838101,Offensive Rebound,Caleb Embeya Offensive Rebound.,32,44,2nd Half,16:18,False,119,2024-11-05T04:10:50Z
401725349102838102,102838102,LayUpShot,Caleb Embeya made Layup.,34,44,2nd Half,16:18,True,119,2024-11-05T04:10:50Z
401725349102839601,102839601,PersonalFoul,Foul on Christian May.,34,44,2nd Half,16:03,False,119,2024-11-05T04:12:14Z
401725349102844001,102844001,OfficialTVTimeOut, Official TV Timeout,34,44,2nd Half,15:59,False,,2024-11-05T04:12:14Z
401725349102844401,102844401,JumpShot,Paulius Murauskas missed Three Point Jumper.,34,44,2nd Half,15:55,False,2608,2024-11-05T04:14:25Z
401725349102844701,102844701,Defensive Rebound,Mekhi Lowery Defensive Rebound.,34,44,2nd Half,15:52,False,119,2024-11-05T04:14:25Z
401725349102846601,102846601,Lost Ball Turnover,Messiah Jones Turnover.,34,44,2nd Half,15:33,False,119,2024-11-05T04:14:50Z
401725349102846602,102846602,Steal,Augustas Marciulionis Steal.,34,44,2nd Half,15:33,False,2608,2024-11-05T04:14:50Z
401725349102846603,102846603,PersonalFoul,Foul on Messiah Jones.,34,44,2nd Half,15:33,False,119,2024-11-05T04:14:50Z
401725349102848101,102848101,DunkShot,Mitchell Saxen made Dunk. Assisted by Augustas Marciulionis.,34,46,2nd Half,15:18,True,2608,2024-11-05T04:16:12Z
401725349102849401,102849401,PersonalFoul,Foul on Mitchell Saxen.,34,46,2nd Half,15:05,False,2608,2024-11-05T04:16:12Z
401725349102849402,102849402,MadeFreeThrow,Nendah Tarke made Free Throw.,35,46,2nd Half,15:05,True,119,2024-11-05T04:16:12Z
401725349102849403,102849403,MadeFreeThrow,Nendah Tarke made Free Throw.,36,46,2nd Half,15:05,True,119,2024-11-05T04:16:12Z
401725349102855701,102855701,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,36,48,2nd Half,14:42,True,2608,2024-11-05T04:16:52Z
401725349102857901,102857901,LayUpShot,Nendah Tarke missed Layup.,36,48,2nd Half,14:20,False,119,2024-11-05T04:18:15Z
401725349102857902,102857902,Offensive Rebound,Nendah Tarke Offensive Rebound.,36,48,2nd Half,14:20,False,119,2024-11-05T04:18:15Z
401725349102857903,102857903,PersonalFoul,Foul on Paulius Murauskas.,36,48,2nd Half,14:20,False,2608,2024-11-05T04:18:15Z
401725349102858001,102858001,JumpShot,Christian May missed Jumper.,36,48,2nd Half,14:19,False,119,2024-11-05T04:18:15Z
401725349102858301,102858301,Defensive Rebound,Mitchell Saxen Defensive Rebound.,36,48,2nd Half,14:16,False,2608,2024-11-05T04:18:15Z
401725349102859501,102859501,JumpShot,Augustas Marciulionis made Three Point Jumper. Assisted by Mitchell Saxen.,36,51,2nd Half,14:04,True,2608,2024-11-05T04:18:15Z
401725349102865501,102865501,JumpShot,Nendah Tarke missed Three Point Jumper.,36,51,2nd Half,13:44,False,119,2024-11-05T04:18:28Z
401725349102865601,102865601,Offensive Rebound,Caleb Embeya Offensive Rebound.,36,51,2nd Half,13:43,False,119,2024-11-05T04:18:28Z
401725349102865602,102865602,PersonalFoul,Foul on Paulius Murauskas.,36,51,2nd Half,13:43,False,2608,2024-11-05T04:18:28Z
401725349102865801,102865801,DunkShot,Christian May made Dunk. Assisted by Mekhi Lowery.,38,51,2nd Half,13:41,True,119,2024-11-05T04:19:07Z
401725349102865802,102865802,PersonalFoul,Foul on Mitchell Saxen.,38,51,2nd Half,13:41,False,2608,2024-11-05T04:19:07Z
401725349102866001,102866001,MadeFreeThrow,Christian May missed Free Throw.,38,51,2nd Half,13:39,False,119,2024-11-05T04:20:15Z
401725349102866101,102866101,Defensive Rebound,Paulius Murauskas Defensive Rebound.,38,51,2nd Half,13:38,False,2608,2024-11-05T04:20:15Z
401725349102867901,102867901,JumpShot,Jordan Ross missed Three Point Jumper.,38,51,2nd Half,13:20,False,2608,2024-11-05T04:20:15Z
401725349102868101,102868101,Offensive Rebound,Luke Barrett Offensive Rebound.,38,51,2nd Half,13:18,False,2608,2024-11-05T04:20:15Z
401725349102869801,102869801,JumpShot,Luke Barrett missed Three Point Jumper.,38,51,2nd Half,13:01,False,2608,2024-11-05T04:20:30Z
