play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722518101854501,101854501,LayUpShot,Will Hornseth made Layup. Assisted by Cael Schmitt.,13,5,1st Half,14:54,True,2460,2025-02-08T23:15:18Z
401722518101856301,101856301,PersonalFoul,Foul on Caden Boser.,13,5,1st Half,14:36,False,2287,2025-02-08T23:15:36Z
401722518101856302,101856302,Lost Ball Turnover,Caden Boser Turnover.,13,5,1st Half,14:36,False,2287,2025-02-08T23:15:36Z
401722518101857701,101857701,LayUpShot,Trey Campbell missed Layup.,13,5,1st Half,14:22,False,2460,2025-02-08T23:16:12Z
401722518101857901,101857901,Defensive Rebound,Johnny Kinziger Defensive Rebound.,13,5,1st Half,14:20,False,2287,2025-02-08T23:16:12Z
401722518101858701,101858701,JumpShot,Caden Boser missed Three Point Jumper.,13,5,1st Half,14:12,False,2287,2025-02-08T23:16:22Z
401722518101859001,101859001,Offensive Rebound,Landon Wolf Offensive Rebound.,13,5,1st Half,14:09,False,2287,2025-02-08T23:16:25Z
401722518101859101,101859101,LayUpShot,Landon Wolf made Layup.,15,5,1st Half,14:08,True,2287,2025-02-08T23:16:25Z
401722518101865201,101865201,JumpShot,Tytan Anderson missed Three Point Jumper.,15,5,1st Half,13:47,False,2460,2025-02-08T23:16:48Z
401722518101865701,101865701,Defensive Rebound,Malachi Poindexter Defensive Rebound.,15,5,1st Half,13:42,False,2287,2025-02-08T23:16:53Z
401722518101866601,101866601,JumpShot,Caden Boser missed Jumper.,15,5,1st Half,13:33,False,2287,2025-02-08T23:17:01Z
401722518101866901,101866901,Defensive Rebound,Will Hornseth Defensive Rebound.,15,5,1st Half,13:30,False,2460,2025-02-08T23:17:04Z
401722518101867601,101867601,LayUpShot,Will Hornseth made Layup. Assisted by Tytan Anderson.,15,7,1st Half,13:23,True,2460,2025-02-08T23:17:12Z
401722518101874901,101874901,JumpShot,Landon Wolf made Jumper.,17,7,1st Half,12:50,True,2287,2025-02-08T23:17:46Z
401722518101877101,101877101,JumpShot,Trey Campbell missed Jumper.,17,7,1st Half,12:28,False,2460,2025-02-08T23:18:06Z
401722518101877401,101877401,Offensive Rebound,Will Hornseth Offensive Rebound.,17,7,1st Half,12:25,False,2460,2025-02-08T23:18:06Z
401722518101877501,101877501,LayUpShot,Will Hornseth made Layup.,17,9,1st Half,12:24,True,2460,2025-02-08T23:18:10Z
401722518101879901,101879901,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Caden Boser.,20,9,1st Half,12:00,True,2287,2025-02-08T23:18:35Z
401722518101886701,101886701,JumpShot,Trey Campbell missed Three Point Jumper.,20,9,1st Half,11:32,False,2460,2025-02-08T23:19:03Z
401722518101887001,101887001,Defensive Rebound,Johnny Kinziger Defensive Rebound.,20,9,1st Half,11:29,False,2287,2025-02-08T23:19:07Z
401722518101888301,101888301,JumpShot,Caden Boser made Three Point Jumper. Assisted by Landon Wolf.,23,9,1st Half,11:16,True,2287,2025-02-08T23:19:19Z
401722518101894401,101894401,LayUpShot,Will Hornseth made Layup. Assisted by Tytan Anderson.,23,11,1st Half,10:55,True,2460,2025-02-08T23:19:44Z
401722518101894402,101894402,PersonalFoul,Foul on Johnny Kinziger.,23,11,1st Half,10:55,False,2287,2025-02-08T23:19:44Z
401722518101894403,101894403,OfficialTVTimeOut,Official TV Timeout,23,11,1st Half,10:55,False,,2025-02-08T23:19:44Z
401722518101894404,101894404,MadeFreeThrow,Will Hornseth made Free Throw.,23,12,1st Half,10:55,True,2460,2025-02-08T23:19:44Z
401722518101896301,101896301,JumpShot,Chase Walker missed Jumper.,23,12,1st Half,10:36,False,2287,2025-02-08T23:23:23Z
401722518101896701,101896701,Defensive Rebound,Max Weisbrod Defensive Rebound.,23,12,1st Half,10:32,False,2460,2025-02-08T23:23:25Z
401722518101898301,101898301,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Kyle Pock.,23,15,1st Half,10:16,True,2460,2025-02-08T23:23:43Z
401722518101904601,101904601,JumpShot,Ty Pence made Jumper.,25,15,1st Half,9:53,True,2287,2025-02-08T23:24:06Z
401722518101905701,101905701,JumpShot,Cael Schmitt made Three Point Jumper.,25,18,1st Half,9:42,True,2460,2025-02-08T23:24:17Z
401722518101907001,101907001,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Dalton Banks.,28,18,1st Half,9:29,True,2287,2025-02-08T23:24:29Z
401722518101908101,101908101,JumpShot,Max Weisbrod missed Three Point Jumper.,28,18,1st Half,9:18,False,2460,2025-02-08T23:24:41Z
401722518101908401,101908401,Defensive Rebound,Ty Pence Defensive Rebound.,28,18,1st Half,9:15,False,2287,2025-02-08T23:24:43Z
401722518101909901,101909901,LayUpShot,Chase Walker missed Layup.,28,18,1st Half,9:00,False,2287,2025-02-08T23:24:58Z
401722518101914201,101914201,Defensive Rebound,Jacob Hutson Defensive Rebound.,28,18,1st Half,8:57,False,2460,2025-02-08T23:25:01Z
401722518101914801,101914801,Lost Ball Turnover,Cael Schmitt Turnover.,28,18,1st Half,8:51,False,2460,2025-02-08T23:25:08Z
401722518101914802,101914802,Steal,Chase Walker Steal.,28,18,1st Half,8:51,False,2287,2025-02-08T23:25:08Z
401722518101917301,101917301,LayUpShot,Ty Pence missed Layup.,28,18,1st Half,8:26,False,2287,2025-02-08T23:25:32Z
401722518101917601,101917601,Defensive Rebound,Jacob Hutson Defensive Rebound.,28,18,1st Half,8:23,False,2460,2025-02-08T23:25:35Z
401722518101918101,101918101,JumpShot,Kyle Pock missed Three Point Jumper.,28,18,1st Half,8:18,False,2460,2025-02-08T23:25:41Z
401722518101918401,101918401,Defensive Rebound,Chase Walker Defensive Rebound.,28,18,1st Half,8:15,False,2287,2025-02-08T23:25:47Z
401722518101919201,101919201,Lost Ball Turnover,Chase Walker Turnover.,28,18,1st Half,8:07,False,2287,2025-02-08T23:25:50Z
401722518101924501,101924501,LayUpShot,Jacob Hutson missed Layup.,28,18,1st Half,7:54,False,2460,2025-02-08T23:26:35Z
401722518101924901,101924901,Defensive Rebound,Dalton Banks Defensive Rebound.,28,18,1st Half,7:50,False,2287,2025-02-08T23:26:39Z
401722518101925901,101925901,JumpShot,Jordan Davis missed Three Point Jumper.,28,18,1st Half,7:40,False,2287,2025-02-08T23:26:51Z
401722518101926301,101926301,Defensive Rebound,Jacob Hutson Defensive Rebound.,28,18,1st Half,7:36,False,2460,2025-02-08T23:26:52Z
401722518101927101,101927101,Lost Ball Turnover,Tytan Anderson Turnover.,28,18,1st Half,7:28,False,2460,2025-02-08T23:27:02Z
401722518101927102,101927102,Steal,Caden Boser Steal.,28,18,1st Half,7:28,False,2287,2025-02-08T23:27:02Z
401722518101927901,101927901,PersonalFoul,Foul on Caden Boser.,28,18,1st Half,7:20,False,2287,2025-02-08T23:27:08Z
401722518101927902,101927902,Lost Ball Turnover,Caden Boser Turnover.,28,18,1st Half,7:20,False,2287,2025-02-08T23:27:08Z
401722518101927903,101927903,OfficialTVTimeOut,Official TV Timeout,28,18,1st Half,7:20,False,,2025-02-08T23:27:08Z
401722518101929401,101929401,LayUpShot,Tytan Anderson made Layup.,28,20,1st Half,7:05,True,2460,2025-02-08T23:30:29Z
401722518101935401,101935401,JumpShot,Dalton Banks missed Jumper.,28,20,1st Half,6:45,False,2287,2025-02-08T23:30:50Z
401722518101935601,101935601,Defensive Rebound,Ben Schwieger Defensive Rebound.,28,20,1st Half,6:43,False,2460,2025-02-08T23:30:54Z
401722518101936401,101936401,LayUpShot,Jacob Hutson made Layup.,28,22,1st Half,6:35,True,2460,2025-02-08T23:31:04Z
401722518101936701,101936701,ShortTimeOut,Illinois State Timeout,28,22,1st Half,6:32,False,2287,2025-02-08T23:31:04Z
401722518101938501,101938501,LayUpShot,Chase Walker missed Layup.,28,22,1st Half,6:14,False,2287,2025-02-08T23:32:18Z
401722518101938502,101938502,Block Shot,Jacob Hutson Block.,28,22,1st Half,6:14,False,2460,2025-02-08T23:32:18Z
401722518101938601,101938601,Offensive Rebound,Chase Walker Offensive Rebound.,28,22,1st Half,6:13,False,2287,2025-02-08T23:32:18Z
401722518101938602,101938602,LayUpShot,Chase Walker made Layup.,30,22,1st Half,6:13,True,2287,2025-02-08T23:32:18Z
401722518101938603,101938603,PersonalFoul,Foul on Jacob Hutson.,30,22,1st Half,6:13,False,2460,2025-02-08T23:32:18Z
401722518101938801,101938801,MadeFreeThrow,Chase Walker missed Free Throw.,30,22,1st Half,6:11,False,2287,2025-02-08T23:32:44Z
401722518101938802,101938802,Defensive Rebound,Ben Schwieger Defensive Rebound.,30,22,1st Half,6:11,False,2460,2025-02-08T23:32:44Z
401722518101944201,101944201,Lost Ball Turnover,Max Weisbrod Turnover.,30,22,1st Half,5:57,False,2460,2025-02-08T23:33:07Z
401722518101946101,101946101,JumpShot,Jack Daugherty missed Three Point Jumper.,30,22,1st Half,5:38,False,2287,2025-02-08T23:33:40Z
401722518101946401,101946401,Defensive Rebound,Ben Schwieger Defensive Rebound.,30,22,1st Half,5:35,False,2460,2025-02-08T23:33:43Z
401722518101947601,101947601,JumpShot,Trey Campbell missed Three Point Jumper.,30,22,1st Half,5:23,False,2460,2025-02-08T23:33:56Z
401722518101948101,101948101,Offensive Rebound,Northern Iowa Offensive Rebound.,30,22,1st Half,5:18,False,2460,2025-02-08T23:34:00Z
401722518101949401,101949401,DunkShot,Jacob Hutson made Dunk. Assisted by Ben Schwieger.,30,24,1st Half,5:05,True,2460,2025-02-08T23:34:23Z
401722518101955801,101955801,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,33,24,1st Half,4:41,True,2287,2025-02-08T23:34:47Z
401722518101956601,101956601,LayUpShot,Ben Schwieger missed Layup.,33,24,1st Half,4:33,False,2460,2025-02-08T23:34:54Z
401722518101956901,101956901,Defensive Rebound,Johnny Kinziger Defensive Rebound.,33,24,1st Half,4:30,False,2287,2025-02-08T23:34:57Z
401722518101959601,101959601,Lost Ball Turnover,Illinois State  Turnover.,33,24,1st Half,4:03,False,2287,2025-02-08T23:35:49Z
401722518101965201,101965201,JumpShot,Cael Schmitt missed Jumper.,33,24,1st Half,3:47,False,2460,2025-02-08T23:36:22Z
401722518101965401,101965401,Defensive Rebound,Landon Wolf Defensive Rebound.,33,24,1st Half,3:45,False,2287,2025-02-08T23:36:26Z
401722518101966001,101966001,Lost Ball Turnover,Ty Pence Turnover.,33,24,1st Half,3:39,False,2287,2025-02-08T23:36:30Z
401722518101966002,101966002,Steal,Cael Schmitt Steal.,33,24,1st Half,3:39,False,2460,2025-02-08T23:36:30Z
401722518101966601,101966601,LayUpShot,Tytan Anderson made Layup. Assisted by Cael Schmitt.,33,26,1st Half,3:33,True,2460,2025-02-08T23:36:37Z
401722518101969101,101969101,Lost Ball Turnover,Chase Walker Turnover.,33,26,1st Half,3:08,False,2287,2025-02-08T23:37:01Z
401722518101969102,101969102,Steal,Jacob Hutson Steal.,33,26,1st Half,3:08,False,2460,2025-02-08T23:37:01Z
401722518101969103,101969103,OfficialTVTimeOut,Official TV Timeout,33,26,1st Half,3:08,False,,2025-02-08T23:37:01Z
401722518101974401,101974401,LayUpShot,Ben Schwieger made Layup. Assisted by Tytan Anderson.,33,28,1st Half,2:55,True,2460,2025-02-08T23:40:23Z
401722518101975801,101975801,PersonalFoul,Foul on Cael Schmitt.,33,28,1st Half,2:41,False,2460,2025-02-08T23:40:36Z
401722518101976701,101976701,JumpShot,Johnny Kinziger made Three Point Jumper.,36,28,1st Half,2:32,True,2287,2025-02-08T23:41:09Z
401722518101979001,101979001,LayUpShot,Tytan Anderson made Layup.,36,30,1st Half,2:09,True,2460,2025-02-08T23:41:30Z
401722518101984601,101984601,JumpShot,Johnny Kinziger missed Jumper.,36,30,1st Half,1:53,False,2287,2025-02-08T23:41:48Z
401722518101985001,101985001,Defensive Rebound,Trey Campbell Defensive Rebound.,36,30,1st Half,1:49,False,2460,2025-02-08T23:41:51Z
401722518101986401,101986401,LayUpShot,Ben Schwieger made Layup. Assisted by Jacob Hutson.,36,32,1st Half,1:35,True,2460,2025-02-08T23:42:05Z
401722518101989001,101989001,JumpShot,Ty Pence missed Three Point Jumper.,36,32,1st Half,1:09,False,2287,2025-02-08T23:42:32Z
401722518101989301,101989301,Offensive Rebound,Landon Wolf Offensive Rebound.,36,32,1st Half,1:06,False,2287,2025-02-08T23:42:34Z
401722518101995201,101995201,Lost Ball Turnover,Illinois State  Turnover.,36,32,1st Half,0:47,False,2287,2025-02-08T23:43:22Z
401722518101995801,101995801,JumpShot,Cael Schmitt missed Three Point Jumper.,36,32,1st Half,0:41,False,2460,2025-02-08T23:43:47Z
401722518101995802,101995802,Defensive Rebound,Illinois State Defensive Rebound.,36,32,1st Half,0:41,False,2287,2025-02-08T23:43:47Z
401722518101998601,101998601,LayUpShot,Johnny Kinziger missed Layup.,36,32,1st Half,0:13,False,2287,2025-02-08T23:44:27Z
401722518101998901,101998901,Offensive Rebound,Jordan Davis Offensive Rebound.,36,32,1st Half,0:10,False,2287,2025-02-08T23:44:31Z
401722518101999001,101999001,JumpShot,Jordan Davis missed Jumper.,36,32,1st Half,0:09,False,2287,2025-02-08T23:44:33Z
401722518101999301,101999301,Defensive Rebound,Tytan Anderson Defensive Rebound.,36,32,1st Half,0:06,False,2460,2025-02-08T23:44:35Z
401722518101999701,101999701,JumpShot,Cael Schmitt missed Three Point Jumper.,36,32,1st Half,0:02,False,2460,2025-02-08T23:44:35Z
401722518101999902,101999902,Defensive Rebound,Illinois State Defensive Rebound.,36,32,1st Half,0:00,False,2287,2025-02-08T23:44:35Z
401722518101999901,101999901,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-02-08T23:44:35Z
401722518102805101,102805101,PersonalFoul,Foul on Jordan Davis.,36,32,2nd Half,19:48,False,2287,
401722518102806101,102806101,JumpShot,Ben Schwieger missed Three Point Jumper.,36,32,2nd Half,19:38,False,2460,2025-02-09T00:02:08Z
401722518102806501,102806501,Defensive Rebound,Johnny Kinziger Defensive Rebound.,36,32,2nd Half,19:34,False,2287,2025-02-09T00:02:13Z
401722518102808401,102808401,JumpShot,Chase Walker missed Three Point Jumper.,36,32,2nd Half,19:15,False,2287,2025-02-09T00:02:31Z
401722518102808701,102808701,Defensive Rebound,Ben Schwieger Defensive Rebound.,36,32,2nd Half,19:12,False,2460,2025-02-09T00:02:35Z
401722518102809401,102809401,Lost Ball Turnover,Trey Campbell Turnover.,36,32,2nd Half,19:05,False,2460,2025-02-09T00:02:40Z
401722518102809402,102809402,Steal,Johnny Kinziger Steal.,36,32,2nd Half,19:05,False,2287,2025-02-09T00:02:40Z
401722518102815801,102815801,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Dalton Banks.,39,32,2nd Half,18:41,True,2287,2025-02-09T00:03:05Z
401722518102818101,102818101,Lost Ball Turnover,Jacob Hutson Turnover.,39,32,2nd Half,18:18,False,2460,2025-02-09T00:03:28Z
401722518102825101,102825101,LayUpShot,Landon Wolf missed Layup.,39,32,2nd Half,17:48,False,2287,2025-02-09T00:04:13Z
401722518102825201,102825201,Offensive Rebound,Chase Walker Offensive Rebound.,39,32,2nd Half,17:47,False,2287,2025-02-09T00:04:13Z
401722518102825202,102825202,PersonalFoul,Foul on Jacob Hutson.,39,32,2nd Half,17:47,False,2460,2025-02-09T00:04:13Z
401722518102825203,102825203,MadeFreeThrow,Chase Walker made Free Throw.,40,32,2nd Half,17:47,True,2287,2025-02-09T00:04:26Z
401722518102825204,102825204,MadeFreeThrow,Chase Walker made Free Throw.,41,32,2nd Half,17:47,True,2287,2025-02-09T00:04:26Z
401722518102826701,102826701,LayUpShot,Tytan Anderson missed Layup.,41,32,2nd Half,17:32,False,2460,2025-02-09T00:05:18Z
401722518102826901,102826901,Offensive Rebound,Tytan Anderson Offensive Rebound.,41,32,2nd Half,17:30,False,2460,2025-02-09T00:05:21Z
401722518102827001,102827001,LayUpShot,Tytan Anderson made Layup.,41,34,2nd Half,17:29,True,2460,2025-02-09T00:05:21Z
401722518102829901,102829901,LayUpShot,Dalton Banks made Layup. Assisted by Chase Walker.,43,34,2nd Half,17:00,True,2287,2025-02-09T00:05:50Z
401722518102835501,102835501,PersonalFoul,Foul on Dalton Banks.,43,34,2nd Half,16:44,False,2287,2025-02-09T00:06:06Z
401722518102836001,102836001,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Ben Schwieger.,43,37,2nd Half,16:39,True,2460,2025-02-09T00:06:35Z
401722518102838401,102838401,JumpShot,Landon Wolf missed Three Point Jumper.,43,37,2nd Half,16:15,False,2287,2025-02-09T00:06:59Z
401722518102838701,102838701,Defensive Rebound,Ben Schwieger Defensive Rebound.,43,37,2nd Half,16:12,False,2460,2025-02-09T00:07:03Z
401722518102838801,102838801,PersonalFoul,Foul on Chase Walker.,43,37,2nd Half,16:11,False,2287,2025-02-09T00:07:03Z
401722518102844801,102844801,LayUpShot,Max Weisbrod made Layup.,43,39,2nd Half,15:51,True,2460,2025-02-09T00:07:44Z
401722518102846401,102846401,JumpShot,Caden Boser missed Three Point Jumper.,43,39,2nd Half,15:35,False,2287,2025-02-09T00:08:00Z
401722518102846801,102846801,Defensive Rebound,Tytan Anderson Defensive Rebound.,43,39,2nd Half,15:31,False,2460,2025-02-09T00:08:04Z
401722518102847601,102847601,LayUpShot,Jacob Hutson missed Layup.,43,39,2nd Half,15:23,False,2460,2025-02-09T00:08:11Z
401722518102847701,102847701,Defensive Rebound,Jordan Davis Defensive Rebound.,43,39,2nd Half,15:22,False,2287,2025-02-09T00:08:11Z
401722518102847702,102847702,Lost Ball Turnover,Jordan Davis Turnover.,43,39,2nd Half,15:22,False,2287,2025-02-09T00:08:11Z
401722518102847703,102847703,OfficialTVTimeOut,Official TV Timeout,43,39,2nd Half,15:22,False,,2025-02-09T00:08:11Z
401722518102847901,102847901,LayUpShot,Ben Schwieger made Layup. Assisted by Trey Campbell.,43,41,2nd Half,15:20,True,2460,2025-02-09T00:11:35Z
401722518102855201,102855201,LayUpShot,Landon Wolf missed Layup.,43,41,2nd Half,14:47,False,2287,2025-02-09T00:12:08Z
401722518102855701,102855701,Offensive Rebound,Caden Boser Offensive Rebound.,43,41,2nd Half,14:42,False,2287,2025-02-09T00:12:13Z
401722518102855801,102855801,LayUpShot,Caden Boser made Layup.,45,41,2nd Half,14:41,True,2287,2025-02-09T00:12:13Z
401722518102857101,102857101,LayUpShot,Tytan Anderson made Layup. Assisted by Ben Schwieger.,45,43,2nd Half,14:28,True,2460,2025-02-09T00:12:27Z
401722518102859001,102859001,PersonalFoul,Foul on Tytan Anderson.,45,43,2nd Half,14:09,False,2460,2025-02-09T00:12:45Z
401722518102859002,102859002,MadeFreeThrow,Johnny Kinziger made Free Throw.,46,43,2nd Half,14:09,True,2287,2025-02-09T00:12:45Z
401722518102859003,102859003,MadeFreeThrow,Johnny Kinziger made Free Throw.,47,43,2nd Half,14:09,True,2287,2025-02-09T00:13:31Z
401722518102864701,102864701,JumpShot,Trey Campbell missed Jumper.,47,43,2nd Half,13:52,False,2460,2025-02-09T00:14:02Z
401722518102864901,102864901,Defensive Rebound,Malachi Poindexter Defensive Rebound.,47,43,2nd Half,13:50,False,2287,2025-02-09T00:14:06Z
401722518102865701,102865701,JumpShot,Johnny Kinziger missed Jumper.,47,43,2nd Half,13:42,False,2287,2025-02-09T00:14:16Z
401722518102866001,102866001,Defensive Rebound,Jacob Hutson Defensive Rebound.,47,43,2nd Half,13:39,False,2460,2025-02-09T00:14:16Z
401722518102866701,102866701,PersonalFoul,Foul on Caden Boser.,47,43,2nd Half,13:32,False,2287,2025-02-09T00:14:22Z
401722518102866702,102866702,MadeFreeThrow,Jacob Hutson missed Free Throw.,47,43,2nd Half,13:32,False,2460,2025-02-09T00:14:22Z
401722518102866703,102866703,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,47,43,2nd Half,13:32,False,2460,2025-02-09T00:14:22Z
401722518102866704,102866704,MadeFreeThrow,Jacob Hutson missed Free Throw.,47,43,2nd Half,13:32,False,2460,2025-02-09T00:14:22Z
401722518102866705,102866705,Defensive Rebound,Jordan Davis Defensive Rebound.,47,43,2nd Half,13:32,False,2287,2025-02-09T00:14:22Z
401722518102868601,102868601,JumpShot,Ty Pence missed Three Point Jumper.,47,43,2nd Half,13:13,False,2287,2025-02-09T00:15:36Z
401722518102869001,102869001,Defensive Rebound,Tytan Anderson Defensive Rebound.,47,43,2nd Half,13:09,False,2460,2025-02-09T00:15:39Z
401722518102869501,102869501,LayUpShot,Tytan Anderson missed Layup.,47,43,2nd Half,13:04,False,2460,2025-02-09T00:15:43Z
401722518102869801,102869801,Defensive Rebound,Malachi Poindexter Defensive Rebound.,47,43,2nd Half,13:01,False,2287,2025-02-09T00:15:46Z
401722518102876501,102876501,JumpShot,Jordan Davis made Three Point Jumper.,50,43,2nd Half,12:34,True,2287,2025-02-09T00:16:40Z
401722518102879201,102879201,PersonalFoul,Foul on Chase Walker.,50,43,2nd Half,12:07,False,2287,2025-02-09T00:17:07Z
401722518102879901,102879901,LayUpShot,Will Hornseth made Layup. Assisted by Trey Campbell.,50,45,2nd Half,12:00,True,2460,2025-02-09T00:17:43Z
401722518102885401,102885401,JumpShot,Johnny Kinziger made Jumper.,52,45,2nd Half,11:45,True,2287,2025-02-09T00:17:57Z
401722518102887201,102887201,Lost Ball Turnover,Cael Schmitt Turnover.,52,45,2nd Half,11:27,False,2460,2025-02-09T00:18:16Z
401722518102887202,102887202,Steal,Chase Walker Steal.,52,45,2nd Half,11:27,False,2287,2025-02-09T00:18:16Z
401722518102887701,102887701,LayUpShot,Ty Pence made Layup. Assisted by Chase Walker.,54,45,2nd Half,11:22,True,2287,2025-02-09T00:18:20Z
401722518102888601,102888601,ShortTimeOut,Northern Iowa Timeout,54,45,2nd Half,11:13,False,2460,2025-02-09T00:18:28Z
401722518102888602,102888602,OfficialTVTimeOut,Official TV Timeout,54,45,2nd Half,11:13,False,,2025-02-09T00:18:28Z
401722518102894001,102894001,JumpShot,Cael Schmitt missed Three Point Jumper.,54,45,2nd Half,10:59,False,2460,2025-02-09T00:21:45Z
401722518102894701,102894701,Defensive Rebound,Johnny Kinziger Defensive Rebound.,54,45,2nd Half,10:52,False,2287,2025-02-09T00:21:52Z
401722518102895401,102895401,ShortTimeOut,Illinois State Timeout,54,45,2nd Half,10:45,False,2287,2025-02-09T00:21:57Z
401722518102896901,102896901,LayUpShot,Johnny Kinziger missed Layup.,54,45,2nd Half,10:30,False,2287,2025-02-09T00:25:38Z
