play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711758101877301,101877301,Offensive Rebound,Abramo Canka Offensive Rebound.,11,17,1st Half,12:26,False,56,2024-12-04T00:18:29Z
401711758101878801,101878801,JumpShot,Jordan Wood missed Three Point Jumper.,11,17,1st Half,12:11,False,56,2024-12-04T00:18:47Z
401711758101879101,101879101,Defensive Rebound,South Florida Defensive Rebound.,11,17,1st Half,12:08,False,58,2024-12-04T00:18:47Z
401711758101884701,101884701,JumpShot,Kasen Jennings missed Three Point Jumper.,11,17,1st Half,11:52,False,58,2024-12-04T00:19:26Z
401711758101885001,101885001,Defensive Rebound,Jordan Wood Defensive Rebound.,11,17,1st Half,11:49,False,56,2024-12-04T00:19:26Z
401711758101886101,101886101,PersonalFoul,Foul on Jimmie Williams.,11,17,1st Half,11:38,False,58,2024-12-04T00:19:39Z
401711758101886102,101886102,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,11:38,False,,2024-12-04T00:19:39Z
401711758101887001,101887001,Lost Ball Turnover,Josh Massey Turnover.,11,17,1st Half,11:29,False,56,2024-12-04T00:22:56Z
401711758101887002,101887002,Steal,Kobe Knox Steal.,11,17,1st Half,11:29,False,58,2024-12-04T00:22:56Z
401711758101888401,101888401,JumpShot,Jamille Reynolds missed Jumper.,11,17,1st Half,11:15,False,58,2024-12-04T00:22:56Z
401711758101888801,101888801,Defensive Rebound,Treyton Thompson Defensive Rebound.,11,17,1st Half,11:11,False,56,2024-12-04T00:22:59Z
401711758101889701,101889701,JumpShot,Treyton Thompson missed Three Point Jumper.,11,17,1st Half,11:02,False,56,2024-12-04T00:23:09Z
401711758101894101,101894101,Defensive Rebound,Jamille Reynolds Defensive Rebound.,11,17,1st Half,10:58,False,58,2024-12-04T00:23:09Z
401711758101894601,101894601,JumpShot,Quincy Ademokoya missed Three Point Jumper.,11,17,1st Half,10:53,False,58,2024-12-04T00:23:17Z
401711758101895001,101895001,Offensive Rebound,Jamille Reynolds Offensive Rebound.,11,17,1st Half,10:49,False,58,2024-12-04T00:23:22Z
401711758101895401,101895401,JumpShot,Jimmie Williams missed Three Point Jumper.,11,17,1st Half,10:45,False,58,2024-12-04T00:23:24Z
401711758101895601,101895601,Defensive Rebound,Stetson Defensive Rebound.,11,17,1st Half,10:43,False,56,2024-12-04T00:23:24Z
401711758101895602,101895602,PersonalFoul,Foul on Quincy Ademokoya.,11,17,1st Half,10:43,False,58,2024-12-04T00:23:24Z
401711758101897201,101897201,LayUpShot,Treyton Thompson made Layup. Assisted by Josh Massey.,13,17,1st Half,10:27,True,56,2024-12-04T00:24:04Z
401711758101897202,101897202,PersonalFoul,Foul on Jamille Reynolds.,13,17,1st Half,10:27,False,58,2024-12-04T00:24:04Z
401711758101897301,101897301,MadeFreeThrow,Treyton Thompson missed Free Throw.,13,17,1st Half,10:26,False,56,2024-12-04T00:24:31Z
401711758101897302,101897302,Defensive Rebound,Jimmie Williams Defensive Rebound.,13,17,1st Half,10:26,False,58,2024-12-04T00:24:31Z
401711758101899201,101899201,Lost Ball Turnover,Jamille Reynolds Turnover.,13,17,1st Half,10:07,False,58,2024-12-04T00:24:51Z
401711758101899202,101899202,Steal,Jordan Wood Steal.,13,17,1st Half,10:07,False,56,2024-12-04T00:24:51Z
401711758101899601,101899601,LayUpShot,Jordan Wood made Layup.,15,17,1st Half,10:03,True,56,2024-12-04T00:24:55Z
401711758101905301,101905301,JumpShot,CJ Brown missed Jumper.,15,17,1st Half,9:46,False,58,2024-12-04T00:25:14Z
401711758101905801,101905801,Defensive Rebound,Blaize Sagna Defensive Rebound.,15,17,1st Half,9:41,False,56,2024-12-04T00:25:17Z
401711758101906001,101906001,JumpShot,Jordan Wood missed Three Point Jumper.,15,17,1st Half,9:39,False,56,2024-12-04T00:25:20Z
401711758101906201,101906201,Offensive Rebound,Stetson Offensive Rebound.,15,17,1st Half,9:37,False,56,2024-12-04T00:25:20Z
401711758101906801,101906801,Lost Ball Turnover,Jordan Wood Turnover.,15,17,1st Half,9:31,False,56,2024-12-04T00:25:45Z
401711758101906802,101906802,Steal,Jimmie Williams Steal.,15,17,1st Half,9:31,False,58,2024-12-04T00:25:45Z
401711758101907201,101907201,LayUpShot,Quincy Ademokoya missed Layup.,15,17,1st Half,9:27,False,58,2024-12-04T00:25:48Z
401711758101907801,101907801,Offensive Rebound,Kobe Knox Offensive Rebound.,15,17,1st Half,9:21,False,58,2024-12-04T00:25:54Z
401711758101907802,101907802,JumpShot,Kobe Knox missed Jumper.,15,17,1st Half,9:21,False,58,2024-12-04T00:25:54Z
401711758101907803,101907803,Defensive Rebound,Treyton Thompson Defensive Rebound.,15,17,1st Half,9:21,False,56,2024-12-04T00:25:54Z
401711758101908501,101908501,Lost Ball Turnover,Jordan Wood Turnover.,15,17,1st Half,9:14,False,56,2024-12-04T00:26:02Z
401711758101908502,101908502,Steal,Kobe Knox Steal.,15,17,1st Half,9:14,False,58,2024-12-04T00:26:02Z
401711758101908901,101908901,DunkShot,Kobe Knox made Dunk. Assisted by CJ Brown.,15,19,1st Half,9:10,True,58,2024-12-04T00:26:06Z
401711758101915501,101915501,LayUpShot,Josh Massey missed Layup.,15,19,1st Half,8:44,False,56,2024-12-04T00:26:32Z
401711758101915502,101915502,Block Shot,Jamille Reynolds Block.,15,19,1st Half,8:44,False,58,2024-12-04T00:26:35Z
401711758101915901,101915901,Defensive Rebound,CJ Brown Defensive Rebound.,15,19,1st Half,8:40,False,58,2024-12-04T00:26:35Z
401711758101916301,101916301,JumpShot,Kobe Knox missed Three Point Jumper.,15,19,1st Half,8:36,False,58,2024-12-04T00:26:44Z
401711758101916801,101916801,Defensive Rebound,Josh Massey Defensive Rebound.,15,19,1st Half,8:31,False,56,2024-12-04T00:26:44Z
401711758101918401,101918401,PersonalFoul,Foul on CJ Brown.,15,19,1st Half,8:15,False,58,2024-12-04T00:27:01Z
401711758101919101,101919101,Lost Ball Turnover,Tristan Gross Turnover.,15,19,1st Half,8:08,False,56,2024-12-04T00:27:43Z
401711758101919102,101919102,Steal,Kobe Knox Steal.,15,19,1st Half,8:08,False,58,2024-12-04T00:27:43Z
401711758101919901,101919901,LayUpShot,Kobe Knox made Layup. Assisted by Brandon Stroud.,15,21,1st Half,8:00,True,58,2024-12-04T00:27:52Z
401711758101926601,101926601,JumpShot,Mehki Ellison made Three Point Jumper.,18,21,1st Half,7:33,True,56,2024-12-04T00:28:19Z
401711758101927801,101927801,PersonalFoul,Foul on Mehki Ellison.,18,21,1st Half,7:21,False,56,2024-12-04T00:28:30Z
401711758101927802,101927802,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,7:21,False,,2024-12-04T00:28:30Z
401711758101928401,101928401,JumpShot,Jamille Reynolds missed Jumper.,18,21,1st Half,7:15,False,58,2024-12-04T00:31:45Z
401711758101928801,101928801,Defensive Rebound,Landen Babusiak Defensive Rebound.,18,21,1st Half,7:11,False,56,2024-12-04T00:31:45Z
401711758101935401,101935401,JumpShot,Abramo Canka missed Jumper.,18,21,1st Half,6:45,False,56,2024-12-04T00:32:14Z
401711758101935801,101935801,Defensive Rebound,Kasen Jennings Defensive Rebound.,18,21,1st Half,6:41,False,58,2024-12-04T00:32:18Z
401711758101935901,101935901,Lost Ball Turnover,Kasen Jennings Turnover.,18,21,1st Half,6:40,False,58,2024-12-04T00:32:18Z
401711758101938801,101938801,JumpShot,Daniel Macgregor made Jumper.,20,21,1st Half,6:11,True,56,2024-12-04T00:33:04Z
401711758101945101,101945101,JumpShot,Jamille Reynolds made Three Point Jumper. Assisted by Jayden Reid.,20,24,1st Half,5:48,True,58,2024-12-04T00:33:27Z
401711758101947501,101947501,JumpShot,Daniel Macgregor missed Jumper.,20,24,1st Half,5:24,False,56,2024-12-04T00:33:51Z
401711758101947801,101947801,Defensive Rebound,Jamille Reynolds Defensive Rebound.,20,24,1st Half,5:21,False,58,2024-12-04T00:33:55Z
401711758101948201,101948201,Lost Ball Turnover,Brandon Stroud Turnover.,20,24,1st Half,5:17,False,58,2024-12-04T00:34:02Z
401711758101948202,101948202,Steal,Abramo Canka Steal.,20,24,1st Half,5:17,False,56,2024-12-04T00:34:02Z
401711758101948801,101948801,JumpShot,Tristan Gross made Three Point Jumper. Assisted by Abramo Canka.,23,24,1st Half,5:11,True,56,2024-12-04T00:34:02Z
401711758101955701,101955701,JumpShot,Jamille Reynolds missed Jumper.,23,24,1st Half,4:42,False,58,2024-12-04T00:34:55Z
401711758101956101,101956101,Defensive Rebound,Tristan Gross Defensive Rebound.,23,24,1st Half,4:38,False,56,2024-12-04T00:34:59Z
401711758101958101,101958101,JumpShot,Treyton Thompson missed Jumper.,23,24,1st Half,4:18,False,56,2024-12-04T00:35:19Z
401711758101958102,101958102,Block Shot,Jamille Reynolds Block.,23,24,1st Half,4:18,False,58,2024-12-04T00:35:19Z
401711758101958401,101958401,Offensive Rebound,Josh Massey Offensive Rebound.,23,24,1st Half,4:15,False,56,2024-12-04T00:35:23Z
401711758101959001,101959001,Lost Ball Turnover,Stetson  Turnover.,23,24,1st Half,4:09,False,56,2024-12-04T00:36:14Z
401711758101965101,101965101,PersonalFoul,Foul on Josh Massey.,23,24,1st Half,3:48,False,56,2024-12-04T00:36:54Z
401711758101965102,101965102,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,3:48,False,,2024-12-04T00:36:54Z
401711758101965103,101965103,MadeFreeThrow,Kobe Knox made Free Throw.,23,25,1st Half,3:48,True,58,2024-12-04T00:36:54Z
401711758101965104,101965104,MadeFreeThrow,Kobe Knox made Free Throw.,23,26,1st Half,3:48,True,58,2024-12-04T00:36:54Z
401711758101967801,101967801,JumpShot,Tristan Gross missed Three Point Jumper.,23,26,1st Half,3:21,False,56,2024-12-04T00:41:06Z
401711758101968301,101968301,Offensive Rebound,Josh Massey Offensive Rebound.,23,26,1st Half,3:16,False,56,2024-12-04T00:41:10Z
401711758101968302,101968302,PersonalFoul,Foul on CJ Brown.,23,26,1st Half,3:16,False,58,2024-12-04T00:41:10Z
401711758101968303,101968303,MadeFreeThrow,Josh Massey made Free Throw.,24,26,1st Half,3:16,True,56,2024-12-04T00:41:36Z
401711758101968304,101968304,MadeFreeThrow,Josh Massey made Free Throw.,25,26,1st Half,3:16,True,56,2024-12-04T00:41:36Z
401711758101974101,101974101,JumpShot,De'Ante Green made Jumper. Assisted by Jayden Reid.,25,28,1st Half,2:58,True,58,2024-12-04T00:42:25Z
401711758101977101,101977101,LayUpShot,Jordan Wood missed Layup.,25,28,1st Half,2:28,False,56,2024-12-04T00:42:55Z
401711758101977401,101977401,Defensive Rebound,Brandon Stroud Defensive Rebound.,25,28,1st Half,2:25,False,58,2024-12-04T00:42:59Z
401711758101977701,101977701,LayUpShot,Jimmie Williams missed Layup.,25,28,1st Half,2:22,False,58,2024-12-04T00:42:59Z
401711758101977702,101977702,Offensive Rebound,Brandon Stroud Offensive Rebound.,25,28,1st Half,2:22,False,58,2024-12-04T00:42:59Z
401711758101977703,101977703,PersonalFoul,Foul on Abramo Canka.,25,28,1st Half,2:22,False,56,2024-12-04T00:42:59Z
401711758101978201,101978201,LayUpShot,Brandon Stroud made Layup.,25,30,1st Half,2:17,True,58,2024-12-04T00:43:47Z
401711758101984701,101984701,JumpShot,Alex Doyle made Jumper.,27,30,1st Half,1:52,True,56,2024-12-04T00:44:15Z
401711758101985901,101985901,LayUpShot,De'Ante Green made Layup. Assisted by Jayden Reid.,27,32,1st Half,1:40,True,58,2024-12-04T00:44:26Z
401711758101988101,101988101,LayUpShot,Treyton Thompson made Layup. Assisted by Jordan Wood.,29,32,1st Half,1:18,True,56,2024-12-04T00:44:47Z
401711758101989801,101989801,LayUpShot,Jayden Reid missed Layup.,29,32,1st Half,1:01,False,58,2024-12-04T00:45:04Z
401711758101994101,101994101,Defensive Rebound,Treyton Thompson Defensive Rebound.,29,32,1st Half,0:58,False,56,2024-12-04T00:45:04Z
401711758101996101,101996101,Lost Ball Turnover,Jordan Wood Turnover.,29,32,1st Half,0:38,False,56,2024-12-04T00:45:51Z
401711758101996102,101996102,Steal,Kasen Jennings Steal.,29,32,1st Half,0:38,False,58,2024-12-04T00:45:51Z
401711758101996501,101996501,DunkShot,Brandon Stroud missed Dunk.,29,32,1st Half,0:34,False,58,2024-12-04T00:45:54Z
401711758101996801,101996801,Defensive Rebound,Tristan Gross Defensive Rebound.,29,32,1st Half,0:31,False,56,2024-12-04T00:45:54Z
401711758101997101,101997101,LayUpShot,Jordan Wood missed Layup.,29,32,1st Half,0:28,False,56,2024-12-04T00:45:59Z
401711758101997102,101997102,Block Shot,De'Ante Green Block.,29,32,1st Half,0:28,False,58,2024-12-04T00:45:59Z
401711758101997401,101997401,Defensive Rebound,De'Ante Green Defensive Rebound.,29,32,1st Half,0:25,False,58,2024-12-04T00:46:03Z
401711758101997402,101997402,PersonalFoul,Foul on Finley Sheridan.,29,32,1st Half,0:25,False,56,2024-12-04T00:46:03Z
401711758101998301,101998301,ShortTimeOut,South Florida  Timeout,29,32,1st Half,0:16,False,58,2024-12-04T00:46:54Z
401711758101999701,101999701,JumpShot,Jayden Reid made Three Point Jumper. Assisted by De'Ante Green.,29,35,1st Half,0:02,True,58,2024-12-04T00:48:07Z
401711758101999901,101999901,End Period,End of 1st half,29,35,1st Half,0:00,False,,2024-12-04T00:48:07Z
401711758102805501,102805501,LayUpShot,Mehki Ellison missed Layup.,29,35,2nd Half,19:44,False,56,
401711758102805801,102805801,Offensive Rebound,Abramo Canka Offensive Rebound.,29,35,2nd Half,19:41,False,56,
401711758102805802,102805802,JumpShot,Abramo Canka missed Jumper.,29,35,2nd Half,19:41,False,56,
401711758102805901,102805901,Offensive Rebound,Treyton Thompson Offensive Rebound.,29,35,2nd Half,19:40,False,56,
401711758102805902,102805902,JumpShot,Treyton Thompson missed Jumper.,29,35,2nd Half,19:40,False,56,
401711758102806601,102806601,Offensive Rebound,Treyton Thompson Offensive Rebound.,29,35,2nd Half,19:33,False,56,
401711758102806602,102806602,Lost Ball Turnover,Treyton Thompson Turnover.,29,35,2nd Half,19:33,False,56,
401711758102806603,102806603,Steal,Kasen Jennings Steal.,29,35,2nd Half,19:33,False,58,
401711758102807001,102807001,JumpShot,Jayden Reid made Jumper. Assisted by Kobe Knox.,29,37,2nd Half,19:29,True,58,2024-12-04T01:08:14Z
401711758102809801,102809801,LayUpShot,Mehki Ellison made Layup.,31,37,2nd Half,19:01,True,56,2024-12-04T01:08:14Z
401711758102815301,102815301,LayUpShot,Kobe Knox missed Layup.,31,37,2nd Half,18:46,False,58,2024-12-04T01:08:14Z
401711758102815701,102815701,Defensive Rebound,Abramo Canka Defensive Rebound.,31,37,2nd Half,18:42,False,56,2024-12-04T01:06:43Z
401711758102817901,102817901,LayUpShot,Josh Massey made Layup. Assisted by Mehki Ellison.,33,37,2nd Half,18:20,True,56,2024-12-04T01:07:19Z
401711758102817902,102817902,PersonalFoul,Foul on Kobe Knox.,33,37,2nd Half,18:20,False,58,2024-12-04T01:07:19Z
401711758102817903,102817903,MadeFreeThrow,Josh Massey made Free Throw.,34,37,2nd Half,18:20,True,56,2024-12-04T01:07:19Z
401711758102819401,102819401,LayUpShot,Jamille Reynolds made Layup.,34,39,2nd Half,18:05,True,58,2024-12-04T01:08:14Z
401711758102826201,102826201,JumpShot,Mehki Ellison made Jumper.,36,39,2nd Half,17:37,True,56,2024-12-04T01:08:22Z
401711758102827801,102827801,JumpShot,Jamille Reynolds missed Three Point Jumper.,36,39,2nd Half,17:21,False,58,2024-12-04T01:08:39Z
401711758102828101,102828101,Defensive Rebound,Stetson Defensive Rebound.,36,39,2nd Half,17:18,False,56,2024-12-04T01:08:39Z
401711758102829801,102829801,Lost Ball Turnover,Josh Massey Turnover.,36,39,2nd Half,17:01,False,56,2024-12-04T01:09:10Z
401711758102829802,102829802,Steal,Jayden Reid Steal.,36,39,2nd Half,17:01,False,58,2024-12-04T01:09:10Z
401711758102834501,102834501,JumpShot,Brandon Stroud missed Three Point Jumper.,36,39,2nd Half,16:54,False,58,2024-12-04T01:09:17Z
401711758102834801,102834801,Defensive Rebound,Abramo Canka Defensive Rebound.,36,39,2nd Half,16:51,False,56,2024-12-04T01:09:17Z
401711758102835301,102835301,Lost Ball Turnover,Mehki Ellison Turnover.,36,39,2nd Half,16:46,False,56,2024-12-04T01:09:24Z
401711758102836601,102836601,JumpShot,Jayden Reid made Three Point Jumper. Assisted by Jamille Reynolds.,36,42,2nd Half,16:33,True,58,2024-12-04T01:09:48Z
401711758102839101,102839101,LayUpShot,Josh Massey missed Layup.,36,42,2nd Half,16:08,False,56,2024-12-04T01:10:13Z
401711758102839401,102839401,Defensive Rebound,Brandon Stroud Defensive Rebound.,36,42,2nd Half,16:05,False,58,2024-12-04T01:10:13Z
401711758102839701,102839701,JumpShot,Kobe Knox missed Three Point Jumper.,36,42,2nd Half,16:02,False,58,2024-12-04T01:10:21Z
401711758102844101,102844101,Defensive Rebound,Tristan Gross Defensive Rebound.,36,42,2nd Half,15:58,False,56,2024-12-04T01:10:21Z
401711758102844701,102844701,LayUpShot,Josh Massey made Layup.,38,42,2nd Half,15:52,True,56,2024-12-04T01:10:31Z
401711758102844702,102844702,PersonalFoul,Foul on Jamille Reynolds.,38,42,2nd Half,15:52,False,58,2024-12-04T01:10:31Z
401711758102844703,102844703,OfficialTVTimeOut, Official TV Timeout,38,42,2nd Half,15:52,False,,2024-12-04T01:10:31Z
401711758102844704,102844704,MadeFreeThrow,Josh Massey made Free Throw.,39,42,2nd Half,15:52,True,56,2024-12-04T01:13:27Z
401711758102847201,102847201,LayUpShot,Brandon Stroud missed Layup.,39,42,2nd Half,15:27,False,58,2024-12-04T01:13:59Z
401711758102847202,102847202,Offensive Rebound,De'Ante Green Offensive Rebound.,39,42,2nd Half,15:27,False,58,2024-12-04T01:13:59Z
401711758102847203,102847203,PersonalFoul,Foul on Tristan Gross.,39,42,2nd Half,15:27,False,56,2024-12-04T01:13:59Z
401711758102847204,102847204,MadeFreeThrow,De'Ante Green missed Free Throw.,39,42,2nd Half,15:27,False,58,2024-12-04T01:13:59Z
401711758102847205,102847205,Offensive Rebound,South Florida Offensive Rebound.,39,42,2nd Half,15:27,False,58,2024-12-04T01:13:59Z
401711758102847206,102847206,MadeFreeThrow,De'Ante Green made Free Throw.,39,43,2nd Half,15:27,True,58,2024-12-04T01:13:59Z
401711758102849601,102849601,LayUpShot,Josh Massey made Layup. Assisted by Mehki Ellison.,41,43,2nd Half,15:03,True,56,2024-12-04T01:15:11Z
401711758102855301,102855301,LayUpShot,Kobe Knox made Layup. Assisted by Jayden Reid.,41,45,2nd Half,14:46,True,58,2024-12-04T01:15:28Z
401711758102857601,102857601,LayUpShot,Treyton Thompson missed Layup.,41,45,2nd Half,14:23,False,56,2024-12-04T01:15:52Z
401711758102857901,102857901,Defensive Rebound,Kasen Jennings Defensive Rebound.,41,45,2nd Half,14:20,False,58,2024-12-04T01:15:52Z
401711758102858301,102858301,PersonalFoul,Foul on Tristan Gross.,41,45,2nd Half,14:16,False,56,2024-12-04T01:15:58Z
401711758102858801,102858801,LayUpShot,Jayden Reid made Layup. Assisted by De'Ante Green.,41,47,2nd Half,14:11,True,58,2024-12-04T01:16:49Z
401711758102866301,102866301,JumpShot,Blaize Sagna made Jumper. Assisted by Josh Massey.,43,47,2nd Half,13:36,True,56,2024-12-04T01:17:27Z
401711758102867301,102867301,JumpShot,Brandon Stroud made Three Point Jumper. Assisted by Jayden Reid.,43,50,2nd Half,13:26,True,58,2024-12-04T01:17:36Z
401711758102869801,102869801,JumpShot,Josh Massey made Three Point Jumper. Assisted by Abramo Canka.,46,50,2nd Half,13:01,True,56,2024-12-04T01:18:02Z
