play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724758101856801,101856801,PersonalFoul,Foul on Dillon Hunter.,4,8,1st Half,14:31,False,228,2025-01-08T00:11:47Z
401724758101856802,101856802,MadeFreeThrow,Chucky Hepburn missed Free Throw.,4,8,1st Half,14:31,False,97,2025-01-08T00:11:47Z
401724758101856803,101856803,Offensive Rebound,Louisville Offensive Rebound.,4,8,1st Half,14:31,False,97,2025-01-08T00:11:47Z
401724758101856804,101856804,MadeFreeThrow,Chucky Hepburn made Free Throw.,4,9,1st Half,14:31,True,97,2025-01-08T00:11:47Z
401724758101859201,101859201,JumpShot,Dillon Hunter made Jumper.,6,9,1st Half,14:07,True,228,2025-01-08T00:12:57Z
401724758101865101,101865101,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by J'Vonne Hadley.,6,12,1st Half,13:48,True,97,2025-01-08T00:13:16Z
401724758101866401,101866401,JumpShot,Jaeden Zackery made Jumper.,8,12,1st Half,13:35,True,228,2025-01-08T00:13:28Z
401724758101868301,101868301,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,8,12,1st Half,13:16,False,97,2025-01-08T00:14:17Z
401724758101868701,101868701,Defensive Rebound,Christian Reeves Defensive Rebound.,8,12,1st Half,13:12,False,228,2025-01-08T00:14:21Z
401724758101875101,101875101,JumpShot,Dillon Hunter missed Three Point Jumper.,8,12,1st Half,12:48,False,228,2025-01-08T00:14:44Z
401724758101875401,101875401,Defensive Rebound,James Scott Defensive Rebound.,8,12,1st Half,12:45,False,97,2025-01-08T00:14:44Z
401724758101875901,101875901,Lost Ball Turnover,Chucky Hepburn Turnover.,8,12,1st Half,12:40,False,97,2025-01-08T00:14:54Z
401724758101875902,101875902,Steal,Jaeden Zackery Steal.,8,12,1st Half,12:40,False,228,2025-01-08T00:14:54Z
401724758101876801,101876801,JumpShot,Chauncey Wiggins made Jumper.,10,12,1st Half,12:31,True,228,2025-01-08T00:15:00Z
401724758101876802,101876802,PersonalFoul,Foul on Khani Rooths.,10,12,1st Half,12:31,False,97,2025-01-08T00:15:00Z
401724758101876803,101876803,MadeFreeThrow,Chauncey Wiggins made Free Throw.,11,12,1st Half,12:31,True,228,2025-01-08T00:15:00Z
401724758101878601,101878601,JumpShot,Chucky Hepburn made Three Point Jumper.,11,15,1st Half,12:13,True,97,2025-01-08T00:16:10Z
401724758101884901,101884901,JumpShot,Chase Hunter made Three Point Jumper.,14,15,1st Half,11:50,True,228,2025-01-08T00:16:33Z
401724758101885601,101885601,JumpShot,Reyne Smith missed Three Point Jumper.,14,15,1st Half,11:43,False,97,2025-01-08T00:16:41Z
401724758101885901,101885901,Defensive Rebound,Christian Reeves Defensive Rebound.,14,15,1st Half,11:40,False,228,2025-01-08T00:16:41Z
401724758101885902,101885902,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,11:40,False,,2025-01-08T00:16:41Z
401724758101888101,101888101,LayUpShot,Jake Heidbreder made Layup.,16,15,1st Half,11:18,True,228,2025-01-08T00:20:59Z
401724758101889801,101889801,LayUpShot,Noah Waterman made Layup.,16,17,1st Half,11:01,True,97,2025-01-08T00:21:15Z
401724758101895401,101895401,PersonalFoul,Foul on J'Vonne Hadley.,16,17,1st Half,10:45,False,97,2025-01-08T00:21:31Z
401724758101895402,101895402,MadeFreeThrow,Viktor Lakhin made Free Throw.,17,17,1st Half,10:45,True,228,2025-01-08T00:21:31Z
401724758101895403,101895403,MadeFreeThrow,Viktor Lakhin made Free Throw.,18,17,1st Half,10:45,True,228,2025-01-08T00:21:31Z
401724758101897901,101897901,JumpShot,Khani Rooths missed Three Point Jumper.,18,17,1st Half,10:20,False,97,2025-01-08T00:22:53Z
401724758101898301,101898301,Defensive Rebound,Chase Hunter Defensive Rebound.,18,17,1st Half,10:16,False,228,2025-01-08T00:22:53Z
401724758101899501,101899501,JumpShot,Del Jones missed Jumper.,18,17,1st Half,10:04,False,228,2025-01-08T00:23:09Z
401724758101904001,101904001,Offensive Rebound,Viktor Lakhin Offensive Rebound.,18,17,1st Half,9:59,False,228,2025-01-08T00:23:12Z
401724758101904002,101904002,JumpShot,Viktor Lakhin made Jumper.,20,17,1st Half,9:59,True,228,2025-01-08T00:23:12Z
401724758101904701,101904701,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,20,17,1st Half,9:52,False,97,2025-01-08T00:23:20Z
401724758101904801,101904801,Defensive Rebound,Viktor Lakhin Defensive Rebound.,20,17,1st Half,9:51,False,228,2025-01-08T00:23:20Z
401724758101904802,101904802,PersonalFoul,Foul on Noah Waterman.,20,17,1st Half,9:51,False,97,2025-01-08T00:23:20Z
401724758101906701,101906701,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Del Jones.,23,17,1st Half,9:32,True,228,2025-01-08T00:24:00Z
401724758101908401,101908401,JumpShot,Noah Waterman missed Three Point Jumper.,23,17,1st Half,9:15,False,97,2025-01-08T00:24:18Z
401724758101908701,101908701,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,23,17,1st Half,9:12,False,97,2025-01-08T00:24:18Z
401724758101909601,101909601,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,23,20,1st Half,9:03,True,97,2025-01-08T00:24:30Z
401724758101915501,101915501,JumpShot,Chase Hunter missed Jumper.,23,20,1st Half,8:44,False,228,2025-01-08T00:24:47Z
401724758101915801,101915801,Defensive Rebound,Chucky Hepburn Defensive Rebound.,23,20,1st Half,8:41,False,97,2025-01-08T00:24:53Z
401724758101916201,101916201,LayUpShot,J'Vonne Hadley made Layup.,23,22,1st Half,8:37,True,97,2025-01-08T00:24:56Z
401724758101918201,101918201,JumpShot,Del Jones missed Three Point Jumper.,23,22,1st Half,8:17,False,228,2025-01-08T00:25:16Z
401724758101918501,101918501,Defensive Rebound,James Scott Defensive Rebound.,23,22,1st Half,8:14,False,97,2025-01-08T00:25:16Z
401724758101919901,101919901,PersonalFoul,Foul on Del Jones.,23,22,1st Half,8:00,False,228,2025-01-08T00:25:32Z
401724758101919902,101919902,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,8:00,False,,2025-01-08T00:25:48Z
401724758101919903,101919903,MadeFreeThrow,Chucky Hepburn made Free Throw.,23,23,1st Half,8:00,True,97,2025-01-08T00:25:48Z
401724758101919904,101919904,MadeFreeThrow,Chucky Hepburn made Free Throw.,23,24,1st Half,8:00,True,97,2025-01-08T00:25:48Z
401724758101925101,101925101,JumpShot,Jaeden Zackery missed Jumper.,23,24,1st Half,7:48,False,228,2025-01-08T00:30:02Z
401724758101925501,101925501,Offensive Rebound,Viktor Lakhin Offensive Rebound.,23,24,1st Half,7:44,False,228,2025-01-08T00:30:06Z
401724758101925502,101925502,JumpShot,Viktor Lakhin missed Jumper.,23,24,1st Half,7:44,False,228,2025-01-08T00:30:06Z
401724758101925601,101925601,Offensive Rebound,Viktor Lakhin Offensive Rebound.,23,24,1st Half,7:43,False,228,2025-01-08T00:30:06Z
401724758101925602,101925602,JumpShot,Viktor Lakhin missed Jumper.,23,24,1st Half,7:43,False,228,2025-01-08T00:30:06Z
401724758101925801,101925801,Offensive Rebound,Viktor Lakhin Offensive Rebound.,23,24,1st Half,7:41,False,228,2025-01-08T00:30:10Z
401724758101925802,101925802,JumpShot,Viktor Lakhin missed Jumper.,23,24,1st Half,7:41,False,228,2025-01-08T00:30:10Z
401724758101925901,101925901,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,23,24,1st Half,7:40,False,97,2025-01-08T00:30:10Z
401724758101927701,101927701,Lost Ball Turnover,J'Vonne Hadley Turnover.,23,24,1st Half,7:22,False,97,2025-01-08T00:30:28Z
401724758101927702,101927702,Steal,Chase Hunter Steal.,23,24,1st Half,7:22,False,228,2025-01-08T00:30:28Z
401724758101928101,101928101,LayUpShot,Chase Hunter made Layup.,25,24,1st Half,7:18,True,228,2025-01-08T00:30:33Z
401724758101929101,101929101,JumpShot,Reyne Smith missed Three Point Jumper.,25,24,1st Half,7:08,False,97,2025-01-08T00:30:43Z
401724758101929601,101929601,Defensive Rebound,Ian Schieffelin Defensive Rebound.,25,24,1st Half,7:03,False,228,2025-01-08T00:30:47Z
401724758101934501,101934501,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Chase Hunter.,28,24,1st Half,6:54,True,228,2025-01-08T00:30:57Z
401724758101935601,101935601,PersonalFoul,Foul on Dillon Hunter.,28,24,1st Half,6:43,False,228,2025-01-08T00:31:07Z
401724758101935602,101935602,MadeFreeThrow,J'Vonne Hadley missed Free Throw.,28,24,1st Half,6:43,False,97,2025-01-08T00:31:44Z
401724758101935603,101935603,Offensive Rebound,Louisville Offensive Rebound.,28,24,1st Half,6:43,False,97,2025-01-08T00:31:44Z
401724758101935604,101935604,MadeFreeThrow,J'Vonne Hadley made Free Throw.,28,25,1st Half,6:43,True,97,2025-01-08T00:31:44Z
401724758101937301,101937301,Lost Ball Turnover,Viktor Lakhin Turnover.,28,25,1st Half,6:26,False,228,2025-01-08T00:32:26Z
401724758101944101,101944101,JumpShot,Aboubacar Traore missed Jumper.,28,25,1st Half,5:58,False,97,2025-01-08T00:33:07Z
401724758101944102,101944102,Block Shot,Ian Schieffelin Block.,28,25,1st Half,5:58,False,228,2025-01-08T00:33:11Z
401724758101944401,101944401,Defensive Rebound,Ian Schieffelin Defensive Rebound.,28,25,1st Half,5:55,False,228,2025-01-08T00:33:11Z
401724758101945001,101945001,LayUpShot,Viktor Lakhin made Layup. Assisted by Chase Hunter.,30,25,1st Half,5:49,True,228,2025-01-08T00:33:15Z
401724758101947601,101947601,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,30,28,1st Half,5:23,True,97,2025-01-08T00:34:02Z
401724758101954101,101954101,JumpShot,Chauncey Wiggins missed Three Point Jumper.,30,28,1st Half,4:58,False,228,2025-01-08T00:34:27Z
401724758101954401,101954401,Defensive Rebound,Aboubacar Traore Defensive Rebound.,30,28,1st Half,4:55,False,97,2025-01-08T00:34:27Z
401724758101955201,101955201,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,30,28,1st Half,4:47,False,97,2025-01-08T00:34:39Z
401724758101955401,101955401,Defensive Rebound,Ian Schieffelin Defensive Rebound.,30,28,1st Half,4:45,False,228,2025-01-08T00:34:39Z
401724758101955402,101955402,PersonalFoul,Foul on Aboubacar Traore.,30,28,1st Half,4:45,False,97,2025-01-08T00:34:39Z
401724758101956801,101956801,Lost Ball Turnover,Chase Hunter Turnover.,30,28,1st Half,4:31,False,228,2025-01-08T00:35:13Z
401724758101956802,101956802,Steal,Aboubacar Traore Steal.,30,28,1st Half,4:31,False,97,2025-01-08T00:35:13Z
401724758101958201,101958201,Lost Ball Turnover,J'Vonne Hadley Turnover.,30,28,1st Half,4:17,False,97,2025-01-08T00:35:42Z
401724758101958202,101958202,Steal,Jaeden Zackery Steal.,30,28,1st Half,4:17,False,228,2025-01-08T00:35:42Z
401724758101959901,101959901,JumpShot,Jaeden Zackery made Jumper.,32,28,1st Half,4:00,True,228,2025-01-08T00:35:59Z
401724758101965201,101965201,PersonalFoul,Foul on Jake Heidbreder.,32,28,1st Half,3:47,False,228,2025-01-08T00:36:12Z
401724758101965202,101965202,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,3:47,False,,2025-01-08T00:36:21Z
401724758101966601,101966601,ShortTimeOut,Louisville  Timeout,32,28,1st Half,3:33,False,97,2025-01-08T00:40:01Z
401724758101967201,101967201,LayUpShot,Noah Waterman missed Layup.,32,28,1st Half,3:27,False,97,2025-01-08T00:41:41Z
401724758101967401,101967401,Defensive Rebound,Ian Schieffelin Defensive Rebound.,32,28,1st Half,3:25,False,228,2025-01-08T00:41:41Z
401724758101967901,101967901,JumpShot,Jaeden Zackery missed Three Point Jumper.,32,28,1st Half,3:20,False,228,2025-01-08T00:41:45Z
401724758101968501,101968501,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,32,28,1st Half,3:14,False,228,2025-01-08T00:41:49Z
401724758101968601,101968601,LayUpShot,Chauncey Wiggins made Layup.,34,28,1st Half,3:13,True,228,2025-01-08T00:41:49Z
401724758101969301,101969301,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,34,30,1st Half,3:06,True,97,2025-01-08T00:41:59Z
401724758101974801,101974801,Lost Ball Turnover,Chase Hunter Turnover.,34,30,1st Half,2:51,False,228,2025-01-08T00:42:14Z
401724758101974802,101974802,Steal,Chucky Hepburn Steal.,34,30,1st Half,2:51,False,97,2025-01-08T00:42:14Z
401724758101975101,101975101,LayUpShot,J'Vonne Hadley made Layup.,34,32,1st Half,2:48,True,97,2025-01-08T00:42:19Z
401724758101975102,101975102,PersonalFoul,Foul on Chauncey Wiggins.,34,32,1st Half,2:48,False,228,2025-01-08T00:42:19Z
401724758101975103,101975103,MadeFreeThrow,J'Vonne Hadley made Free Throw.,34,33,1st Half,2:48,True,97,2025-01-08T00:42:19Z
401724758101976301,101976301,ShortTimeOut,Clemson  Timeout,34,33,1st Half,2:36,False,228,2025-01-08T00:43:21Z
401724758101977901,101977901,LayUpShot,Jake Heidbreder missed Layup.,34,33,1st Half,2:20,False,228,2025-01-08T00:45:08Z
401724758101977902,101977902,Block Shot,James Scott Block.,34,33,1st Half,2:20,False,97,2025-01-08T00:45:13Z
401724758101978301,101978301,Defensive Rebound,Reyne Smith Defensive Rebound.,34,33,1st Half,2:16,False,97,2025-01-08T00:45:13Z
401724758101978701,101978701,PersonalFoul,Foul on Jaeden Zackery.,34,33,1st Half,2:12,False,228,2025-01-08T00:45:18Z
401724758101978702,101978702,MadeFreeThrow,J'Vonne Hadley made Free Throw.,34,34,1st Half,2:12,True,97,2025-01-08T00:45:18Z
401724758101978703,101978703,MadeFreeThrow,J'Vonne Hadley made Free Throw.,34,35,1st Half,2:12,True,97,2025-01-08T00:45:18Z
401724758101984601,101984601,JumpShot,Chase Hunter missed Three Point Jumper.,34,35,1st Half,1:53,False,228,2025-01-08T00:46:20Z
401724758101984901,101984901,PersonalFoul,Foul on Terrence Edwards Jr..,34,35,1st Half,1:50,False,97,2025-01-08T00:46:24Z
401724758101985001,101985001,Offensive Rebound,Chase Hunter Offensive Rebound.,34,35,1st Half,1:49,False,228,2025-01-08T00:46:24Z
401724758101985401,101985401,JumpShot,Viktor Lakhin missed Three Point Jumper.,34,35,1st Half,1:45,False,228,2025-01-08T00:46:50Z
401724758101985801,101985801,Offensive Rebound,Ian Schieffelin Offensive Rebound.,34,35,1st Half,1:41,False,228,2025-01-08T00:46:50Z
401724758101985901,101985901,Lost Ball Turnover,Ian Schieffelin Turnover.,34,35,1st Half,1:40,False,228,2025-01-08T00:46:55Z
401724758101985902,101985902,Steal,Chucky Hepburn Steal.,34,35,1st Half,1:40,False,97,2025-01-08T00:46:55Z
401724758101986601,101986601,LayUpShot,J'Vonne Hadley made Layup.,34,37,1st Half,1:33,True,97,2025-01-08T00:46:59Z
401724758101989101,101989101,LayUpShot,Viktor Lakhin missed Layup.,34,37,1st Half,1:08,False,228,2025-01-08T00:47:24Z
401724758101989401,101989401,Defensive Rebound,James Scott Defensive Rebound.,34,37,1st Half,1:05,False,97,2025-01-08T00:47:29Z
401724758101994501,101994501,JumpShot,J'Vonne Hadley missed Jumper.,34,37,1st Half,0:54,False,97,2025-01-08T00:48:03Z
401724758101994701,101994701,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,34,37,1st Half,0:52,False,97,2025-01-08T00:48:07Z
401724758101994901,101994901,JumpShot,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,34,40,1st Half,0:50,True,97,2025-01-08T00:48:07Z
401724758101995901,101995901,Lost Ball Turnover,Jaeden Zackery Turnover.,34,40,1st Half,0:40,False,228,2025-01-08T00:48:16Z
401724758101995902,101995902,Steal,Chucky Hepburn Steal.,34,40,1st Half,0:40,False,97,2025-01-08T00:48:16Z
401724758101996201,101996201,PersonalFoul,Foul on Chase Hunter.,34,40,1st Half,0:37,False,228,2025-01-08T00:48:20Z
401724758101996202,101996202,MadeFreeThrow,Chucky Hepburn made Free Throw.,34,41,1st Half,0:37,True,97,2025-01-08T00:51:24Z
401724758101996203,101996203,MadeFreeThrow,Chucky Hepburn made Free Throw.,34,42,1st Half,0:37,True,97,2025-01-08T00:51:24Z
401724758101996301,101996301,JumpShot,Reyne Smith missed Three Point Jumper.,34,42,1st Half,0:36,False,97,2025-01-08T00:52:36Z
401724758101996601,101996601,Defensive Rebound,Jaeden Zackery Defensive Rebound.,34,42,1st Half,0:33,False,228,2025-01-08T00:52:36Z
401724758101999201,101999201,PersonalFoul,Foul on J'Vonne Hadley.,34,42,1st Half,0:07,False,97,2025-01-08T00:53:01Z
401724758101999202,101999202,MadeFreeThrow,Viktor Lakhin missed Free Throw.,34,42,1st Half,0:07,False,228,2025-01-08T00:53:01Z
401724758101999203,101999203,Offensive Rebound,Clemson Offensive Rebound.,34,42,1st Half,0:07,False,228,2025-01-08T00:53:01Z
401724758101999204,101999204,MadeFreeThrow,Viktor Lakhin made Free Throw.,35,42,1st Half,0:07,True,228,2025-01-08T00:53:01Z
401724758101999901,101999901,JumpShot,Chucky Hepburn missed Three Point Jumper.,35,42,1st Half,0:00,False,97,2025-01-08T00:53:01Z
401724758101999903,101999903,Defensive Rebound,Chase Hunter Defensive Rebound.,35,42,1st Half,0:00,False,228,2025-01-08T00:53:01Z
401724758101999902,101999902,End Period,End of 1st half,35,42,1st Half,0:00,False,,2025-01-08T00:53:01Z
401724758102806501,102806501,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Chucky Hepburn.,35,45,2nd Half,19:34,True,97,
401724758102807601,102807601,Lost Ball Turnover,Viktor Lakhin Turnover.,35,45,2nd Half,19:23,False,228,2025-01-08T01:10:56Z
401724758102809401,102809401,JumpShot,Chucky Hepburn missed Jumper.,35,45,2nd Half,19:05,False,97,2025-01-08T01:11:27Z
401724758102809701,102809701,Defensive Rebound,Jaeden Zackery Defensive Rebound.,35,45,2nd Half,19:02,False,228,2025-01-08T01:11:32Z
401724758102814201,102814201,DunkShot,Ian Schieffelin made Dunk. Assisted by Chase Hunter.,37,45,2nd Half,18:57,True,228,2025-01-08T01:11:36Z
401724758102816601,102816601,JumpShot,Terrence Edwards Jr. missed Jumper.,37,45,2nd Half,18:33,False,97,2025-01-08T01:12:00Z
401724758102816701,102816701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,37,45,2nd Half,18:32,False,228,2025-01-08T01:12:00Z
401724758102816702,102816702,PersonalFoul,Foul on Noah Waterman.,37,45,2nd Half,18:32,False,97,2025-01-08T01:12:00Z
401724758102819101,102819101,LayUpShot,Viktor Lakhin missed Layup.,37,45,2nd Half,18:08,False,228,2025-01-08T01:12:44Z
401724758102819301,102819301,Defensive Rebound,James Scott Defensive Rebound.,37,45,2nd Half,18:06,False,97,2025-01-08T01:12:44Z
401724758102824301,102824301,JumpShot,Chucky Hepburn missed Three Point Jumper.,37,45,2nd Half,17:56,False,97,2025-01-08T01:12:58Z
401724758102824601,102824601,Defensive Rebound,Viktor Lakhin Defensive Rebound.,37,45,2nd Half,17:53,False,228,2025-01-08T01:12:58Z
401724758102825501,102825501,JumpShot,Jaeden Zackery missed Three Point Jumper.,37,45,2nd Half,17:44,False,228,2025-01-08T01:13:08Z
401724758102826001,102826001,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,37,45,2nd Half,17:39,False,97,2025-01-08T01:13:14Z
401724758102827901,102827901,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,37,48,2nd Half,17:20,True,97,2025-01-08T01:13:32Z
401724758102829501,102829501,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,39,48,2nd Half,17:04,True,228,2025-01-08T01:13:48Z
401724758102835501,102835501,PersonalFoul,Foul on Noah Waterman.,39,48,2nd Half,16:44,False,97,2025-01-08T01:14:09Z
401724758102835502,102835502,Lost Ball Turnover,Noah Waterman Turnover.,39,48,2nd Half,16:44,False,97,2025-01-08T01:14:09Z
401724758102837301,102837301,JumpShot,Chauncey Wiggins missed Jumper.,39,48,2nd Half,16:26,False,228,2025-01-08T01:14:54Z
401724758102837701,102837701,Defensive Rebound,James Scott Defensive Rebound.,39,48,2nd Half,16:22,False,97,2025-01-08T01:14:59Z
401724758102838301,102838301,LayUpShot,J'Vonne Hadley missed Layup.,39,48,2nd Half,16:16,False,97,2025-01-08T01:15:31Z
401724758102838302,102838302,Offensive Rebound,James Scott Offensive Rebound.,39,48,2nd Half,16:16,False,97,2025-01-08T01:15:03Z
401724758102838303,102838303,JumpShot,James Scott made Jumper.,39,50,2nd Half,16:16,True,97,2025-01-08T01:15:03Z
401724758102838304,102838304,PersonalFoul,Foul on Viktor Lakhin.,39,50,2nd Half,16:16,False,228,2025-01-08T01:15:03Z
401724758102838305,102838305,MadeFreeThrow,James Scott made Free Throw.,39,51,2nd Half,16:16,True,97,2025-01-08T01:15:31Z
401724758102839501,102839501,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Viktor Lakhin.,42,51,2nd Half,16:04,True,228,2025-01-08T01:16:10Z
401724758102844801,102844801,PersonalFoul,Foul on Ian Schieffelin.,42,51,2nd Half,15:51,False,228,2025-01-08T01:16:22Z
401724758102844802,102844802,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,15:51,False,,2025-01-08T01:16:22Z
401724758102844803,102844803,MadeFreeThrow,Chucky Hepburn made Free Throw.,42,52,2nd Half,15:51,True,97,2025-01-08T01:19:59Z
401724758102844804,102844804,MadeFreeThrow,Chucky Hepburn missed Free Throw.,42,52,2nd Half,15:51,False,97,2025-01-08T01:19:59Z
401724758102845101,102845101,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,42,52,2nd Half,15:48,False,228,2025-01-08T01:20:36Z
401724758102846701,102846701,JumpShot,Jaeden Zackery missed Jumper.,42,52,2nd Half,15:32,False,228,2025-01-08T01:20:51Z
401724758102847001,102847001,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,42,52,2nd Half,15:29,False,97,2025-01-08T01:20:56Z
401724758102847801,102847801,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,42,52,2nd Half,15:21,False,97,2025-01-08T01:21:00Z
401724758102849001,102849001,PersonalFoul,Foul on J'Vonne Hadley.,42,52,2nd Half,15:09,False,97,2025-01-08T01:21:19Z
401724758102849201,102849201,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,45,52,2nd Half,15:07,True,228,2025-01-08T01:21:54Z
401724758102854901,102854901,PersonalFoul,Foul on Ian Schieffelin.,45,52,2nd Half,14:50,False,228,2025-01-08T01:22:09Z
401724758102856201,102856201,DunkShot,Aboubacar Traore made Dunk. Assisted by Terrence Edwards Jr..,45,54,2nd Half,14:37,True,97,2025-01-08T01:22:49Z
401724758102858101,102858101,JumpShot,Chauncey Wiggins missed Three Point Jumper.,45,54,2nd Half,14:18,False,228,2025-01-08T01:23:10Z
401724758102858401,102858401,Defensive Rebound,Chucky Hepburn Defensive Rebound.,45,54,2nd Half,14:15,False,97,2025-01-08T01:23:10Z
401724758102858701,102858701,DunkShot,Aboubacar Traore made Dunk. Assisted by Chucky Hepburn.,45,56,2nd Half,14:12,True,97,2025-01-08T01:23:14Z
401724758102864001,102864001,ShortTimeOut,Clemson  Timeout,45,56,2nd Half,13:59,False,228,2025-01-08T01:23:26Z
401724758102864601,102864601,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Jaeden Zackery.,48,56,2nd Half,13:53,True,228,2025-01-08T01:27:13Z
401724758102867601,102867601,Lost Ball Turnover,Aboubacar Traore Turnover.,48,56,2nd Half,13:23,False,97,2025-01-08T01:27:41Z
401724758102868401,102868401,PersonalFoul,Foul on Noah Waterman.,48,56,2nd Half,13:15,False,97,2025-01-08T01:28:04Z
401724758102869001,102869001,JumpShot,Viktor Lakhin missed Jumper.,48,56,2nd Half,13:09,False,228,2025-01-08T01:28:43Z
