play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716873101885301,101885301,JumpShot,Christopher Mantis made Jumper.,6,16,1st Half,11:46,True,311,2024-12-08T17:22:12Z
401716873101886501,101886501,JumpShot,Matt Zona made Three Point Jumper. Assisted by Joshua Rivera.,6,19,1st Half,11:34,True,2230,2024-12-08T17:22:12Z
401716873101888701,101888701,LayUpShot,Killian Gribben missed Layup.,6,19,1st Half,11:12,False,311,2024-12-08T17:22:23Z
401716873101889101,101889101,Defensive Rebound,Matt Zona Defensive Rebound.,6,19,1st Half,11:08,False,2230,2024-12-08T17:22:23Z
401716873101889601,101889601,LayUpShot,Jahmere Tripp made Layup.,6,21,1st Half,11:03,True,2230,2024-12-08T17:22:35Z
401716873101895101,101895101,LayUpShot,Killian Gribben made Layup. Assisted by Kellen Tynes.,8,21,1st Half,10:48,True,311,2024-12-08T17:22:46Z
401716873101897401,101897401,JumpShot,Zach Riley missed Three Point Jumper.,8,21,1st Half,10:25,False,2230,2024-12-08T17:23:07Z
401716873101897701,101897701,Defensive Rebound,AJ Lopez Defensive Rebound.,8,21,1st Half,10:22,False,311,2024-12-08T17:26:24Z
401716873101898801,101898801,JumpShot,Kellen Tynes missed Jumper.,8,21,1st Half,10:11,False,311,2024-12-08T17:26:24Z
401716873101899201,101899201,Defensive Rebound,Jahmere Tripp Defensive Rebound.,8,21,1st Half,10:07,False,2230,2024-12-08T17:26:24Z
401716873101899501,101899501,Lost Ball Turnover,Joshua Rivera Turnover.,8,21,1st Half,10:04,False,2230,2024-12-08T17:26:24Z
401716873101899502,101899502,OfficialTVTimeOut, Official TV Timeout,8,21,1st Half,10:04,False,,2024-12-08T17:26:24Z
401716873101904801,101904801,LayUpShot,Killian Gribben made Layup. Assisted by Jaden Clayton.,10,21,1st Half,9:51,True,311,2024-12-08T17:26:48Z
401716873101906301,101906301,PersonalFoul,Foul on Christopher Mantis.,10,21,1st Half,9:36,False,311,2024-12-08T17:26:58Z
401716873101908001,101908001,LayUpShot,Romad Dean missed Layup.,10,21,1st Half,9:19,False,2230,2024-12-08T17:28:12Z
401716873101908201,101908201,Offensive Rebound,Romad Dean Offensive Rebound.,10,21,1st Half,9:17,False,2230,2024-12-08T17:28:12Z
401716873101908301,101908301,LayUpShot,Romad Dean missed Layup.,10,21,1st Half,9:16,False,2230,2024-12-08T17:28:12Z
401716873101908501,101908501,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,10,21,1st Half,9:14,False,2230,2024-12-08T17:28:12Z
401716873101908701,101908701,LayUpShot,Abdou Tsimbila made Layup.,10,23,1st Half,9:12,True,2230,2024-12-08T17:28:12Z
401716873101914401,101914401,Lost Ball Turnover,AJ Lopez Turnover.,10,23,1st Half,8:55,False,311,2024-12-08T17:28:23Z
401716873101914402,101914402,Steal,Jahmere Tripp Steal.,10,23,1st Half,8:55,False,2230,2024-12-08T17:28:23Z
401716873101914701,101914701,PersonalFoul,Foul on Logan Carey.,10,23,1st Half,8:52,False,311,2024-12-08T17:28:23Z
401716873101915201,101915201,Lost Ball Turnover,Japhet Medor Turnover.,10,23,1st Half,8:47,False,2230,2024-12-08T17:28:59Z
401716873101915202,101915202,Steal,Kellen Tynes Steal.,10,23,1st Half,8:47,False,311,2024-12-08T17:28:59Z
401716873101915601,101915601,LayUpShot,Logan Carey missed Layup.,10,23,1st Half,8:43,False,311,2024-12-08T17:28:59Z
401716873101915901,101915901,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,10,23,1st Half,8:40,False,2230,2024-12-08T17:28:59Z
401716873101917901,101917901,PersonalFoul,Foul on Ridvan Tutic.,10,23,1st Half,8:20,False,311,2024-12-08T17:31:04Z
401716873101918601,101918601,LayUpShot,Romad Dean missed Layup.,10,23,1st Half,8:13,False,2230,2024-12-08T17:32:12Z
401716873101918801,101918801,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,10,23,1st Half,8:11,False,2230,2024-12-08T17:32:12Z
401716873101918802,101918802,LayUpShot,Abdou Tsimbila missed Layup.,10,23,1st Half,8:11,False,2230,2024-12-08T17:32:12Z
401716873101919101,101919101,Defensive Rebound,Jaden Clayton Defensive Rebound.,10,23,1st Half,8:08,False,311,2024-12-08T17:32:12Z
401716873101924401,101924401,JumpShot,Kellen Tynes missed Jumper.,10,23,1st Half,7:55,False,311,2024-12-08T17:32:12Z
401716873101924701,101924701,Offensive Rebound,Ridvan Tutic Offensive Rebound.,10,23,1st Half,7:52,False,311,2024-12-08T17:32:12Z
401716873101924901,101924901,JumpShot,Kellen Tynes missed Three Point Jumper.,10,23,1st Half,7:50,False,311,2024-12-08T17:32:12Z
401716873101925301,101925301,Offensive Rebound,Christopher Mantis Offensive Rebound.,10,23,1st Half,7:46,False,311,2024-12-08T17:32:12Z
401716873101925501,101925501,JumpShot,Christopher Mantis missed Jumper.,10,23,1st Half,7:44,False,311,2024-12-08T17:32:12Z
401716873101925801,101925801,Defensive Rebound,Jahmere Tripp Defensive Rebound.,10,23,1st Half,7:41,False,2230,2024-12-08T17:32:12Z
401716873101927101,101927101,JumpShot,Jackie Johnson III missed Three Point Jumper.,10,23,1st Half,7:28,False,2230,2024-12-08T17:32:23Z
401716873101927301,101927301,Defensive Rebound,Christopher Mantis Defensive Rebound.,10,23,1st Half,7:26,False,311,2024-12-08T17:32:23Z
401716873101928201,101928201,Lost Ball Turnover,Christopher Mantis Turnover.,10,23,1st Half,7:17,False,311,2024-12-08T17:32:35Z
401716873101928202,101928202,Steal,Romad Dean Steal.,10,23,1st Half,7:17,False,2230,2024-12-08T17:32:35Z
401716873101928701,101928701,PersonalFoul,Foul on Kellen Tynes.,10,23,1st Half,7:12,False,311,2024-12-08T17:32:35Z
401716873101928702,101928702,OfficialTVTimeOut, Official TV Timeout,10,23,1st Half,7:12,False,,2024-12-08T17:32:35Z
401716873101928703,101928703,MadeFreeThrow,Jahmere Tripp made Free Throw.,10,24,1st Half,7:12,True,2230,2024-12-08T17:36:12Z
401716873101928704,101928704,MadeFreeThrow,Jahmere Tripp missed Free Throw.,10,24,1st Half,7:12,False,2230,2024-12-08T17:36:12Z
401716873101928901,101928901,Defensive Rebound,Keelan Steele Defensive Rebound.,10,24,1st Half,7:10,False,311,2024-12-08T17:36:38Z
401716873101934201,101934201,JumpShot,Christopher Mantis missed Three Point Jumper.,10,24,1st Half,6:57,False,311,2024-12-08T17:36:49Z
401716873101934401,101934401,Defensive Rebound,Matt Zona Defensive Rebound.,10,24,1st Half,6:55,False,2230,2024-12-08T17:36:49Z
401716873101935801,101935801,JumpShot,Jahmere Tripp missed Jumper.,10,24,1st Half,6:41,False,2230,2024-12-08T17:38:12Z
401716873101936001,101936001,Defensive Rebound,Jaden Clayton Defensive Rebound.,10,24,1st Half,6:39,False,311,2024-12-08T17:38:12Z
401716873101937601,101937601,LayUpShot,Keelan Steele made Layup.,12,24,1st Half,6:23,True,311,2024-12-08T17:38:12Z
401716873101939101,101939101,PersonalFoul,Foul on Quion Burns.,12,24,1st Half,6:08,False,311,2024-12-08T17:38:12Z
401716873101939102,101939102,MadeFreeThrow,Romad Dean made Free Throw.,12,25,1st Half,6:08,True,2230,2024-12-08T17:38:12Z
401716873101939103,101939103,MadeFreeThrow,Romad Dean made Free Throw.,12,26,1st Half,6:08,True,2230,2024-12-08T17:38:12Z
401716873101944001,101944001,JumpShot,Quion Burns missed Three Point Jumper.,12,26,1st Half,5:59,False,311,2024-12-08T17:39:01Z
401716873101944301,101944301,Defensive Rebound,Japhet Medor Defensive Rebound.,12,26,1st Half,5:56,False,2230,2024-12-08T17:40:13Z
401716873101944701,101944701,JumpShot,Romad Dean made Three Point Jumper. Assisted by Japhet Medor.,12,29,1st Half,5:52,True,2230,2024-12-08T17:40:13Z
401716873101946501,101946501,JumpShot,AJ Lopez made Jumper.,14,29,1st Half,5:34,True,311,2024-12-08T17:40:13Z
401716873101949101,101949101,JumpShot,Jackie Johnson III missed Jumper.,14,29,1st Half,5:08,False,2230,2024-12-08T17:40:13Z
401716873101949401,101949401,Defensive Rebound,AJ Lopez Defensive Rebound.,14,29,1st Half,5:05,False,311,2024-12-08T17:40:13Z
401716873101949801,101949801,Lost Ball Turnover,AJ Lopez Turnover.,14,29,1st Half,5:01,False,311,2024-12-08T17:40:13Z
401716873101955101,101955101,JumpShot,Jackie Johnson III made Jumper.,14,31,1st Half,4:48,True,2230,2024-12-08T17:40:37Z
401716873101957001,101957001,LayUpShot,Keelan Steele missed Layup.,14,31,1st Half,4:29,False,311,2024-12-08T17:41:02Z
401716873101957201,101957201,Defensive Rebound,Jackie Johnson III Defensive Rebound.,14,31,1st Half,4:27,False,2230,2024-12-08T17:41:02Z
401716873101957701,101957701,LayUpShot,Matt Zona made Layup. Assisted by Jackie Johnson III.,14,33,1st Half,4:22,True,2230,2024-12-08T17:41:02Z
401716873101957702,101957702,ShortTimeOut,Maine  Timeout,14,33,1st Half,4:22,False,311,2024-12-08T17:41:02Z
401716873101957703,101957703,OfficialTVTimeOut, Official TV Timeout,14,33,1st Half,4:22,False,,2024-12-08T17:41:02Z
401716873101964301,101964301,PersonalFoul,Foul on Jaden Smith.,14,33,1st Half,3:56,False,2230,2024-12-08T17:44:50Z
401716873101964302,101964302,MadeFreeThrow,Quion Burns made Free Throw.,15,33,1st Half,3:56,True,311,2024-12-08T17:44:50Z
401716873101964303,101964303,MadeFreeThrow,Quion Burns made Free Throw.,16,33,1st Half,3:56,True,311,2024-12-08T17:44:50Z
401716873101965201,101965201,Lost Ball Turnover,Zach Riley Turnover.,16,33,1st Half,3:47,False,2230,2024-12-08T17:48:12Z
401716873101965202,101965202,Steal,AJ Lopez Steal.,16,33,1st Half,3:47,False,311,2024-12-08T17:48:12Z
401716873101965701,101965701,LayUpShot,AJ Lopez missed Layup.,16,33,1st Half,3:42,False,311,2024-12-08T17:48:12Z
401716873101965702,101965702,Block Shot,Japhet Medor Block.,16,33,1st Half,3:42,False,2230,2024-12-08T17:48:12Z
401716873101965703,101965703,Defensive Rebound,Zach Riley Defensive Rebound.,16,33,1st Half,3:42,False,2230,2024-12-08T17:48:12Z
401716873101965704,101965704,PersonalFoul,Foul on AJ Lopez.,16,33,1st Half,3:42,False,311,2024-12-08T17:48:12Z
401716873101965801,101965801,MadeFreeThrow,Zach Riley missed Free Throw.,16,33,1st Half,3:41,False,2230,2024-12-08T17:48:34Z
401716873101965802,101965802,Defensive Rebound,Maine Defensive Rebound.,16,33,1st Half,3:41,False,311,2024-12-08T17:48:34Z
401716873101968201,101968201,LayUpShot,AJ Lopez made Layup.,18,33,1st Half,3:17,True,311,2024-12-08T17:49:08Z
401716873101975401,101975401,Lost Ball Turnover,Fordham  Turnover.,18,33,1st Half,2:45,False,2230,2024-12-08T17:50:13Z
401716873101976601,101976601,LayUpShot,Kellen Tynes made Layup.,20,33,1st Half,2:33,True,311,2024-12-08T17:50:13Z
401716873101976602,101976602,PersonalFoul,Foul on Japhet Medor.,20,33,1st Half,2:33,False,2230,2024-12-08T17:50:13Z
401716873101976603,101976603,MadeFreeThrow,Kellen Tynes made Free Throw.,21,33,1st Half,2:33,True,311,2024-12-08T17:50:35Z
401716873101979201,101979201,JumpShot,Jackie Johnson III missed Three Point Jumper.,21,33,1st Half,2:07,False,2230,2024-12-08T17:52:12Z
401716873101979501,101979501,Offensive Rebound,Jahmere Tripp Offensive Rebound.,21,33,1st Half,2:04,False,2230,2024-12-08T17:52:12Z
401716873101979601,101979601,LayUpShot,Jahmere Tripp made Layup.,21,35,1st Half,2:03,True,2230,2024-12-08T17:52:12Z
401716873101985901,101985901,JumpShot,AJ Lopez missed Jumper.,21,35,1st Half,1:40,False,311,2024-12-08T17:52:12Z
401716873101986101,101986101,Offensive Rebound,Quion Burns Offensive Rebound.,21,35,1st Half,1:38,False,311,2024-12-08T17:52:12Z
401716873101986301,101986301,LayUpShot,Quion Burns missed Layup.,21,35,1st Half,1:36,False,311,2024-12-08T17:52:12Z
401716873101986701,101986701,Defensive Rebound,Romad Dean Defensive Rebound.,21,35,1st Half,1:32,False,2230,2024-12-08T17:52:12Z
401716873101988101,101988101,JumpShot,Abdou Tsimbila made Jumper. Assisted by Jackie Johnson III.,21,37,1st Half,1:18,True,2230,2024-12-08T17:52:12Z
401716873101995201,101995201,JumpShot,Kellen Tynes missed Jumper.,21,37,1st Half,0:47,False,311,2024-12-08T17:52:34Z
401716873101995501,101995501,Defensive Rebound,Jackie Johnson III Defensive Rebound.,21,37,1st Half,0:44,False,2230,2024-12-08T17:52:34Z
401716873101995801,101995801,ShortTimeOut,Fordham  Timeout,21,37,1st Half,0:41,False,2230,2024-12-08T17:52:45Z
401716873101997701,101997701,Lost Ball Turnover,Jackie Johnson III Turnover.,21,37,1st Half,0:22,False,2230,2024-12-08T17:54:24Z
401716873101999801,101999801,DunkShot,Killian Gribben made Dunk. Assisted by Jaden Clayton.,23,37,1st Half,0:01,True,311,2024-12-08T17:54:24Z
401716873101999901,101999901,End Period,End of 1st half,23,37,1st Half,0:00,False,,2024-12-08T17:54:24Z
401716873102805001,102805001,JumpShot,Kellen Tynes made Jumper.,25,37,2nd Half,19:49,True,311,2024-12-08T18:12:12Z
401716873102807701,102807701,Lost Ball Turnover,Jackie Johnson III Turnover.,25,37,2nd Half,19:22,False,2230,2024-12-08T18:12:12Z
401716873102807702,102807702,Steal,Keelan Steele Steal.,25,37,2nd Half,19:22,False,311,2024-12-08T18:12:12Z
401716873102809201,102809201,LayUpShot,Jaden Clayton made Layup. Assisted by Quion Burns.,27,37,2nd Half,19:07,True,311,2024-12-08T18:12:12Z
401716873102816001,102816001,LayUpShot,Romad Dean missed Layup.,27,37,2nd Half,18:39,False,2230,2024-12-08T18:12:42Z
401716873102816301,102816301,Defensive Rebound,Keelan Steele Defensive Rebound.,27,37,2nd Half,18:36,False,311,2024-12-08T18:12:42Z
401716873102816801,102816801,DunkShot,AJ Lopez made Dunk. Assisted by Jaden Clayton.,29,37,2nd Half,18:31,True,311,2024-12-08T18:12:42Z
401716873102817001,102817001,ShortTimeOut,Fordham  Timeout,29,37,2nd Half,18:29,False,2230,2024-12-08T18:12:42Z
401716873102817002,102817002,OfficialTVTimeOut, Official TV Timeout,29,37,2nd Half,18:29,False,,2024-12-08T18:12:42Z
401716873102818001,102818001,PersonalFoul,Foul on Keelan Steele.,29,37,2nd Half,18:19,False,311,2024-12-08T18:16:14Z
401716873102818401,102818401,PersonalFoul,Foul on Kellen Tynes.,29,37,2nd Half,18:15,False,311,2024-12-08T18:16:43Z
401716873102818402,102818402,MadeFreeThrow,Joshua Rivera made Free Throw.,29,38,2nd Half,18:15,True,2230,2024-12-08T18:16:43Z
401716873102818501,102818501,MadeFreeThrow,Joshua Rivera missed Free Throw.,29,38,2nd Half,18:14,False,2230,2024-12-08T18:18:13Z
401716873102819001,102819001,Defensive Rebound,Keelan Steele Defensive Rebound.,29,38,2nd Half,18:09,False,311,2024-12-08T18:18:13Z
401716873102819301,102819301,LayUpShot,Jaden Clayton missed Layup.,29,38,2nd Half,18:06,False,311,2024-12-08T18:26:12Z
401716873102819302,102819302,Block Shot,Romad Dean Block.,29,38,2nd Half,18:06,False,2230,2024-12-08T18:26:12Z
401716873102819303,102819303,Defensive Rebound,Fordham Defensive Rebound.,29,38,2nd Half,18:06,False,2230,2024-12-08T18:26:12Z
401716873102824901,102824901,LayUpShot,Jahmere Tripp made Layup.,29,40,2nd Half,17:50,True,2230,2024-12-08T18:26:12Z
401716873102826101,102826101,Lost Ball Turnover,Kellen Tynes Turnover.,29,40,2nd Half,17:38,False,311,2024-12-08T18:26:12Z
401716873102826102,102826102,Steal,Joshua Rivera Steal.,29,40,2nd Half,17:38,False,2230,2024-12-08T18:26:12Z
401716873102826601,102826601,LayUpShot,Joshua Rivera made Layup.,29,42,2nd Half,17:33,True,2230,2024-12-08T18:26:12Z
401716873102828001,102828001,PersonalFoul,Foul on Jackie Johnson III.,29,42,2nd Half,17:19,False,2230,2024-12-08T18:18:40Z
401716873102828801,102828801,PersonalFoul,Foul on Jahmere Tripp.,29,42,2nd Half,17:11,False,2230,2024-12-08T18:26:12Z
401716873102829101,102829101,JumpShot,Quion Burns missed Three Point Jumper.,29,42,2nd Half,17:08,False,311,2024-12-08T18:26:12Z
401716873102829501,102829501,Offensive Rebound,Keelan Steele Offensive Rebound.,29,42,2nd Half,17:04,False,311,2024-12-08T18:26:12Z
401716873102829601,102829601,LayUpShot,Keelan Steele made Layup.,31,42,2nd Half,17:03,True,311,2024-12-08T18:20:15Z
401716873102829602,102829602,PersonalFoul,Foul on Kellen Tynes.,31,42,2nd Half,17:03,False,311,2024-12-08T18:20:15Z
401716873102834801,102834801,Lost Ball Turnover,Jahmere Tripp Turnover.,31,42,2nd Half,16:51,False,2230,2024-12-08T18:26:12Z
401716873102834802,102834802,Steal,Keelan Steele Steal.,31,42,2nd Half,16:51,False,311,2024-12-08T18:26:12Z
401716873102835301,102835301,LayUpShot,AJ Lopez made Layup. Assisted by Jaden Clayton.,33,42,2nd Half,16:46,True,311,2024-12-08T18:26:12Z
401716873102837801,102837801,LayUpShot,Jackie Johnson III missed Layup.,33,42,2nd Half,16:21,False,2230,2024-12-08T18:26:12Z
401716873102838101,102838101,Defensive Rebound,Quion Burns Defensive Rebound.,33,42,2nd Half,16:18,False,311,2024-12-08T18:20:59Z
401716873102839501,102839501,LayUpShot,Jaden Clayton made Layup.,35,42,2nd Half,16:04,True,311,2024-12-08T18:26:12Z
401716873102845801,102845801,JumpShot,Jackie Johnson III missed Three Point Jumper.,35,42,2nd Half,15:41,False,2230,2024-12-08T18:26:12Z
401716873102846101,102846101,Defensive Rebound,Keelan Steele Defensive Rebound.,35,42,2nd Half,15:38,False,311,2024-12-08T18:26:12Z
401716873102847801,102847801,LayUpShot,AJ Lopez missed Layup.,35,42,2nd Half,15:21,False,311,2024-12-08T18:26:12Z
401716873102848001,102848001,Defensive Rebound,Joshua Rivera Defensive Rebound.,35,42,2nd Half,15:19,False,2230,2024-12-08T18:26:12Z
401716873102848701,102848701,LayUpShot,Joshua Rivera missed Layup.,35,42,2nd Half,15:12,False,2230,2024-12-08T18:26:12Z
