play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401736875101818001,101818001,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Raekwon Horton.,3,8,1st Half,18:19,True,2636,2024-12-14T01:07:41Z
401736875101819301,101819301,Lost Ball Turnover,Eli King Turnover.,3,8,1st Half,18:06,False,155,2024-12-14T01:08:00Z
401736875101819302,101819302,Steal,Marcus Millender Steal.,3,8,1st Half,18:06,False,2636,2024-12-14T01:08:00Z
401736875101825001,101825001,JumpShot,Raekwon Horton missed Three Point Jumper.,3,8,1st Half,17:49,False,2636,2024-12-14T01:08:12Z
401736875101825501,101825501,Offensive Rebound,Mo Njie Offensive Rebound.,3,8,1st Half,17:44,False,2636,2024-12-14T01:08:16Z
401736875101825901,101825901,LayUpShot,Raekwon Horton made Layup. Assisted by Damari Monsanto.,3,10,1st Half,17:40,True,2636,2024-12-14T01:08:25Z
401736875101828501,101828501,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Treysen Eaglestaff.,6,10,1st Half,17:14,True,155,2024-12-14T01:08:53Z
401736875101834701,101834701,JumpShot,Primo Spears missed Three Point Jumper.,6,10,1st Half,16:52,False,2636,2024-12-14T01:09:09Z
401736875101835101,101835101,Defensive Rebound,Mier Panoam Defensive Rebound.,6,10,1st Half,16:48,False,155,2024-12-14T01:09:13Z
401736875101835801,101835801,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Mier Panoam.,8,10,1st Half,16:41,True,155,2024-12-14T01:09:20Z
401736875101837701,101837701,JumpShot,Marcus Millender missed Jumper.,8,10,1st Half,16:22,False,2636,2024-12-14T01:09:39Z
401736875101838001,101838001,Defensive Rebound,Deng Mayar Defensive Rebound.,8,10,1st Half,16:19,False,155,2024-12-14T01:09:43Z
401736875101839001,101839001,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,8,10,1st Half,16:09,False,155,2024-12-14T01:09:54Z
401736875101839201,101839201,Offensive Rebound,Deng Mayar Offensive Rebound.,8,10,1st Half,16:07,False,155,2024-12-14T01:09:54Z
401736875101839202,101839202,PersonalFoul,Foul on Mo Njie.,8,10,1st Half,16:07,False,2636,2024-12-14T01:09:54Z
401736875101844001,101844001,JumpShot,Brian Mathews made Jumper.,10,10,1st Half,15:59,True,155,2024-12-14T01:10:28Z
401736875101846301,101846301,LayUpShot,Raekwon Horton missed Layup.,10,10,1st Half,15:36,False,2636,2024-12-14T01:10:52Z
401736875101846601,101846601,Defensive Rebound,Dariyus Woodson Defensive Rebound.,10,10,1st Half,15:33,False,155,2024-12-14T01:10:54Z
401736875101848301,101848301,JumpShot,Treysen Eaglestaff made Three Point Jumper.,13,10,1st Half,15:16,True,155,2024-12-14T01:11:16Z
401736875101854001,101854001,JumpShot,Jonnivius Smith missed Jumper.,13,10,1st Half,14:59,False,2636,2024-12-14T01:11:32Z
401736875101854601,101854601,Defensive Rebound,Brian Mathews Defensive Rebound.,13,10,1st Half,14:53,False,155,2024-12-14T01:11:32Z
401736875101855301,101855301,JumpShot,Mambourou Mara missed Three Point Jumper.,13,10,1st Half,14:46,False,155,2024-12-14T01:11:41Z
401736875101855702,101855702,Defensive Rebound,UTSA Defensive Rebound.,13,10,1st Half,14:42,False,2636,2024-12-14T01:11:49Z
401736875101855703,101855703,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,14:42,False,,2024-12-14T01:11:49Z
401736875101857701,101857701,LayUpShot,Tai'Reon Joseph missed Layup.,13,10,1st Half,14:22,False,2636,2024-12-14T01:14:50Z
401736875101857702,101857702,Block Shot,Dariyus Woodson Block.,13,10,1st Half,14:22,False,155,2024-12-14T01:14:50Z
401736875101857703,101857703,Offensive Rebound,UTSA Offensive Rebound.,13,10,1st Half,14:22,False,2636,2024-12-14T01:14:50Z
401736875101858001,101858001,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,13,13,1st Half,14:19,True,2636,2024-12-14T01:15:19Z
401736875101859901,101859901,JumpShot,Dariyus Woodson missed Three Point Jumper.,13,13,1st Half,14:00,False,155,2024-12-14T01:15:36Z
401736875101864401,101864401,Defensive Rebound,Jonnivius Smith Defensive Rebound.,13,13,1st Half,13:55,False,2636,2024-12-14T01:15:38Z
401736875101864901,101864901,LayUpShot,Primo Spears missed Layup.,13,13,1st Half,13:50,False,2636,2024-12-14T01:15:48Z
401736875101865201,101865201,Defensive Rebound,Eli King Defensive Rebound.,13,13,1st Half,13:47,False,155,2024-12-14T01:15:49Z
401736875101866201,101866201,LayUpShot,Brian Mathews made Layup. Assisted by Mambourou Mara.,15,13,1st Half,13:37,True,155,2024-12-14T01:16:01Z
401736875101868001,101868001,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,15,13,1st Half,13:19,False,2636,2024-12-14T01:16:15Z
401736875101868401,101868401,Defensive Rebound,Dariyus Woodson Defensive Rebound.,15,13,1st Half,13:15,False,155,2024-12-14T01:16:24Z
401736875101869901,101869901,LayUpShot,Brian Mathews missed Layup.,15,13,1st Half,13:00,False,155,2024-12-14T01:16:37Z
401736875101874401,101874401,Offensive Rebound,Brian Mathews Offensive Rebound.,15,13,1st Half,12:55,False,155,2024-12-14T01:16:38Z
401736875101874402,101874402,JumpShot,Brian Mathews made Jumper.,17,13,1st Half,12:55,True,155,2024-12-14T01:16:38Z
401736875101875201,101875201,JumpShot,Marcus Millender made Jumper.,17,15,1st Half,12:47,True,2636,2024-12-14T01:16:54Z
401736875101876301,101876301,Lost Ball Turnover,Mambourou Mara Turnover.,17,15,1st Half,12:36,False,155,2024-12-14T01:16:58Z
401736875101876302,101876302,Steal,Primo Spears Steal.,17,15,1st Half,12:36,False,2636,2024-12-14T01:17:06Z
401736875101876601,101876601,LayUpShot,Primo Spears made Layup.,17,17,1st Half,12:33,True,2636,2024-12-14T01:17:06Z
401736875101878801,101878801,Lost Ball Turnover,Treysen Eaglestaff Turnover.,17,17,1st Half,12:11,False,155,2024-12-14T01:17:29Z
401736875101878802,101878802,Steal,Marcus Millender Steal.,17,17,1st Half,12:11,False,2636,2024-12-14T01:17:30Z
401736875101879201,101879201,LayUpShot,Marcus Millender made Layup.,17,19,1st Half,12:07,True,2636,2024-12-14T01:17:30Z
401736875101885701,101885701,Lost Ball Turnover,Treysen Eaglestaff Turnover.,17,19,1st Half,11:42,False,155,2024-12-14T01:17:53Z
401736875101885702,101885702,Steal,Marcus Millender Steal.,17,19,1st Half,11:42,False,2636,2024-12-14T01:18:00Z
401736875101886101,101886101,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,11:38,False,,2024-12-14T01:18:00Z
401736875101886301,101886301,LayUpShot,Raekwon Horton made Layup. Assisted by Damari Monsanto.,17,21,1st Half,11:36,True,2636,2024-12-14T01:21:21Z
401736875101886302,101886302,PersonalFoul,Foul on Eli King.,17,21,1st Half,11:36,False,155,2024-12-14T01:21:21Z
401736875101886303,101886303,MadeFreeThrow,Raekwon Horton missed Free Throw.,17,21,1st Half,11:36,False,2636,2024-12-14T01:21:21Z
401736875101886601,101886601,Defensive Rebound,Dariyus Woodson Defensive Rebound.,17,21,1st Half,11:33,False,155,2024-12-14T01:21:52Z
401736875101888501,101888501,JumpShot,Mier Panoam missed Three Point Jumper.,17,21,1st Half,11:14,False,155,2024-12-14T01:22:13Z
401736875101888701,101888701,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,17,21,1st Half,11:12,False,155,2024-12-14T01:22:16Z
401736875101888901,101888901,PersonalFoul,Foul on Damari Monsanto.,17,21,1st Half,11:10,False,2636,2024-12-14T01:22:16Z
401736875101888902,101888902,MadeFreeThrow,Mier Panoam made Free Throw.,18,21,1st Half,11:10,True,155,2024-12-14T01:22:16Z
401736875101888903,101888903,MadeFreeThrow,Mier Panoam made Free Throw.,19,21,1st Half,11:10,True,155,2024-12-14T01:22:16Z
401736875101894001,101894001,JumpShot,Nazar Mahmoud missed Three Point Jumper.,19,21,1st Half,10:59,False,2636,2024-12-14T01:23:17Z
401736875101894401,101894401,Defensive Rebound,Mier Panoam Defensive Rebound.,19,21,1st Half,10:55,False,155,2024-12-14T01:23:29Z
401736875101894901,101894901,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Mier Panoam.,22,21,1st Half,10:50,True,155,2024-12-14T01:23:29Z
401736875101896501,101896501,LayUpShot,Primo Spears made Layup. Assisted by Mo Njie.,22,23,1st Half,10:34,True,2636,2024-12-14T01:23:42Z
401736875101898601,101898601,Lost Ball Turnover,Mier Panoam Turnover.,22,23,1st Half,10:13,False,155,2024-12-14T01:24:09Z
401736875101898602,101898602,Steal,Tai'Reon Joseph Steal.,22,23,1st Half,10:13,False,2636,2024-12-14T01:24:10Z
401736875101899001,101899001,Lost Ball Turnover,Nazar Mahmoud Turnover.,22,23,1st Half,10:09,False,2636,2024-12-14T01:24:10Z
401736875101904701,101904701,JumpShot,Dariyus Woodson missed Three Point Jumper.,22,23,1st Half,9:52,False,155,2024-12-14T01:24:48Z
401736875101905101,101905101,Defensive Rebound,Mo Njie Defensive Rebound.,22,23,1st Half,9:48,False,2636,2024-12-14T01:24:49Z
401736875101906001,101906001,Lost Ball Turnover,Mo Njie Turnover.,22,23,1st Half,9:39,False,2636,2024-12-14T01:24:57Z
401736875101906002,101906002,Steal,Deng Mayar Steal.,22,23,1st Half,9:39,False,155,2024-12-14T01:25:06Z
401736875101906901,101906901,LayUpShot,Mier Panoam made Layup.,24,23,1st Half,9:30,True,155,2024-12-14T01:25:06Z
401736875101908301,101908301,Lost Ball Turnover,Marcus Millender Turnover.,24,23,1st Half,9:16,False,2636,2024-12-14T01:25:44Z
401736875101908302,101908302,Steal,Amar Kuljuhovic Steal.,24,23,1st Half,9:16,False,155,2024-12-14T01:25:45Z
401736875101909001,101909001,JumpShot,Eli King missed Three Point Jumper.,24,23,1st Half,9:09,False,155,2024-12-14T01:25:55Z
401736875101909501,101909501,Defensive Rebound,Jonnivius Smith Defensive Rebound.,24,23,1st Half,9:04,False,2636,2024-12-14T01:25:55Z
401736875101914001,101914001,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,24,23,1st Half,8:59,False,2636,2024-12-14T01:26:03Z
401736875101914401,101914401,Offensive Rebound,Raekwon Horton Offensive Rebound.,24,23,1st Half,8:55,False,2636,2024-12-14T01:26:04Z
401736875101915801,101915801,Lost Ball Turnover,Tai'Reon Joseph Turnover.,24,23,1st Half,8:41,False,2636,2024-12-14T01:26:14Z
401736875101915802,101915802,Steal,Mier Panoam Steal.,24,23,1st Half,8:41,False,155,2024-12-14T01:26:14Z
401736875101917201,101917201,JumpShot,Treysen Eaglestaff made Three Point Jumper.,27,23,1st Half,8:27,True,155,2024-12-14T01:26:29Z
401736875101919301,101919301,JumpShot,Marcus Millender missed Three Point Jumper.,27,23,1st Half,8:06,False,2636,2024-12-14T01:26:54Z
401736875101919302,101919302,Block Shot,Mier Panoam Block.,27,23,1st Half,8:06,False,155,2024-12-14T01:26:55Z
401736875101919701,101919701,Defensive Rebound,Deng Mayar Defensive Rebound.,27,23,1st Half,8:02,False,155,2024-12-14T01:26:55Z
401736875101924601,101924601,JumpShot,Deng Mayar made Jumper. Assisted by Amar Kuljuhovic.,29,23,1st Half,7:53,True,155,2024-12-14T01:27:06Z
401736875101925801,101925801,JumpShot,Jonnivius Smith missed Three Point Jumper.,29,23,1st Half,7:41,False,2636,2024-12-14T01:27:20Z
401736875101926101,101926101,Defensive Rebound,Mier Panoam Defensive Rebound.,29,23,1st Half,7:38,False,155,2024-12-14T01:27:21Z
401736875101926102,101926102,OfficialTVTimeOut, Official TV Timeout,29,23,1st Half,7:38,False,,2024-12-14T01:27:21Z
401736875101928201,101928201,LayUpShot,Brian Mathews made Layup. Assisted by Eli King.,31,23,1st Half,7:17,True,155,2024-12-14T01:31:09Z
401736875101929301,101929301,JumpShot,Primo Spears made Three Point Jumper. Assisted by Jonnivius Smith.,31,26,1st Half,7:06,True,2636,2024-12-14T01:31:23Z
401736875101935601,101935601,JumpShot,Mier Panoam missed Three Point Jumper.,31,26,1st Half,6:43,False,155,2024-12-14T01:31:47Z
401736875101936001,101936001,Defensive Rebound,Jonnivius Smith Defensive Rebound.,31,26,1st Half,6:39,False,2636,2024-12-14T01:31:48Z
401736875101936601,101936601,JumpShot,Primo Spears made Jumper.,31,28,1st Half,6:33,True,2636,2024-12-14T01:31:58Z
401736875101938901,101938901,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,31,28,1st Half,6:10,False,155,2024-12-14T01:32:16Z
401736875101939901,101939901,Defensive Rebound,Jonnivius Smith Defensive Rebound.,31,28,1st Half,6:00,False,2636,2024-12-14T01:32:24Z
401736875101944001,101944001,LayUpShot,Jonnivius Smith made Layup. Assisted by Marcus Millender.,31,30,1st Half,5:59,True,2636,2024-12-14T01:32:24Z
401736875101947101,101947101,JumpShot,Mier Panoam missed Jumper.,31,30,1st Half,5:28,False,155,2024-12-14T01:32:59Z
401736875101947501,101947501,Offensive Rebound,Brian Mathews Offensive Rebound.,31,30,1st Half,5:24,False,155,2024-12-14T01:33:01Z
401736875101947701,101947701,LayUpShot,Mier Panoam missed Layup.,31,30,1st Half,5:22,False,155,2024-12-14T01:33:01Z
401736875101947702,101947702,Offensive Rebound,North Dakota Offensive Rebound.,31,30,1st Half,5:22,False,155,2024-12-14T01:33:04Z
401736875101949101,101949101,JumpShot,Dariyus Woodson made Jumper.,33,30,1st Half,5:08,True,155,2024-12-14T01:33:35Z
401736875101949102,101949102,PersonalFoul,Foul on Raekwon Horton.,33,30,1st Half,5:08,False,2636,2024-12-14T01:33:35Z
401736875101949103,101949103,MadeFreeThrow,Dariyus Woodson missed Free Throw.,33,30,1st Half,5:08,False,155,2024-12-14T01:34:08Z
401736875101949601,101949601,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,33,30,1st Half,5:03,False,155,2024-12-14T01:34:08Z
401736875101954701,101954701,LayUpShot,George Natsvishvili missed Layup.,33,30,1st Half,4:52,False,155,2024-12-14T01:34:19Z
401736875101955101,101955101,Offensive Rebound,Brian Mathews Offensive Rebound.,33,30,1st Half,4:48,False,155,2024-12-14T01:34:28Z
401736875101955102,101955102,JumpShot,Brian Mathews missed Jumper.,33,30,1st Half,4:48,False,155,2024-12-14T01:34:28Z
401736875101955201,101955201,Defensive Rebound,Jonnivius Smith Defensive Rebound.,33,30,1st Half,4:47,False,2636,2024-12-14T01:34:28Z
401736875101955601,101955601,JumpShot,Jonnivius Smith made Jumper. Assisted by Marcus Millender.,33,32,1st Half,4:43,True,2636,2024-12-14T01:34:30Z
401736875101958501,101958501,PersonalFoul,Foul on Jonnivius Smith.,33,32,1st Half,4:14,False,2636,2024-12-14T01:35:03Z
401736875101958502,101958502,MadeFreeThrow,Brian Mathews missed Free Throw.,33,32,1st Half,4:14,False,155,2024-12-14T01:35:03Z
401736875101958503,101958503,Offensive Rebound,North Dakota Offensive Rebound.,33,32,1st Half,4:14,False,155,2024-12-14T01:35:03Z
401736875101958504,101958504,MadeFreeThrow,Brian Mathews made Free Throw.,34,32,1st Half,4:14,True,155,2024-12-14T01:35:03Z
401736875101964401,101964401,JumpShot,Marcus Millender made Three Point Jumper.,34,35,1st Half,3:55,True,2636,2024-12-14T01:36:16Z
401736875101966601,101966601,Lost Ball Turnover,Treysen Eaglestaff Turnover.,34,35,1st Half,3:33,False,155,2024-12-14T01:36:40Z
401736875101966602,101966602,Steal,Primo Spears Steal.,34,35,1st Half,3:33,False,2636,2024-12-14T01:36:40Z
401736875101966901,101966901,LayUpShot,Marcus Millender missed Layup.,34,35,1st Half,3:30,False,2636,2024-12-14T01:39:30Z
401736875101966902,101966902,OfficialTVTimeOut, Official TV Timeout,34,35,1st Half,3:30,False,,2024-12-14T01:39:30Z
401736875101966903,101966903,Block Shot,Mier Panoam Block.,34,35,1st Half,3:30,False,155,2024-12-14T01:39:30Z
401736875101966904,101966904,Defensive Rebound,North Dakota Defensive Rebound.,34,35,1st Half,3:30,False,155,2024-12-14T01:39:30Z
401736875101969101,101969101,PersonalFoul,Foul on Deng Mayar.,34,35,1st Half,3:08,False,155,2024-12-14T01:41:25Z
401736875101969102,101969102,Lost Ball Turnover,Deng Mayar Turnover.,34,35,1st Half,3:08,False,155,2024-12-14T01:41:25Z
401736875101974201,101974201,DunkShot,Jonnivius Smith made Dunk.,34,37,1st Half,2:57,True,2636,2024-12-14T01:41:56Z
401736875101976601,101976601,JumpShot,Dariyus Woodson missed Three Point Jumper.,34,37,1st Half,2:33,False,155,2024-12-14T01:42:17Z
401736875101977001,101977001,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,34,37,1st Half,2:29,False,155,2024-12-14T01:42:21Z
401736875101977401,101977401,LayUpShot,Amar Kuljuhovic missed Layup.,34,37,1st Half,2:25,False,155,2024-12-14T01:42:31Z
401736875101977601,101977601,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,34,37,1st Half,2:23,False,155,2024-12-14T01:42:31Z
401736875101977602,101977602,PersonalFoul,Foul on Raekwon Horton.,34,37,1st Half,2:23,False,2636,2024-12-14T01:42:31Z
401736875101977603,101977603,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,34,37,1st Half,2:23,False,155,2024-12-14T01:42:31Z
401736875101977604,101977604,Offensive Rebound,North Dakota Offensive Rebound.,34,37,1st Half,2:23,False,155,2024-12-14T01:42:31Z
401736875101977605,101977605,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,35,37,1st Half,2:23,True,155,2024-12-14T01:42:31Z
401736875101978901,101978901,JumpShot,Jonnivius Smith missed Jumper.,35,37,1st Half,2:10,False,2636,2024-12-14T01:43:31Z
401736875101979101,101979101,Offensive Rebound,Baboucarr Njie Offensive Rebound.,35,37,1st Half,2:08,False,2636,2024-12-14T01:43:42Z
401736875101979401,101979401,LayUpShot,Baboucarr Njie made Layup.,35,39,1st Half,2:05,True,2636,2024-12-14T01:43:42Z
401736875101984901,101984901,PersonalFoul,Foul on Baboucarr Njie.,35,39,1st Half,1:50,False,2636,2024-12-14T01:43:52Z
401736875101984902,101984902,MadeFreeThrow,Dariyus Woodson missed Free Throw.,35,39,1st Half,1:50,False,155,2024-12-14T01:43:52Z
401736875101985101,101985101,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,35,39,1st Half,1:48,False,2636,2024-12-14T01:44:30Z
401736875101986701,101986701,PersonalFoul,Foul on Eli King.,35,39,1st Half,1:32,False,155,2024-12-14T01:44:39Z
401736875101986702,101986702,MadeFreeThrow,Baboucarr Njie missed Free Throw.,35,39,1st Half,1:32,False,2636,2024-12-14T01:44:39Z
401736875101986703,101986703,Offensive Rebound,UTSA Offensive Rebound.,35,39,1st Half,1:32,False,2636,2024-12-14T01:44:39Z
401736875101986704,101986704,MadeFreeThrow,Baboucarr Njie made Free Throw.,35,40,1st Half,1:32,True,2636,2024-12-14T01:44:39Z
401736875101994101,101994101,JumpShot,Mier Panoam missed Jumper.,35,40,1st Half,0:58,False,155,2024-12-14T01:46:27Z
401736875101994501,101994501,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,35,40,1st Half,0:54,False,155,2024-12-14T01:46:29Z
401736875101994601,101994601,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Amar Kuljuhovic.,38,40,1st Half,0:53,True,155,2024-12-14T01:46:29Z
401736875101996601,101996601,Lost Ball Turnover,Baboucarr Njie Turnover.,38,40,1st Half,0:33,False,2636,2024-12-14T01:46:56Z
401736875101998701,101998701,Lost Ball Turnover,Dariyus Woodson Turnover.,38,40,1st Half,0:12,False,155,2024-12-14T01:47:30Z
401736875101998702,101998702,Steal,Tai'Reon Joseph Steal.,38,40,1st Half,0:12,False,2636,2024-12-14T01:47:31Z
401736875101999201,101999201,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Baboucarr Njie.,38,43,1st Half,0:07,True,2636,2024-12-14T01:47:31Z
401736875101999901,101999901,End Period,End of 1st half,38,43,1st Half,0:00,False,,2024-12-14T01:47:31Z
401736875102804901,102804901,JumpShot,Damari Monsanto missed Three Point Jumper.,38,43,2nd Half,19:50,False,2636,
401736875102805201,102805201,Defensive Rebound,Eli King Defensive Rebound.,38,43,2nd Half,19:47,False,155,
401736875102806801,102806801,JumpShot,Amar Kuljuhovic missed Jumper.,38,43,2nd Half,19:31,False,155,
401736875102807101,102807101,Defensive Rebound,Marcus Millender Defensive Rebound.,38,43,2nd Half,19:28,False,2636,
401736875102808601,102808601,JumpShot,Damari Monsanto missed Three Point Jumper.,38,43,2nd Half,19:13,False,2636,
401736875102809101,102809101,Defensive Rebound,Deng Mayar Defensive Rebound.,38,43,2nd Half,19:08,False,155,
401736875102809901,102809901,PersonalFoul,Foul on Raekwon Horton.,38,43,2nd Half,19:00,False,2636,
401736875102809902,102809902,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,38,43,2nd Half,19:00,False,155,
401736875102809903,102809903,Offensive Rebound,North Dakota Offensive Rebound.,38,43,2nd Half,19:00,False,155,
401736875102809904,102809904,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,38,43,2nd Half,19:00,False,155,
401736875102809905,102809905,Offensive Rebound,North Dakota Offensive Rebound.,38,43,2nd Half,19:00,False,155,
401736875102809906,102809906,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,38,43,2nd Half,19:00,False,155,
401736875102814101,102814101,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,38,43,2nd Half,18:58,False,155,
401736875102816101,102816101,JumpShot,Treysen Eaglestaff missed Jumper.,38,43,2nd Half,18:38,False,155,2024-12-14T02:06:21Z
401736875102816301,102816301,Offensive Rebound,Mier Panoam Offensive Rebound.,38,43,2nd Half,18:36,False,155,2024-12-14T02:06:21Z
401736875102816302,102816302,PersonalFoul,Foul on Tai'Reon Joseph.,38,43,2nd Half,18:36,False,2636,2024-12-14T02:06:21Z
401736875102816303,102816303,MadeFreeThrow,Mier Panoam missed Free Throw.,38,43,2nd Half,18:36,False,155,2024-12-14T02:06:21Z
401736875102816304,102816304,Offensive Rebound,North Dakota Offensive Rebound.,38,43,2nd Half,18:36,False,155,2024-12-14T02:06:21Z
401736875102816305,102816305,MadeFreeThrow,Mier Panoam made Free Throw.,39,43,2nd Half,18:36,True,155,2024-12-14T02:06:21Z
401736875102817201,102817201,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,39,43,2nd Half,18:27,False,2636,2024-12-14T02:07:11Z
401736875102817501,102817501,Offensive Rebound,Jonnivius Smith Offensive Rebound.,39,43,2nd Half,18:24,False,2636,2024-12-14T02:07:14Z
401736875102817701,102817701,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,39,43,2nd Half,18:22,False,2636,2024-12-14T02:07:26Z
401736875102818001,102818001,Defensive Rebound,North Dakota Defensive Rebound.,39,43,2nd Half,18:19,False,155,2024-12-14T02:07:26Z
401736875102824301,102824301,LayUpShot,Mier Panoam missed Layup.,39,43,2nd Half,17:56,False,155,2024-12-14T02:08:01Z
401736875102824302,102824302,Block Shot,Jonnivius Smith Block.,39,43,2nd Half,17:56,False,2636,2024-12-14T02:08:04Z
401736875102824701,102824701,Defensive Rebound,Marcus Millender Defensive Rebound.,39,43,2nd Half,17:52,False,2636,2024-12-14T02:08:04Z
401736875102825401,102825401,JumpShot,Primo Spears made Jumper.,39,45,2nd Half,17:45,True,2636,2024-12-14T02:08:18Z
401736875102826901,102826901,JumpShot,Eli King missed Three Point Jumper.,39,45,2nd Half,17:30,False,155,2024-12-14T02:08:23Z
401736875102827201,102827201,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,39,45,2nd Half,17:27,False,155,2024-12-14T02:08:27Z
401736875102827202,102827202,LayUpShot,Mier Panoam missed Layup.,39,45,2nd Half,17:27,False,155,2024-12-14T02:08:27Z
401736875102827203,102827203,Defensive Rebound,UTSA Defensive Rebound.,39,45,2nd Half,17:27,False,2636,2024-12-14T02:08:27Z
401736875102828001,102828001,Lost Ball Turnover,Jonnivius Smith Turnover.,39,45,2nd Half,17:19,False,2636,2024-12-14T02:08:50Z
401736875102834201,102834201,Lost Ball Turnover,Mier Panoam Turnover.,39,45,2nd Half,16:57,False,155,2024-12-14T02:09:36Z
401736875102835101,102835101,JumpShot,Marcus Millender missed Three Point Jumper.,39,45,2nd Half,16:48,False,2636,2024-12-14T02:09:59Z
401736875102835401,102835401,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,39,45,2nd Half,16:45,False,155,2024-12-14T02:10:02Z
401736875102836101,102836101,JumpShot,Deng Mayar missed Three Point Jumper.,39,45,2nd Half,16:38,False,155,2024-12-14T02:10:08Z
401736875102836501,102836501,Defensive Rebound,Marcus Millender Defensive Rebound.,39,45,2nd Half,16:34,False,2636,2024-12-14T02:10:12Z
401736875102837001,102837001,Lost Ball Turnover,Raekwon Horton Turnover.,39,45,2nd Half,16:29,False,2636,2024-12-14T02:10:15Z
401736875102838801,102838801,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Deng Mayar.,42,45,2nd Half,16:11,True,155,2024-12-14T02:11:04Z
401736875102839801,102839801,JumpShot,Raekwon Horton made Three Point Jumper. Assisted by Damari Monsanto.,42,48,2nd Half,16:01,True,2636,2024-12-14T02:11:06Z
401736875102846801,102846801,Lost Ball Turnover,Treysen Eaglestaff Turnover.,42,48,2nd Half,15:31,False,155,2024-12-14T02:11:33Z
