play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725203101848001,101848001,LayUpShot,Nate Berg missed Layup.,5,8,1st Half,15:19,False,2333,2024-11-07T03:12:15Z
401725203101848301,101848301,Defensive Rebound,Chris Austin Defensive Rebound.,5,8,1st Half,15:16,False,2501,2024-11-07T03:12:18Z
401725203101848601,101848601,JumpShot,Jinup Dobuol missed Three Point Jumper.,5,8,1st Half,15:13,False,2501,2024-11-07T03:48:39Z
401725203101849101,101849101,Defensive Rebound,Ryan Trunkett Defensive Rebound.,5,8,1st Half,15:08,False,2333,2024-11-07T03:12:22Z
401725203101855901,101855901,JumpShot,Sam Henderson missed Jumper.,5,8,1st Half,14:40,False,2333,2024-11-07T03:13:04Z
401725203101856101,101856101,Offensive Rebound,Sam Henderson Offensive Rebound.,5,8,1st Half,14:38,False,2333,2024-11-07T03:13:04Z
401725203101856301,101856301,LayUpShot,Sam Henderson made Layup.,7,8,1st Half,14:36,True,2333,2024-11-07T03:13:07Z
401725203101857102,101857102,PersonalFoul,Foul on Mikey Medlock Jr..,7,8,1st Half,14:28,False,2333,2024-11-07T03:13:15Z
401725203101857701,101857701,Lost Ball Turnover,Austin Rapp Turnover.,7,8,1st Half,14:22,False,2501,2024-11-07T03:13:44Z
401725203101857702,101857702,Steal,Sam Henderson Steal.,7,8,1st Half,14:22,False,2333,2024-11-07T03:13:44Z
401725203101858801,101858801,JumpShot,Nate Berg made Three Point Jumper. Assisted by Ryan Trunkett.,10,8,1st Half,14:11,True,2333,2024-11-07T03:13:55Z
401725203101865801,101865801,JumpShot,Austin Rapp made Jumper.,10,10,1st Half,13:41,True,2501,2024-11-07T03:14:23Z
401725203101867101,101867101,JumpShot,Sam Henderson missed Three Point Jumper.,10,10,1st Half,13:28,False,2333,2024-11-07T03:14:37Z
401725203101867401,101867401,Defensive Rebound,Vincent Delano Defensive Rebound.,10,10,1st Half,13:25,False,2501,2024-11-07T03:14:40Z
401725203101868301,101868301,JumpShot,Jinup Dobuol missed Jumper.,10,10,1st Half,13:16,False,2501,2024-11-07T03:48:39Z
401725203101868501,101868501,Defensive Rebound,Jake Rodriquez Defensive Rebound.,10,10,1st Half,13:14,False,2333,2024-11-07T03:14:50Z
401725203101869101,101869101,JumpShot,Jake Rodriquez made Jumper.,12,10,1st Half,13:08,True,2333,2024-11-07T03:14:58Z
401725203101875501,101875501,PersonalFoul,Foul on Mikey Medlock Jr..,12,10,1st Half,12:44,False,2333,2024-11-07T03:15:51Z
401725203101877601,101877601,LayUpShot,Vincent Delano made Layup.,12,12,1st Half,12:23,True,2501,2024-11-07T03:16:52Z
401725203101884101,101884101,JumpShot,Ryan Trunkett made Three Point Jumper. Assisted by Khalil Glover-Dodson.,15,12,1st Half,11:58,True,2333,2024-11-07T03:17:19Z
401725203101884901,101884901,PersonalFoul,Foul on Nate Berg.,15,12,1st Half,11:50,False,2333,2024-11-07T03:17:26Z
401725203101884902,101884902,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,11:50,False,,2024-11-07T03:17:26Z
401725203101884903,101884903,MadeFreeThrow,Max Mackinnon made Free Throw.,15,13,1st Half,11:50,True,2501,2024-11-07T03:17:26Z
401725203101884904,101884904,MadeFreeThrow,Max Mackinnon missed Free Throw.,15,13,1st Half,11:50,False,2501,2024-11-07T03:17:26Z
401725203101885101,101885101,Offensive Rebound,Austin Rapp Offensive Rebound.,15,13,1st Half,11:48,False,2501,2024-11-07T03:20:33Z
401725203101885501,101885501,PersonalFoul,Foul on Justin White.,15,13,1st Half,11:44,False,2333,2024-11-07T03:20:38Z
401725203101885502,101885502,MadeFreeThrow,Mezziah Oakman made Free Throw.,15,14,1st Half,11:44,True,2501,2024-11-07T03:20:38Z
401725203101885503,101885503,MadeFreeThrow,Mezziah Oakman made Free Throw.,15,15,1st Half,11:44,True,2501,2024-11-07T03:20:38Z
401725203101886701,101886701,JumpShot,Khalil Glover-Dodson missed Jumper.,15,15,1st Half,11:32,False,2333,2024-11-07T03:21:33Z
401725203101887101,101887101,Defensive Rebound,Mikah Ballew Defensive Rebound.,15,15,1st Half,11:28,False,2501,2024-11-07T03:21:35Z
401725203101887701,101887701,LayUpShot,Max Mackinnon missed Layup.,15,15,1st Half,11:22,False,2501,2024-11-07T03:21:43Z
401725203101888101,101888101,Defensive Rebound,Andre Treadwell Defensive Rebound.,15,15,1st Half,11:18,False,2333,2024-11-07T03:21:45Z
401725203101889201,101889201,LayUpShot,Andre Treadwell made Layup.,17,15,1st Half,11:07,True,2333,2024-11-07T03:21:58Z
401725203101895001,101895001,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Austin Rapp.,17,18,1st Half,10:49,True,2501,2024-11-07T03:22:17Z
401725203101897001,101897001,JumpShot,Justin White missed Jumper.,17,18,1st Half,10:29,False,2333,2024-11-07T03:22:37Z
401725203101897401,101897401,Defensive Rebound,Max Mackinnon Defensive Rebound.,17,18,1st Half,10:25,False,2501,2024-11-07T03:22:38Z
401725203101897901,101897901,JumpShot,Max Mackinnon missed Three Point Jumper.,17,18,1st Half,10:20,False,2501,2024-11-07T03:22:46Z
401725203101898401,101898401,Defensive Rebound,Andre Treadwell Defensive Rebound.,17,18,1st Half,10:15,False,2333,2024-11-07T03:22:48Z
401725203101898402,101898402,PersonalFoul,Foul on Mezziah Oakman.,17,18,1st Half,10:15,False,2501,2024-11-07T03:22:48Z
401725203101899601,101899601,JumpShot,Kody Uyesugi missed Three Point Jumper.,17,18,1st Half,10:03,False,2333,2024-11-07T03:23:34Z
401725203101899901,101899901,Defensive Rebound,Vincent Delano Defensive Rebound.,17,18,1st Half,10:00,False,2501,2024-11-07T03:23:36Z
401725203101904501,101904501,Lost Ball Turnover,Jermaine Ballisager Webb Turnover.,17,18,1st Half,9:54,False,2501,2024-11-07T03:23:43Z
401725203101906201,101906201,JumpShot,Andre Treadwell missed Three Point Jumper.,17,18,1st Half,9:37,False,2333,2024-11-07T03:24:19Z
401725203101906501,101906501,Defensive Rebound,Mikah Ballew Defensive Rebound.,17,18,1st Half,9:34,False,2501,2024-11-07T03:24:19Z
401725203101907301,101907301,Lost Ball Turnover,Vincent Delano Turnover.,17,18,1st Half,9:26,False,2501,2024-11-07T03:24:27Z
401725203101907302,101907302,Steal,Khalil Glover-Dodson Steal.,17,18,1st Half,9:26,False,2333,2024-11-07T03:24:27Z
401725203101907901,101907901,JumpShot,Sam Henderson made Three Point Jumper. Assisted by Ryan Trunkett.,20,18,1st Half,9:20,True,2333,2024-11-07T03:24:36Z
401725203101908201,101908201,ShortTimeOut,Portland  Timeout,20,18,1st Half,9:17,False,2501,2024-11-07T03:24:36Z
401725203101914001,101914001,JumpShot,Mikah Ballew made Jumper.,20,20,1st Half,8:59,True,2501,2024-11-07T03:25:55Z
401725203101915901,101915901,JumpShot,Ryan Trunkett made Three Point Jumper. Assisted by Kody Uyesugi.,23,20,1st Half,8:40,True,2333,2024-11-07T03:26:16Z
401725203101916101,101916101,PersonalFoul,Foul on Jermaine Ballisager Webb.,23,20,1st Half,8:38,False,2501,2024-11-07T03:26:16Z
401725203101916701,101916701,JumpShot,Kody Uyesugi missed Three Point Jumper.,23,20,1st Half,8:32,False,2333,2024-11-07T03:27:02Z
401725203101917201,101917201,Defensive Rebound,Max Mackinnon Defensive Rebound.,23,20,1st Half,8:27,False,2501,2024-11-07T03:27:02Z
401725203101918301,101918301,Lost Ball Turnover,Max Mackinnon Turnover.,23,20,1st Half,8:16,False,2501,2024-11-07T03:27:14Z
401725203101924801,101924801,JumpShot,Taien Jackson missed Jumper.,23,20,1st Half,7:51,False,2333,2024-11-07T03:27:54Z
401725203101925201,101925201,Defensive Rebound,Todd Jones Defensive Rebound.,23,20,1st Half,7:47,False,2501,2024-11-07T03:27:56Z
401725203101925901,101925901,PersonalFoul,Foul on Kody Uyesugi.,23,20,1st Half,7:40,False,2333,2024-11-07T03:28:03Z
401725203101925902,101925902,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,7:40,False,,2024-11-07T03:28:03Z
401725203101926901,101926901,LayUpShot,Austin Rapp made Layup. Assisted by Todd Jones.,23,22,1st Half,7:30,True,2501,2024-11-07T03:31:15Z
401725203101928401,101928401,LayUpShot,Sam Henderson made Layup. Assisted by Taien Jackson.,25,22,1st Half,7:15,True,2333,2024-11-07T03:31:26Z
401725203101934401,101934401,LayUpShot,Todd Jones missed Layup.,25,22,1st Half,6:55,False,2501,2024-11-07T03:31:44Z
401725203101934701,101934701,Defensive Rebound,Sam Henderson Defensive Rebound.,25,22,1st Half,6:52,False,2333,2024-11-07T03:31:46Z
401725203101935401,101935401,LayUpShot,Jake Rodriquez missed Layup.,25,22,1st Half,6:45,False,2333,2024-11-07T03:31:54Z
401725203101935402,101935402,Block Shot,Todd Jones Block.,25,22,1st Half,6:45,False,2501,2024-11-07T03:31:54Z
401725203101935403,101935403,Offensive Rebound,Lewis & Clark Offensive Rebound.,25,22,1st Half,6:45,False,2333,2024-11-07T03:31:54Z
401725203101935404,101935404,Technical Foul,Technical Foul on Todd Jones.,25,22,1st Half,6:45,False,2501,2024-11-07T03:32:24Z
401725203101935405,101935405,MadeFreeThrow,Sam Henderson missed Free Throw.,25,22,1st Half,6:45,False,2333,2024-11-07T03:32:24Z
401725203101935406,101935406,Offensive Rebound,Lewis & Clark Offensive Rebound.,25,22,1st Half,6:45,False,2333,2024-11-07T03:32:24Z
401725203101935407,101935407,MadeFreeThrow,Sam Henderson missed Free Throw.,25,22,1st Half,6:45,False,2333,2024-11-07T03:32:24Z
401725203101935409,101935409,Offensive Rebound,Lewis & Clark Offensive Rebound.,25,22,1st Half,6:45,False,2333,2024-11-07T03:32:24Z
401725203101935701,101935701,JumpShot,Khalil Glover-Dodson missed Three Point Jumper.,25,22,1st Half,6:42,False,2333,2024-11-07T03:33:06Z
401725203101936201,101936201,Defensive Rebound,Max Mackinnon Defensive Rebound.,25,22,1st Half,6:37,False,2501,2024-11-07T03:33:09Z
401725203101936701,101936701,LayUpShot,Max Mackinnon made Layup.,25,24,1st Half,6:32,True,2501,2024-11-07T03:33:16Z
401725203101939101,101939101,JumpShot,Sam Henderson made Three Point Jumper.,28,24,1st Half,6:08,True,2333,2024-11-07T03:33:41Z
401725203101946201,101946201,JumpShot,Chris Austin missed Three Point Jumper.,28,24,1st Half,5:37,False,2501,2024-11-07T03:34:11Z
401725203101946501,101946501,Defensive Rebound,Jake Rodriquez Defensive Rebound.,28,24,1st Half,5:34,False,2333,2024-11-07T03:34:11Z
401725203101947001,101947001,PersonalFoul,Foul on Max Mackinnon.,28,24,1st Half,5:29,False,2501,2024-11-07T03:34:19Z
401725203101947002,101947002,JumpShot,Jake Rodriquez made Three Point Jumper. Assisted by Donovan Beard.,31,24,1st Half,5:29,True,2333,2024-11-07T03:34:19Z
401725203101949301,101949301,PersonalFoul,Foul on Chris Austin.,31,24,1st Half,5:06,False,2501,2024-11-07T03:35:12Z
401725203101949302,101949302,Lost Ball Turnover,Chris Austin Turnover.,31,24,1st Half,5:06,False,2501,2024-11-07T03:35:12Z
401725203101954701,101954701,LayUpShot,Jake Rodriquez missed Layup.,31,24,1st Half,4:52,False,2333,2024-11-07T03:35:49Z
401725203101955001,101955001,Defensive Rebound,Jinup Dobuol Defensive Rebound.,31,24,1st Half,4:49,False,2501,2024-11-07T03:48:39Z
401725203101955401,101955401,Lost Ball Turnover,Vincent Delano Turnover.,31,24,1st Half,4:45,False,2501,2024-11-07T03:35:55Z
401725203101955402,101955402,Steal,Taien Jackson Steal.,31,24,1st Half,4:45,False,2333,2024-11-07T03:35:55Z
401725203101955902,101955902,LayUpShot,Taien Jackson made Layup. Assisted by Jake Rodriquez.,33,24,1st Half,4:40,True,2333,2024-11-07T03:35:58Z
401725203101957201,101957201,JumpShot,Jinup Dobuol missed Three Point Jumper.,33,24,1st Half,4:27,False,2501,2024-11-07T03:48:39Z
401725203101957402,101957402,Offensive Rebound,Portland Offensive Rebound.,33,24,1st Half,4:25,False,2501,2024-11-07T03:36:25Z
401725203101957403,101957403,PersonalFoul,Foul on Ryan Trunkett.,33,24,1st Half,4:25,False,2333,2024-11-07T03:36:25Z
401725203101957801,101957801,JumpShot,Mikah Ballew missed Jumper.,33,24,1st Half,4:21,False,2501,2024-11-07T03:37:05Z
401725203101958001,101958001,Defensive Rebound,Sam Henderson Defensive Rebound.,33,24,1st Half,4:19,False,2333,2024-11-07T03:37:05Z
401725203101964001,101964001,JumpShot,Donovan Beard missed Jumper.,33,24,1st Half,3:59,False,2333,2024-11-07T03:37:27Z
401725203101964201,101964201,Defensive Rebound,Chris Austin Defensive Rebound.,33,24,1st Half,3:57,False,2501,2024-11-07T03:37:27Z
401725203101964801,101964801,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,3:51,False,,2024-11-07T03:37:33Z
401725203101965701,101965701,LayUpShot,Chris Austin made Layup.,33,26,1st Half,3:42,True,2501,2024-11-07T03:40:48Z
401725203101968101,101968101,Lost Ball Turnover,Kody Uyesugi Turnover.,33,26,1st Half,3:18,False,2333,2024-11-07T03:41:10Z
401725203101969401,101969401,LayUpShot,Mezziah Oakman made Layup. Assisted by Todd Jones.,33,28,1st Half,3:05,True,2501,2024-11-07T03:41:37Z
401725203101969402,101969402,PersonalFoul,Foul on Nate Berg.,33,28,1st Half,3:05,False,2333,2024-11-07T03:41:37Z
401725203101969403,101969403,MadeFreeThrow,Mezziah Oakman made Free Throw.,33,29,1st Half,3:05,True,2501,2024-11-07T03:41:37Z
401725203101975001,101975001,JumpShot,Nate Berg missed Three Point Jumper.,33,29,1st Half,2:49,False,2333,2024-11-07T03:42:25Z
401725203101975201,101975201,Defensive Rebound,Austin Rapp Defensive Rebound.,33,29,1st Half,2:47,False,2501,2024-11-07T03:42:25Z
401725203101975701,101975701,JumpShot,Austin Rapp missed Three Point Jumper.,33,29,1st Half,2:42,False,2501,2024-11-07T03:42:33Z
401725203101975901,101975901,Offensive Rebound,Portland Offensive Rebound.,33,29,1st Half,2:40,False,2501,2024-11-07T03:42:33Z
401725203101975902,101975902,PersonalFoul,Foul on Nate Berg.,33,29,1st Half,2:40,False,2333,2024-11-07T03:42:33Z
401725203101975903,101975903,MadeFreeThrow,Mezziah Oakman missed Free Throw.,33,29,1st Half,2:40,False,2501,2024-11-07T03:42:33Z
401725203101975904,101975904,Defensive Rebound,Lewis & Clark Defensive Rebound.,33,29,1st Half,2:40,False,2333,2024-11-07T03:42:33Z
401725203101977301,101977301,JumpShot,Ryan Trunkett missed Three Point Jumper.,33,29,1st Half,2:26,False,2333,2024-11-07T03:43:38Z
401725203101977601,101977601,Defensive Rebound,Austin Rapp Defensive Rebound.,33,29,1st Half,2:23,False,2501,2024-11-07T03:43:41Z
401725203101978201,101978201,Lost Ball Turnover,Max Mackinnon Turnover.,33,29,1st Half,2:17,False,2501,2024-11-07T03:43:48Z
401725203101978202,101978202,Steal,Ryan Trunkett Steal.,33,29,1st Half,2:17,False,2333,2024-11-07T03:43:48Z
401725203101978801,101978801,Lost Ball Turnover,Sam Henderson Turnover.,33,29,1st Half,2:11,False,2333,2024-11-07T03:43:53Z
401725203101984801,101984801,JumpShot,Max Mackinnon missed Jumper.,33,29,1st Half,1:51,False,2501,2024-11-07T03:44:41Z
401725203101985101,101985101,Defensive Rebound,Sam Henderson Defensive Rebound.,33,29,1st Half,1:48,False,2333,2024-11-07T03:44:44Z
401725203101985901,101985901,JumpShot,Jake Rodriquez made Three Point Jumper. Assisted by Taien Jackson.,36,29,1st Half,1:40,True,2333,2024-11-07T03:44:51Z
401725203101986402,101986402,PersonalFoul,Foul on Jake Rodriquez.,36,29,1st Half,1:35,False,2333,2024-11-07T03:44:56Z
401725203101986403,101986403,MadeFreeThrow,Chris Austin made Free Throw.,36,30,1st Half,1:35,True,2501,2024-11-07T03:44:56Z
401725203101986404,101986404,MadeFreeThrow,Chris Austin made Free Throw.,36,31,1st Half,1:35,True,2501,2024-11-07T03:44:56Z
401725203101989001,101989001,JumpShot,Sam Henderson missed Three Point Jumper.,36,31,1st Half,1:09,False,2333,2024-11-07T03:46:19Z
401725203101989002,101989002,Block Shot,Todd Jones Block.,36,31,1st Half,1:09,False,2501,2024-11-07T03:46:19Z
401725203101989003,101989003,Offensive Rebound,Lewis & Clark Offensive Rebound.,36,31,1st Half,1:09,False,2333,2024-11-07T03:46:19Z
401725203101989601,101989601,LayUpShot,Jake Rodriquez missed Layup.,36,31,1st Half,1:03,False,2333,2024-11-07T03:46:37Z
401725203101989602,101989602,Offensive Rebound,Taien Jackson Offensive Rebound.,36,31,1st Half,1:03,False,2333,2024-11-07T03:46:37Z
401725203101989603,101989603,JumpShot,Taien Jackson missed Jumper.,36,31,1st Half,1:03,False,2333,2024-11-07T03:46:37Z
401725203101989604,101989604,Defensive Rebound,Todd Jones Defensive Rebound.,36,31,1st Half,1:03,False,2501,2024-11-07T03:46:37Z
401725203101989605,101989605,LayUpShot,Chris Austin made Layup. Assisted by Todd Jones.,36,33,1st Half,1:03,True,2501,2024-11-07T03:46:37Z
401725203101994101,101994101,PersonalFoul,Foul on Sam Henderson.,36,33,1st Half,0:58,False,2333,2024-11-07T03:47:00Z
401725203101994102,101994102,MadeFreeThrow,Chris Austin missed Free Throw.,36,33,1st Half,0:58,False,2501,2024-11-07T03:47:00Z
401725203101994201,101994201,Offensive Rebound,Mezziah Oakman Offensive Rebound.,36,33,1st Half,0:57,False,2501,2024-11-07T03:47:13Z
401725203101994801,101994801,Lost Ball Turnover,Todd Jones Turnover.,36,33,1st Half,0:51,False,2501,2024-11-07T03:47:22Z
401725203101994802,101994802,Steal,Jake Rodriquez Steal.,36,33,1st Half,0:51,False,2333,2024-11-07T03:47:22Z
401725203101995301,101995301,JumpShot,Ryan Trunkett missed Three Point Jumper.,36,33,1st Half,0:46,False,2333,2024-11-07T03:47:27Z
401725203101995601,101995601,Defensive Rebound,Max Mackinnon Defensive Rebound.,36,33,1st Half,0:43,False,2501,2024-11-07T03:47:27Z
401725203101998301,101998301,Lost Ball Turnover,Austin Rapp Turnover.,36,33,1st Half,0:16,False,2501,2024-11-07T03:47:54Z
401725203101998302,101998302,Steal,Khalil Glover-Dodson Steal.,36,33,1st Half,0:16,False,2333,2024-11-07T03:47:54Z
401725203101998701,101998701,LayUpShot,Jake Rodriquez made Layup. Assisted by Sam Henderson.,38,33,1st Half,0:12,True,2333,2024-11-07T03:47:57Z
401725203101999201,101999201,LayUpShot,Chris Austin missed Layup.,38,33,1st Half,0:07,False,2501,2024-11-07T03:48:39Z
401725203101999401,101999401,Offensive Rebound,Chris Austin Offensive Rebound.,38,33,1st Half,0:05,False,2501,2024-11-07T03:48:39Z
401725203101999402,101999402,LayUpShot,Chris Austin missed Layup.,38,33,1st Half,0:05,False,2501,2024-11-07T03:48:39Z
401725203101999403,101999403,Offensive Rebound,Chris Austin Offensive Rebound.,38,33,1st Half,0:05,False,2501,2024-11-07T03:48:39Z
401725203101999404,101999404,JumpShot,Chris Austin made Jumper.,38,35,1st Half,0:05,True,2501,2024-11-07T03:48:39Z
401725203101999901,101999901,End Period,End of 1st half,38,35,1st Half,0:00,False,,2024-11-07T03:48:39Z
401725203102805501,102805501,Lost Ball Turnover,Donovan Beard Turnover.,38,35,2nd Half,19:44,False,2333,2024-11-07T04:05:18Z
401725203102806401,102806401,PersonalFoul,Foul on Max Mackinnon.,38,35,2nd Half,19:35,False,2501,2024-11-07T04:05:37Z
401725203102806402,102806402,Lost Ball Turnover,Max Mackinnon Turnover.,38,35,2nd Half,19:35,False,2501,2024-11-07T04:05:37Z
401725203102809301,102809301,JumpShot,Sam Henderson made Three Point Jumper. Assisted by Taien Jackson.,41,35,2nd Half,19:06,True,2333,2024-11-07T04:06:18Z
401725203102815201,102815201,LayUpShot,Max Mackinnon made Layup.,41,37,2nd Half,18:47,True,2501,2024-11-07T04:07:15Z
401725203102816701,102816701,LayUpShot,Sam Henderson missed Layup.,41,37,2nd Half,18:32,False,2333,2024-11-07T04:07:31Z
401725203102816702,102816702,Block Shot,Todd Jones Block.,41,37,2nd Half,18:32,False,2501,2024-11-07T04:07:34Z
401725203102817201,102817201,Defensive Rebound,Austin Rapp Defensive Rebound.,41,37,2nd Half,18:27,False,2501,2024-11-07T04:07:34Z
401725203102817501,102817501,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Todd Jones.,41,40,2nd Half,18:24,True,2501,2024-11-07T04:07:36Z
401725203102818701,102818701,ShortTimeOut,Lewis & Clark  Timeout,41,40,2nd Half,18:12,False,2333,2024-11-07T04:07:50Z
401725203102818702,102818702,OfficialTVTimeOut, Official TV Timeout,41,40,2nd Half,18:12,False,,2024-11-07T04:07:50Z
401725203102819601,102819601,JumpShot,Donovan Beard missed Three Point Jumper.,41,40,2nd Half,18:03,False,2333,2024-11-07T04:10:57Z
401725203102824001,102824001,Defensive Rebound,Austin Rapp Defensive Rebound.,41,40,2nd Half,17:59,False,2501,2024-11-07T04:10:57Z
401725203102824801,102824801,LayUpShot,Austin Rapp missed Layup.,41,40,2nd Half,17:51,False,2501,2024-11-07T04:11:06Z
401725203102825101,102825101,Defensive Rebound,Taien Jackson Defensive Rebound.,41,40,2nd Half,17:48,False,2333,2024-11-07T04:11:09Z
401725203102825701,102825701,JumpShot,Nate Berg made Three Point Jumper. Assisted by Taien Jackson.,44,40,2nd Half,17:42,True,2333,2024-11-07T04:11:16Z
401725203102827801,102827801,JumpShot,Max Mackinnon made Three Point Jumper.,44,43,2nd Half,17:21,True,2501,2024-11-07T04:11:37Z
401725203102829401,102829401,Lost Ball Turnover,Taien Jackson Turnover.,44,43,2nd Half,17:05,False,2333,2024-11-07T04:11:52Z
401725203102829402,102829402,Steal,Chris Austin Steal.,44,43,2nd Half,17:05,False,2501,2024-11-07T04:11:52Z
401725203102834301,102834301,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Chris Austin.,44,46,2nd Half,16:56,True,2501,2024-11-07T04:12:04Z
401725203102837801,102837801,Lost Ball Turnover,Taien Jackson Turnover.,44,46,2nd Half,16:21,False,2333,2024-11-07T04:12:36Z
